date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-19,1,0,2.6073924149712897,1.0,6.0,6.0,4.0,4.0,6.5
2008-02-19,1,0,2.5025282511378197,1.0,6.0,6.0,4.0,4.0,0.5
2008-02-19,1,0,2.1822989271195437,1.0,6.0,6.0,4.0,4.0,0.5
2008-02-24,1,0,1.5977570528213445,0.3333333333333333,11.672222222233332,21.4833333333,3.0,1.0,1.5
2008-02-24,1,0,1.9220246640659564,0.3333333333333333,11.672222222233332,21.4833333333,3.0,1.0,0.5
2008-02-27,0,1,1.244087572076098,0.6666666666666666,11.527777777766666,17.29166666665,3.0,2.0,18.5
2008-02-28,1,0,2.7212954278522306,0.25,8.820833333325,35.2833333333,4.0,1.0,1.5
2008-03-01,1,0,1.5260563034950492,0.5,17.74166666665,34.1,2.0,1.0,0.5
2008-03-01,1,0,1.65214903052715,0.5,17.74166666665,34.1,2.0,1.0,0.5
2008-03-01,1,0,2.041784822241831,0.5,17.74166666665,34.1,2.0,1.0,0.5
2008-03-01,0,0,1.4031723989072424,0.5,17.74166666665,34.1,2.0,1.0,0.5
2008-03-01,0,0,1.3189847083437658,0.5,17.74166666665,34.1,2.0,1.0,17.5
2008-03-03,0,1,2.996842767838018,0.2857142857142857,4.592857142857143,16.075,7.0,2.0,10.5
2008-03-05,0,1,3.2755261731567655,0.8571428571428571,4.0285714285714285,4.7,7.0,6.0,19.5
2008-03-05,0,1,2.8449093838194073,0.8571428571428571,4.0285714285714285,4.7,7.0,6.0,0.5
2008-03-05,1,1,2.8449093838194073,0.8571428571428571,4.0285714285714285,4.7,7.0,6.0,0.5
2008-03-07,1,1,2.3936080207867505,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,0.5
2008-03-07,0,1,3.092052044559668,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,0.5
2008-03-08,0,1,3.0819099697950434,0.625,4.4,6.4,8.0,5.0,0.5
2008-03-12,0,0,1.9806730077041623,0.6,2.28666666666,3.8111111111000002,5.0,3.0,10.5
2008-03-16,0,1,1.9363406980391624,1.0,5.458333333333333,5.458333333333333,6.0,6.0,0.5
2008-03-17,0,0,2.513386121109869,0.5,3.8138888888833335,7.5,6.0,3.0,23.5
2008-03-26,1,1,3.822827426623675,0.5454545454545454,3.2257575757545456,5.380555555549999,11.0,6.0,0.5
2008-03-26,0,1,3.851565036391032,0.5454545454545454,3.2257575757545456,5.380555555549999,11.0,6.0,0.5
2008-03-26,0,1,2.303760872083058,0.5454545454545454,3.2257575757545456,5.380555555549999,11.0,6.0,0.5
2008-03-28,0,0,2.0806313098154248,0.5,3.53166666667,4.6333333333399995,10.0,5.0,9.5
2008-03-30,0,0,2.709261588288507,0.7142857142857143,4.452380952385715,6.23333333334,7.0,5.0,1.5
2008-03-30,0,0,2.411140499548391,0.7142857142857143,4.452380952385715,6.23333333334,7.0,5.0,0.5
2008-03-30,1,0,2.3154432479374143,0.7142857142857143,4.452380952385715,6.23333333334,7.0,5.0,1.5
2008-03-30,1,0,2.38280877976499,0.7142857142857143,4.452380952385715,6.23333333334,7.0,5.0,4.5
2008-04-02,1,0,2.037847644380999,0.4444444444444444,2.5944444444444446,5.8375,9.0,4.0,0.5
2008-04-02,1,0,1.9902333961934087,0.4444444444444444,2.5944444444444446,5.8375,9.0,4.0,19.5
2008-04-02,1,0,2.008908075218634,0.4444444444444444,2.5944444444444446,5.8375,9.0,4.0,9.5
2008-04-04,1,0,4.175412385310882,0.8,5.56333333334,6.954166666675,5.0,4.0,0.5
2008-04-04,1,0,3.3877743613300146,0.8,5.56333333334,6.954166666675,5.0,4.0,0.5
2008-04-06,1,1,2.2179238933493695,0.4444444444444444,2.779629629633334,5.279166666675,9.0,4.0,0.5
2008-04-09,1,1,3.1851712981168094,0.4,6.659999999999999,15.81666666665,5.0,2.0,15.5
2008-04-09,0,1,2.7680329057039206,0.4,6.659999999999999,15.81666666665,5.0,2.0,0.5
2008-04-16,1,0,2.908161299459663,0.375,4.0416666666625,10.777777777766666,8.0,3.0,15.5
2008-04-16,1,0,2.557635224895616,0.375,4.0416666666625,10.777777777766666,8.0,3.0,0.5
2009-11-18,1,0,2.0924517784158505,0.75,8.35,11.133333333333333,4.0,3.0,0.5
2009-11-18,1,0,2.996842767838018,0.75,8.35,11.133333333333333,4.0,3.0,0.5
2009-12-21,1,0,1.7927690604294073,0.5555555555555556,3.925925925922222,4.84333333334,9.0,5.0,0.5
2009-12-21,1,0,2.12918363357465,0.5555555555555556,3.925925925922222,4.84333333334,9.0,5.0,23.5
2009-12-21,1,0,2.31300678845646,0.5555555555555556,3.925925925922222,4.84333333334,9.0,5.0,0.5
2009-01-04,1,1,2.672266000611912,0.42857142857142855,4.942857142857142,8.733333333333333,7.0,3.0,0.5
2009-01-04,1,1,2.697081169731636,0.42857142857142855,4.942857142857142,8.733333333333333,7.0,3.0,1.5
2009-01-04,1,1,2.77938376537261,0.42857142857142855,4.942857142857142,8.733333333333333,7.0,3.0,0.5
2009-02-06,0,1,2.97439513616586,0.6,3.50666666667,5.8444444444500006,10.0,6.0,0.5
2009-02-06,1,1,1.978187807974663,0.6,3.50666666667,5.8444444444500006,10.0,6.0,1.5
2009-02-06,1,1,2.264734868862948,0.6,3.50666666667,5.8444444444500006,10.0,6.0,0.5
2009-02-06,0,1,2.303537020719428,0.6,3.50666666667,5.8444444444500006,10.0,6.0,0.5
2009-03-08,1,0,3.3780749642413013,0.7,3.34166666667,4.773809523814286,10.0,7.0,1.5
2009-10-29,1,1,1.655230390750616,0.6666666666666666,5.886111111116667,8.829166666675,6.0,4.0,0.5
2009-10-29,0,1,1.5578746760824327,0.6666666666666666,5.886111111116667,8.829166666675,6.0,4.0,0.5
2009-10-29,1,1,1.5578746760824327,0.6666666666666666,5.886111111116667,8.829166666675,6.0,4.0,0.5
2009-10-31,0,0,1.1620537169913077,0.5,3.3199999999999994,6.640000000000001,10.0,5.0,5.5
2009-11-02,1,1,1.64007488189599,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-02,0,1,2.100275628582678,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-05,0,1,2.6935871390746553,0.5,4.3666666666625,8.733333333325,8.0,4.0,9.5
2009-11-05,0,1,2.6935871390746553,0.5,4.3666666666625,8.733333333325,8.0,4.0,0.5
2009-11-07,1,0,2.77938376537261,0.6666666666666666,5.977777777783333,7.766666666675,6.0,4.0,1.5
2009-11-07,1,0,2.2983656774513372,0.6666666666666666,5.977777777783333,7.766666666675,6.0,4.0,0.5
2009-11-07,0,0,3.071663978521005,0.6666666666666666,5.977777777783333,7.766666666675,6.0,4.0,6.5
2009-11-09,1,1,2.3991066599846675,0.25,8.741666666675,34.9666666667,4.0,1.0,14.5
2009-11-09,0,1,2.4463967950261245,0.25,8.741666666675,34.9666666667,4.0,1.0,0.5
2009-11-09,0,1,2.734367509419583,0.25,8.741666666675,34.9666666667,4.0,1.0,0.5
2009-11-11,0,0,1.5899386873826664,0.8,7.06,8.825,5.0,4.0,17.5
2009-11-11,1,0,2.349468678892896,0.8,7.06,8.825,5.0,4.0,0.5
2009-11-11,1,0,2.2919404034826316,0.8,7.06,8.825,5.0,4.0,0.5
2009-11-14,1,1,1.7813607620071563,0.8571428571428571,4.121428571428572,4.808333333333334,7.0,6.0,0.5
2009-11-16,0,1,3.13162199424664,0.625,4.4145833333375,7.06333333334,8.0,5.0,1.5
2009-11-16,1,1,3.7290612437467683,0.625,4.4145833333375,7.06333333334,8.0,5.0,0.5
2009-11-16,0,1,3.19731164695236,0.625,4.4145833333375,7.06333333334,8.0,5.0,14.5
2009-11-16,0,1,3.2329978600917557,0.625,4.4145833333375,7.06333333334,8.0,5.0,0.5
2009-11-21,1,0,1.394829263569728,0.625,2.7229166666625,3.7399999999999998,8.0,5.0,0.5
2009-11-22,1,1,3.2968945075624645,0.5454545454545454,3.2318181818181815,5.925,11.0,6.0,0.5
2009-11-22,1,1,3.434908439004467,0.5454545454545454,3.2318181818181815,5.925,11.0,6.0,0.5
2009-11-22,1,1,3.4886848357852713,0.5454545454545454,3.2318181818181815,5.925,11.0,6.0,0.5
2009-11-25,1,1,1.5430993225320218,0.6666666666666666,4.541666666666667,6.8125,6.0,4.0,14.5
2009-11-26,0,0,1.3375651707012777,0.7142857142857143,3.330952380957143,3.69,7.0,5.0,19.5
2009-11-26,0,0,1.514235834894623,0.7142857142857143,3.330952380957143,3.69,7.0,5.0,20.5
2009-11-26,1,0,1.49153291812155,0.7142857142857143,3.330952380957143,3.69,7.0,5.0,0.5
2009-11-29,0,1,1.9135556056341567,0.6363636363636364,1.6128787878772728,2.5345238095214286,22.0,14.0,0.5
2009-11-29,0,1,1.9135556056341567,0.6363636363636364,1.6128787878772728,2.5345238095214286,22.0,14.0,0.5
2009-11-29,1,1,2.453465123953181,0.6363636363636364,1.6128787878772728,2.5345238095214286,22.0,14.0,0.5
2009-11-29,1,1,2.477738160309388,0.6363636363636364,1.6128787878772728,2.5345238095214286,22.0,14.0,0.5
2009-12-02,0,1,2.3384063694458628,0.8571428571428571,3.928571428571428,4.29444444445,7.0,6.0,0.5
2009-12-02,1,1,2.319286942611977,0.8571428571428571,3.928571428571428,4.29444444445,7.0,6.0,0.5
2009-12-03,1,0,0.9655491704609475,0.625,4.304166666662501,6.88666666666,8.0,5.0,0.5
2009-12-03,0,0,0.7841701083526502,0.625,4.304166666662501,6.88666666666,8.0,5.0,4.5
2009-12-03,1,0,1.055170117298628,0.625,4.304166666662501,6.88666666666,8.0,5.0,0.5
2009-12-05,0,0,2.0193376176101303,0.8,6.36333333334,7.954166666675,5.0,4.0,5.5
2009-12-05,1,0,2.879198457298039,0.8,6.36333333334,7.954166666675,5.0,4.0,0.5
2009-12-05,1,0,2.7565517233299643,0.8,6.36333333334,7.954166666675,5.0,4.0,1.5
2009-12-07,1,1,2.1627178819204373,0.25,6.845833333325,27.3833333333,4.0,1.0,1.5
2009-12-07,1,1,2.6401556273643214,0.25,6.845833333325,27.3833333333,4.0,1.0,0.5
2009-12-07,1,1,2.2983656774513372,0.25,6.845833333325,27.3833333333,4.0,1.0,0.5
2009-12-13,0,0,1.302247047063611,0.75,2.5645833333375,3.4194444444500003,8.0,6.0,5.5
2009-12-15,1,0,3.018797546484987,1.0,4.386111111116667,4.386111111116667,6.0,6.0,18.5
2009-12-15,0,0,2.8761294011806218,1.0,4.386111111116667,4.386111111116667,6.0,6.0,0.5
2009-12-16,1,0,3.7480913137457823,0.5454545454545454,3.0757575757545452,5.54444444445,11.0,6.0,19.5
2009-12-19,1,1,1.1720397572229269,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,15.5
2009-01-02,1,1,2.0565627592949047,0.7692307692307693,2.7141025641,3.52833333333,13.0,10.0,1.5
2009-01-02,1,1,4.122824033543969,0.7692307692307693,2.7141025641,3.52833333333,13.0,10.0,0.5
2009-01-06,1,0,3.584629432740137,0.8,4.21,5.2625,5.0,4.0,0.5
2009-01-08,0,0,3.454422142899453,0.75,7.675,10.233333333333333,4.0,3.0,0.5
2009-01-08,1,0,3.996364153861897,0.75,7.675,10.233333333333333,4.0,3.0,0.5
2009-01-12,1,0,1.6312668828755124,0.8181818181818182,2.7560606060636363,3.368518518522223,11.0,9.0,0.5
2009-01-12,1,0,2.1257222942438423,0.8181818181818182,2.7560606060636363,3.368518518522223,11.0,9.0,0.5
2009-01-12,1,0,1.9471516141433782,0.8181818181818182,2.7560606060636363,3.368518518522223,11.0,9.0,0.5
2009-01-12,0,0,3.1969223146523285,0.8181818181818182,2.7560606060636363,3.368518518522223,11.0,9.0,0.5
2009-01-14,1,1,4.175412385310882,0.5714285714285714,2.3166666666642852,3.7437500000000004,14.0,8.0,13.5
2009-01-14,1,1,4.195697056482388,0.5714285714285714,2.3166666666642852,3.7437500000000004,14.0,8.0,1.5
2009-01-14,1,1,3.4531571205928664,0.5714285714285714,2.3166666666642852,3.7437500000000004,14.0,8.0,1.5
2009-01-14,1,1,3.471078747210222,0.5714285714285714,2.3166666666642852,3.7437500000000004,14.0,8.0,0.5
2009-01-16,1,0,2.1653493688057703,1.0,7.674999999999999,7.674999999999999,4.0,4.0,0.5
2009-01-16,1,0,2.1919821013713694,1.0,7.674999999999999,7.674999999999999,4.0,4.0,0.5
2009-01-17,1,1,2.117825784688151,0.625,3.5395833333375,3.72,8.0,5.0,0.5
2009-01-19,0,1,2.962979487082183,0.3333333333333333,3.316666666666667,9.316666666666666,9.0,3.0,0.5
2009-01-19,0,1,3.584629432740137,0.3333333333333333,3.316666666666667,9.316666666666666,9.0,3.0,0.5
2009-01-21,0,1,2.6935871390746553,0.6666666666666666,1.962962962961111,2.9444444444416664,18.0,12.0,10.5
2009-01-23,1,1,1.870091312497962,0.5,3.9625,7.925,8.0,4.0,0.5
2009-01-23,1,1,1.719514562354726,0.5,3.9625,7.925,8.0,4.0,0.5
2009-01-24,1,0,5.226821364842967,0.7142857142857143,4.714285714285714,5.29,7.0,5.0,0.5
2009-01-24,1,0,3.7290612437467683,0.7142857142857143,4.714285714285714,5.29,7.0,5.0,5.5
2009-01-26,1,1,4.165113633110308,0.5,2.7486111111083336,5.497222222216668,12.0,6.0,0.5
2009-01-28,1,1,2.0859421062829293,0.5384615384615384,2.3807692307692307,4.1880952381,13.0,7.0,1.5
2009-01-28,0,1,2.203553712387867,0.5384615384615384,2.3807692307692307,4.1880952381,13.0,7.0,12.5
2009-01-31,1,0,1.6265873145070548,0.75,3.7854166666625,5.047222222216667,8.0,6.0,1.5
2009-01-31,0,0,1.9118387171447886,0.75,3.7854166666625,5.047222222216667,8.0,6.0,19.5
2009-01-31,0,0,2.1099707467146587,0.75,3.7854166666625,5.047222222216667,8.0,6.0,1.5
2009-01-31,0,0,2.0474538661864385,0.75,3.7854166666625,5.047222222216667,8.0,6.0,17.5
2009-01-31,1,0,2.0941476890695316,0.75,3.7854166666625,5.047222222216667,8.0,6.0,7.5
2009-02-02,0,1,1.9807636284563768,0.625,3.8791666666625,6.20666666666,8.0,5.0,4.5
2009-02-02,1,1,1.7559922453694239,0.625,3.8791666666625,6.20666666666,8.0,5.0,1.5
2009-02-02,1,1,1.7340270025594833,0.625,3.8791666666625,6.20666666666,8.0,5.0,0.5
2009-02-02,1,1,2.034916462638424,0.625,3.8791666666625,6.20666666666,8.0,5.0,16.5
2009-02-04,0,1,3.3383082931132217,0.5,1.17708333333375,2.0916666666675,8.0,4.0,0.5
2009-02-08,1,0,2.445921203075047,0.8888888888888888,3.9962962962999993,4.4958333333375,9.0,8.0,0.5
2009-02-08,1,0,2.2547944291576973,0.8888888888888888,3.9962962962999993,4.4958333333375,9.0,8.0,0.5
2009-02-08,0,0,3.416320543236376,0.8888888888888888,3.9962962962999993,4.4958333333375,9.0,8.0,9.5
2009-02-10,1,0,2.2544903391447106,0.5833333333333334,2.6541666666666672,4.55,12.0,7.0,6.5
2009-02-10,1,0,1.942440934821302,0.5833333333333334,2.6541666666666672,4.55,12.0,7.0,16.5
2009-02-10,1,0,2.0494508279961536,0.5833333333333334,2.6541666666666672,4.55,12.0,7.0,0.5
2009-02-11,1,0,2.8761294011806218,0.4,3.405,8.245833333325,10.0,4.0,17.5
2009-02-11,1,0,2.763897214121323,0.4,3.405,8.245833333325,10.0,4.0,0.5
2009-02-11,0,0,4.272955539619519,0.4,3.405,8.245833333325,10.0,4.0,18.5
2009-02-11,0,0,3.5229935180682572,0.4,3.405,8.245833333325,10.0,4.0,0.5
2009-02-17,0,1,4.100989104940769,0.6,2.90666666667,4.84444444445,10.0,6.0,11.5
2009-02-20,1,1,1.4466788580702419,0.6666666666666666,2.9472222222249997,3.8791666666625,12.0,8.0,0.5
2009-02-22,1,0,2.5952547069568657,0.3333333333333333,2.777777777775,8.333333333325001,12.0,4.0,0.5
2009-02-22,1,0,2.996842767838018,0.3333333333333333,2.777777777775,8.333333333325001,12.0,4.0,0.5
2009-02-22,0,0,2.203553712387867,0.3333333333333333,2.777777777775,8.333333333325001,12.0,4.0,1.5
2009-02-23,0,1,3.2063532998693103,0.5333333333333333,2.273333333333333,4.262500000000001,15.0,8.0,0.5
2009-02-23,0,1,3.2063532998693103,0.5333333333333333,2.273333333333333,4.262500000000001,15.0,8.0,0.5
2009-02-25,0,1,1.7991395765256775,0.4,2.73833333333,4.620833333325,10.0,4.0,0.5
2009-02-27,1,1,2.3936080207867505,0.6666666666666666,3.65,5.475,6.0,4.0,0.5
2009-02-27,1,1,2.6935871390746553,0.6666666666666666,3.65,5.475,6.0,4.0,0.5
2009-02-27,0,1,2.6352405310885576,0.6666666666666666,3.65,5.475,6.0,4.0,0.5
2009-02-27,1,1,2.6352405310885576,0.6666666666666666,3.65,5.475,6.0,4.0,0.5
2009-02-28,1,0,5.366910158013648,1.0,6.540000000000001,6.540000000000001,5.0,5.0,1.5
2009-02-28,1,0,4.291372266405751,1.0,6.540000000000001,6.540000000000001,5.0,5.0,0.5
2009-03-07,1,1,2.0500127309890237,0.42857142857142855,3.623809523814285,6.722222222233333,7.0,3.0,0.5
2009-03-07,1,1,2.4271288491211886,0.42857142857142855,3.623809523814285,6.722222222233333,7.0,3.0,0.5
2009-03-10,1,0,2.7541505482690285,0.6666666666666666,2.807407407411111,4.211111111116667,9.0,6.0,0.5
2009-03-11,0,0,3.7290612437467683,0.6363636363636364,3.0,4.0285714285714285,11.0,7.0,0.5
2009-03-13,1,0,2.0319005969108357,0.8,7.1,8.875,5.0,4.0,1.5
2009-03-13,1,0,1.8699543168131116,0.8,7.1,8.875,5.0,4.0,1.5
2009-03-13,0,0,2.66187200738143,0.8,7.1,8.875,5.0,4.0,16.5
2009-03-15,1,0,4.020578411982491,0.3333333333333333,3.888888888888889,11.666666666666666,9.0,3.0,0.5
2009-03-15,1,0,4.067315889834181,0.3333333333333333,3.888888888888889,11.666666666666666,9.0,3.0,17.5
2009-03-23,1,1,2.951432014657411,0.5,2.72,5.4399999999999995,10.0,5.0,1.5
2009-03-28,0,0,2.1627178819204373,0.5555555555555556,3.0055555555555555,5.410000000000001,9.0,5.0,0.5
2009-03-28,1,0,2.4347822626054314,0.5555555555555556,3.0055555555555555,5.410000000000001,9.0,5.0,0.5
2009-03-28,0,0,2.1495449074508146,0.5555555555555556,3.0055555555555555,5.410000000000001,9.0,5.0,0.5
2009-03-30,1,0,4.020578411982491,0.6,2.95333333333,4.922222222216667,10.0,6.0,1.5
2009-03-30,0,0,4.089890211872721,0.6,2.95333333333,4.922222222216667,10.0,6.0,24.5
2009-03-30,0,0,2.6935871390746553,0.6,2.95333333333,4.922222222216667,10.0,6.0,3.5
2009-03-30,1,0,3.3682805666490134,0.6,2.95333333333,4.922222222216667,10.0,6.0,0.5
2009-03-31,0,0,1.894316057553147,0.5384615384615384,2.2025641025615386,4.090476190471429,13.0,7.0,5.5
2009-03-31,0,0,1.6970942426869766,0.5384615384615384,2.2025641025615386,4.090476190471429,13.0,7.0,8.5
2009-03-31,1,0,2.812683179441659,0.5384615384615384,2.2025641025615386,4.090476190471429,13.0,7.0,0.5
2009-03-31,1,0,3.04028064981506,0.5384615384615384,2.2025641025615386,4.090476190471429,13.0,7.0,0.5
2009-04-05,1,0,2.0292003252430892,0.875,3.2270833333375,3.6880952381000003,8.0,7.0,15.5
2009-04-10,0,0,3.573468602602609,0.5,2.4722222222249997,4.6055555555500005,12.0,6.0,18.5
2009-04-10,1,0,2.192982789427856,0.5,2.4722222222249997,4.6055555555500005,12.0,6.0,0.5
2009-04-12,0,0,2.6352405310885576,0.5555555555555556,3.170370370366667,5.70666666666,9.0,5.0,0.5
2009-04-12,0,0,2.408366572665666,0.5555555555555556,3.170370370366667,5.70666666666,9.0,5.0,1.5
2010-11-22,1,1,4.11196616357192,0.6666666666666666,5.08055555555,7.620833333325,6.0,4.0,11.5
2010-11-22,0,1,4.133565275375382,0.6666666666666666,5.08055555555,7.620833333325,6.0,4.0,11.5
2010-11-22,1,1,3.6386382376771897,0.6666666666666666,5.08055555555,7.620833333325,6.0,4.0,0.5
2010-11-22,1,1,3.7290612437467683,0.6666666666666666,5.08055555555,7.620833333325,6.0,4.0,0.5
2010-02-23,1,0,4.205687149557474,0.6111111111111112,1.8416666666666666,3.0136363636363637,18.0,11.0,20.5
2010-02-23,0,0,2.945395459392397,0.6111111111111112,1.8416666666666666,3.0136363636363637,18.0,11.0,9.5
2010-02-23,1,0,4.244678443522658,0.6111111111111112,1.8416666666666666,3.0136363636363637,18.0,11.0,11.5
2010-03-17,1,0,1.5396283810405929,0.5,4.4020833333375,8.475,8.0,4.0,1.5
2010-03-17,0,0,1.3579905849570388,0.5,4.4020833333375,8.475,8.0,4.0,19.5
2010-03-17,1,0,1.587484402218228,0.5,4.4020833333375,8.475,8.0,4.0,0.5
2010-03-17,1,0,1.7204597916431885,0.5,4.4020833333375,8.475,8.0,4.0,0.5
2010-03-17,0,0,1.3494537918988203,0.5,4.4020833333375,8.475,8.0,4.0,22.5
2010-03-17,1,0,1.6476185838919677,0.5,4.4020833333375,8.475,8.0,4.0,0.5
2010-03-17,1,0,1.7723809943907443,0.5,4.4020833333375,8.475,8.0,4.0,0.5
2010-03-17,0,0,1.6682166344870382,0.5,4.4020833333375,8.475,8.0,4.0,18.5
2010-03-17,1,0,2.09038148171817,0.5,4.4020833333375,8.475,8.0,4.0,0.5
2010-03-17,0,0,1.951804075744091,0.5,4.4020833333375,8.475,8.0,4.0,1.5
2010-04-06,0,1,5.171619713502079,0.38461538461538464,2.4948717948692307,6.48666666666,13.0,5.0,14.5
2010-04-06,0,1,5.23750522715128,0.38461538461538464,2.4948717948692307,6.48666666666,13.0,5.0,21.5
2010-04-06,1,1,4.215578427036217,0.38461538461538464,2.4948717948692307,6.48666666666,13.0,5.0,0.5
2010-11-21,0,0,3.059377538714347,0.2857142857142857,4.666666666671429,14.26666666665,7.0,2.0,1.5
2010-11-21,0,0,2.323694056204281,0.2857142857142857,4.666666666671429,14.26666666665,7.0,2.0,9.5
2010-11-21,1,0,2.606670356040542,0.2857142857142857,4.666666666671429,14.26666666665,7.0,2.0,0.5
2010-11-21,1,0,2.2661394730735895,0.2857142857142857,4.666666666671429,14.26666666665,7.0,2.0,1.5
2010-12-06,1,1,2.425323152479976,0.7333333333333333,2.36,3.2181818181818183,15.0,11.0,9.5
2010-12-06,0,1,2.5862591440482876,0.7333333333333333,2.36,3.2181818181818183,15.0,11.0,21.5
2010-12-30,0,0,2.07508423631088,0.6428571428571429,2.4285714285714284,3.048148148144444,14.0,9.0,19.5
2010-12-30,1,0,2.38280877976499,0.6428571428571429,2.4285714285714284,3.048148148144444,14.0,9.0,0.5
2010-12-30,1,0,2.6935871390746553,0.6428571428571429,2.4285714285714284,3.048148148144444,14.0,9.0,0.5
2010-12-30,1,0,2.7141851896697258,0.6428571428571429,2.4285714285714284,3.048148148144444,14.0,9.0,1.5
2010-03-06,0,1,2.138206850906087,1.0,3.5462962963,3.5462962963,9.0,9.0,0.5
2010-03-06,1,1,2.138206850906087,1.0,3.5462962963,3.5462962963,9.0,9.0,9.5
2010-03-06,0,1,2.411140499548391,1.0,3.5462962963,3.5462962963,9.0,9.0,0.5
2010-03-06,0,1,1.8586101301240057,1.0,3.5462962963,3.5462962963,9.0,9.0,0.5
2010-03-06,0,1,1.8586101301240057,1.0,3.5462962963,3.5462962963,9.0,9.0,19.5
2010-03-06,0,1,1.8586101301240057,1.0,3.5462962963,3.5462962963,9.0,9.0,0.5
2010-10-28,1,0,1.3816323480140793,0.7,2.77166666667,3.5285714285714285,10.0,7.0,0.5
2010-10-28,1,0,1.4273023848472677,0.7,2.77166666667,3.5285714285714285,10.0,7.0,1.5
2010-10-28,0,0,1.2457302102690846,0.7,2.77166666667,3.5285714285714285,10.0,7.0,0.5
2010-10-30,0,0,2.4336133554004498,0.5,3.9229166666625006,7.845833333325,8.0,4.0,0.5
2010-10-30,1,0,3.389124800427886,0.5,3.9229166666625006,7.845833333325,8.0,4.0,1.5
2010-10-30,1,0,3.479392229247212,0.5,3.9229166666625006,7.845833333325,8.0,4.0,0.5
2010-10-30,0,0,5.101085197018328,0.5,3.9229166666625006,7.845833333325,8.0,4.0,0.5
2010-10-30,1,0,2.927929170202628,0.5,3.9229166666625006,7.845833333325,8.0,4.0,0.5
2010-11-02,1,1,3.617383452408866,0.7692307692307693,2.411538461538462,3.1350000000000002,13.0,10.0,12.5
2010-11-02,1,1,2.425323152479976,0.7692307692307693,2.411538461538462,3.1350000000000002,13.0,10.0,1.5
2010-11-02,1,1,2.615934912194404,0.7692307692307693,2.411538461538462,3.1350000000000002,13.0,10.0,0.5
2010-11-04,0,1,5.025195445427586,0.75,2.4069444444416663,2.7370370370333337,12.0,9.0,17.5
2010-11-04,0,1,2.371891640769642,0.75,2.4069444444416663,2.7370370370333337,12.0,9.0,0.5
2010-11-04,0,1,2.6510727663596696,0.75,2.4069444444416663,2.7370370370333337,12.0,9.0,21.5
2010-11-06,1,1,1.2431935174792172,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,21.5
2010-11-06,0,1,1.366091653802371,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,14.5
2010-11-06,1,1,1.2705441416129284,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,16.5
2010-11-06,0,1,2.3088810214508606,0.6363636363636364,2.4666666666636363,3.8761904761857147,11.0,7.0,40.5
2010-11-07,0,0,1.43141479640036,0.5294117647058824,2.0147058823529416,3.8055555555555554,17.0,9.0,16.5
2010-11-07,0,0,1.43141479640036,0.5294117647058824,2.0147058823529416,3.8055555555555554,17.0,9.0,19.5
2010-11-11,1,1,2.150537463363566,0.5,4.75555555555,7.544444444433334,6.0,3.0,6.5
2010-11-11,0,1,2.3608540011180215,0.5,4.75555555555,7.544444444433334,6.0,3.0,14.5
2010-11-13,1,1,1.6506290695746804,0.6666666666666666,3.147222222216667,4.720833333325,6.0,4.0,18.5
2010-11-13,0,1,1.8515518969763705,0.6666666666666666,3.147222222216667,4.720833333325,6.0,4.0,15.5
2010-11-13,0,1,1.8515518969763705,0.6666666666666666,3.147222222216667,4.720833333325,6.0,4.0,17.5
2010-11-13,1,1,1.955997350588714,0.6666666666666666,3.147222222216667,4.720833333325,6.0,4.0,0.5
2010-11-13,0,1,1.9740810260220096,0.6666666666666666,3.147222222216667,4.720833333325,6.0,4.0,0.5
2010-11-18,1,0,2.2100080169618943,0.625,3.5208333333374995,4.86333333334,8.0,5.0,19.5
2010-11-18,1,0,2.379546134130174,0.625,3.5208333333374995,4.86333333334,8.0,5.0,0.5
2010-11-25,1,0,1.5024500571168986,0.6923076923076923,2.725641025638462,3.937037037033333,13.0,9.0,0.5
2010-11-27,1,0,3.4440744060185473,0.75,2.6270833333375,3.5027777777833333,8.0,6.0,0.5
2010-11-27,1,0,4.427637145925934,0.75,2.6270833333375,3.5027777777833333,8.0,6.0,0.5
2010-11-27,0,0,2.899729546301725,0.75,2.6270833333375,3.5027777777833333,8.0,6.0,0.5
2010-11-29,1,1,2.1866424680056826,0.5714285714285714,2.5404761904785715,4.4458333333375,14.0,8.0,0.5
2010-11-29,0,1,2.3608540011180215,0.5714285714285714,2.5404761904785715,4.4458333333375,14.0,8.0,19.5
2010-12-01,1,1,1.2797994153914525,0.8181818181818182,3.246969696972727,3.968518518522222,11.0,9.0,0.5
2010-12-04,1,0,2.1002240808623642,0.8571428571428571,4.433333333328571,5.172222222216667,7.0,6.0,3.5
2010-12-07,0,1,1.7743244074059534,0.7142857142857143,5.0190476190428575,7.026666666660001,7.0,5.0,8.5
2010-12-11,1,0,2.511473677172722,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,1.5
