date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-29,1,0,1.1067424147513598,1.0,8.69166666665,8.69166666665,2.0,2.0,24.5
2011-03-29,1,0,1.159316939294959,1.0,8.69166666665,8.69166666665,2.0,2.0,4.5
2011-03-29,1,0,1.1330410083343103,1.0,8.69166666665,8.69166666665,2.0,2.0,24.5
2011-03-29,0,0,1.3926570549077193,1.0,8.69166666665,8.69166666665,2.0,2.0,25.5
2011-01-07,0,1,1.39961981571704,0.42857142857142855,2.604761904757143,5.227777777766667,7.0,3.0,16.5
2011-01-07,0,1,1.0486273812263347,0.42857142857142855,2.604761904757143,5.227777777766667,7.0,3.0,25.5
2011-01-07,1,1,1.246447669390895,0.42857142857142855,2.604761904757143,5.227777777766667,7.0,3.0,25.5
2011-01-07,1,1,1.3682072426287466,0.42857142857142855,2.604761904757143,5.227777777766667,7.0,3.0,0.5
2011-01-07,0,1,1.4304050595673636,0.42857142857142855,2.604761904757143,5.227777777766667,7.0,3.0,8.5
2011-01-17,1,0,2.7039391983956875,0.5,8.875,17.75,4.0,2.0,8.5
2011-12-29,0,1,2.445921203075047,0.0,17.98333333335,36.0,2.0,0.0,25.5
2011-01-24,0,0,1.5021708185056923,1.0,6.31666666665,6.31666666665,2.0,2.0,1.5
2011-01-24,1,0,1.761682013990777,1.0,6.31666666665,6.31666666665,2.0,2.0,0.5
2011-01-24,0,0,1.5023665323726447,1.0,6.31666666665,6.31666666665,2.0,2.0,27.5
2011-01-24,1,0,1.6442533321194652,1.0,6.31666666665,6.31666666665,2.0,2.0,0.5
2011-01-24,1,0,1.7981903595583453,1.0,6.31666666665,6.31666666665,2.0,2.0,0.5
2011-01-24,1,0,2.4560632778396716,1.0,6.31666666665,6.31666666665,2.0,2.0,0.5
2011-03-30,0,0,2.927929170202628,1.0,13.8833333333,13.8833333333,1.0,1.0,26.5
2011-03-30,1,0,5.14865659199363,1.0,13.8833333333,13.8833333333,1.0,1.0,0.5
2011-03-30,0,0,2.617957157575172,1.0,13.8833333333,13.8833333333,1.0,1.0,0.5
2011-12-02,1,0,1.896250041377341,0.0,16.6666666667,36.0,1.0,0.0,25.5
2011-12-02,1,0,1.8322614125373848,0.0,16.6666666667,36.0,1.0,0.0,0.5
2011-12-02,0,0,2.374595628970318,0.0,16.6666666667,36.0,1.0,0.0,25.5
2011-12-02,1,0,1.971662645157728,0.0,16.6666666667,36.0,1.0,0.0,1.5
2011-03-23,1,1,1.9050881545350582,0.75,8.625,11.5,4.0,3.0,26.5
2011-11-26,0,1,1.9971462989530055,0.5,3.38055555555,6.7611111111,6.0,3.0,25.5
2011-11-26,0,1,2.0396606716679915,0.5,3.38055555555,6.7611111111,6.0,3.0,1.5
2011-11-26,1,1,2.0396606716679915,0.5,3.38055555555,6.7611111111,6.0,3.0,6.5
2011-11-26,0,1,2.0804410420129194,0.5,3.38055555555,6.7611111111,6.0,3.0,23.5
2011-12-26,0,0,4.008544572418768,0.5,4.558333333325,9.11666666665,4.0,2.0,26.5
2011-03-02,1,0,2.7212954278522306,0.6666666666666666,5.816666666666666,8.725,3.0,2.0,23.5
2011-04-09,1,1,1.1815966555964321,0.36363636363636365,3.272727272727272,8.649999999999999,11.0,4.0,23.5
2011-10-29,1,1,1.8814421721666514,0.5714285714285714,4.904761904757143,4.5,7.0,4.0,0.5
2011-10-29,1,1,2.2769973430456383,0.5714285714285714,4.904761904757143,4.5,7.0,4.0,23.5
2011-11-14,0,0,2.3936080207867505,0.5,8.9875,8.64166666665,4.0,2.0,1.5
2011-11-14,1,0,2.1073104406886283,0.5,8.9875,8.64166666665,4.0,2.0,27.5
2011-11-14,0,0,2.7039391983956875,0.5,8.9875,8.64166666665,4.0,2.0,26.5
2011-01-05,0,1,2.5238807842197755,0.5,17.76666666665,35.5333333333,2.0,1.0,14.5
2011-01-05,1,1,2.2678718529621116,0.5,17.76666666665,35.5333333333,2.0,1.0,24.5
2011-10-26,1,0,3.1490662934746934,0.3333333333333333,5.294444444433333,15.8833333333,3.0,1.0,0.5
2011-10-26,0,0,3.5275363037051735,0.3333333333333333,5.294444444433333,15.8833333333,3.0,1.0,0.5
2011-10-28,0,0,1.8322614125373848,0.8,7.103333333339999,8.879166666675,5.0,4.0,1.5
2011-10-28,0,0,1.7458960524348737,0.8,7.103333333339999,8.879166666675,5.0,4.0,8.5
2011-10-28,0,0,1.8225923442640848,0.8,7.103333333339999,8.879166666675,5.0,4.0,24.5
2011-11-03,0,1,3.2755261731567655,0.5,5.922222222216667,5.627777777766667,6.0,3.0,6.5
2011-11-03,0,1,4.133565275375382,0.5,5.922222222216667,5.627777777766667,6.0,3.0,21.5
2011-11-05,1,1,2.4200261898541413,0.6666666666666666,4.666666666666667,7.0,3.0,2.0,0.5
2011-11-05,1,1,3.919991175077323,0.6666666666666666,4.666666666666667,7.0,3.0,2.0,26.5
2011-11-05,0,1,3.1732805515952878,0.6666666666666666,4.666666666666667,7.0,3.0,2.0,26.5
2011-11-07,0,0,3.573468602602609,0.5,4.4375,8.875,4.0,2.0,13.5
2011-11-08,1,0,1.906277922670647,0.0,9.76666666667,36.0,1.0,0.0,25.5
2011-11-08,1,0,2.007338247778492,0.0,9.76666666667,36.0,1.0,0.0,20.5
2011-11-08,0,0,1.8586101301240057,0.0,9.76666666667,36.0,1.0,0.0,0.5
2011-11-08,0,0,2.2769973430456383,0.0,9.76666666667,36.0,1.0,0.0,26.5
2011-11-08,1,0,2.8235410494137083,0.0,9.76666666667,36.0,1.0,0.0,0.5
2011-11-12,0,1,2.6073924149712897,0.5,8.941666666675,8.49166666665,4.0,2.0,7.5
2011-11-12,0,1,3.0726933146901194,0.5,8.941666666675,8.49166666665,4.0,2.0,25.5
2011-11-15,0,1,2.866635477997334,0.2,3.2966666666599997,12.0,5.0,1.0,23.5
2011-11-17,1,0,1.3562558520006633,0.0,17.99166666665,36.0,2.0,0.0,26.5
2011-11-17,1,0,1.4238770722689336,0.0,17.99166666665,36.0,2.0,0.0,25.5
2011-11-17,1,0,1.482614132125568,0.0,17.99166666665,36.0,2.0,0.0,2.5
2011-11-17,0,0,1.4074965687704935,0.0,17.99166666665,36.0,2.0,0.0,25.5
2011-11-17,1,0,1.643957159475575,0.0,17.99166666665,36.0,2.0,0.0,0.5
2011-11-20,0,0,1.9413282395502016,0.5555555555555556,3.609259259255556,6.49666666666,9.0,5.0,13.5
2011-11-20,0,0,2.203553712387867,0.5555555555555556,3.609259259255556,6.49666666666,9.0,5.0,0.5
2011-11-20,1,0,1.951804075744091,0.5555555555555556,3.609259259255556,6.49666666666,9.0,5.0,23.5
2011-11-22,0,0,1.610727403263972,1.0,15.2,15.2,1.0,1.0,19.5
2011-11-28,0,0,1.7466113135356582,0.5,8.225,11.7666666667,2.0,1.0,11.5
2011-11-28,1,0,2.138653401311682,0.5,8.225,11.7666666667,2.0,1.0,26.5
2011-12-03,0,1,5.14865659199363,0.5,2.9388888888833335,4.816666666666666,6.0,3.0,0.5
2011-12-05,0,1,1.6636965029519222,0.5,8.75,17.5,2.0,1.0,25.5
2011-12-05,1,1,1.7515685886448098,0.5,8.75,17.5,2.0,1.0,17.5
2011-12-05,1,1,1.7723809943907443,0.5,8.75,17.5,2.0,1.0,17.5
2011-12-05,0,1,1.9070703157390494,0.5,8.75,17.5,2.0,1.0,25.5
2011-12-08,0,1,1.6446719093435602,0.6,3.4683333333300004,5.622222222216667,10.0,6.0,24.5
2011-12-08,1,1,1.8063196205593846,0.6,3.4683333333300004,5.622222222216667,10.0,6.0,0.5
2011-12-08,0,1,3.550766151984302,0.6,3.4683333333300004,5.622222222216667,10.0,6.0,26.5
2011-12-08,0,1,3.659450643423124,0.6,3.4683333333300004,5.622222222216667,10.0,6.0,23.5
2011-12-10,0,1,1.6731696566017316,0.3333333333333333,5.827777777783333,5.99166666665,6.0,2.0,4.5
2011-12-15,0,1,3.071663978521005,0.625,4.3833333333375,6.93333333334,8.0,5.0,14.5
2011-12-17,0,0,1.4010498266858098,0.5,4.4979166666625,8.995833333325,8.0,4.0,0.5
2011-12-17,1,0,2.214014058812769,0.5,4.4979166666625,8.995833333325,8.0,4.0,1.5
2011-12-17,0,0,1.8502312376833887,0.5,4.4979166666625,8.995833333325,8.0,4.0,0.5
2011-12-19,1,0,3.1851712981168094,0.6,3.8766666666600003,6.4611111111,5.0,3.0,0.5
2011-12-23,0,1,1.6952485688472112,0.0,4.633333333333334,36.0,3.0,0.0,14.5
2011-12-31,1,1,1.6347157196183688,0.3333333333333333,5.93055555555,9.39166666665,6.0,2.0,0.5
2011-12-31,0,1,1.3811529616194718,0.3333333333333333,5.93055555555,9.39166666665,6.0,2.0,18.5
2011-01-02,0,0,1.8985475368770666,0.3333333333333333,5.911111111099999,16.85,3.0,1.0,4.5
2011-01-02,0,0,1.896250041377341,0.3333333333333333,5.911111111099999,16.85,3.0,1.0,24.5
2011-01-09,1,1,3.5275363037051735,0.2,6.32666666666,13.3,5.0,1.0,21.5
2011-01-09,1,1,5.171619713502079,0.2,6.32666666666,13.3,5.0,1.0,0.5
2011-01-11,0,0,0.9488000104394495,0.3333333333333333,3.9972222222166667,11.99166666665,6.0,2.0,13.5
2011-01-11,1,0,1.1964872300732725,0.3333333333333333,3.9972222222166667,11.99166666665,6.0,2.0,0.5
2011-01-11,0,0,1.0652103622838607,0.3333333333333333,3.9972222222166667,11.99166666665,6.0,2.0,0.5
2011-01-11,0,0,1.2466553620065715,0.3333333333333333,3.9972222222166667,11.99166666665,6.0,2.0,1.5
2011-01-14,0,1,4.089890211872721,0.25,3.625,7.78333333333,4.0,1.0,12.5
2011-01-14,1,1,3.6386382376771897,0.25,3.625,7.78333333333,4.0,1.0,4.5
2011-01-21,1,0,1.7696783861527996,0.5,9.0,18.0,4.0,2.0,0.5
2011-01-21,0,0,1.9297807671254297,0.5,9.0,18.0,4.0,2.0,16.5
2011-01-21,1,0,1.65214903052715,0.5,9.0,18.0,4.0,2.0,1.5
2011-01-22,0,0,1.4834210718506133,1.0,15.2,15.2,1.0,1.0,14.5
2011-01-26,0,1,2.9920892822754896,0.3333333333333333,5.483333333333333,16.13333333335,6.0,2.0,23.5
2011-02-17,0,1,2.709261588288507,0.6666666666666666,5.827777777766666,8.74166666665,3.0,2.0,1.5
2011-03-08,0,0,4.078666749502871,0.0,10.0,36.0,2.0,0.0,1.5
2011-03-07,1,0,1.0631179572556422,0.3333333333333333,6.2611111111,13.0,3.0,1.0,8.5
2011-03-07,1,0,1.5120830905816307,0.3333333333333333,6.2611111111,13.0,3.0,1.0,8.5
2011-03-05,0,1,1.209264898907701,0.75,4.641666666675,6.1888888889,4.0,3.0,10.5
2011-03-05,1,1,1.3535415746480826,0.75,4.641666666675,6.1888888889,4.0,3.0,0.5
2011-03-05,0,1,1.398442495055538,0.75,4.641666666675,6.1888888889,4.0,3.0,6.5
2011-03-05,1,1,1.3242018257105799,0.75,4.641666666675,6.1888888889,4.0,3.0,0.5
2011-03-05,0,1,1.235471471385307,0.75,4.641666666675,6.1888888889,4.0,3.0,24.5
2011-03-05,0,1,1.321494367892975,0.75,4.641666666675,6.1888888889,4.0,3.0,0.5
2011-03-05,0,1,1.7389612836610842,0.75,4.641666666675,6.1888888889,4.0,3.0,17.5
2011-04-11,0,1,3.0458820572394627,0.5,2.790277777775,3.983333333333333,12.0,6.0,25.5
2011-04-11,0,1,2.812683179441659,0.5,2.790277777775,3.983333333333333,12.0,6.0,25.5
2011-04-11,0,1,2.534754455515568,0.5,2.790277777775,3.983333333333333,12.0,6.0,17.5
2011-03-12,0,1,5.182906515036709,1.0,4.291666666675,4.291666666675,4.0,4.0,25.5
2011-03-12,1,1,3.584629432740137,1.0,4.291666666675,4.291666666675,4.0,4.0,0.5
2011-03-16,0,1,1.8841794736101465,0.0,15.2,36.0,1.0,0.0,6.5
2011-03-16,1,1,1.6166843209548676,0.0,15.2,36.0,1.0,0.0,26.5
2011-03-20,0,1,5.038250461129229,0.6666666666666666,11.983333333333334,9.81666666665,3.0,2.0,0.5
2011-03-20,0,1,5.038250461129229,0.6666666666666666,11.983333333333334,9.81666666665,3.0,2.0,0.5
2011-04-01,1,1,4.11196616357192,0.3333333333333333,5.377777777766667,13.55,3.0,1.0,24.5
2011-04-06,1,0,3.415757532993485,1.0,8.558333333325,8.558333333325,4.0,4.0,11.5
2011-04-06,1,0,2.5238807842197755,1.0,8.558333333325,8.558333333325,4.0,4.0,25.5
2011-04-06,0,0,3.5275363037051735,1.0,8.558333333325,8.558333333325,4.0,4.0,47.5
2011-04-06,0,0,3.220018029446978,1.0,8.558333333325,8.558333333325,4.0,4.0,0.5
2011-04-06,0,0,3.029596787506747,1.0,8.558333333325,8.558333333325,4.0,4.0,0.5
2012-03-06,1,0,2.0954885672773536,0.3333333333333333,5.627777777766667,15.6833333333,3.0,1.0,0.5
2012-03-06,1,0,1.7241941497322888,0.3333333333333333,5.627777777766667,15.6833333333,3.0,1.0,26.5
2012-03-06,0,0,1.940453109592255,0.3333333333333333,5.627777777766667,15.6833333333,3.0,1.0,0.5
2012-03-06,0,0,2.074164484578992,0.3333333333333333,5.627777777766667,15.6833333333,3.0,1.0,15.5
2012-03-06,0,0,2.646819334950748,0.3333333333333333,5.627777777766667,15.6833333333,3.0,1.0,25.5
2012-03-06,1,0,3.503753969987247,0.3333333333333333,5.627777777766667,15.6833333333,3.0,1.0,19.5
2012-03-06,1,0,3.5275363037051735,0.3333333333333333,5.627777777766667,15.6833333333,3.0,1.0,10.5
2012-03-06,0,0,3.550766151984302,0.3333333333333333,5.627777777766667,15.6833333333,3.0,1.0,13.5
2012-03-10,1,0,4.100989104940769,0.4444444444444444,3.781481481477778,8.508333333325,9.0,4.0,0.5
2012-03-10,1,0,3.0508515727750707,0.4444444444444444,3.781481481477778,8.508333333325,9.0,4.0,0.5
2012-03-10,1,0,2.7039391983956875,0.4444444444444444,3.781481481477778,8.508333333325,9.0,4.0,24.5
2012-03-10,1,0,2.5862591440482876,0.4444444444444444,3.781481481477778,8.508333333325,9.0,4.0,24.5
2012-01-28,1,1,1.5417428996627487,1.0,6.7133333333400005,6.7133333333400005,5.0,5.0,18.5
2012-01-28,0,1,1.440219324761361,1.0,6.7133333333400005,6.7133333333400005,5.0,5.0,0.5
2012-01-28,0,1,1.3752580749770047,1.0,6.7133333333400005,6.7133333333400005,5.0,5.0,25.5
2012-02-22,0,1,3.2748780149834853,0.625,4.0729166666625,4.79333333334,8.0,5.0,24.5
2012-02-28,0,1,2.523544442493414,0.2,7.2,36.0,5.0,1.0,12.5
2012-02-28,0,1,2.866635477997334,0.2,7.2,36.0,5.0,1.0,0.5
2012-03-07,0,0,2.2678718529621116,0.6666666666666666,11.4111111111,17.11666666665,3.0,2.0,0.5
2012-03-07,1,0,3.1969223146523285,0.6666666666666666,11.4111111111,17.11666666665,3.0,2.0,3.5
2012-03-07,0,0,1.5124374159602454,0.6666666666666666,11.4111111111,17.11666666665,3.0,2.0,25.5
2012-03-07,1,0,1.6249270894765606,0.6666666666666666,11.4111111111,17.11666666665,3.0,2.0,1.5
2012-02-12,0,0,2.4733011036676924,0.0,35.2166666667,36.0,1.0,0.0,12.5
2012-04-21,1,1,2.6073924149712897,0.6363636363636364,3.271212121209091,5.140476190471429,11.0,7.0,23.5
2012-04-21,0,1,2.951432014657411,0.6363636363636364,3.271212121209091,5.140476190471429,11.0,7.0,14.5
2012-04-21,0,1,3.6386382376771897,0.6363636363636364,3.271212121209091,5.140476190471429,11.0,7.0,25.5
2012-04-21,0,1,2.865830648980047,0.6363636363636364,3.271212121209091,5.140476190471429,11.0,7.0,1.5
2012-03-04,0,1,5.088830141681313,0.0,6.825,36.0,2.0,0.0,12.5
2012-03-04,0,1,3.4916472845842272,0.0,6.825,36.0,2.0,0.0,10.5
2012-03-17,1,0,3.3336320621663895,0.3333333333333333,6.0,6.725,6.0,2.0,1.5
2012-03-17,1,0,2.760009940032921,0.3333333333333333,6.0,6.725,6.0,2.0,10.5
2012-03-17,0,0,2.9397496388030544,0.3333333333333333,6.0,6.725,6.0,2.0,0.5
2012-01-03,1,0,3.4669851222001586,0.75,8.554166666675,11.200000000000001,4.0,3.0,27.5
2012-03-20,0,1,2.2556167976250965,0.42857142857142855,4.095238095242857,8.666666666666666,7.0,3.0,9.5
2012-03-20,1,1,1.9955872312429732,0.42857142857142855,4.095238095242857,8.666666666666666,7.0,3.0,17.5
2012-03-20,1,1,1.9413282395502016,0.42857142857142855,4.095238095242857,8.666666666666666,7.0,3.0,14.5
2012-03-20,1,1,2.3936080207867505,0.42857142857142855,4.095238095242857,8.666666666666666,7.0,3.0,24.5
2012-03-20,1,1,5.309257306586371,0.42857142857142855,4.095238095242857,8.666666666666666,7.0,3.0,24.5
2012-04-06,0,0,5.205104984825858,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,13.5
2012-04-06,1,0,2.615934912194404,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,0.5
2012-04-06,1,0,2.3892455312188874,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,0.5
2012-04-06,0,0,2.954910279033736,0.42857142857142855,2.534523809521429,5.913888888883334,14.0,6.0,23.5
2012-02-03,0,1,1.4142775327833608,0.5,4.425,8.425,4.0,2.0,16.5
2012-02-03,1,1,1.4142775327833608,0.5,4.425,8.425,4.0,2.0,7.5
2012-02-03,0,1,1.6731696566017316,0.5,4.425,8.425,4.0,2.0,26.5
2012-02-03,1,1,1.65214903052715,0.5,4.425,8.425,4.0,2.0,26.5
2012-02-03,0,1,1.469334448332401,0.5,4.425,8.425,4.0,2.0,26.5
2012-02-09,1,0,3.1116087309397926,0.42857142857142855,4.628571428571428,7.116666666666667,7.0,3.0,16.5
2012-02-09,1,0,2.3154432479374143,0.42857142857142855,4.628571428571428,7.116666666666667,7.0,3.0,23.5
2012-03-18,0,0,1.6838414074191115,0.5,4.268750000000001,8.5375,8.0,4.0,19.5
2012-03-18,1,0,2.3154432479374143,0.5,4.268750000000001,8.5375,8.0,4.0,0.5
2012-04-13,1,1,1.7813607620071563,0.3333333333333333,5.361111111116667,8.89166666665,6.0,2.0,0.5
2012-04-13,1,1,2.2346121094078395,0.3333333333333333,5.361111111116667,8.89166666665,6.0,2.0,25.5
2012-04-13,1,1,2.4271288491211886,0.3333333333333333,5.361111111116667,8.89166666665,6.0,2.0,0.5
2012-01-13,0,1,1.959482226600857,0.2,6.92666666666,34.6333333333,5.0,1.0,25.5
2012-03-26,1,1,2.1257222942438423,0.375,2.66875,7.116666666666667,8.0,3.0,23.5
2012-03-26,1,1,2.97439513616586,0.375,2.66875,7.116666666666667,8.0,3.0,0.5
2012-03-26,1,1,3.3780749642413013,0.375,2.66875,7.116666666666667,8.0,3.0,19.5
2012-04-08,1,0,1.422764040901282,0.4166666666666667,2.875,6.9,12.0,5.0,25.5
2012-04-08,0,0,1.8831092478162827,0.4166666666666667,2.875,6.9,12.0,5.0,8.5
2012-04-02,0,0,2.3384063694458628,0.7272727272727273,3.1060606060636364,4.2708333333375,11.0,8.0,18.5
2012-03-11,0,0,2.734367509419583,0.7142857142857143,4.935714285714285,6.49,7.0,5.0,23.5
2012-03-11,1,0,2.4271288491211886,0.7142857142857143,4.935714285714285,6.49,7.0,5.0,1.5
2012-03-11,1,0,2.44554557590742,0.7142857142857143,4.935714285714285,6.49,7.0,5.0,0.5
2012-01-17,0,1,1.8090691067631466,0.6666666666666666,5.5,7.15833333335,3.0,2.0,24.5
2012-01-17,1,1,1.9127120796457173,0.6666666666666666,5.5,7.15833333335,3.0,2.0,0.5
2012-01-17,1,1,1.752325399982648,0.6666666666666666,5.5,7.15833333335,3.0,2.0,0.5
2012-01-17,0,1,1.7796868879937857,0.6666666666666666,5.5,7.15833333335,3.0,2.0,17.5
2012-01-17,0,1,1.6361740689251363,0.6666666666666666,5.5,7.15833333335,3.0,2.0,18.5
2012-01-17,1,1,1.6609892380448603,0.6666666666666666,5.5,7.15833333335,3.0,2.0,26.5
2012-04-01,1,1,5.113191882421348,0.5555555555555556,3.6648148148111113,5.59,9.0,5.0,10.5
2012-04-01,1,1,3.2536912445535657,0.5555555555555556,3.6648148148111113,5.59,9.0,5.0,9.5
2012-04-01,0,1,5.226821364842967,0.5555555555555556,3.6648148148111113,5.59,9.0,5.0,0.5
2012-04-01,1,1,2.7141851896697258,0.5555555555555556,3.6648148148111113,5.59,9.0,5.0,25.5
2012-01-25,0,1,1.6609892380448603,0.2,3.6266666666600003,18.1333333333,5.0,1.0,4.5
2012-01-25,1,1,2.683126792649753,0.2,3.6266666666600003,18.1333333333,5.0,1.0,0.5
2012-03-24,1,1,5.088830141681313,0.5555555555555556,3.592592592588888,6.466666666659999,9.0,5.0,26.5
2012-03-24,1,1,3.092052044559668,0.5555555555555556,3.592592592588888,6.466666666659999,9.0,5.0,2.5
2012-03-27,1,0,2.2972374866674503,0.4166666666666667,2.6416666666666666,6.34,12.0,5.0,13.5
2012-03-27,1,0,2.2556167976250965,0.4166666666666667,2.6416666666666666,6.34,12.0,5.0,0.5
2012-03-27,0,0,2.0565627592949047,0.4166666666666667,2.6416666666666666,6.34,12.0,5.0,14.5
2012-04-18,0,0,3.04028064981506,1.0,5.158333333333333,5.158333333333333,6.0,6.0,26.5
2012-04-18,0,0,2.724327264434351,1.0,5.158333333333333,5.158333333333333,6.0,6.0,11.5
2012-04-18,0,0,2.724327264434351,1.0,5.158333333333333,5.158333333333333,6.0,6.0,0.5
2012-04-18,1,0,3.6798387094617873,1.0,5.158333333333333,5.158333333333333,6.0,6.0,1.5
2012-04-18,1,0,3.397380583135454,1.0,5.158333333333333,5.158333333333333,6.0,6.0,25.5
2012-04-18,0,0,2.829586866827043,1.0,5.158333333333333,5.158333333333333,6.0,6.0,25.5
2012-12-29,0,1,1.3805636864109054,0.0,11.811111111099999,36.0,3.0,0.0,26.5
2012-12-29,1,1,1.1279645006806371,0.0,11.811111111099999,36.0,3.0,0.0,10.5
2012-12-29,1,1,1.3698813314785603,0.0,11.811111111099999,36.0,3.0,0.0,0.5
2012-12-29,0,1,1.3932468804347722,0.0,11.811111111099999,36.0,3.0,0.0,23.5
2012-12-29,1,1,1.3157805767922324,0.0,11.811111111099999,36.0,3.0,0.0,0.5
2012-12-30,0,0,1.283514492055556,0.5,17.3,34.6,2.0,1.0,1.5
2012-12-30,1,0,1.8703122337404379,0.5,17.3,34.6,2.0,1.0,26.5
2012-01-06,1,0,1.6486586255873816,0.4,6.44333333334,16.10833333335,5.0,2.0,22.5
2012-01-06,0,0,1.4908853499986883,0.4,6.44333333334,16.10833333335,5.0,2.0,1.5
2012-01-06,1,0,1.8807803201248159,0.4,6.44333333334,16.10833333335,5.0,2.0,0.5
2012-01-06,0,0,1.6104630278493457,0.4,6.44333333334,16.10833333335,5.0,2.0,25.5
2012-01-07,1,1,3.53921867955953,0.7142857142857143,4.473809523814286,6.26333333334,7.0,5.0,16.5
2012-01-07,1,1,4.089890211872721,0.7142857142857143,4.473809523814286,6.26333333334,7.0,5.0,0.5
2012-01-07,0,1,4.154707711949191,0.7142857142857143,4.473809523814286,6.26333333334,7.0,5.0,12.5
2012-01-11,0,0,3.3755376348815775,0.5,8.829166666675,17.05833333335,4.0,2.0,14.5
2012-01-11,1,0,2.6596236071967354,0.5,8.829166666675,17.05833333335,4.0,2.0,1.5
2012-01-16,1,0,1.5249408544111835,0.25,8.870833333325,16.7333333333,4.0,1.0,26.5
2012-01-19,0,1,2.1240211733129244,0.0,17.4166666667,36.0,1.0,0.0,28.5
2012-01-19,0,1,2.406251867389312,0.0,17.4166666667,36.0,1.0,0.0,1.5
2012-01-21,0,1,3.161246712031564,0.8,7.10666666666,8.883333333325,5.0,4.0,10.5
2012-01-21,0,1,2.617957157575172,0.8,7.10666666666,8.883333333325,5.0,4.0,23.5
2012-01-21,1,1,2.865830648980047,0.8,7.10666666666,8.883333333325,5.0,4.0,0.5
2012-01-21,0,1,3.092052044559668,0.8,7.10666666666,8.883333333325,5.0,4.0,25.5
2012-01-21,1,1,3.68987895444702,0.8,7.10666666666,8.883333333325,5.0,4.0,12.5
2012-01-23,1,0,1.7813607620071563,0.5,8.991666666675,17.98333333335,4.0,2.0,0.5
2012-01-23,1,0,1.7765912477548835,0.5,8.991666666675,17.98333333335,4.0,2.0,7.5
2012-01-23,1,0,1.6874565951283642,0.5,8.991666666675,17.98333333335,4.0,2.0,1.5
2012-01-27,1,1,1.346316604724916,0.25,8.829166666675,35.3166666667,4.0,1.0,2.5
2012-01-27,0,1,0.9799814360893866,0.25,8.829166666675,35.3166666667,4.0,1.0,25.5
2012-01-30,0,1,2.0859421062829293,0.4,6.82333333334,16.86666666665,5.0,2.0,5.5
2012-01-30,0,1,1.9363406980391624,0.4,6.82333333334,16.86666666665,5.0,2.0,11.5
2012-01-30,0,1,1.9363406980391624,0.4,6.82333333334,16.86666666665,5.0,2.0,7.5
2012-01-30,0,1,1.941961476599897,0.4,6.82333333334,16.86666666665,5.0,2.0,25.5
2012-01-30,0,1,2.2113466125597747,0.4,6.82333333334,16.86666666665,5.0,2.0,23.5
2012-02-04,1,0,3.161246712031564,0.5,7.66666666665,15.3333333333,2.0,1.0,1.5
2012-02-04,1,0,4.020578411982491,0.5,7.66666666665,15.3333333333,2.0,1.0,0.5
2012-02-04,0,0,2.3088810214508606,0.5,7.66666666665,15.3333333333,2.0,1.0,25.5
2012-02-04,0,0,2.3088810214508606,0.5,7.66666666665,15.3333333333,2.0,1.0,0.5
2012-02-08,1,0,2.8410258837930096,0.0,17.99166666665,36.0,2.0,0.0,1.5
2012-02-08,0,0,5.101085197018328,0.0,17.99166666665,36.0,2.0,0.0,24.5
2012-02-08,1,0,2.0924517784158505,0.0,17.99166666665,36.0,2.0,0.0,0.5
2012-02-08,1,0,2.2551624144424385,0.0,17.99166666665,36.0,2.0,0.0,6.5
2012-02-08,0,0,2.404291883095063,0.0,17.99166666665,36.0,2.0,0.0,12.5
2012-02-08,0,0,2.404291883095063,0.0,17.99166666665,36.0,2.0,0.0,1.5
2012-02-14,0,0,1.8697934718405107,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,18.5
2012-02-14,0,0,2.0806313098154248,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,17.5
2012-02-14,1,0,2.560204390077311,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,0.5
2012-02-14,1,0,2.5837072345320937,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,0.5
2012-02-15,1,1,3.933131968638381,0.0,5.677777777766667,36.0,3.0,0.0,28.5
2012-02-17,0,1,3.0613119191999725,0.3333333333333333,5.355555555566667,13.9333333333,3.0,1.0,23.5
2012-02-17,0,1,2.565974472876782,0.3333333333333333,5.355555555566667,13.9333333333,3.0,1.0,17.5
2012-02-19,0,1,2.074164484578992,1.0,13.6333333333,13.6333333333,1.0,1.0,25.5
2012-02-19,0,1,2.323694056204281,1.0,13.6333333333,13.6333333333,1.0,1.0,26.5
2012-02-20,0,1,3.4288125486951286,0.5,4.008333333325,8.01666666665,4.0,2.0,23.5
2012-02-20,0,1,2.2678718529621116,0.5,4.008333333325,8.01666666665,4.0,2.0,1.5
2012-02-28,1,0,2.6870913500813667,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,0.5
2012-02-28,0,0,1.7227665977411035,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,10.5
2012-02-28,0,0,1.587484402218228,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,24.5
2012-03-02,0,1,3.479392229247212,0.5,5.633333333325,11.26666666665,4.0,2.0,0.5
2012-03-02,0,1,3.479392229247212,0.5,5.633333333325,11.26666666665,4.0,2.0,25.5
