date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-12,0,0,2.371891640769642,0.5263157894736842,1.7763157894736843,3.375,19.0,10.0,25.5
2006-04-12,0,0,2.2661394730735895,0.5263157894736842,1.7763157894736843,3.375,19.0,10.0,6.5
2006-04-12,1,0,3.3074098515619874,0.5263157894736842,1.7763157894736843,3.375,19.0,10.0,15.5
2006-04-12,1,0,4.205687149557474,0.5263157894736842,1.7763157894736843,3.375,19.0,10.0,1.5
2006-04-12,0,0,3.3780749642413013,0.5263157894736842,1.7763157894736843,3.375,19.0,10.0,26.5
2006-02-21,1,0,1.6822752363863664,0.4444444444444444,3.2259259259222217,6.345833333325,9.0,4.0,0.5
2006-02-21,0,0,1.3116233787232776,0.4444444444444444,3.2259259259222217,6.345833333325,9.0,4.0,24.5
2006-02-21,1,0,1.670954631142755,0.4444444444444444,3.2259259259222217,6.345833333325,9.0,4.0,1.5
2006-03-26,1,1,4.998562712861986,0.5263157894736842,1.8657894736842107,3.13166666667,19.0,10.0,27.5
2006-03-26,1,1,3.124251124354969,0.5263157894736842,1.8657894736842107,3.13166666667,19.0,10.0,27.5
2006-03-26,1,1,3.6998193941522706,0.5263157894736842,1.8657894736842107,3.13166666667,19.0,10.0,25.5
2006-04-11,1,0,1.9346670574811329,0.42857142857142855,3.292857142857143,6.283333333333334,7.0,3.0,6.5
2006-04-11,0,0,1.685203496165455,0.42857142857142855,3.292857142857143,6.283333333333334,7.0,3.0,25.5
2006-04-11,1,0,1.9297807671254297,0.42857142857142855,3.292857142857143,6.283333333333334,7.0,3.0,20.5
2006-04-11,0,0,1.6751121520355987,0.42857142857142855,3.292857142857143,6.283333333333334,7.0,3.0,26.5
2006-02-10,0,1,3.4288125486951286,0.46153846153846156,2.298717948715385,4.9805555555500005,13.0,6.0,14.5
2006-02-10,0,1,3.4288125486951286,0.46153846153846156,2.298717948715385,4.9805555555500005,13.0,6.0,26.5
2006-02-10,0,1,2.4989106978720166,0.46153846153846156,2.298717948715385,4.9805555555500005,13.0,6.0,3.5
2006-02-10,0,1,2.6847505572741572,0.46153846153846156,2.298717948715385,4.9805555555500005,13.0,6.0,17.5
2006-02-10,1,1,2.6847505572741572,0.46153846153846156,2.298717948715385,4.9805555555500005,13.0,6.0,25.5
2006-02-10,0,1,3.5157158351047473,0.46153846153846156,2.298717948715385,4.9805555555500005,13.0,6.0,24.5
2006-02-10,0,1,2.812683179441659,0.46153846153846156,2.298717948715385,4.9805555555500005,13.0,6.0,4.5
2006-02-22,1,0,2.7565517233299643,0.7142857142857143,2.5357142857142856,3.55,14.0,10.0,26.5
2006-02-22,0,0,5.182906515036709,0.7142857142857143,2.5357142857142856,3.55,14.0,10.0,16.5
2006-02-22,0,0,5.268888555857225,0.7142857142857143,2.5357142857142856,3.55,14.0,10.0,21.5
2006-02-22,0,0,4.185606153500426,0.7142857142857143,2.5357142857142856,3.55,14.0,10.0,0.5
2006-02-22,0,0,3.397380583135454,0.7142857142857143,2.5357142857142856,3.55,14.0,10.0,26.5
2006-11-30,0,1,1.7359073913021619,0.5,1.9812499999999995,3.9624999999999995,16.0,8.0,20.5
2006-11-30,1,1,1.6361740689251363,0.5,1.9812499999999995,3.9624999999999995,16.0,8.0,24.5
2006-11-30,0,1,1.7458960524348737,0.5,1.9812499999999995,3.9624999999999995,16.0,8.0,20.5
2006-11-30,1,1,2.2440635213743896,0.5,1.9812499999999995,3.9624999999999995,16.0,8.0,25.5
2006-11-30,0,1,2.1714996860977833,0.5,1.9812499999999995,3.9624999999999995,16.0,8.0,20.5
2006-11-30,1,1,2.1714996860977833,0.5,1.9812499999999995,3.9624999999999995,16.0,8.0,20.5
2006-02-06,1,0,1.6105801170128773,0.5333333333333333,2.37222222222,3.825,15.0,8.0,25.5
2006-02-06,1,0,1.7765912477548835,0.5333333333333333,2.37222222222,3.825,15.0,8.0,0.5
2006-02-06,0,0,1.870209397164805,0.5333333333333333,2.37222222222,3.825,15.0,8.0,26.5
2006-02-06,1,0,2.192982789427856,0.5333333333333333,2.37222222222,3.825,15.0,8.0,0.5
2006-02-06,0,0,2.0292003252430892,0.5333333333333333,2.37222222222,3.825,15.0,8.0,22.5
2006-02-06,0,0,1.9615507415963855,0.5333333333333333,2.37222222222,3.825,15.0,8.0,11.5
2006-02-06,1,0,2.0663938262873605,0.5333333333333333,2.37222222222,3.825,15.0,8.0,5.5
2006-02-25,0,0,2.9260898404982436,0.3333333333333333,1.8305555555555557,5.491666666666667,18.0,6.0,26.5
2006-02-25,0,0,2.625634309283118,0.3333333333333333,1.8305555555555557,5.491666666666667,18.0,6.0,5.5
2006-11-11,1,0,1.0227934521107582,0.18181818181818182,3.210606060609091,5.48333333335,11.0,2.0,19.5
2006-11-11,0,0,0.9725864187800145,0.18181818181818182,3.210606060609091,5.48333333335,11.0,2.0,26.5
2006-11-11,1,0,1.0274849446525256,0.18181818181818182,3.210606060609091,5.48333333335,11.0,2.0,0.5
2006-12-19,1,1,2.3366644066469084,0.5714285714285714,2.452380952378571,4.2916666666625,14.0,8.0,23.5
2006-12-19,1,1,2.2432096905780425,0.5714285714285714,2.452380952378571,4.2916666666625,14.0,8.0,1.5
2006-12-19,0,1,2.0443077039578896,0.5714285714285714,2.452380952378571,4.2916666666625,14.0,8.0,24.5
2006-12-19,0,1,2.1605825471024347,0.5714285714285714,2.452380952378571,4.2916666666625,14.0,8.0,16.5
2006-12-29,0,0,3.1732805515952878,0.5,1.8499999999999999,3.177777777777778,18.0,9.0,25.5
2006-12-29,0,0,3.018797546484987,0.5,1.8499999999999999,3.177777777777778,18.0,9.0,21.5
2006-12-29,1,0,3.2968945075624645,0.5,1.8499999999999999,3.177777777777778,18.0,9.0,24.5
2006-12-29,1,0,2.565974472876782,0.5,1.8499999999999999,3.177777777777778,18.0,9.0,0.5
2006-12-29,1,0,2.369751736537886,0.5,1.8499999999999999,3.177777777777778,18.0,9.0,25.5
2006-12-29,1,0,2.3892455312188874,0.5,1.8499999999999999,3.177777777777778,18.0,9.0,17.5
2006-02-12,1,1,3.1116087309397926,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,25.5
2006-02-12,1,1,5.076423034634259,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,24.5
2006-02-12,0,1,3.53921867955953,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,17.5
2006-02-12,1,1,5.160204064418402,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,25.5
2006-02-12,1,1,3.231368889115667,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,20.5
2006-02-12,0,1,3.5956670723917576,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,23.5
2006-02-12,0,1,4.133565275375382,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,17.5
2006-02-12,0,1,4.175412385310882,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,26.5
2006-02-12,1,1,4.185606153500426,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,12.5
2006-03-24,0,0,1.918098391271073,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,19.5
2006-03-24,1,0,2.303760872083058,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,0.5
2006-03-24,1,0,2.951432014657411,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,24.5
2006-03-24,0,0,2.457877977400081,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,24.5
2006-03-24,1,0,2.734367509419583,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,0.5
2006-03-24,0,0,2.2745774680071422,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,24.5
2006-03-24,0,0,2.2745774680071422,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,23.5
2006-03-24,1,0,2.303537020719428,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,1.5
2006-03-24,0,0,2.3408896356755475,0.2222222222222222,2.8944444444444444,11.25,9.0,2.0,23.5
2006-04-19,0,1,2.5241273629412815,0.5625,1.96354166666875,3.490740740744444,16.0,9.0,25.5
2006-11-04,1,1,2.9569914452375605,0.2,2.2483333333299997,10.075,10.0,2.0,0.5
2006-11-04,1,1,3.4985257256227174,0.2,2.2483333333299997,10.075,10.0,2.0,25.5
2006-11-04,0,1,3.5572510116355,0.2,2.2483333333299997,10.075,10.0,2.0,25.5
2006-11-04,0,1,3.594568774642695,0.2,2.2483333333299997,10.075,10.0,2.0,1.5
2006-11-04,0,1,3.594568774642695,0.2,2.2483333333299997,10.075,10.0,2.0,0.5
2006-11-04,1,1,2.834892605575936,0.2,2.2483333333299997,10.075,10.0,2.0,5.5
2006-11-04,0,1,2.620708190947062,0.2,2.2483333333299997,10.075,10.0,2.0,1.5
2006-11-04,1,1,2.620708190947062,0.2,2.2483333333299997,10.075,10.0,2.0,6.5
2006-11-04,0,1,3.9461023190810085,0.2,2.2483333333299997,10.075,10.0,2.0,25.5
2006-11-04,1,1,3.984033541404418,0.2,2.2483333333299997,10.075,10.0,2.0,21.5
2006-11-04,0,1,3.1490662934746934,0.2,2.2483333333299997,10.075,10.0,2.0,22.5
2006-11-04,0,1,5.23750522715128,0.2,2.2483333333299997,10.075,10.0,2.0,27.5
2006-11-04,0,1,5.23750522715128,0.2,2.2483333333299997,10.075,10.0,2.0,0.5
2006-11-04,0,1,5.23750522715128,0.2,2.2483333333299997,10.075,10.0,2.0,9.5
2006-11-04,1,1,3.6386382376771897,0.2,2.2483333333299997,10.075,10.0,2.0,1.5
2006-11-04,1,1,5.258536496536192,0.2,2.2483333333299997,10.075,10.0,2.0,25.5
2006-11-04,1,1,3.6798387094617873,0.2,2.2483333333299997,10.075,10.0,2.0,26.5
2006-11-04,0,1,3.3682805666490134,0.2,2.2483333333299997,10.075,10.0,2.0,28.5
2006-12-28,0,0,1.7660997224474773,0.5333333333333333,2.284444444446666,4.2833333333375,15.0,8.0,0.5
2006-12-28,1,0,1.971662645157728,0.5333333333333333,2.284444444446666,4.2833333333375,15.0,8.0,25.5
2006-12-28,0,0,1.6404666546727935,0.5333333333333333,2.284444444446666,4.2833333333375,15.0,8.0,8.5
2006-12-28,1,0,2.1714996860977833,0.5333333333333333,2.284444444446666,4.2833333333375,15.0,8.0,26.5
2006-02-15,1,0,3.630543877100973,0.6,2.25166666667,3.4972222222166667,10.0,6.0,26.5
2006-02-15,1,0,3.7471483622379123,0.6,2.25166666667,3.4972222222166667,10.0,6.0,0.5
2006-02-15,0,0,2.2700619012884857,0.6,2.25166666667,3.4972222222166667,10.0,6.0,0.5
2006-02-15,1,0,3.0322019533353823,0.6,2.25166666667,3.4972222222166667,10.0,6.0,0.5
2006-02-15,0,0,2.205037117073013,0.6,2.25166666667,3.4972222222166667,10.0,6.0,23.5
2006-02-15,1,0,2.349468678892896,0.6,2.25166666667,3.4972222222166667,10.0,6.0,17.5
2006-02-15,0,0,2.1257222942438423,0.6,2.25166666667,3.4972222222166667,10.0,6.0,19.5
2006-02-15,0,0,2.150537463363566,0.6,2.25166666667,3.4972222222166667,10.0,6.0,1.5
2006-02-15,0,0,1.823353834646272,0.6,2.25166666667,3.4972222222166667,10.0,6.0,26.5
2006-03-10,1,1,3.402529826895934,0.45,1.8,3.5074074074111112,20.0,9.0,26.5
2006-03-10,0,1,3.441699324971485,0.45,1.8,3.5074074074111112,20.0,9.0,27.5
2006-03-10,1,1,2.951432014657411,0.45,1.8,3.5074074074111112,20.0,9.0,18.5
2006-03-10,1,1,5.216022123821206,0.45,1.8,3.5074074074111112,20.0,9.0,25.5
2006-03-10,1,1,2.865830648980047,0.45,1.8,3.5074074074111112,20.0,9.0,27.5
2006-11-22,0,1,1.1950441735816346,0.5,4.3979166666625,8.795833333325,8.0,4.0,1.5
2006-11-22,1,1,1.2389108556872166,0.5,4.3979166666625,8.795833333325,8.0,4.0,0.5
2006-11-22,1,1,1.2197103853739462,0.5,4.3979166666625,8.795833333325,8.0,4.0,17.5
2006-11-22,1,1,1.1005152388141959,0.5,4.3979166666625,8.795833333325,8.0,4.0,26.5
2006-11-22,0,1,1.6453085387020998,0.5,4.3979166666625,8.795833333325,8.0,4.0,26.5
2006-11-22,0,1,1.5960148921019595,0.5,4.3979166666625,8.795833333325,8.0,4.0,26.5
2006-11-22,1,1,1.502055151395506,0.5,4.3979166666625,8.795833333325,8.0,4.0,1.5
2006-11-22,0,1,2.7212954278522306,0.5,4.3979166666625,8.795833333325,8.0,4.0,27.5
2006-11-22,0,1,2.7212954278522306,0.5,4.3979166666625,8.795833333325,8.0,4.0,6.5
2006-11-22,0,1,2.7212954278522306,0.5,4.3979166666625,8.795833333325,8.0,4.0,26.5
2006-11-22,0,1,2.5837072345320937,0.5,4.3979166666625,8.795833333325,8.0,4.0,27.5
2006-11-22,0,1,2.9856819377004893,0.5,4.3979166666625,8.795833333325,8.0,4.0,25.5
2006-12-09,1,0,1.362850967929951,0.26666666666666666,2.23,8.120833333325,15.0,4.0,16.5
2006-12-09,1,0,1.38751313031402,0.26666666666666666,2.23,8.120833333325,15.0,4.0,0.5
2006-12-09,0,0,1.3649572237317593,0.26666666666666666,2.23,8.120833333325,15.0,4.0,24.5
2006-12-09,0,0,1.4160789224774182,0.26666666666666666,2.23,8.120833333325,15.0,4.0,24.5
2006-12-09,0,0,1.4160789224774182,0.26666666666666666,2.23,8.120833333325,15.0,4.0,24.5
2006-12-09,0,0,1.5249408544111835,0.26666666666666666,2.23,8.120833333325,15.0,4.0,7.5
2006-12-16,1,0,1.209264898907701,0.5333333333333333,2.1666666666666665,3.5791666666624997,15.0,8.0,24.5
2006-12-16,0,0,1.5260563034950492,0.5333333333333333,2.1666666666666665,3.5791666666624997,15.0,8.0,14.5
2006-12-16,0,0,1.5941870721816336,0.5333333333333333,2.1666666666666665,3.5791666666624997,15.0,8.0,21.5
2006-01-25,1,0,1.1783130575453584,0.42857142857142855,2.326190476192857,5.158333333333333,14.0,6.0,0.5
2006-01-25,1,0,1.220013671700224,0.42857142857142855,2.326190476192857,5.158333333333333,14.0,6.0,24.5
2006-01-25,0,0,1.4047280628087286,0.42857142857142855,2.326190476192857,5.158333333333333,14.0,6.0,23.5
2006-01-25,0,0,1.5719886023924845,0.42857142857142855,2.326190476192857,5.158333333333333,14.0,6.0,21.5
2006-01-30,0,1,2.951432014657411,0.5,2.555555555558333,5.111111111116666,12.0,6.0,20.5
2006-01-30,1,1,2.7565517233299643,0.5,2.555555555558333,5.111111111116666,12.0,6.0,26.5
2006-01-30,1,1,2.7906072277424596,0.5,2.555555555558333,5.111111111116666,12.0,6.0,13.5
2006-01-30,0,1,2.2877385848770513,0.5,2.555555555558333,5.111111111116666,12.0,6.0,25.5
2006-01-30,1,1,2.148724226239385,0.5,2.555555555558333,5.111111111116666,12.0,6.0,26.5
2006-01-30,1,1,2.466103522824904,0.5,2.555555555558333,5.111111111116666,12.0,6.0,26.5
2006-04-02,0,1,0.4681903921215548,0.6666666666666666,3.9796296296333327,5.50555555555,9.0,6.0,12.5
2006-04-02,1,1,0.42982355194020483,0.6666666666666666,3.9796296296333327,5.50555555555,9.0,6.0,0.5
2006-04-02,0,1,0.41081475785540494,0.6666666666666666,3.9796296296333327,5.50555555555,9.0,6.0,27.5
2006-04-07,1,0,1.6166843209548676,0.6666666666666666,2.36222222222,3.5433333333299997,15.0,10.0,25.5
2006-04-07,0,0,2.007338247778492,0.6666666666666666,2.36222222222,3.5433333333299997,15.0,10.0,24.5
2006-04-07,1,0,2.119623331312668,0.6666666666666666,2.36222222222,3.5433333333299997,15.0,10.0,0.5
2007-12-31,0,1,1.6959553402904468,0.375,1.86145833333125,4.963888888883334,16.0,6.0,26.5
2007-12-31,0,1,2.3991066599846675,0.375,1.86145833333125,4.963888888883334,16.0,6.0,25.5
2007-12-31,1,1,2.2100080169618943,0.375,1.86145833333125,4.963888888883334,16.0,6.0,19.5
2007-03-09,1,0,3.5621818010679784,0.4117647058823529,1.9098039215705882,3.0142857142857147,17.0,7.0,5.5
2007-03-09,0,0,2.117825784688151,0.4117647058823529,1.9098039215705882,3.0142857142857147,17.0,7.0,27.5
2007-03-09,0,0,2.3397794630020945,0.4117647058823529,1.9098039215705882,3.0142857142857147,17.0,7.0,0.5
2007-03-09,0,0,2.1002240808623642,0.4117647058823529,1.9098039215705882,3.0142857142857147,17.0,7.0,26.5
2007-11-13,1,0,1.4580476467977712,0.46153846153846156,2.3615384615384616,4.30555555555,13.0,6.0,14.5
2007-11-13,0,0,2.0186294022830786,0.46153846153846156,2.3615384615384616,4.30555555555,13.0,6.0,25.5
2007-11-13,1,0,1.9188183473469602,0.46153846153846156,2.3615384615384616,4.30555555555,13.0,6.0,1.5
2007-11-13,0,0,2.2360736123584797,0.46153846153846156,2.3615384615384616,4.30555555555,13.0,6.0,0.5
2007-11-13,0,0,2.43637960889334,0.46153846153846156,2.3615384615384616,4.30555555555,13.0,6.0,25.5
2007-11-20,0,1,2.3637525538720325,0.5882352941176471,2.081372549017647,3.458333333329999,17.0,10.0,27.5
2007-11-20,0,1,3.389124800427886,0.5882352941176471,2.081372549017647,3.458333333329999,17.0,10.0,18.5
2007-11-20,1,1,3.098804458693805,0.5882352941176471,2.081372549017647,3.458333333329999,17.0,10.0,26.5
2007-01-05,0,1,1.233333449428221,0.3333333333333333,3.0518518518555555,7.472222222233333,9.0,3.0,25.5
2007-03-06,0,0,2.827970868091366,0.35714285714285715,2.3214285714285716,5.413333333340001,14.0,5.0,24.5
2007-03-06,1,0,2.113079900828666,0.35714285714285715,2.3214285714285716,5.413333333340001,14.0,5.0,17.5
2007-03-06,1,0,2.0443077039578896,0.35714285714285715,2.3214285714285716,5.413333333340001,14.0,5.0,24.5
2007-03-06,1,0,1.971662645157728,0.35714285714285715,2.3214285714285716,5.413333333340001,14.0,5.0,13.5
2007-03-06,1,0,2.48045229943862,0.35714285714285715,2.3214285714285716,5.413333333340001,14.0,5.0,24.5
2007-03-06,0,0,4.175412385310882,0.35714285714285715,2.3214285714285716,5.413333333340001,14.0,5.0,22.5
2007-11-15,1,1,1.5441248979055495,0.4666666666666667,2.331111111113333,4.0452380952428575,15.0,7.0,0.5
2007-11-15,0,1,1.8697934718405107,0.4666666666666667,2.331111111113333,4.0452380952428575,15.0,7.0,10.5
2007-11-15,0,1,1.8697934718405107,0.4666666666666667,2.331111111113333,4.0452380952428575,15.0,7.0,25.5
2007-11-15,0,1,2.074164484578992,0.4666666666666667,2.331111111113333,4.0452380952428575,15.0,7.0,9.5
2007-11-15,1,1,2.074164484578992,0.4666666666666667,2.331111111113333,4.0452380952428575,15.0,7.0,1.5
2007-11-15,0,1,2.2432096905780425,0.4666666666666667,2.331111111113333,4.0452380952428575,15.0,7.0,12.5
2007-11-15,0,1,2.0686694446979246,0.4666666666666667,2.331111111113333,4.0452380952428575,15.0,7.0,5.5
2007-03-07,0,0,2.801338135525767,0.4444444444444444,1.7675925925944445,3.5604166666625003,18.0,8.0,6.5
2007-03-07,1,0,3.0726933146901194,0.4444444444444444,1.7675925925944445,3.5604166666625003,18.0,8.0,0.5
2007-03-07,0,0,2.6338489845081203,0.4444444444444444,1.7675925925944445,3.5604166666625003,18.0,8.0,0.5
2007-03-07,0,0,3.503753969987247,0.4444444444444444,1.7675925925944445,3.5604166666625003,18.0,8.0,27.5
2007-03-07,1,0,3.5621818010679784,0.4444444444444444,1.7675925925944445,3.5604166666625003,18.0,8.0,0.5
2007-03-07,0,0,3.584629432740137,0.4444444444444444,1.7675925925944445,3.5604166666625003,18.0,8.0,25.5
2007-03-07,0,0,3.2536912445535657,0.4444444444444444,1.7675925925944445,3.5604166666625003,18.0,8.0,26.5
2007-12-23,0,1,3.161246712031564,0.7272727272727273,3.0378787878818185,3.3604166666625,11.0,8.0,11.5
2007-12-23,1,1,2.996842767838018,0.7272727272727273,3.0378787878818185,3.3604166666625,11.0,8.0,24.5
2007-12-23,0,1,2.4356752118010085,0.7272727272727273,3.0378787878818185,3.3604166666625,11.0,8.0,17.5
2007-03-11,0,0,2.620708190947062,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,22.5
2007-03-11,1,0,2.349468678892896,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,15.5
2007-03-11,1,0,2.1257222942438423,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,14.5
2007-03-11,1,0,1.959482226600857,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,25.5
2007-03-11,1,0,2.2100080169618943,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,11.5
2007-03-11,0,0,3.071663978521005,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,17.5
2007-03-11,1,0,3.3483991960951847,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,1.5
2007-03-11,0,0,5.319099905730565,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,20.5
2007-03-11,0,0,3.7386215460087504,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,17.5
2007-03-11,1,0,3.7386215460087504,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,13.5
2007-03-11,1,0,3.77597416096487,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,17.5
2007-03-11,0,0,3.4886848357852713,0.4375,1.8718750000000002,3.9595238095285707,16.0,7.0,24.5
2007-11-18,1,0,3.0183321054712318,0.46153846153846156,2.71923076923077,5.441666666666666,13.0,6.0,24.5
2007-11-18,0,0,2.1653493688057703,0.46153846153846156,2.71923076923077,5.441666666666666,13.0,6.0,5.5
2007-11-18,1,0,3.415757532993485,0.46153846153846156,2.71923076923077,5.441666666666666,13.0,6.0,26.5
2007-11-18,0,0,2.1257222942438423,0.46153846153846156,2.71923076923077,5.441666666666666,13.0,6.0,0.5
2007-11-18,1,0,2.672266000611912,0.46153846153846156,2.71923076923077,5.441666666666666,13.0,6.0,11.5
2007-11-18,1,0,3.1969223146523285,0.46153846153846156,2.71923076923077,5.441666666666666,13.0,6.0,26.5
2007-11-18,0,0,2.0859421062829293,0.46153846153846156,2.71923076923077,5.441666666666666,13.0,6.0,26.5
2007-11-18,1,0,2.3498703659840574,0.46153846153846156,2.71923076923077,5.441666666666666,13.0,6.0,23.5
2007-01-06,0,0,3.1367356810172144,0.7272727272727273,2.7454545454545456,3.7750000000000004,11.0,8.0,0.5
2007-01-06,0,0,2.536135839556791,0.7272727272727273,2.7454545454545456,3.7750000000000004,11.0,8.0,26.5
2007-01-06,1,0,4.089890211872721,0.7272727272727273,2.7454545454545456,3.7750000000000004,11.0,8.0,26.5
2007-01-06,1,0,4.165113633110308,0.7272727272727273,2.7454545454545456,3.7750000000000004,11.0,8.0,27.5
2007-01-06,1,0,3.3682805666490134,0.7272727272727273,2.7454545454545456,3.7750000000000004,11.0,8.0,26.5
2007-01-06,0,0,3.4068954027767933,0.7272727272727273,2.7454545454545456,3.7750000000000004,11.0,8.0,26.5
2007-03-17,0,1,3.242592351485517,0.4375,2.1468749999999996,4.809523809528571,16.0,7.0,25.5
2007-03-17,0,1,3.3074098515619874,0.4375,2.1468749999999996,4.809523809528571,16.0,7.0,13.5
2007-03-17,0,1,4.165113633110308,0.4375,2.1468749999999996,4.809523809528571,16.0,7.0,24.5
2007-11-22,0,0,2.1987049625066537,0.23076923076923078,2.194871794869231,6.9888888889,13.0,3.0,28.5
2007-11-22,1,0,2.1240211733129244,0.23076923076923078,2.194871794869231,6.9888888889,13.0,3.0,16.5
2007-11-22,1,0,2.0473532271283355,0.23076923076923078,2.194871794869231,6.9888888889,13.0,3.0,24.5
2007-11-22,0,0,2.4470183818684976,0.23076923076923078,2.194871794869231,6.9888888889,13.0,3.0,26.5
2007-11-22,1,0,2.100275628582678,0.23076923076923078,2.194871794869231,6.9888888889,13.0,3.0,17.5
2007-11-22,0,0,2.2556167976250965,0.23076923076923078,2.194871794869231,6.9888888889,13.0,3.0,19.5
2007-11-22,1,0,1.894316057553147,0.23076923076923078,2.194871794869231,6.9888888889,13.0,3.0,0.5
2007-02-28,1,0,2.374595628970318,0.375,1.8854166666687497,4.2305555555500005,16.0,6.0,25.5
2007-02-28,0,0,5.160204064418402,0.375,1.8854166666687497,4.2305555555500005,16.0,6.0,19.5
2007-02-28,0,0,3.584629432740137,0.375,1.8854166666687497,4.2305555555500005,16.0,6.0,11.5
2007-02-28,1,0,3.584629432740137,0.375,1.8854166666687497,4.2305555555500005,16.0,6.0,5.5
2007-11-03,0,0,3.04028064981506,0.5882352941176471,2.0656862745117652,3.51166666667,17.0,10.0,26.5
2007-11-03,0,0,5.258536496536192,0.5882352941176471,2.0656862745117652,3.51166666667,17.0,10.0,25.5
2007-11-03,0,0,3.1508348811066313,0.5882352941176471,2.0656862745117652,3.51166666667,17.0,10.0,0.5
2007-11-03,0,0,3.1696855806774287,0.5882352941176471,2.0656862745117652,3.51166666667,17.0,10.0,7.5
2007-11-03,0,0,3.019093623467165,0.5882352941176471,2.0656862745117652,3.51166666667,17.0,10.0,25.5
2007-11-03,0,0,2.597009093371759,0.5882352941176471,2.0656862745117652,3.51166666667,17.0,10.0,28.5
2007-11-05,1,1,1.3932468804347722,0.6363636363636364,2.542424242427273,3.9952380952428572,11.0,7.0,25.5
2007-11-05,1,1,1.5360397474792324,0.6363636363636364,2.542424242427273,3.9952380952428572,11.0,7.0,1.5
2007-11-05,0,1,2.0396606716679915,0.6363636363636364,2.542424242427273,3.9952380952428572,11.0,7.0,17.5
2007-11-05,1,1,1.9883815761642059,0.6363636363636364,2.542424242427273,3.9952380952428572,11.0,7.0,18.5
2007-01-09,0,0,2.2179238933493695,0.4375,2.03020833333125,3.919047619042857,16.0,7.0,6.5
2007-01-09,0,0,1.857547209766058,0.4375,2.03020833333125,3.919047619042857,16.0,7.0,26.5
2007-01-09,0,0,1.882209372150127,0.4375,2.03020833333125,3.919047619042857,16.0,7.0,17.5
2007-01-09,0,0,1.9527438886338782,0.4375,2.03020833333125,3.919047619042857,16.0,7.0,27.5
2007-01-09,1,0,2.0396606716679915,0.4375,2.03020833333125,3.919047619042857,16.0,7.0,22.5
2007-01-09,1,0,2.4356752118010085,0.4375,2.03020833333125,3.919047619042857,16.0,7.0,27.5
2007-01-09,0,0,2.2843241338594362,0.4375,2.03020833333125,3.919047619042857,16.0,7.0,28.5
2007-02-14,0,1,1.6751121520355987,0.625,2.25,3.585,16.0,10.0,25.5
2007-02-14,1,1,1.6975597837077572,0.625,2.25,3.585,16.0,10.0,0.5
2007-02-14,0,1,1.4816045409242153,0.625,2.25,3.585,16.0,10.0,23.5
2007-11-24,0,1,1.8469955977033126,0.23076923076923078,2.2743589743615384,8.916666666666666,13.0,3.0,18.5
2007-11-24,0,1,1.7204597916431885,0.23076923076923078,2.2743589743615384,8.916666666666666,13.0,3.0,23.5
2007-11-24,1,1,1.5607018008578546,0.23076923076923078,2.2743589743615384,8.916666666666666,13.0,3.0,1.5
2007-11-24,0,1,2.0079455399747657,0.23076923076923078,2.2743589743615384,8.916666666666666,13.0,3.0,26.5
2007-11-24,0,1,2.0079455399747657,0.23076923076923078,2.2743589743615384,8.916666666666666,13.0,3.0,10.5
2007-11-24,0,1,1.8400374694938457,0.23076923076923078,2.2743589743615384,8.916666666666666,13.0,3.0,27.5
2007-11-24,1,1,1.8400374694938457,0.23076923076923078,2.2743589743615384,8.916666666666666,13.0,3.0,24.5
2007-11-24,1,1,1.951804075744091,0.23076923076923078,2.2743589743615384,8.916666666666666,13.0,3.0,10.5
2007-02-10,0,1,1.6609892380448603,0.42105263157894735,1.8122807017526315,3.74375,19.0,8.0,26.5
2007-02-10,0,1,1.4308427373809596,0.42105263157894735,1.8122807017526315,3.74375,19.0,8.0,26.5
