date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-06,1,0,2.8761294011806218,0.4666666666666667,2.358888888886667,4.533333333328572,15.0,7.0,24.5
2007-11-15,1,1,1.5161901205739954,0.5,3.5149999999999997,5.99,10.0,5.0,1.5
2007-11-15,0,1,1.8697934718405107,0.5,3.5149999999999997,5.99,10.0,5.0,25.5
2007-11-15,0,1,2.0193376176101303,0.5,3.5149999999999997,5.99,10.0,5.0,24.5
2007-11-15,1,1,2.0193376176101303,0.5,3.5149999999999997,5.99,10.0,5.0,6.5
2007-11-15,0,1,2.5837072345320937,0.5,3.5149999999999997,5.99,10.0,5.0,26.5
2007-03-07,1,0,3.0183321054712318,0.36363636363636365,3.1606060606090907,8.691666666675,11.0,4.0,27.5
2007-03-07,0,0,2.697081169731636,0.36363636363636365,3.1606060606090907,8.691666666675,11.0,4.0,27.5
2007-03-07,0,0,2.962979487082183,0.36363636363636365,3.1606060606090907,8.691666666675,11.0,4.0,1.5
2007-03-11,0,0,2.812683179441659,0.5833333333333334,2.894444444441667,4.9619047619000005,12.0,7.0,25.5
2007-03-11,0,0,3.071663978521005,0.5833333333333334,2.894444444441667,4.9619047619000005,12.0,7.0,24.5
2007-03-11,0,0,4.205687149557474,0.5833333333333334,2.894444444441667,4.9619047619000005,12.0,7.0,25.5
2007-03-11,1,0,3.1218753283943457,0.5833333333333334,2.894444444441667,4.9619047619000005,12.0,7.0,0.5
2007-03-11,1,0,3.7574722455795477,0.5833333333333334,2.894444444441667,4.9619047619000005,12.0,7.0,1.5
2007-03-11,0,0,4.309455941839046,0.5833333333333334,2.894444444441667,4.9619047619000005,12.0,7.0,9.5
2007-11-18,0,0,2.349468678892896,0.5555555555555556,3.8462962963,6.416666666659999,9.0,5.0,8.5
2007-11-18,0,0,2.1257222942438423,0.5555555555555556,3.8462962963,6.416666666659999,9.0,5.0,23.5
2007-11-18,0,0,2.3384063694458628,0.5555555555555556,3.8462962963,6.416666666659999,9.0,5.0,23.5
2007-11-18,0,0,1.9751915203060366,0.5555555555555556,3.8462962963,6.416666666659999,9.0,5.0,0.5
2007-11-18,1,0,2.629117987712701,0.5555555555555556,3.8462962963,6.416666666659999,9.0,5.0,23.5
2007-11-18,1,0,2.513386121109869,0.5555555555555556,3.8462962963,6.416666666659999,9.0,5.0,6.5
2007-11-18,0,0,2.0396606716679915,0.5555555555555556,3.8462962963,6.416666666659999,9.0,5.0,26.5
2007-12-10,1,1,2.85542472781893,0.42857142857142855,2.1702380952357148,4.625,14.0,6.0,4.5
2007-12-10,0,1,2.4356752118010085,0.42857142857142855,2.1702380952357148,4.625,14.0,6.0,26.5
2007-12-10,1,1,3.3483991960951847,0.42857142857142855,2.1702380952357148,4.625,14.0,6.0,0.5
2007-03-17,0,1,3.479392229247212,0.4166666666666667,2.6972222222249997,6.473333333339999,12.0,5.0,21.5
2007-03-17,1,1,4.032469158504013,0.4166666666666667,2.6972222222249997,6.473333333339999,12.0,5.0,25.5
2007-03-17,1,1,3.242592351485517,0.4166666666666667,2.6972222222249997,6.473333333339999,12.0,5.0,14.5
2007-03-17,0,1,2.8235410494137083,0.4166666666666667,2.6972222222249997,6.473333333339999,12.0,5.0,26.5
2007-03-17,0,1,2.8235410494137083,0.4166666666666667,2.6972222222249997,6.473333333339999,12.0,5.0,23.5
2007-03-17,1,1,3.286267414988178,0.4166666666666667,2.6972222222249997,6.473333333339999,12.0,5.0,21.5
2007-11-22,1,0,2.074164484578992,0.5882352941176471,2.0862745098058824,3.185,17.0,10.0,13.5
2007-11-22,1,0,1.9220246640659564,0.5882352941176471,2.0862745098058824,3.185,17.0,10.0,1.5
2007-11-22,0,0,2.2556167976250965,0.5882352941176471,2.0862745098058824,3.185,17.0,10.0,23.5
2007-11-22,1,0,2.0565627592949047,0.5882352941176471,2.0862745098058824,3.185,17.0,10.0,9.5
2007-11-22,1,0,1.7578579175523736,0.5882352941176471,2.0862745098058824,3.185,17.0,10.0,0.5
2007-02-28,0,0,3.029596787506747,0.42857142857142855,2.482142857142857,5.6861111111166665,14.0,6.0,30.5
2007-03-01,1,1,4.73795129722191,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,26.5
2007-03-01,0,1,3.3046864812813115,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,19.5
2007-03-01,0,1,3.3336320621663895,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,25.5
2007-03-01,0,1,3.3336320621663895,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,10.5
2007-03-01,0,1,3.3617633124167483,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,27.5
2007-03-01,1,1,3.389124800427886,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,3.5
2007-11-03,1,0,2.97439513616586,0.38461538461538464,2.5448717948692305,6.519999999999999,13.0,5.0,6.5
2007-11-03,1,0,3.6798387094617873,0.38461538461538464,2.5448717948692305,6.519999999999999,13.0,5.0,1.5
2007-11-03,0,0,3.6998193941522706,0.38461538461538464,2.5448717948692305,6.519999999999999,13.0,5.0,26.5
2007-11-03,1,0,5.348059458442851,0.38461538461538464,2.5448717948692305,6.519999999999999,13.0,5.0,9.5
2007-11-03,1,0,3.434908439004467,0.38461538461538464,2.5448717948692305,6.519999999999999,13.0,5.0,1.5
2007-11-03,1,0,5.394536224288579,0.38461538461538464,2.5448717948692305,6.519999999999999,13.0,5.0,27.5
2007-11-03,0,0,2.717780485744786,0.38461538461538464,2.5448717948692305,6.519999999999999,13.0,5.0,27.5
2007-11-05,0,1,1.7974574903426928,0.5,2.526190476192857,4.069047619042856,14.0,7.0,26.5
2007-11-05,1,1,1.928243487806543,0.5,2.526190476192857,4.069047619042856,14.0,7.0,24.5
2007-04-06,0,1,4.100989104940769,0.4,3.4833333333300005,8.041666666675003,10.0,4.0,18.5
2007-04-06,0,1,3.669696634697162,0.4,3.4833333333300005,8.041666666675003,10.0,4.0,27.5
2007-04-06,0,1,3.68987895444702,0.4,3.4833333333300005,8.041666666675003,10.0,4.0,17.5
2007-04-06,0,1,2.9736725554892587,0.4,3.4833333333300005,8.041666666675003,10.0,4.0,26.5
2007-04-15,1,0,5.076423034634259,0.42857142857142855,2.5714285714285716,5.6444444444499995,14.0,6.0,7.5
2007-04-15,0,0,3.220018029446978,0.42857142857142855,2.5714285714285716,5.6444444444499995,14.0,6.0,28.5
2007-04-15,1,0,5.182906515036709,0.42857142857142855,2.5714285714285716,5.6444444444499995,14.0,6.0,27.5
2007-04-15,0,0,2.3936080207867505,0.42857142857142855,2.5714285714285716,5.6444444444499995,14.0,6.0,26.5
2007-02-14,1,1,1.587484402218228,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,20.5
2007-02-14,1,1,1.6751121520355987,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,1.5
2007-02-14,1,1,1.5686159179138452,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,1.5
2007-02-14,0,1,1.4816045409242153,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,25.5
2007-04-11,0,0,1.823353834646272,0.5555555555555556,1.9583333333333333,3.525,18.0,10.0,15.5
2007-04-11,1,0,2.1866424680056826,0.5555555555555556,1.9583333333333333,3.525,18.0,10.0,26.5
2007-04-11,1,0,2.127097275778656,0.5555555555555556,1.9583333333333333,3.525,18.0,10.0,27.5
2007-04-11,0,0,1.892665634536501,0.5555555555555556,1.9583333333333333,3.525,18.0,10.0,17.5
2007-11-24,1,1,1.823353834646272,0.6428571428571429,2.466666666664286,3.8370370370333333,14.0,9.0,9.5
2007-11-24,0,1,1.8469955977033126,0.6428571428571429,2.466666666664286,3.8370370370333333,14.0,9.0,25.5
2007-11-24,1,1,1.8088174521326315,0.6428571428571429,2.466666666664286,3.8370370370333333,14.0,9.0,26.5
2007-11-24,0,1,1.951804075744091,0.6428571428571429,2.466666666664286,3.8370370370333333,14.0,9.0,0.5
2007-02-10,0,1,1.4556290545209547,0.2,3.24833333333,8.76666666665,10.0,2.0,25.5
2007-02-11,0,0,1.610727403263972,0.5384615384615384,2.5461538461538455,4.666666666671429,13.0,7.0,20.5
2007-02-11,0,0,2.138206850906087,0.5384615384615384,2.5461538461538455,4.666666666671429,13.0,7.0,25.5
2007-02-11,0,0,2.709261588288507,0.5384615384615384,2.5461538461538455,4.666666666671429,13.0,7.0,8.5
2007-02-11,0,0,2.411140499548391,0.5384615384615384,2.5461538461538455,4.666666666671429,13.0,7.0,1.5
2007-02-11,0,0,3.5621818010679784,0.5384615384615384,2.5461538461538455,4.666666666671429,13.0,7.0,25.5
2007-12-17,0,0,2.9159673050851285,0.6153846153846154,2.703846153846153,4.39375,13.0,8.0,26.5
2007-12-17,0,0,3.5157158351047473,0.6153846153846154,2.703846153846153,4.39375,13.0,8.0,11.5
2007-03-13,0,1,2.7680329057039206,0.625,3.5208333333375,5.24,8.0,5.0,0.5
2007-03-13,0,1,3.092052044559668,0.625,3.5208333333375,5.24,8.0,5.0,23.5
2007-12-01,0,1,4.133565275375382,0.4,3.56666666667,4.433333333325,10.0,4.0,4.5
2007-12-01,0,1,4.144192367949668,0.4,3.56666666667,4.433333333325,10.0,4.0,1.5
2007-12-01,0,1,4.154707711949191,0.4,3.56666666667,4.433333333325,10.0,4.0,4.5
2007-12-01,0,1,4.175412385310882,0.4,3.56666666667,4.433333333325,10.0,4.0,1.5
2007-12-12,1,0,2.2556167976250965,0.5625,2.11145833333125,3.7537037036999994,16.0,9.0,12.5
2007-12-12,0,0,3.5275363037051735,0.5625,2.11145833333125,3.7537037036999994,16.0,9.0,26.5
2007-12-12,1,0,2.951432014657411,0.5625,2.11145833333125,3.7537037036999994,16.0,9.0,0.5
2007-12-12,0,0,4.122824033543969,0.5625,2.11145833333125,3.7537037036999994,16.0,9.0,1.5
2007-04-09,1,1,2.4200261898541413,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,11.5
2007-04-09,1,1,2.801338135525767,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,8.5
2007-04-09,0,1,3.402529826895934,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,23.5
2007-04-09,0,1,2.4733011036676924,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,28.5
2007-04-09,0,1,2.1257222942438423,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,26.5
2007-04-09,0,1,2.3991066599846675,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,24.5
2007-04-09,1,1,2.1747517214841605,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,6.5
2007-04-09,0,1,2.198393484541201,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,14.5
2007-04-09,0,1,2.1041341542702074,0.23076923076923078,2.5833333333307698,8.583333333333334,13.0,3.0,13.5
2007-12-18,1,0,2.5952547069568657,0.5384615384615384,2.482051282053846,4.009523809528572,13.0,7.0,1.5
2007-12-18,0,0,3.2646683031847163,0.5384615384615384,2.482051282053846,4.009523809528572,13.0,7.0,13.5
2007-12-18,0,0,3.2968945075624645,0.5384615384615384,2.482051282053846,4.009523809528572,13.0,7.0,0.5
2007-12-18,1,0,3.3074098515619874,0.5384615384615384,2.482051282053846,4.009523809528572,13.0,7.0,7.5
2007-12-18,0,0,3.669696634697162,0.5384615384615384,2.482051282053846,4.009523809528572,13.0,7.0,16.5
2007-12-18,1,0,3.669696634697162,0.5384615384615384,2.482051282053846,4.009523809528572,13.0,7.0,5.5
2007-12-18,0,0,3.68987895444702,0.5384615384615384,2.482051282053846,4.009523809528572,13.0,7.0,14.5
2007-12-18,0,0,3.397380583135454,0.5384615384615384,2.482051282053846,4.009523809528572,13.0,7.0,26.5
2007-02-20,1,1,1.6751121520355987,0.5263157894736842,1.7008771929842106,2.995,19.0,10.0,9.5
2007-02-20,0,1,1.655230390750616,0.5263157894736842,1.7008771929842106,2.995,19.0,10.0,25.5
2007-02-20,0,1,1.655230390750616,0.5263157894736842,1.7008771929842106,2.995,19.0,10.0,15.5
2007-02-20,1,1,2.0396606716679915,0.5263157894736842,1.7008771929842106,2.995,19.0,10.0,24.5
2007-02-20,1,1,1.8802035112191806,0.5263157894736842,1.7008771929842106,2.995,19.0,10.0,0.5
2007-02-20,0,1,1.8996973059001818,0.5263157894736842,1.7008771929842106,2.995,19.0,10.0,25.5
2007-12-08,0,1,1.502055151395506,0.5454545454545454,3.1121212121181823,5.1000000000000005,11.0,6.0,23.5
2007-02-23,1,0,3.4669851222001586,0.36363636363636365,2.85,7.695833333325,11.0,4.0,1.5
2007-02-23,0,0,2.9159673050851285,0.36363636363636365,2.85,7.695833333325,11.0,4.0,23.5
2007-02-23,1,0,5.113191882421348,0.36363636363636365,2.85,7.695833333325,11.0,4.0,12.5
2007-02-23,0,0,3.6386382376771897,0.36363636363636365,2.85,7.695833333325,11.0,4.0,0.5
2007-02-23,1,0,3.6490985841020915,0.36363636363636365,2.85,7.695833333325,11.0,4.0,25.5
2007-04-04,1,0,2.256192053424335,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,25.5
2007-04-04,0,0,1.7796868879937857,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,24.5
2007-04-04,0,0,2.697081169731636,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,1.5
2007-04-04,0,0,3.503753969987247,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,0.5
2007-04-04,0,0,3.503753969987247,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,1.5
2007-04-04,1,0,4.055834707460225,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,25.5
2007-04-04,0,0,2.9856819377004893,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,24.5
2007-04-04,0,0,2.4915511925066687,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,25.5
2007-04-04,0,0,2.545269799515091,0.47368421052631576,1.894736842105263,4.0,19.0,9.0,24.5
2007-11-26,0,1,1.7091272046477848,0.6,4.43,7.383333333333333,5.0,3.0,9.5
2007-11-11,0,0,4.020578411982491,0.5714285714285714,2.3511904761928575,4.1145833333375,14.0,8.0,25.5
2007-11-11,0,0,3.220018029446978,0.5714285714285714,2.3511904761928575,4.1145833333375,14.0,8.0,9.5
2007-11-11,0,0,3.669696634697162,0.5714285714285714,2.3511904761928575,4.1145833333375,14.0,8.0,6.5
2007-11-11,1,0,5.366910158013648,0.5714285714285714,2.3511904761928575,4.1145833333375,14.0,8.0,4.5
2007-12-05,1,1,1.959482226600857,0.6428571428571429,2.54404761905,3.957407407411111,14.0,9.0,14.5
2007-12-05,0,1,1.918098391271073,0.6428571428571429,2.54404761905,3.957407407411111,14.0,9.0,6.5
2007-11-10,0,0,1.6039053948643747,0.375,4.4895833333375,9.288888888899999,8.0,3.0,16.5
2007-11-10,1,0,1.422764040901282,0.375,4.4895833333375,9.288888888899999,8.0,3.0,10.5
2007-11-10,1,0,1.6965642253470794,0.375,4.4895833333375,9.288888888899999,8.0,3.0,7.5
2007-11-10,1,0,1.6970942426869766,0.375,4.4895833333375,9.288888888899999,8.0,3.0,24.5
2007-03-04,1,1,3.34779660493504,0.5384615384615384,2.7256410256384616,5.0619047619,13.0,7.0,1.5
2007-03-04,1,1,3.584629432740137,0.5384615384615384,2.7256410256384616,5.0619047619,13.0,7.0,0.5
2007-11-07,1,0,3.7932394694381792,0.5,3.19833333333,6.396666666659999,10.0,5.0,9.5
2007-11-07,1,0,4.92870191133357,0.5,3.19833333333,6.396666666659999,10.0,5.0,26.5
2007-11-07,1,0,3.851565036391032,0.5,3.19833333333,6.396666666659999,10.0,5.0,0.5
2007-11-07,1,0,2.511473677172722,0.5,3.19833333333,6.396666666659999,10.0,5.0,1.5
2007-11-07,0,0,3.1851712981168094,0.5,3.19833333333,6.396666666659999,10.0,5.0,24.5
2007-11-08,0,0,2.100275628582678,0.4444444444444444,3.3574074074111113,7.554166666675,9.0,4.0,15.5
2007-11-08,0,0,2.374595628970318,0.4444444444444444,3.3574074074111113,7.554166666675,9.0,4.0,26.5
2007-11-08,0,0,2.374595628970318,0.4444444444444444,3.3574074074111113,7.554166666675,9.0,4.0,0.5
2007-11-08,1,0,3.1490662934746934,0.4444444444444444,3.3574074074111113,7.554166666675,9.0,4.0,25.5
2007-11-08,0,0,4.044220175039532,0.4444444444444444,3.3574074074111113,7.554166666675,9.0,4.0,14.5
2007-11-08,1,0,3.1969223146523285,0.4444444444444444,3.3574074074111113,7.554166666675,9.0,4.0,0.5
2007-11-29,0,1,2.508859890810493,0.5454545454545454,3.272727272727273,4.522222222216667,11.0,6.0,7.5
2007-11-29,0,1,1.9540402751385635,0.5454545454545454,3.272727272727273,4.522222222216667,11.0,6.0,1.5
2007-11-29,0,1,1.8322614125373848,0.5454545454545454,3.272727272727273,4.522222222216667,11.0,6.0,25.5
2007-11-29,0,1,1.8322614125373848,0.5454545454545454,3.272727272727273,4.522222222216667,11.0,6.0,0.5
2007-11-29,1,1,1.9836964847214515,0.5454545454545454,3.272727272727273,4.522222222216667,11.0,6.0,25.5
2007-03-21,0,1,2.3048048497323586,0.4,3.31666666667,8.291666666675,10.0,4.0,26.5
2007-03-21,0,1,2.3048048497323586,0.4,3.31666666667,8.291666666675,10.0,4.0,23.5
2007-03-21,1,1,1.869083552662598,0.4,3.31666666667,8.291666666675,10.0,4.0,1.5
2007-03-21,0,1,2.6563669671503503,0.4,3.31666666667,8.291666666675,10.0,4.0,26.5
2007-03-21,0,1,3.2596338173403683,0.4,3.31666666667,8.291666666675,10.0,4.0,1.5
2007-03-21,1,1,3.3336320621663895,0.4,3.31666666667,8.291666666675,10.0,4.0,1.5
2007-03-21,0,1,3.879499813722586,0.4,3.31666666667,8.291666666675,10.0,4.0,25.5
2007-03-21,0,1,2.560204390077311,0.4,3.31666666667,8.291666666675,10.0,4.0,23.5
2007-03-21,1,1,2.85542472781893,0.4,3.31666666667,8.291666666675,10.0,4.0,27.5
2007-03-21,0,1,3.659450643423124,0.4,3.31666666667,8.291666666675,10.0,4.0,27.5
2007-03-21,1,1,4.195697056482388,0.4,3.31666666667,8.291666666675,10.0,4.0,9.5
2007-03-21,1,1,3.7096619932964647,0.4,3.31666666667,8.291666666675,10.0,4.0,26.5
2007-03-28,1,0,2.9397496388030544,0.5454545454545454,3.090909090909091,3.5972222222166668,11.0,6.0,17.5
2007-03-28,0,0,5.160204064418402,0.5454545454545454,3.090909090909091,3.5972222222166668,11.0,6.0,17.5
2007-03-28,1,0,3.242592351485517,0.5454545454545454,3.090909090909091,3.5972222222166668,11.0,6.0,8.5
2007-03-28,1,0,2.5025282511378197,0.5454545454545454,3.090909090909091,3.5972222222166668,11.0,6.0,7.5
2007-03-28,0,0,3.286267414988178,0.5454545454545454,3.090909090909091,3.5972222222166668,11.0,6.0,6.5
2007-03-28,1,0,2.5241273629412815,0.5454545454545454,3.090909090909091,3.5972222222166668,11.0,6.0,0.5
2007-03-28,0,0,3.0508515727750707,0.5454545454545454,3.090909090909091,3.5972222222166668,11.0,6.0,25.5
2007-04-01,0,1,2.6401556273643214,0.5,2.4535714285714287,4.452380952385714,14.0,7.0,27.5
2007-04-01,1,1,2.606140514602117,0.5,2.4535714285714287,4.452380952385714,14.0,7.0,23.5
2007-03-23,1,1,1.8693700719329789,0.23076923076923078,2.4384615384615382,9.577777777766666,13.0,3.0,7.5
2007-03-23,0,1,2.121862257563788,0.23076923076923078,2.4384615384615382,9.577777777766666,13.0,3.0,25.5
2007-03-23,1,1,1.9013216717395813,0.23076923076923078,2.4384615384615382,9.577777777766666,13.0,3.0,26.5
2007-03-23,0,1,2.3637525538720325,0.23076923076923078,2.4384615384615382,9.577777777766666,13.0,3.0,7.5
2007-03-23,1,1,3.933131968638381,0.23076923076923078,2.4384615384615382,9.577777777766666,13.0,3.0,23.5
2007-03-23,1,1,3.441699324971485,0.23076923076923078,2.4384615384615382,9.577777777766666,13.0,3.0,1.5
2007-03-23,0,1,3.1367356810172144,0.23076923076923078,2.4384615384615382,9.577777777766666,13.0,3.0,1.5
2007-03-27,0,0,1.7204597916431885,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,24.5
2007-03-27,1,0,2.1495449074508146,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,24.5
2007-03-27,0,0,1.9147415862357007,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,23.5
2007-03-27,0,0,1.8088174521326315,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,0.5
2007-03-27,1,0,2.4356752118010085,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,25.5
2007-03-27,1,0,2.734367509419583,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,7.5
2007-03-27,0,0,2.476043962530155,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,25.5
2007-03-27,1,0,3.3780749642413013,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,5.5
2007-03-27,1,0,2.964335419493319,0.2727272727272727,3.090909090909091,11.333333333333334,11.0,3.0,11.5
2007-11-01,0,1,3.5275363037051735,0.5333333333333333,2.2866666666666666,4.2875,15.0,8.0,26.5
2007-11-01,1,1,2.7565517233299643,0.5333333333333333,2.2866666666666666,4.2875,15.0,8.0,23.5
2007-11-01,0,1,2.8863231693701645,0.5333333333333333,2.2866666666666666,4.2875,15.0,8.0,25.5
2007-11-17,1,1,2.672266000611912,0.5,3.22166666667,5.55333333334,10.0,5.0,9.5
2007-11-17,0,1,2.536135839556791,0.5,3.22166666667,5.55333333334,10.0,5.0,25.5
2007-11-17,1,1,2.4463967950261245,0.5,3.22166666667,5.55333333334,10.0,5.0,0.5
2007-11-17,0,1,2.2447541841724648,0.5,3.22166666667,5.55333333334,10.0,5.0,5.5
2007-11-17,0,1,2.3408896356755475,0.5,3.22166666667,5.55333333334,10.0,5.0,25.5
2007-11-17,1,1,2.1756603994203787,0.5,3.22166666667,5.55333333334,10.0,5.0,26.5
2007-12-02,1,0,3.1120327292501515,0.5714285714285714,2.4071428571428575,4.2125,14.0,8.0,25.5
2007-12-02,0,0,4.244678443522658,0.5714285714285714,2.4071428571428575,4.2125,14.0,8.0,21.5
2007-02-26,0,1,1.1074619039450921,0.5625,2.2499999999999996,3.646296296299999,16.0,9.0,23.5
2007-02-26,1,1,1.13640748483017,0.5625,2.2499999999999996,3.646296296299999,16.0,9.0,27.5
2007-03-18,1,0,2.1653493688057703,0.4444444444444444,3.3518518518555553,6.504166666675,9.0,4.0,25.5
2007-03-18,1,0,2.074164484578992,0.4444444444444444,3.3518518518555553,6.504166666675,9.0,4.0,0.5
2007-03-18,1,0,1.4901672843741034,0.4444444444444444,3.3518518518555553,6.504166666675,9.0,4.0,22.5
2007-03-18,1,0,1.306529392651028,0.4444444444444444,3.3518518518555553,6.504166666675,9.0,4.0,25.5
2007-04-07,1,0,1.670954631142755,0.5833333333333334,2.998611111108334,5.14047619047143,12.0,7.0,25.5
2007-04-07,1,0,1.9220246640659564,0.5833333333333334,2.998611111108334,5.14047619047143,12.0,7.0,24.5
2007-04-07,1,0,1.7991395765256775,0.5833333333333334,2.998611111108334,5.14047619047143,12.0,7.0,19.5
2007-04-07,0,0,2.2100080169618943,0.5833333333333334,2.998611111108334,5.14047619047143,12.0,7.0,25.5
2007-04-07,1,0,4.165113633110308,0.5833333333333334,2.998611111108334,5.14047619047143,12.0,7.0,24.5
2007-04-07,1,0,3.3583892891702707,0.5833333333333334,2.998611111108334,5.14047619047143,12.0,7.0,14.5
2007-04-14,1,0,3.5275363037051735,0.42105263157894735,1.8219298245631579,4.3270833333375,19.0,8.0,23.5
2007-04-14,0,0,2.457877977400081,0.42105263157894735,1.8219298245631579,4.3270833333375,19.0,8.0,23.5
2007-04-14,0,0,2.6510727663596696,0.42105263157894735,1.8219298245631579,4.3270833333375,19.0,8.0,15.5
2007-04-14,0,0,2.8863231693701645,0.42105263157894735,1.8219298245631579,4.3270833333375,19.0,8.0,11.5
2007-04-14,0,0,2.8863231693701645,0.42105263157894735,1.8219298245631579,4.3270833333375,19.0,8.0,25.5
2007-04-14,1,0,3.3682805666490134,0.42105263157894735,1.8219298245631579,4.3270833333375,19.0,8.0,0.5
2007-04-14,0,0,2.625634309283118,0.42105263157894735,1.8219298245631579,4.3270833333375,19.0,8.0,24.5
2008-11-18,0,1,2.3621110723080725,0.75,4.2479166666625,5.663888888883334,8.0,6.0,21.5
2008-11-18,0,1,2.560204390077311,0.75,4.2479166666625,5.663888888883334,8.0,6.0,25.5
2008-11-18,0,1,2.560204390077311,0.75,4.2479166666625,5.663888888883334,8.0,6.0,23.5
2008-12-23,0,0,1.882209372150127,0.4444444444444444,3.2129629629666665,7.229166666675,9.0,4.0,25.5
2008-01-27,0,1,1.940453109592255,0.42857142857142855,2.8833333333285713,4.9444444444333335,7.0,3.0,26.5
2008-01-27,0,1,3.971548984742173,0.42857142857142855,2.8833333333285713,4.9444444444333335,7.0,3.0,26.5
2008-01-27,1,1,3.996364153861897,0.42857142857142855,2.8833333333285713,4.9444444444333335,7.0,3.0,8.5
2008-01-27,1,1,2.7212954278522306,0.42857142857142855,2.8833333333285713,4.9444444444333335,7.0,3.0,25.5
2008-11-16,0,0,1.4176168322489318,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,1.5
2008-11-16,0,0,1.2723501017706729,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,17.5
2008-11-16,1,0,1.0324166218022195,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,25.5
2008-11-16,0,0,1.155140086059602,0.6666666666666666,2.716666666666667,4.075,12.0,8.0,22.5
2008-01-02,0,1,1.8287480385973955,0.5,3.6375,5.108333333325,8.0,4.0,0.5
2008-01-02,0,1,2.2179238933493695,0.5,3.6375,5.108333333325,8.0,4.0,25.5
2008-01-02,1,1,4.089890211872721,0.5,3.6375,5.108333333325,8.0,4.0,19.5
2008-01-02,1,1,4.11196616357192,0.5,3.6375,5.108333333325,8.0,4.0,5.5
2008-02-06,0,1,1.2723501017706729,0.5,3.31875,6.6375,8.0,4.0,12.5
2008-02-06,0,1,1.530255050041399,0.5,3.31875,6.6375,8.0,4.0,10.5
2008-02-06,1,1,1.463255402256019,0.5,3.31875,6.6375,8.0,4.0,0.5
2008-02-06,0,1,1.6404666546727935,0.5,3.31875,6.6375,8.0,4.0,23.5
2008-02-06,1,1,1.7929082344319283,0.5,3.31875,6.6375,8.0,4.0,0.5
2008-02-06,0,1,1.8156106850502347,0.5,3.31875,6.6375,8.0,4.0,23.5
2008-02-26,0,0,2.580216829592325,0.75,4.3104166666625,5.747222222216667,8.0,6.0,10.5
2008-02-26,1,0,4.998562712861986,0.75,4.3104166666625,5.747222222216667,8.0,6.0,20.5
2008-11-09,1,0,1.599098934638921,0.42857142857142855,2.4904761904785717,5.8111111111166665,14.0,6.0,25.5
2008-11-09,0,0,2.203553712387867,0.42857142857142855,2.4904761904785717,5.8111111111166665,14.0,6.0,26.5
2008-12-26,1,1,1.7545152960556838,0.4666666666666667,2.168888888886666,4.0,15.0,7.0,0.5
2008-12-26,1,1,2.0079455399747657,0.4666666666666667,2.168888888886666,4.0,15.0,7.0,1.5
2008-03-01,0,1,1.4350845252893225,0.5,2.498611111108333,4.933333333333334,12.0,6.0,11.5
2008-03-01,0,1,1.7432918336858343,0.5,2.498611111108333,4.933333333333334,12.0,6.0,17.5
2008-03-01,1,1,1.387314249020636,0.5,2.498611111108333,4.933333333333334,12.0,6.0,1.5
2008-04-06,0,0,2.074164484578992,0.14285714285714285,3.680952380957143,20.4666666667,7.0,1.0,23.5
