date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-13,0,1,3.1490662934746934,0.3333333333333333,2.9513888888916675,6.329166666675,12.0,4.0,27.5
2008-01-13,0,1,2.7449371909092712,0.3333333333333333,2.9513888888916675,6.329166666675,12.0,4.0,0.5
2008-01-16,0,0,1.7813607620071563,0.46153846153846156,2.760256410253847,5.441666666666667,13.0,6.0,1.5
2008-01-16,0,0,3.68987895444702,0.46153846153846156,2.760256410253847,5.441666666666667,13.0,6.0,23.5
2008-01-16,1,0,5.366910158013648,0.46153846153846156,2.760256410253847,5.441666666666667,13.0,6.0,23.5
2008-01-16,0,0,3.479920537791683,0.46153846153846156,2.760256410253847,5.441666666666667,13.0,6.0,24.5
2008-01-18,0,0,4.055834707460225,0.2857142857142857,3.757142857142857,13.15,7.0,2.0,25.5
2008-01-19,1,0,1.330311726368954,0.5714285714285714,2.532142857142858,4.43125,14.0,8.0,0.5
2008-01-19,0,0,1.3820299623334331,0.5714285714285714,2.532142857142858,4.43125,14.0,8.0,27.5
2008-01-19,1,0,1.3319002890540919,0.5714285714285714,2.532142857142858,4.43125,14.0,8.0,0.5
2008-01-21,0,1,2.198393484541201,0.3333333333333333,3.818518518522222,9.711111111100001,9.0,3.0,28.5
2008-01-21,0,1,4.282206299391671,0.3333333333333333,3.818518518522222,9.711111111100001,9.0,3.0,0.5
2008-01-29,1,0,2.812683179441659,0.14285714285714285,4.821428571428571,27.55,7.0,1.0,19.5
2008-01-29,1,0,3.286267414988178,0.14285714285714285,4.821428571428571,27.55,7.0,1.0,25.5
2008-01-29,1,0,3.6490985841020915,0.14285714285714285,4.821428571428571,27.55,7.0,1.0,25.5
2008-01-29,0,0,3.3383082931132217,0.14285714285714285,4.821428571428571,27.55,7.0,1.0,25.5
2008-01-29,1,0,4.185606153500426,0.14285714285714285,4.821428571428571,27.55,7.0,1.0,23.5
2008-02-07,1,1,2.511473677172722,0.5,2.9944444444416667,5.988888888883333,12.0,6.0,23.5
2008-02-07,1,1,2.709261588288507,0.5,2.9944444444416667,5.988888888883333,12.0,6.0,26.5
2008-02-07,0,1,2.812683179441659,0.5,2.9944444444416667,5.988888888883333,12.0,6.0,23.5
2008-02-07,0,1,2.8386285197439927,0.5,2.9944444444416667,5.988888888883333,12.0,6.0,25.5
2008-02-11,1,1,2.545269799515091,0.42857142857142855,2.4857142857142853,3.488888888883333,14.0,6.0,0.5
2008-02-11,0,1,2.7039391983956875,0.42857142857142855,2.4857142857142853,3.488888888883333,14.0,6.0,27.5
2008-02-11,1,1,2.2745774680071422,0.42857142857142855,2.4857142857142853,3.488888888883333,14.0,6.0,23.5
2008-02-11,0,1,2.5148461143866347,0.42857142857142855,2.4857142857142853,3.488888888883333,14.0,6.0,3.5
2008-02-22,1,1,2.0500127309890237,0.25,2.2569444444416664,8.633333333333333,12.0,3.0,0.5
2008-02-22,1,1,2.1688052222964345,0.25,2.2569444444416664,8.633333333333333,12.0,3.0,3.5
2008-02-22,0,1,2.43637960889334,0.25,2.2569444444416664,8.633333333333333,12.0,3.0,15.5
2008-02-22,0,1,2.43637960889334,0.25,2.2569444444416664,8.633333333333333,12.0,3.0,25.5
2008-02-26,0,1,2.2432096905780425,0.0,5.79666666666,36.0,5.0,0.0,26.5
2008-02-26,1,1,2.2432096905780425,0.0,5.79666666666,36.0,5.0,0.0,25.5
2008-02-26,1,1,1.9836964847214515,0.0,5.79666666666,36.0,5.0,0.0,1.5
2008-03-02,1,1,4.020578411982491,0.6666666666666666,5.508333333333333,8.2625,6.0,4.0,15.5
2008-03-02,1,1,4.032469158504013,0.6666666666666666,5.508333333333333,8.2625,6.0,4.0,0.5
2008-03-02,0,1,4.055834707460225,0.6666666666666666,5.508333333333333,8.2625,6.0,4.0,26.5
2008-03-04,0,0,1.955997350588714,0.4166666666666667,2.4069444444416668,5.529999999999999,12.0,5.0,9.5
2008-03-05,1,0,4.089890211872721,0.5,3.8500000000000005,7.7,2.0,1.0,25.5
2008-03-05,0,0,3.0101729577087855,0.5,3.8500000000000005,7.7,2.0,1.0,26.5
2008-03-05,0,0,2.708938695163325,0.5,3.8500000000000005,7.7,2.0,1.0,25.5
2008-03-05,0,0,2.481391707680556,0.5,3.8500000000000005,7.7,2.0,1.0,25.5
2008-03-08,1,0,1.9220246640659564,0.2727272727272727,3.189393939390909,11.538888888899999,11.0,3.0,1.5
2008-03-13,1,0,2.834282291245121,0.16666666666666666,4.783333333333334,19.5666666667,6.0,1.0,0.5
2008-03-13,1,0,3.3074098515619874,0.16666666666666666,4.783333333333334,19.5666666667,6.0,1.0,26.5
2008-03-13,1,0,3.0279354140486254,0.16666666666666666,4.783333333333334,19.5666666667,6.0,1.0,13.5
2008-03-13,0,0,2.498844157631782,0.16666666666666666,4.783333333333334,19.5666666667,6.0,1.0,27.5
2008-03-13,0,0,2.743846253374127,0.16666666666666666,4.783333333333334,19.5666666667,6.0,1.0,0.5
2008-03-15,0,1,1.7796868879937857,0.5,5.6861111111166665,11.372222222233333,6.0,3.0,21.5
2008-03-15,1,1,2.074164484578992,0.5,5.6861111111166665,11.372222222233333,6.0,3.0,0.5
2008-03-18,1,0,1.6874565951283642,0.2857142857142857,2.7285714285714286,3.141666666665,7.0,2.0,17.5
2008-03-18,0,0,1.5897583544876543,0.2857142857142857,2.7285714285714286,3.141666666665,7.0,2.0,25.5
2008-03-19,0,0,1.6286461860723673,0.6666666666666666,5.483333333333333,8.225,6.0,4.0,19.5
2008-03-19,0,0,1.7696783861527996,0.6666666666666666,5.483333333333333,8.225,6.0,4.0,22.5
2008-03-19,1,0,1.6105801170128773,0.6666666666666666,5.483333333333333,8.225,6.0,4.0,0.5
2008-03-21,1,1,2.9397496388030544,0.35294117647058826,1.8735294117647057,4.1472222222166675,17.0,6.0,1.5
2008-03-23,1,0,3.0508515727750707,0.3333333333333333,3.1500000000000004,8.133333333333333,9.0,3.0,17.5
2008-03-24,1,1,2.369751736537886,0.5454545454545454,2.693939393936364,4.108333333333333,11.0,6.0,0.5
2008-03-24,0,1,5.42141956368202,0.5454545454545454,2.693939393936364,4.108333333333333,11.0,6.0,13.5
2008-03-24,0,1,4.353284165808228,0.5454545454545454,2.693939393936364,4.108333333333333,11.0,6.0,23.5
2008-03-30,1,1,2.3991066599846675,0.3,2.50666666667,6.9888888889,10.0,3.0,0.5
2008-04-02,1,0,1.4655051219900344,0.0,6.0,36.0,6.0,0.0,0.5
2008-04-04,0,0,1.2324982283624693,1.0,19.8166666667,19.8166666667,1.0,1.0,19.5
2008-04-04,0,0,1.1631508098056809,1.0,19.8166666667,19.8166666667,1.0,1.0,9.5
2008-04-04,0,0,1.0998236758544067,1.0,19.8166666667,19.8166666667,1.0,1.0,8.5
2008-04-04,1,0,1.0307177149302207,1.0,19.8166666667,19.8166666667,1.0,1.0,0.5
2008-04-06,0,0,2.8235410494137083,0.45454545454545453,2.9136363636363636,6.409999999999999,11.0,5.0,25.5
2008-04-06,0,0,1.9883815761642059,0.45454545454545453,2.9136363636363636,6.409999999999999,11.0,5.0,24.5
2008-04-06,1,0,2.3397794630020945,0.45454545454545453,2.9136363636363636,6.409999999999999,11.0,5.0,0.5
2008-04-06,0,0,2.1002240808623642,0.45454545454545453,2.9136363636363636,6.409999999999999,11.0,5.0,25.5
2008-04-12,0,1,2.48045229943862,0.6363636363636364,2.872727272727273,3.8880952381,11.0,7.0,7.5
2008-04-12,0,1,2.717780485744786,0.6363636363636364,2.872727272727273,3.8880952381,11.0,7.0,0.5
2008-04-16,0,1,1.9862291599576571,0.25,1.8833333333325,3.18333333333,4.0,1.0,26.5
2009-12-21,0,0,1.6682166344870382,0.2,3.2966666666700006,16.48333333335,10.0,2.0,23.5
2009-12-21,0,0,1.727581243536644,0.2,3.2966666666700006,16.48333333335,10.0,2.0,24.5
2009-12-21,0,0,1.6900058105012217,0.2,3.2966666666700006,16.48333333335,10.0,2.0,25.5
2009-01-04,0,1,2.2972374866674503,0.6111111111111112,1.9694444444444446,3.222727272727273,18.0,11.0,16.5
2009-01-04,0,1,2.100275628582678,0.6111111111111112,1.9694444444444446,3.222727272727273,18.0,11.0,25.5
2009-01-04,0,1,2.349468678892896,0.6111111111111112,1.9694444444444446,3.222727272727273,18.0,11.0,6.5
2009-02-06,0,1,2.709261588288507,0.47368421052631576,1.831578947368421,3.407407407411111,19.0,9.0,4.5
2009-02-06,0,1,2.617957157575172,0.47368421052631576,1.831578947368421,3.407407407411111,19.0,9.0,25.5
2009-02-06,1,1,2.0292003252430892,0.47368421052631576,1.831578947368421,3.407407407411111,19.0,9.0,7.5
2009-02-06,0,1,1.978187807974663,0.47368421052631576,1.831578947368421,3.407407407411111,19.0,9.0,0.5
2009-02-06,1,1,2.2843241338594362,0.47368421052631576,1.831578947368421,3.407407407411111,19.0,9.0,0.5
2009-12-10,1,0,2.3384063694458628,0.4666666666666667,2.0777777777799997,4.345238095242857,15.0,7.0,1.5
2009-12-10,1,0,2.138384077313286,0.4666666666666667,2.0777777777799997,4.345238095242857,15.0,7.0,14.5
2009-12-10,1,0,1.978187807974663,0.4666666666666667,2.0777777777799997,4.345238095242857,15.0,7.0,1.5
2009-12-10,1,0,2.1002240808623642,0.4666666666666667,2.0777777777799997,4.345238095242857,15.0,7.0,16.5
2009-12-10,0,0,2.505285812124652,0.4666666666666667,2.0777777777799997,4.345238095242857,15.0,7.0,18.5
2009-03-18,1,1,1.4709774483499292,0.6923076923076923,2.4256410256384613,3.5037037037,13.0,9.0,21.5
2009-03-18,0,1,1.5792430104881314,0.6923076923076923,2.4256410256384613,3.5037037037,13.0,9.0,26.5
2009-11-25,1,1,0.9518417161384738,0.3,2.95333333333,9.711111111100001,10.0,3.0,19.5
2009-11-25,0,1,1.212614601484587,0.3,2.95333333333,9.711111111100001,10.0,3.0,0.5
2009-11-25,1,1,1.541396968672531,0.3,2.95333333333,9.711111111100001,10.0,3.0,0.5
2009-11-25,0,1,1.7080061821579828,0.3,2.95333333333,9.711111111100001,10.0,3.0,27.5
2009-11-26,0,0,1.3375651707012777,0.29411764705882354,2.0784313725470587,6.68666666666,17.0,5.0,27.5
2009-11-26,1,0,1.5546296759391054,0.29411764705882354,2.0784313725470587,6.68666666666,17.0,5.0,0.5
2009-11-26,1,0,1.7337893670318538,0.29411764705882354,2.0784313725470587,6.68666666666,17.0,5.0,8.5
2009-11-26,0,0,1.4273023848472677,0.29411764705882354,2.0784313725470587,6.68666666666,17.0,5.0,1.5
2009-11-26,1,0,1.978187807974663,0.29411764705882354,2.0784313725470587,6.68666666666,17.0,5.0,28.5
2009-11-29,1,1,1.9160309491715792,0.5,1.6379629629611114,3.0166666666666666,18.0,9.0,0.5
2009-11-29,1,1,1.933714875961495,0.5,1.6379629629611114,3.0166666666666666,18.0,9.0,0.5
2009-11-29,1,1,1.8965483929869236,0.5,1.6379629629611114,3.0166666666666666,18.0,9.0,0.5
2009-11-29,0,1,1.9135556056341567,0.5,1.6379629629611114,3.0166666666666666,18.0,9.0,1.5
2009-11-29,0,1,2.2872683888821523,0.5,1.6379629629611114,3.0166666666666666,18.0,9.0,0.5
2009-11-29,0,1,2.4697124350470836,0.5,1.6379629629611114,3.0166666666666666,18.0,9.0,3.5
2009-11-29,1,1,2.2617630984737906,0.5,1.6379629629611114,3.0166666666666666,18.0,9.0,0.5
2009-12-02,0,1,2.486187879944049,0.4444444444444444,3.859259259255556,8.379166666675,9.0,4.0,26.5
2009-12-02,1,1,2.486187879944049,0.4444444444444444,3.859259259255556,8.379166666675,9.0,4.0,0.5
2009-12-02,0,1,2.0924517784158505,0.4444444444444444,3.859259259255556,8.379166666675,9.0,4.0,25.5
2009-12-03,0,0,0.8910472429415883,0.5714285714285714,1.7714285714285711,1.93125,14.0,8.0,25.5
2009-12-03,0,0,0.8215729691487678,0.5714285714285714,1.7714285714285711,1.93125,14.0,8.0,4.5
2009-12-03,1,0,0.9363619236945754,0.5714285714285714,1.7714285714285711,1.93125,14.0,8.0,25.5
2009-12-05,0,0,2.697081169731636,0.55,1.641666666665,2.5863636363636364,20.0,11.0,6.5
2009-12-05,0,0,2.3991066599846675,0.55,1.641666666665,2.5863636363636364,20.0,11.0,25.5
2009-12-05,1,0,4.11196616357192,0.55,1.641666666665,2.5863636363636364,20.0,11.0,0.5
2009-12-05,0,0,3.317815772723104,0.55,1.641666666665,2.5863636363636364,20.0,11.0,27.5
2009-12-05,0,0,3.317815772723104,0.55,1.641666666665,2.5863636363636364,20.0,11.0,25.5
2009-12-07,0,1,1.959482226600857,0.5454545454545454,2.210606060609091,3.64444444445,11.0,6.0,13.5
2009-12-07,1,1,2.66187200738143,0.5454545454545454,2.210606060609091,3.64444444445,11.0,6.0,26.5
2009-12-09,1,0,5.063860055333554,0.6111111111111112,1.9999999999999996,3.272727272727273,18.0,11.0,0.5
2009-12-09,1,0,2.6725558696897425,0.6111111111111112,1.9999999999999996,3.272727272727273,18.0,11.0,24.5
2009-12-09,0,0,2.9260898404982436,0.6111111111111112,1.9999999999999996,3.272727272727273,18.0,11.0,26.5
2009-12-13,0,0,1.39961981571704,0.6111111111111112,1.9703703703722226,3.2242424242454546,18.0,11.0,24.5
2009-12-15,1,0,2.3269907203621862,0.35294117647058826,2.0137254901941177,5.70555555555,17.0,6.0,0.5
2009-12-15,0,0,2.8761294011806218,0.35294117647058826,2.0137254901941177,5.70555555555,17.0,6.0,18.5
2009-12-15,1,0,4.175412385310882,0.35294117647058826,2.0137254901941177,5.70555555555,17.0,6.0,0.5
2009-12-15,0,0,2.734367509419583,0.35294117647058826,2.0137254901941177,5.70555555555,17.0,6.0,25.5
2009-12-16,0,0,2.97439513616586,0.3333333333333333,3.5462962963,8.938888888900001,9.0,3.0,0.5
2009-12-16,0,0,2.6401556273643214,0.3333333333333333,3.5462962963,8.938888888900001,9.0,3.0,23.5
2009-12-16,0,0,2.865830648980047,0.3333333333333333,3.5462962963,8.938888888900001,9.0,3.0,11.5
2009-12-16,1,0,2.8863231693701645,0.3333333333333333,3.5462962963,8.938888888900001,9.0,3.0,0.5
2009-12-16,0,0,4.3183766075974255,0.3333333333333333,3.5462962963,8.938888888900001,9.0,3.0,0.5
2009-12-19,0,1,1.1720397572229269,0.42857142857142855,2.076190476192857,4.8444444444500006,14.0,6.0,25.5
2009-12-26,1,1,1.3816323480140793,0.46153846153846156,2.748717948715385,5.95555555555,13.0,6.0,6.5
2009-12-26,0,1,1.6105801170128773,0.46153846153846156,2.748717948715385,5.95555555555,13.0,6.0,24.5
2009-12-26,1,1,1.6105801170128773,0.46153846153846156,2.748717948715385,5.95555555555,13.0,6.0,0.5
2009-12-26,0,1,1.9751915203060366,0.46153846153846156,2.748717948715385,5.95555555555,13.0,6.0,25.5
2009-12-26,1,1,1.7765912477548835,0.46153846153846156,2.748717948715385,5.95555555555,13.0,6.0,24.5
2009-12-26,0,1,2.0396606716679915,0.46153846153846156,2.748717948715385,5.95555555555,13.0,6.0,28.5
2009-12-26,1,1,2.056968685827777,0.46153846153846156,2.748717948715385,5.95555555555,13.0,6.0,0.5
2009-12-28,0,1,3.0078804074896386,0.5,4.1041666666625005,8.208333333325,8.0,4.0,0.5
2009-12-28,0,1,3.0078804074896386,0.5,4.1041666666625005,8.208333333325,8.0,4.0,1.5
2009-12-28,1,1,4.165113633110308,0.5,4.1041666666625005,8.208333333325,8.0,4.0,0.5
2009-12-28,0,1,2.856470206220483,0.5,4.1041666666625005,8.208333333325,8.0,4.0,24.5
2009-12-30,0,0,2.1653493688057703,0.5833333333333334,2.451388888891667,4.045238095242858,12.0,7.0,19.5
2009-12-30,0,0,1.9674453016066114,0.5833333333333334,2.451388888891667,4.045238095242858,12.0,7.0,26.5
2009-12-30,0,0,3.1367356810172144,0.5833333333333334,2.451388888891667,4.045238095242858,12.0,7.0,0.5
2009-12-30,0,0,3.479392229247212,0.5833333333333334,2.451388888891667,4.045238095242858,12.0,7.0,20.5
2009-01-02,0,1,2.560204390077311,0.5454545454545454,3.0681818181818183,5.625,11.0,6.0,16.5
2009-01-02,1,1,2.560204390077311,0.5454545454545454,3.0681818181818183,5.625,11.0,6.0,23.5
2009-01-02,0,1,2.7565517233299643,0.5454545454545454,3.0681818181818183,5.625,11.0,6.0,4.5
2009-01-02,0,1,2.7565517233299643,0.5454545454545454,3.0681818181818183,5.625,11.0,6.0,27.5
2009-01-02,1,1,2.457877977400081,0.5454545454545454,3.0681818181818183,5.625,11.0,6.0,11.5
2009-01-02,1,1,2.8017061208105085,0.5454545454545454,3.0681818181818183,5.625,11.0,6.0,0.5
2009-01-02,1,1,4.185606153500426,0.5454545454545454,3.0681818181818183,5.625,11.0,6.0,0.5
2009-01-02,0,1,4.205687149557474,0.5454545454545454,3.0681818181818183,5.625,11.0,6.0,27.5
2009-01-06,1,0,2.303760872083058,0.7,3.5,5.0,10.0,7.0,0.5
2009-01-06,0,0,2.6725558696897425,0.7,3.5,5.0,10.0,7.0,0.5
2009-01-06,0,0,3.071663978521005,0.7,3.5,5.0,10.0,7.0,0.5
2009-01-06,0,0,2.4956332275266435,0.7,3.5,5.0,10.0,7.0,26.5
2009-01-08,0,0,3.454422142899453,0.25,2.9486111111083333,5.722222222233333,12.0,3.0,0.5
2009-01-08,0,0,2.6847505572741572,0.25,2.9486111111083333,5.722222222233333,12.0,3.0,20.5
2009-01-08,1,0,5.205104984825858,0.25,2.9486111111083333,5.722222222233333,12.0,3.0,0.5
2009-01-08,1,0,5.226821364842967,0.25,2.9486111111083333,5.722222222233333,12.0,3.0,0.5
2009-01-12,1,0,1.8397934896941628,0.2727272727272727,3.2651515151545456,11.177777777766666,11.0,3.0,0.5
2009-01-12,0,0,2.0661178804813654,0.2727272727272727,3.2651515151545456,11.177777777766666,11.0,3.0,0.5
2009-01-12,1,0,1.366091653802371,0.2727272727272727,3.2651515151545456,11.177777777766666,11.0,3.0,26.5
2009-01-12,0,0,1.7930919144618336,0.2727272727272727,3.2651515151545456,11.177777777766666,11.0,3.0,25.5
2009-01-12,0,0,2.0873052781400503,0.2727272727272727,3.2651515151545456,11.177777777766666,11.0,3.0,11.5
2009-01-12,0,0,2.3366644066469084,0.2727272727272727,3.2651515151545456,11.177777777766666,11.0,3.0,24.5
2009-01-12,1,0,2.2983656774513372,0.2727272727272727,3.2651515151545456,11.177777777766666,11.0,3.0,25.5
2009-01-14,1,1,2.812683179441659,0.6363636363636364,3.2151515151545453,5.052380952385714,11.0,7.0,0.5
2009-01-16,1,0,2.392285159907604,0.4444444444444444,3.818518518522222,8.591666666675,9.0,4.0,0.5
2009-01-16,0,0,2.4200261898541413,0.4444444444444444,3.818518518522222,8.591666666675,9.0,4.0,25.5
2009-01-16,0,0,2.9397496388030544,0.4444444444444444,3.818518518522222,8.591666666675,9.0,4.0,18.5
2009-01-16,0,0,4.067315889834181,0.4444444444444444,3.818518518522222,8.591666666675,9.0,4.0,5.5
2009-01-17,1,1,2.1257222942438423,0.3076923076923077,2.766666666669231,8.991666666675,13.0,4.0,26.5
2009-01-17,1,1,2.5238807842197755,0.3076923076923077,2.766666666669231,8.991666666675,13.0,4.0,26.5
2009-01-17,1,1,2.9856819377004893,0.3076923076923077,2.766666666669231,8.991666666675,13.0,4.0,27.5
2009-01-17,0,1,2.2983656774513372,0.3076923076923077,2.766666666669231,8.991666666675,13.0,4.0,0.5
2009-01-17,0,1,2.2745774680071422,0.3076923076923077,2.766666666669231,8.991666666675,13.0,4.0,24.5
2009-01-19,0,1,2.9159673050851285,0.4444444444444444,3.707407407411111,8.145833333325001,9.0,4.0,22.5
2009-01-19,0,1,2.9856819377004893,0.4444444444444444,3.707407407411111,8.145833333325001,9.0,4.0,0.5
2009-01-19,0,1,5.205104984825858,0.4444444444444444,3.707407407411111,8.145833333325001,9.0,4.0,25.5
2009-01-19,0,1,4.144192367949668,0.4444444444444444,3.707407407411111,8.145833333325001,9.0,4.0,23.5
2009-01-21,0,1,2.734367509419583,0.5555555555555556,3.7629629629666663,6.3833333333399995,9.0,5.0,24.5
2009-01-23,1,1,1.8841794736101465,0.46153846153846156,2.6525641025615387,3.0694444444499998,13.0,6.0,0.5
2009-01-23,0,1,1.7660997224474773,0.46153846153846156,2.6525641025615387,3.0694444444499998,13.0,6.0,26.5
2009-01-24,0,0,2.7212954278522306,0.375,4.5,11.855555555566667,8.0,3.0,17.5
2009-01-24,1,0,5.14865659199363,0.375,4.5,11.855555555566667,8.0,3.0,1.5
2009-01-24,0,0,2.6510727663596696,0.375,4.5,11.855555555566667,8.0,3.0,5.5
2009-01-24,0,0,3.1789793278688885,0.375,4.5,11.855555555566667,8.0,3.0,24.5
2009-01-24,1,0,3.77597416096487,0.375,4.5,11.855555555566667,8.0,3.0,0.5
2009-01-26,1,1,2.4733011036676924,0.36363636363636365,2.7454545454545456,7.220833333325,11.0,4.0,0.5
2009-01-28,0,1,2.1073104406886283,0.5454545454545454,2.8333333333363635,5.19444444445,11.0,6.0,6.5
2009-01-28,1,1,2.203553712387867,0.5454545454545454,2.8333333333363635,5.19444444445,11.0,6.0,1.5
2009-01-31,0,0,2.158815129221348,0.5789473684210527,1.8307017543842106,3.1621212121181816,19.0,11.0,25.5
2009-01-31,1,0,1.8996973059001818,0.5789473684210527,1.8307017543842106,3.1621212121181816,19.0,11.0,0.5
2009-01-31,1,0,1.9996143280271743,0.5789473684210527,1.8307017543842106,3.1621212121181816,19.0,11.0,26.5
2009-01-31,0,0,2.4636292513407154,0.5789473684210527,1.8307017543842106,3.1621212121181816,19.0,11.0,25.5
2009-01-31,0,0,2.4636292513407154,0.5789473684210527,1.8307017543842106,3.1621212121181816,19.0,11.0,13.5
2009-01-31,1,0,2.2814946803363854,0.5789473684210527,1.8307017543842106,3.1621212121181816,19.0,11.0,0.5
2009-02-02,0,1,1.8016205979938351,0.5384615384615384,2.5769230769230775,4.7857142857142865,13.0,7.0,25.5
2009-02-04,1,1,2.66187200738143,0.65,1.764166666665,2.6153846153846154,20.0,13.0,25.5
2009-02-04,1,1,3.317815772723104,0.65,1.764166666665,2.6153846153846154,20.0,13.0,11.5
2009-02-04,0,1,3.1218753283943457,0.65,1.764166666665,2.6153846153846154,20.0,13.0,24.5
2009-02-04,1,1,2.763897214121323,0.65,1.764166666665,2.6153846153846154,20.0,13.0,0.5
2009-02-08,1,0,2.2843241338594362,0.5,2.5111111111083333,4.913888888883333,12.0,6.0,23.5
2009-02-08,0,0,4.272955539619519,0.5,2.5111111111083333,4.913888888883333,12.0,6.0,0.5
2009-02-10,0,0,1.6992361003309093,0.6923076923076923,2.306410256407692,2.687037037033333,13.0,9.0,28.5
2009-02-11,1,0,2.617957157575172,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,18.5
2009-02-11,0,0,2.6401556273643214,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,23.5
2009-02-11,0,0,2.513386121109869,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,7.5
2009-02-11,1,0,3.102092289544901,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,0.5
2009-02-11,1,0,2.9736725554892587,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,0.5
2009-02-11,0,0,3.505986305421024,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,0.5
2009-02-11,0,0,3.505986305421024,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,26.5
2009-02-11,0,0,3.505986305421024,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,25.5
2009-02-11,1,0,4.353284165808228,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,0.5
2009-02-11,0,0,3.5229935180682572,0.3333333333333333,2.5916666666666672,6.8875,12.0,4.0,26.5
2009-02-17,1,1,3.1603046488436632,0.25,3.59375,7.19166666665,8.0,2.0,0.5
2009-02-17,0,1,2.9736725554892587,0.25,3.59375,7.19166666665,8.0,2.0,0.5
2009-02-22,1,0,2.879198457298039,0.6875,2.250000000000001,3.272727272727273,16.0,11.0,0.5
2009-02-22,0,0,2.203553712387867,0.6875,2.250000000000001,3.272727272727273,16.0,11.0,23.5
2009-02-22,1,0,2.576168241066325,0.6875,2.250000000000001,3.272727272727273,16.0,11.0,1.5
2009-02-22,0,0,2.379546134130174,0.6875,2.250000000000001,3.272727272727273,16.0,11.0,23.5
2009-02-23,1,1,4.215578427036217,0.4666666666666667,2.3255555555533336,3.9666666666714288,15.0,7.0,8.5
2009-02-23,1,1,4.2350722217172185,0.4666666666666667,2.3255555555533336,3.9666666666714288,15.0,7.0,18.5
2009-02-23,1,1,4.26361840362358,0.4666666666666667,2.3255555555533336,3.9666666666714288,15.0,7.0,18.5
2009-02-23,0,1,3.2063532998693103,0.4666666666666667,2.3255555555533336,3.9666666666714288,15.0,7.0,24.5
2009-02-23,0,1,4.335982696172475,0.4666666666666667,2.3255555555533336,3.9666666666714288,15.0,7.0,0.5
2009-02-25,0,1,1.971662645157728,0.5294117647058824,1.954901960782353,3.387037037033333,17.0,9.0,25.5
2009-02-25,1,1,2.4915511925066687,0.5294117647058824,1.954901960782353,3.387037037033333,17.0,9.0,13.5
2009-02-25,1,1,2.203553712387867,0.5294117647058824,1.954901960782353,3.387037037033333,17.0,9.0,0.5
2009-02-27,1,1,2.178754395273818,0.6666666666666666,2.548148148144444,3.8222222222166664,9.0,6.0,25.5
2009-02-27,1,1,2.4463967950261245,0.6666666666666666,2.548148148144444,3.8222222222166664,9.0,6.0,0.5
2009-02-27,0,1,2.4692288370687705,0.6666666666666666,2.548148148144444,3.8222222222166664,9.0,6.0,0.5
2009-02-27,0,1,2.3936080207867505,0.6666666666666666,2.548148148144444,3.8222222222166664,9.0,6.0,0.5
2009-02-27,0,1,3.1120327292501515,0.6666666666666666,2.548148148144444,3.8222222222166664,9.0,6.0,23.5
2009-02-27,1,1,2.615934912194404,0.6666666666666666,2.548148148144444,3.8222222222166664,9.0,6.0,0.5
2009-02-28,1,0,1.655230390750616,0.2727272727272727,2.6454545454545455,9.494444444433332,11.0,3.0,0.5
2009-02-28,0,0,2.0500127309890237,0.2727272727272727,2.6454545454545455,9.494444444433332,11.0,3.0,9.5
2009-02-28,0,0,2.9064041654272135,0.2727272727272727,2.6454545454545455,9.494444444433332,11.0,3.0,24.5
2009-02-28,0,0,2.9920892822754896,0.2727272727272727,2.6454545454545455,9.494444444433332,11.0,3.0,26.5
2009-02-28,0,0,3.062540943226101,0.2727272727272727,2.6454545454545455,9.494444444433332,11.0,3.0,29.5
2009-03-04,1,1,1.971662645157728,0.45454545454545453,2.7000000000000006,4.94333333334,11.0,5.0,0.5
2009-03-04,1,1,1.918098391271073,0.45454545454545453,2.7000000000000006,4.94333333334,11.0,5.0,0.5
2009-03-04,0,1,1.6636965029519222,0.45454545454545453,2.7000000000000006,4.94333333334,11.0,5.0,0.5
2009-03-04,1,1,2.1822989271195437,0.45454545454545453,2.7000000000000006,4.94333333334,11.0,5.0,23.5
2009-03-04,0,1,1.8297387172932713,0.45454545454545453,2.7000000000000006,4.94333333334,11.0,5.0,25.5
2009-03-07,0,1,1.8267715151877635,0.5833333333333334,2.5166666666666666,3.4214285714285713,12.0,7.0,25.5
2009-03-07,1,1,2.2346121094078395,0.5833333333333334,2.5166666666666666,3.4214285714285713,12.0,7.0,0.5
2009-03-10,0,0,3.04028064981506,0.36363636363636365,3.1303030303,6.770833333325001,11.0,4.0,15.5
2009-03-10,0,0,3.6386382376771897,0.36363636363636365,3.1303030303,6.770833333325001,11.0,4.0,22.5
2009-03-15,0,0,3.3755376348815775,0.5,2.790277777775001,5.336111111116666,12.0,6.0,26.5
2009-03-15,1,0,3.4669851222001586,0.5,2.790277777775001,5.336111111116666,12.0,6.0,18.5
