date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-16,1,1,1.80280930541464,0.5,3.6229166666625,7.245833333325,8.0,4.0,19.5
2013-11-16,0,1,1.8419915947143881,0.5,3.6229166666625,7.245833333325,8.0,4.0,26.5
2013-11-23,0,0,4.185606153500426,0.5,2.45,4.6119047619,14.0,7.0,20.5
2013-11-23,0,0,4.195697056482388,0.5,2.45,4.6119047619,14.0,7.0,5.5
2013-11-24,0,1,2.572024858677737,0.6153846153846154,2.769230769230769,4.425,13.0,8.0,19.5
2013-11-24,0,1,2.138384077313286,0.6153846153846154,2.769230769230769,4.425,13.0,8.0,0.5
2013-11-24,1,1,2.2551624144424385,0.6153846153846154,2.769230769230769,4.425,13.0,8.0,5.5
2013-11-27,1,1,2.1240211733129244,0.6,3.5416666666699994,5.902777777783332,10.0,6.0,0.5
2013-11-27,0,1,2.406251867389312,0.6,3.5416666666699994,5.902777777783332,10.0,6.0,1.5
2013-11-27,1,1,2.406251867389312,0.6,3.5416666666699994,5.902777777783332,10.0,6.0,24.5
2013-11-27,1,1,2.138206850906087,0.6,3.5416666666699994,5.902777777783332,10.0,6.0,1.5
2013-12-12,0,0,2.0511025833613696,0.5,5.852777777783333,3.777777777766667,6.0,3.0,11.5
2013-12-12,0,0,2.0511025833613696,0.5,5.852777777783333,3.777777777766667,6.0,3.0,0.5
2013-12-12,0,0,1.6543404590548125,0.5,5.852777777783333,3.777777777766667,6.0,3.0,0.5
2013-12-12,0,0,1.530255050041399,0.5,5.852777777783333,3.777777777766667,6.0,3.0,0.5
2013-12-12,1,0,1.918098391271073,0.5,5.852777777783333,3.777777777766667,6.0,3.0,24.5
2013-12-12,0,0,1.6105801170128773,0.5,5.852777777783333,3.777777777766667,6.0,3.0,17.5
2013-12-12,1,0,1.870091312497962,0.5,5.852777777783333,3.777777777766667,6.0,3.0,0.5
2013-12-12,1,0,2.041784822241831,0.5,5.852777777783333,3.777777777766667,6.0,3.0,0.5
2013-12-12,0,0,1.9147415862357007,0.5,5.852777777783333,3.777777777766667,6.0,3.0,1.5
2013-01-10,1,1,2.0873052781400503,0.75,4.641666666675,6.1888888889,4.0,3.0,0.5
2013-01-10,1,1,2.3621110723080725,0.75,4.641666666675,6.1888888889,4.0,3.0,21.5
2013-01-10,1,1,2.3869262414277963,0.75,4.641666666675,6.1888888889,4.0,3.0,21.5
2013-01-10,0,1,2.411140499548391,0.75,4.641666666675,6.1888888889,4.0,3.0,19.5
2013-01-10,0,1,2.8017061208105085,0.75,4.641666666675,6.1888888889,4.0,3.0,0.5
2013-01-10,1,1,3.1696855806774287,0.75,4.641666666675,6.1888888889,4.0,3.0,0.5
2013-01-10,1,1,3.019093623467165,0.75,4.641666666675,6.1888888889,4.0,3.0,5.5
2013-01-12,1,1,1.124929596985483,0.2,6.916666666659999,32.1,5.0,1.0,0.5
2013-01-12,0,1,1.1983834424130597,0.2,6.916666666659999,32.1,5.0,1.0,1.5
2013-01-12,0,1,1.1544593016872224,0.2,6.916666666659999,32.1,5.0,1.0,0.5
2013-01-14,1,1,2.856470206220483,1.0,6.37666666666,6.37666666666,5.0,5.0,0.5
2013-01-16,1,1,2.4989106978720166,0.7,3.3833333333299995,4.833333333328571,10.0,7.0,0.5
2013-01-16,0,1,5.125153747538848,0.7,3.3833333333299995,4.833333333328571,10.0,7.0,1.5
2013-01-16,0,1,2.77938376537261,0.7,3.3833333333299995,4.833333333328571,10.0,7.0,20.5
2013-01-19,1,0,2.996842767838018,0.5714285714285714,4.680952380957143,8.191666666675001,7.0,4.0,0.5
2013-01-19,1,0,2.6401556273643214,0.5714285714285714,4.680952380957143,8.191666666675001,7.0,4.0,0.5
2013-01-21,0,0,1.9255994562077499,0.625,4.40625,7.05,8.0,5.0,0.5
2013-01-21,0,0,1.7981903595583453,0.625,4.40625,7.05,8.0,5.0,26.5
2013-01-21,0,0,2.148724226239385,0.625,4.40625,7.05,8.0,5.0,8.5
2013-01-25,1,1,1.6265873145070548,0.5,4.3895833333375,8.779166666675,8.0,4.0,0.5
2013-01-25,1,1,1.7083778602890038,0.5,4.3895833333375,8.779166666675,8.0,4.0,0.5
2013-01-26,1,0,1.2797994153914525,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,22.5
2013-01-28,0,0,3.9589065913269965,0.5,3.6562499999999996,7.183333333325001,8.0,4.0,19.5
2013-02-04,1,0,2.178754395273818,0.4444444444444444,3.8388888888888886,7.1125,9.0,4.0,0.5
2013-02-04,0,0,5.125153747538848,0.4444444444444444,3.8388888888888886,7.1125,9.0,4.0,3.5
2013-02-04,1,0,4.055834707460225,0.4444444444444444,3.8388888888888886,7.1125,9.0,4.0,1.5
2013-02-04,1,0,3.2536912445535657,0.4444444444444444,3.8388888888888886,7.1125,9.0,4.0,0.5
2013-02-04,0,0,2.534754455515568,0.4444444444444444,3.8388888888888886,7.1125,9.0,4.0,25.5
2013-02-12,1,0,3.0508515727750707,0.6363636363636364,2.9075757575727277,4.314285714285715,11.0,7.0,0.5
2013-02-12,0,0,2.2547944291576973,0.6363636363636364,2.9075757575727277,4.314285714285715,11.0,7.0,2.5
2013-02-12,0,0,2.2547944291576973,0.6363636363636364,2.9075757575727277,4.314285714285715,11.0,7.0,9.5
2013-02-12,1,0,2.9064041654272135,0.6363636363636364,2.9075757575727277,4.314285714285715,11.0,7.0,1.5
2013-02-12,1,0,2.9260898404982436,0.6363636363636364,2.9075757575727277,4.314285714285715,11.0,7.0,0.5
2013-02-13,1,0,1.7813607620071563,0.7,3.6,4.940476190471428,10.0,7.0,0.5
2013-02-19,1,1,1.9971462989530055,0.3333333333333333,4.0,9.772222222233333,9.0,3.0,10.5
2013-02-19,0,1,1.9469677906134488,0.3333333333333333,4.0,9.772222222233333,9.0,3.0,18.5
2013-02-19,1,1,1.9469677906134488,0.3333333333333333,4.0,9.772222222233333,9.0,3.0,0.5
2013-02-19,1,1,2.763897214121323,0.3333333333333333,4.0,9.772222222233333,9.0,3.0,0.5
2013-02-22,0,0,2.545269799515091,0.5,4.4854166666625,7.791666666674999,8.0,4.0,4.5
2013-02-22,0,0,2.7039391983956875,0.5,4.4854166666625,7.791666666674999,8.0,4.0,3.5
2013-02-22,0,0,2.0474538661864385,0.5,4.4854166666625,7.791666666674999,8.0,4.0,1.5
2013-02-22,0,0,1.8346364935844468,0.5,4.4854166666625,7.791666666674999,8.0,4.0,1.5
2013-02-22,1,0,2.2113466125597747,0.5,4.4854166666625,7.791666666674999,8.0,4.0,1.5
2013-02-24,0,0,2.2214891993358505,0.2222222222222222,3.090740740744445,6.31666666665,9.0,2.0,5.5
2013-02-24,0,0,1.9862291599576571,0.2222222222222222,3.090740740744445,6.31666666665,9.0,2.0,0.5
2013-02-24,1,0,2.2769973430456383,0.2222222222222222,3.090740740744445,6.31666666665,9.0,2.0,25.5
2013-02-24,1,0,1.932021036894646,0.2222222222222222,3.090740740744445,6.31666666665,9.0,2.0,25.5
2013-02-26,0,0,4.067315889834181,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,0.5
2013-02-26,1,0,2.7680329057039206,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,0.5
2013-02-26,0,0,5.216022123821206,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,5.5
2013-02-26,1,0,3.1120327292501515,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,0.5
2013-02-26,0,0,2.542990561148892,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,6.5
2013-02-26,1,0,4.344670848130113,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,4.5
2013-02-26,1,0,4.361823927356362,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,18.5
2013-02-26,1,0,3.011757034626688,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,0.5
2013-02-26,0,0,2.5472105331241552,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,25.5
2013-02-26,0,0,2.3802866006578975,0.6666666666666666,3.6370370370333327,5.45555555555,9.0,6.0,0.5
2013-03-10,0,1,2.98292331526141,0.5555555555555556,2.6351851851888894,4.58,9.0,5.0,4.5
2013-03-10,1,1,2.98292331526141,0.5555555555555556,2.6351851851888894,4.58,9.0,5.0,0.5
2013-03-10,1,1,3.4440744060185473,0.5555555555555556,2.6351851851888894,4.58,9.0,5.0,0.5
2013-03-10,1,1,3.4621580814518427,0.5555555555555556,2.6351851851888894,4.58,9.0,5.0,0.5
2013-03-10,0,1,3.8207845249938748,0.5555555555555556,2.6351851851888894,4.58,9.0,5.0,24.5
2013-03-13,1,1,0.8270516379155248,0.9090909090909091,2.600000000000001,2.8600000000000003,11.0,10.0,1.5
2013-03-13,0,1,0.7820347307078028,0.9090909090909091,2.600000000000001,2.8600000000000003,11.0,10.0,25.5
2013-03-21,1,1,4.044220175039532,0.5714285714285714,5.0880952381,8.904166666675,7.0,4.0,0.5
2013-03-21,1,1,4.067315889834181,0.5714285714285714,5.0880952381,8.904166666675,7.0,4.0,0.5
2013-03-21,1,1,3.231368889115667,0.5714285714285714,5.0880952381,8.904166666675,7.0,4.0,5.5
2013-03-21,1,1,3.669696634697162,0.5714285714285714,5.0880952381,8.904166666675,7.0,4.0,7.5
2013-04-03,0,1,2.617957157575172,0.5,2.43095238095,4.776190476185714,14.0,7.0,3.5
2013-04-03,0,1,2.369751736537886,0.5,2.43095238095,4.776190476185714,14.0,7.0,0.5
2013-04-03,0,1,2.322387720290225,0.5,2.43095238095,4.776190476185714,14.0,7.0,23.5
2013-04-05,1,1,2.6401556273643214,0.6153846153846154,2.670512820515384,4.3395833333375,13.0,8.0,0.5
2013-04-05,1,1,2.272574014578006,0.6153846153846154,2.670512820515384,4.3395833333375,13.0,8.0,0.5
