date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-23,1,0,1.7578579175523736,0.45454545454545453,2.589393939390909,5.58,11.0,5.0,18.5
2007-12-23,0,0,1.4466319977140945,0.45454545454545453,2.589393939390909,5.58,11.0,5.0,25.5
2007-12-23,0,0,1.8603221406653516,0.45454545454545453,2.589393939390909,5.58,11.0,5.0,4.5
2007-12-23,1,0,2.158815129221348,0.45454545454545453,2.589393939390909,5.58,11.0,5.0,5.5
2007-12-26,0,0,5.088830141681313,0.4166666666666667,2.8986111111083335,6.723333333339999,12.0,5.0,15.5
2007-12-26,0,0,4.100989104940769,0.4166666666666667,2.8986111111083335,6.723333333339999,12.0,5.0,20.5
2007-12-27,0,1,1.2169119866971332,0.2857142857142857,4.6000000000000005,12.78333333335,7.0,2.0,16.5
2007-12-29,1,0,1.3282305601651294,0.6666666666666666,5.277777777783333,7.916666666675,6.0,4.0,0.5
2007-12-29,1,0,1.4893665462597048,0.6666666666666666,5.277777777783333,7.916666666675,6.0,4.0,25.5
2007-12-29,0,0,1.882209372150127,0.6666666666666666,5.277777777783333,7.916666666675,6.0,4.0,25.5
2007-12-30,1,1,2.3637525538720325,0.625,4.28125,6.14,8.0,5.0,25.5
2007-01-05,0,1,2.7877509699794585,0.16666666666666666,5.236111111116666,7.2,6.0,1.0,0.5
2007-01-05,1,1,2.866635477997334,0.16666666666666666,5.236111111116666,7.2,6.0,1.0,0.5
2007-01-05,0,1,3.4669851222001586,0.16666666666666666,5.236111111116666,7.2,6.0,1.0,0.5
2007-01-05,1,1,4.032469158504013,0.16666666666666666,5.236111111116666,7.2,6.0,1.0,0.5
2007-01-05,1,1,3.1969223146523285,0.16666666666666666,5.236111111116666,7.2,6.0,1.0,0.5
2007-01-09,1,1,2.303760872083058,0.2857142857142857,4.7380952381000006,15.89166666665,7.0,2.0,25.5
2007-01-11,1,0,1.1566643005760742,0.5,5.255555555550001,9.722222222233334,6.0,3.0,9.5
2007-01-11,1,0,1.3265443567141166,0.5,5.255555555550001,9.722222222233334,6.0,3.0,12.5
2007-01-11,1,0,2.5230584157523768,0.5,5.255555555550001,9.722222222233334,6.0,3.0,25.5
2007-01-11,0,0,2.038619547159581,0.5,5.255555555550001,9.722222222233334,6.0,3.0,25.5
2007-01-11,0,0,2.1533113902462913,0.5,5.255555555550001,9.722222222233334,6.0,3.0,15.5
2007-01-11,1,0,2.593896933496405,0.5,5.255555555550001,9.722222222233334,6.0,3.0,23.5
2007-01-11,0,0,2.6338489845081203,0.5,5.255555555550001,9.722222222233334,6.0,3.0,14.5
2007-01-11,1,0,2.0873052781400503,0.5,5.255555555550001,9.722222222233334,6.0,3.0,0.5
2007-01-11,0,0,3.124251124354969,0.5,5.255555555550001,9.722222222233334,6.0,3.0,20.5
2007-01-13,0,0,5.088830141681313,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,15.5
2007-01-13,0,0,3.4916472845842272,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,0.5
2007-01-13,1,0,2.629117987712701,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,0.5
2007-01-13,0,0,2.2769973430456383,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,13.5
2007-01-13,1,0,2.8449093838194073,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,8.5
2007-01-13,0,0,2.379546134130174,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,25.5
2007-01-13,0,0,2.1981902944561784,0.5833333333333334,2.6958333333333333,4.621428571428572,12.0,7.0,25.5
2007-01-15,0,1,2.1385304580498423,0.7777777777777778,2.933333333333333,3.7714285714285714,9.0,7.0,29.5
2007-01-15,0,1,2.1385304580498423,0.7777777777777778,2.933333333333333,3.7714285714285714,9.0,7.0,25.5
2007-01-17,0,0,2.3621110723080725,0.5454545454545454,2.8166666666636364,4.625,11.0,6.0,0.5
2007-01-17,0,0,2.2214891993358505,0.5454545454545454,2.8166666666636364,4.625,11.0,6.0,25.5
2007-01-19,0,0,2.2972374866674503,0.6,3.30833333333,5.513888888883332,10.0,6.0,25.5
2007-01-19,1,0,1.870091312497962,0.6,3.30833333333,5.513888888883332,10.0,6.0,0.5
2007-01-20,0,1,3.865629965858435,0.46153846153846156,2.576923076923077,5.583333333333333,13.0,6.0,16.5
2007-01-20,0,1,1.8113199950825485,0.46153846153846156,2.576923076923077,5.583333333333333,13.0,6.0,24.5
2007-01-24,1,0,1.978187807974663,0.6,3.523333333330001,5.388888888883333,10.0,6.0,15.5
2007-01-24,0,0,2.466103522824904,0.6,3.523333333330001,5.388888888883333,10.0,6.0,22.5
2007-01-24,1,0,2.792579868718346,0.6,3.523333333330001,5.388888888883333,10.0,6.0,25.5
2007-01-25,1,0,4.089890211872721,0.8,6.50666666666,8.133333333325,5.0,4.0,0.5
2007-01-25,0,0,3.68987895444702,0.8,6.50666666666,8.133333333325,5.0,4.0,28.5
2007-01-27,0,0,2.5862591440482876,0.5384615384615384,2.5602564102538463,4.657142857142858,13.0,7.0,1.5
2007-01-27,0,0,2.138653401311682,0.5384615384615384,2.5602564102538463,4.657142857142858,13.0,7.0,25.5
2007-01-29,0,0,5.376203905205108,0.5384615384615384,1.8448717948692304,3.426190476185714,13.0,7.0,24.5
2007-02-04,0,1,2.523544442493414,0.5,4.125,7.916666666675,8.0,4.0,0.5
2007-02-04,1,1,2.523544442493414,0.5,4.125,7.916666666675,8.0,4.0,0.5
2007-02-04,0,1,3.415757532993485,0.5,4.125,7.916666666675,8.0,4.0,0.5
2007-02-05,1,0,2.4200261898541413,0.36363636363636365,2.892424242427273,5.991666666675,11.0,4.0,19.5
2007-02-05,0,0,3.4288125486951286,0.36363636363636365,2.892424242427273,5.991666666675,11.0,4.0,26.5
2007-02-05,0,0,3.454422142899453,0.36363636363636365,2.892424242427273,5.991666666675,11.0,4.0,26.5
2007-02-05,0,0,2.879198457298039,0.36363636363636365,2.892424242427273,5.991666666675,11.0,4.0,25.5
2007-02-07,1,0,1.8841794736101465,0.42857142857142855,4.740476190471428,10.6611111111,7.0,3.0,26.5
2007-02-10,1,1,1.9806730077041623,0.3333333333333333,3.6314814814777776,8.683333333333334,9.0,3.0,21.5
2007-02-21,0,1,3.13162199424664,0.18181818181818182,3.0651515151545454,16.01666666665,11.0,2.0,25.5
2007-02-21,0,1,3.13162199424664,0.18181818181818182,3.0651515151545454,16.01666666665,11.0,2.0,23.5
2007-02-23,0,1,1.7656141891237327,0.5333333333333333,2.0688888888866663,3.5604166666625,15.0,8.0,27.5
2007-02-25,0,1,2.06084870860322,0.5,4.08125,6.491666666675,8.0,4.0,25.5
2007-02-25,1,1,2.511473677172722,0.5,4.08125,6.491666666675,8.0,4.0,0.5
2007-02-25,0,1,2.560204390077311,0.5,4.08125,6.491666666675,8.0,4.0,22.5
2007-02-27,0,1,2.2447541841724648,0.5714285714285714,2.4047619047642863,4.0729166666625005,14.0,8.0,22.5
2007-02-27,1,1,2.596249237123374,0.5714285714285714,2.4047619047642863,4.0729166666625005,14.0,8.0,0.5
2007-02-27,1,1,2.037847644380999,0.5714285714285714,2.4047619047642863,4.0729166666625005,14.0,8.0,23.5
2007-03-06,1,0,2.4470183818684976,0.2857142857142857,4.178571428571429,13.53333333335,7.0,2.0,0.5
2007-03-06,1,0,3.1732805515952878,0.2857142857142857,4.178571428571429,13.53333333335,7.0,2.0,24.5
2007-03-06,0,0,2.192982789427856,0.2857142857142857,4.178571428571429,13.53333333335,7.0,2.0,26.5
2007-03-09,0,0,1.168455862035374,0.2222222222222222,3.451851851855556,11.55,9.0,2.0,12.5
2007-03-09,0,0,1.168455862035374,0.2222222222222222,3.451851851855556,11.55,9.0,2.0,19.5
2007-03-12,0,0,1.7085974233593777,0.5,5.016666666666667,9.322222222233334,6.0,3.0,21.5
2007-03-12,0,0,2.319286942611977,0.5,5.016666666666667,9.322222222233334,6.0,3.0,23.5
2007-03-12,0,0,2.0704007970276868,0.5,5.016666666666667,9.322222222233334,6.0,3.0,23.5
2007-03-12,0,0,2.1884908973674646,0.5,5.016666666666667,9.322222222233334,6.0,3.0,0.5
2007-03-15,0,1,2.3105532626432224,0.25,3.8020833333374995,2.675,8.0,2.0,25.5
2007-03-15,0,1,2.150537463363566,0.25,3.8020833333374995,2.675,8.0,2.0,0.5
2007-03-15,0,1,2.951432014657411,0.25,3.8020833333374995,2.675,8.0,2.0,23.5
2007-03-15,1,1,2.457877977400081,0.25,3.8020833333374995,2.675,8.0,2.0,0.5
2007-03-15,0,1,2.48045229943862,0.25,3.8020833333374995,2.675,8.0,2.0,35.5
2007-03-18,1,1,3.479392229247212,0.6,2.745,3.63055555555,10.0,6.0,0.5
2007-03-18,0,1,2.951432014657411,0.6,2.745,3.63055555555,10.0,6.0,1.5
2007-03-20,0,1,3.1490662934746934,0.2857142857142857,5.097619047614286,17.84166666665,7.0,2.0,1.5
2007-03-20,0,1,3.573468602602609,0.2857142857142857,5.097619047614286,17.84166666665,7.0,2.0,24.5
2007-03-20,0,1,3.018797546484987,0.2857142857142857,5.097619047614286,17.84166666665,7.0,2.0,23.5
2007-03-23,1,0,2.591932444764888,0.2,6.19666666666,0.5,5.0,1.0,25.5
2007-03-23,1,0,2.9459416090509754,0.2,6.19666666666,0.5,5.0,1.0,0.5
2007-03-23,0,0,3.389124800427886,0.2,6.19666666666,0.5,5.0,1.0,25.5
2007-03-23,0,0,3.1116087309397926,0.2,6.19666666666,0.5,5.0,1.0,0.5
2007-03-23,0,0,2.548242524959811,0.2,6.19666666666,0.5,5.0,1.0,25.5
2007-03-24,0,0,3.6386382376771897,0.16666666666666666,5.986111111116667,35.9166666667,6.0,1.0,25.5
2007-03-24,1,0,2.2745774680071422,0.16666666666666666,5.986111111116667,35.9166666667,6.0,1.0,25.5
2007-03-30,0,0,2.9159673050851285,0.8,5.95,7.4375,5.0,4.0,0.5
2007-03-30,0,0,3.3281145249236785,0.8,5.95,7.4375,5.0,4.0,0.5
2007-03-30,0,0,3.3281145249236785,0.8,5.95,7.4375,5.0,4.0,23.5
2007-03-31,1,1,2.2886421870250326,0.2727272727272727,3.2696969697,11.333333333333334,11.0,3.0,25.5
2007-03-31,0,1,1.9471516141433782,0.2727272727272727,3.2696969697,11.333333333333334,11.0,3.0,23.5
2007-04-04,1,1,1.9955872312429732,1.0,10.272222222233333,10.272222222233333,3.0,3.0,25.5
2007-04-04,0,1,1.9413282395502016,1.0,10.272222222233333,10.272222222233333,3.0,3.0,25.5
2007-04-07,1,1,3.220018029446978,0.3333333333333333,5.3444444444500006,14.55,6.0,2.0,0.5
2007-04-07,0,1,3.317815772723104,0.3333333333333333,5.3444444444500006,14.55,6.0,2.0,25.5
2007-04-07,0,1,3.317815772723104,0.3333333333333333,5.3444444444500006,14.55,6.0,2.0,25.5
2007-04-07,0,1,5.338499156180869,0.3333333333333333,5.3444444444500006,14.55,6.0,2.0,26.5
2007-04-07,1,1,2.8019608005521115,0.3333333333333333,5.3444444444500006,14.55,6.0,2.0,1.5
2007-04-07,0,1,2.820462715937434,0.3333333333333333,5.3444444444500006,14.55,6.0,2.0,26.5
2007-04-10,0,0,3.0726933146901194,0.0,5.713888888883333,36.0,6.0,0.0,5.5
2007-04-10,1,0,3.231368889115667,0.0,5.713888888883333,36.0,6.0,0.0,0.5
2007-04-12,0,0,1.2866156789294951,0.25,4.237499999999999,13.40833333335,8.0,2.0,22.5
2007-04-13,0,1,1.6404666546727935,0.4444444444444444,3.1074074074111113,6.991666666675,9.0,4.0,25.5
2007-04-13,1,1,1.7813607620071563,0.4444444444444444,3.1074074074111113,6.991666666675,9.0,4.0,25.5
2007-04-13,0,1,1.9037645276045498,0.4444444444444444,3.1074074074111113,6.991666666675,9.0,4.0,25.5
2007-04-15,1,0,2.5243158821236666,0.42857142857142855,3.5190476190428575,8.211111111100001,7.0,3.0,19.5
2007-04-16,0,0,2.423031246069913,0.16666666666666666,5.591666666666666,25.25,6.0,1.0,23.5
2007-04-16,0,0,2.198393484541201,0.16666666666666666,5.591666666666666,25.25,6.0,1.0,25.5
2007-04-16,0,0,2.138384077313286,0.16666666666666666,5.591666666666666,25.25,6.0,1.0,26.5
2007-04-16,1,0,1.9037645276045498,0.16666666666666666,5.591666666666666,25.25,6.0,1.0,25.5
2007-04-16,1,0,1.8595255348564925,0.16666666666666666,5.591666666666666,25.25,6.0,1.0,26.5
2007-04-16,0,0,2.3088810214508606,0.16666666666666666,5.591666666666666,25.25,6.0,1.0,26.5
2007-04-18,0,1,3.893179917626666,0.0,8.575,36.0,4.0,0.0,16.5
2007-04-18,1,1,2.1041341542702074,0.0,8.575,36.0,4.0,0.0,23.5
2008-11-10,0,1,1.599098934638921,0.5,4.370833333337501,8.741666666675,8.0,4.0,23.5
2008-11-10,0,1,1.964030690168508,0.5,4.370833333337501,8.741666666675,8.0,4.0,17.5
2008-11-10,0,1,1.7656141891237327,0.5,4.370833333337501,8.741666666675,8.0,4.0,17.5
2008-11-10,1,1,1.9678890557740885,0.5,4.370833333337501,8.741666666675,8.0,4.0,19.5
2008-11-10,0,1,2.476043962530155,0.5,4.370833333337501,8.741666666675,8.0,4.0,0.5
2008-11-10,0,1,2.31300678845646,0.5,4.370833333337501,8.741666666675,8.0,4.0,25.5
2008-11-14,0,0,1.4427356720248423,0.4666666666666667,2.141111111113333,4.5880952381,15.0,7.0,25.5
2008-01-11,0,1,2.3366644066469084,0.2727272727272727,3.1303030303,2.78888888889,11.0,3.0,25.5
2008-01-11,0,1,1.857547209766058,0.2727272727272727,3.1303030303,2.78888888889,11.0,3.0,24.5
2008-01-11,1,1,1.857547209766058,0.2727272727272727,3.1303030303,2.78888888889,11.0,3.0,25.5
2008-03-20,0,1,4.067315889834181,0.16666666666666666,5.291666666666667,23.4666666667,6.0,1.0,23.5
2008-10-31,0,1,3.2968945075624645,0.6666666666666666,10.294444444433333,15.44166666665,3.0,2.0,23.5
2008-11-03,1,0,2.150537463363566,0.36363636363636365,3.0287878787909093,8.1875,11.0,4.0,24.5
2008-11-06,0,1,2.6073924149712897,0.5,4.0229166666625,8.045833333325,8.0,4.0,18.5
2008-11-06,0,1,2.536135839556791,0.5,4.0229166666625,8.045833333325,8.0,4.0,23.5
2008-11-08,0,1,5.136974216139274,0.2857142857142857,3.5619047618999997,10.35833333335,7.0,2.0,24.5
2008-11-12,0,1,2.879198457298039,0.45454545454545453,3.1878787878818184,7.01333333334,11.0,5.0,19.5
2008-11-16,0,1,1.4176168322489318,0.3076923076923077,2.320512820515385,7.541666666675001,13.0,4.0,14.5
2008-11-17,1,1,2.0358583857182526,0.25,7.666666666674999,28.0,4.0,1.0,24.5
2008-11-17,0,1,2.3637525538720325,0.25,7.666666666674999,28.0,4.0,1.0,16.5
2008-11-17,1,1,2.1240211733129244,0.25,7.666666666674999,28.0,4.0,1.0,1.5
2008-11-17,0,1,2.151762203259462,0.25,7.666666666674999,28.0,4.0,1.0,6.5
2008-11-17,1,1,2.9397496388030544,0.25,7.666666666674999,28.0,4.0,1.0,14.5
2008-11-21,0,0,4.100989104940769,0.375,4.0375,8.166666666666666,8.0,3.0,24.5
2008-11-21,0,0,3.3483991960951847,0.375,4.0375,8.166666666666666,8.0,3.0,23.5
2008-11-21,1,0,3.1120327292501515,0.375,4.0375,8.166666666666666,8.0,3.0,0.5
2008-11-23,1,0,2.4347822626054314,0.8,7.1966666666600005,8.6625,5.0,4.0,17.5
2008-11-25,0,0,3.402529826895934,0.4166666666666667,2.6847222222250005,6.176666666659999,12.0,5.0,0.5
2008-11-25,0,0,4.133565275375382,0.4166666666666667,2.6847222222250005,6.176666666659999,12.0,5.0,25.5
2008-11-27,0,1,2.6725558696897425,0.38461538461538464,2.5858974358999998,6.24,13.0,5.0,25.5
2008-12-01,1,1,3.7313001699978883,0.5,5.25555555555,10.5111111111,6.0,3.0,22.5
2008-12-01,1,1,3.7627493026803918,0.5,5.25555555555,10.5111111111,6.0,3.0,0.5
2008-12-01,1,1,3.7932394694381792,0.5,5.25555555555,10.5111111111,6.0,3.0,0.5
2008-12-01,0,1,2.990001598845006,0.5,5.25555555555,10.5111111111,6.0,3.0,25.5
2008-12-01,0,1,3.0183321054712318,0.5,5.25555555555,10.5111111111,6.0,3.0,25.5
2008-12-01,1,1,3.0726933146901194,0.5,5.25555555555,10.5111111111,6.0,3.0,25.5
2008-12-07,0,1,1.7796868879937857,0.16666666666666666,5.277777777783333,3.31666666667,6.0,1.0,18.5
2008-12-07,1,1,1.6446719093435602,0.16666666666666666,5.277777777783333,3.31666666667,6.0,1.0,25.5
2008-12-07,1,1,1.7743244074059534,0.16666666666666666,5.277777777783333,3.31666666667,6.0,1.0,23.5
2008-12-07,0,1,2.1041341542702074,0.16666666666666666,5.277777777783333,3.31666666667,6.0,1.0,25.5
2008-12-07,1,1,2.018952780199185,0.16666666666666666,5.277777777783333,3.31666666667,6.0,1.0,25.5
2008-12-07,0,1,2.1605825471024347,0.16666666666666666,5.277777777783333,3.31666666667,6.0,1.0,22.5
2008-12-09,0,0,2.374595628970318,0.42857142857142855,3.4809523809571425,4.255555555566667,7.0,3.0,4.5
2008-12-09,0,0,2.150537463363566,0.42857142857142855,3.4809523809571425,4.255555555566667,7.0,3.0,0.5
2008-12-09,1,0,1.9955872312429732,0.42857142857142855,3.4809523809571425,4.255555555566667,7.0,3.0,22.5
2008-12-09,1,0,2.2328400590045403,0.42857142857142855,3.4809523809571425,4.255555555566667,7.0,3.0,23.5
2008-12-11,0,1,2.3105532626432224,0.5,6.841666666675,13.68333333335,4.0,2.0,19.5
2008-12-11,0,1,2.3366644066469084,0.5,6.841666666675,13.68333333335,4.0,2.0,24.5
2008-12-11,0,1,2.0686694446979246,0.5,6.841666666675,13.68333333335,4.0,2.0,0.5
2008-12-11,1,1,2.007338247778492,0.5,6.841666666675,13.68333333335,4.0,2.0,1.5
2008-12-14,0,1,2.4560632778396716,0.3333333333333333,5.372222222216668,15.11666666665,6.0,2.0,27.5
2008-12-15,0,0,2.1919821013713694,0.5714285714285714,2.24404761905,3.6958333333375,14.0,8.0,26.5
2008-12-15,0,0,2.617957157575172,0.5714285714285714,2.24404761905,3.6958333333375,14.0,8.0,26.5
2008-12-18,0,1,2.962979487082183,0.5,3.5083333333300004,7.016666666659999,10.0,5.0,24.5
2008-12-18,0,1,3.0508515727750707,0.5,3.5083333333300004,7.016666666659999,10.0,5.0,25.5
2008-12-20,1,0,5.011967739330034,0.16666666666666666,4.661111111116666,23.3833333333,6.0,1.0,6.5
2008-12-22,0,1,2.9397496388030544,0.38461538461538464,2.5910256410230774,5.9066666666600005,13.0,5.0,17.5
2008-12-22,0,1,4.078666749502871,0.38461538461538464,2.5910256410230774,5.9066666666600005,13.0,5.0,0.5
2008-12-22,0,1,3.286267414988178,0.38461538461538464,2.5910256410230774,5.9066666666600005,13.0,5.0,25.5
2008-12-28,0,1,4.144192367949668,0.3333333333333333,2.313888888891667,1.4958333333325,12.0,4.0,22.5
2008-12-28,1,1,5.24807615011129,0.3333333333333333,2.313888888891667,1.4958333333325,12.0,4.0,25.5
2008-12-28,1,1,4.175412385310882,0.3333333333333333,2.313888888891667,1.4958333333325,12.0,4.0,24.5
2008-12-28,0,1,2.964335419493319,0.3333333333333333,2.313888888891667,1.4958333333325,12.0,4.0,23.5
2008-12-29,1,0,3.893179917626666,0.2,3.6,14.81666666665,10.0,2.0,0.5
2008-12-29,1,0,3.0858341082511775,0.2,3.6,14.81666666665,10.0,2.0,23.5
2008-12-29,1,0,2.3366644066469084,0.2,3.6,14.81666666665,10.0,2.0,26.5
2008-12-29,1,0,2.7449371909092712,0.2,3.6,14.81666666665,10.0,2.0,27.5
2008-01-02,1,0,5.113191882421348,0.14285714285714285,5.142857142857143,31.85,7.0,1.0,26.5
2008-01-04,1,1,2.672266000611912,0.2857142857142857,2.992857142857143,9.05,7.0,2.0,25.5
2008-01-04,0,1,2.536135839556791,0.2857142857142857,2.992857142857143,9.05,7.0,2.0,23.5
2008-01-04,1,1,2.536135839556791,0.2857142857142857,2.992857142857143,9.05,7.0,2.0,17.5
2008-01-08,0,0,1.8088174521326315,0.36363636363636365,2.577272727272727,5.945833333325,11.0,4.0,23.5
2008-01-14,0,1,1.155140086059602,0.25,2.959722222225,11.144444444433333,12.0,3.0,19.5
2008-01-16,0,1,2.3991066599846675,0.8,6.32666666666,7.908333333325,5.0,4.0,25.5
2008-01-16,0,1,1.918098391271073,0.8,6.32666666666,7.908333333325,5.0,4.0,1.5
2008-01-16,0,1,4.175412385310882,0.8,6.32666666666,7.908333333325,5.0,4.0,1.5
2008-01-16,0,1,3.3877743613300146,0.8,6.32666666666,7.908333333325,5.0,4.0,23.5
2008-01-19,1,0,2.406251867389312,0.4,4.87666666666,2.658333333335,5.0,2.0,0.5
2008-01-19,1,0,3.3483991960951847,0.4,4.87666666666,2.658333333335,5.0,2.0,26.5
2008-01-19,0,0,2.5613228802323635,0.4,4.87666666666,2.658333333335,5.0,2.0,27.5
2008-01-24,0,0,2.6401556273643214,0.14285714285714285,5.14047619047143,5.2,7.0,1.0,23.5
2008-01-24,1,0,3.7386215460087504,0.14285714285714285,5.14047619047143,5.2,7.0,1.0,26.5
2008-01-24,0,0,4.335982696172475,0.14285714285714285,5.14047619047143,5.2,7.0,1.0,26.5
2008-01-25,1,0,2.560204390077311,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,25.5
2008-01-25,0,0,2.4692288370687705,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,25.5
2008-01-25,0,0,2.4692288370687705,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,25.5
2008-01-27,0,0,2.9038606196821086,0.8,6.846666666660001,8.558333333325,5.0,4.0,24.5
2008-01-27,0,0,2.5952547069568657,0.8,6.846666666660001,8.558333333325,5.0,4.0,26.5
2008-01-27,0,0,2.617957157575172,0.8,6.846666666660001,8.558333333325,5.0,4.0,1.5
2008-01-29,1,1,3.9461023190810085,0.0,7.05666666666,36.0,5.0,0.0,26.5
2008-02-01,1,0,1.823353834646272,0.4,3.22166666667,6.566666666675,10.0,4.0,0.5
2008-02-05,0,1,2.9397496388030544,0.42857142857142855,4.8119047619,9.950000000000001,7.0,3.0,26.5
2008-02-05,1,1,1.964030690168508,0.42857142857142855,4.8119047619,9.950000000000001,7.0,3.0,15.5
2008-02-05,0,1,2.1495449074508146,0.42857142857142855,4.8119047619,9.950000000000001,7.0,3.0,0.5
2008-02-05,0,1,1.8400374694938457,0.42857142857142855,4.8119047619,9.950000000000001,7.0,3.0,25.5
2008-02-06,1,0,1.842617886461546,0.375,4.125,11.0,8.0,3.0,25.5
2008-02-06,1,0,1.7578579175523736,0.375,4.125,11.0,8.0,3.0,21.5
2008-02-06,0,0,1.6751121520355987,0.375,4.125,11.0,8.0,3.0,17.5
2008-02-08,1,0,1.5518087995974639,0.5,2.6861111111083336,3.525,12.0,6.0,25.5
2008-02-10,0,1,1.5977570528213445,0.3,3.475,11.583333333333334,10.0,3.0,22.5
2008-02-10,0,1,1.599098934638921,0.3,3.475,11.583333333333334,10.0,3.0,26.5
2008-02-10,0,1,1.7319409740171448,0.3,3.475,11.583333333333334,10.0,3.0,25.5
2008-02-12,0,1,2.593896933496405,0.3,3.59333333333,11.116666666666667,10.0,3.0,10.5
2008-02-12,1,1,2.879198457298039,0.3,3.59333333333,11.116666666666667,10.0,3.0,24.5
2008-03-10,0,1,1.1220394215632497,0.6,5.476666666660001,9.127777777766667,5.0,3.0,22.5
2008-03-10,0,1,1.018351692334816,0.6,5.476666666660001,9.127777777766667,5.0,3.0,20.5
2008-03-30,1,0,2.5952547069568657,0.3333333333333333,5.877777777783333,15.90833333335,6.0,2.0,25.5
2008-04-02,1,1,1.3502879886292456,0.0,9.833333333333334,36.0,3.0,0.0,0.5
2008-04-02,0,1,1.2032452670075588,0.0,9.833333333333334,36.0,3.0,0.0,1.5
2008-03-25,0,1,1.4350845252893225,0.3333333333333333,5.36944444445,1.916666666665,6.0,2.0,12.5
2008-03-31,1,0,1.8985475368770666,0.6666666666666666,2.6944444444416664,4.0416666666625,12.0,8.0,0.5
2008-03-31,0,0,3.0858341082511775,0.6666666666666666,2.6944444444416664,4.0416666666625,12.0,8.0,17.5
2008-03-02,0,0,2.760009940032921,0.5555555555555556,3.316666666666667,5.87,9.0,5.0,13.5
2008-03-02,0,0,3.441699324971485,0.5555555555555556,3.316666666666667,5.87,9.0,5.0,15.5
2008-03-02,0,0,5.226821364842967,0.5555555555555556,3.316666666666667,5.87,9.0,5.0,45.5
2008-03-02,0,0,3.2968945075624645,0.5555555555555556,3.316666666666667,5.87,9.0,5.0,8.5
2008-03-02,0,0,2.724327264434351,0.5555555555555556,3.316666666666667,5.87,9.0,5.0,0.5
2008-03-02,0,0,2.7443079491248343,0.5555555555555556,3.316666666666667,5.87,9.0,5.0,24.5
2008-03-02,1,0,4.2350722217172185,0.5555555555555556,3.316666666666667,5.87,9.0,5.0,0.5
2008-03-18,0,1,3.3383082931132217,0.0,10.80833333335,36.0,2.0,0.0,23.5
2008-04-06,0,0,4.100989104940769,0.375,3.8958333333375004,10.3888888889,8.0,3.0,0.5
2008-04-06,1,0,2.425323152479976,0.375,3.8958333333375004,10.3888888889,8.0,3.0,0.5
2008-04-06,0,0,2.7039391983956875,0.375,3.8958333333375004,10.3888888889,8.0,3.0,26.5
2008-02-28,0,1,2.97439513616586,0.5833333333333334,2.9083333333333328,4.985714285714286,12.0,7.0,6.5
2008-02-28,0,1,3.018797546484987,0.5833333333333334,2.9083333333333328,4.985714285714286,12.0,7.0,0.5
2008-02-28,1,1,3.04028064981506,0.5833333333333334,2.9083333333333328,4.985714285714286,12.0,7.0,23.5
2008-02-28,1,1,3.68987895444702,0.5833333333333334,2.9083333333333328,4.985714285714286,12.0,7.0,0.5
2008-02-25,1,1,2.2179238933493695,0.75,5.383333333325,7.0111111111,4.0,3.0,1.5
2008-02-25,1,1,2.5025282511378197,0.75,5.383333333325,7.0111111111,4.0,3.0,0.5
2008-03-14,0,1,1.2983956726257264,0.5,6.8875,13.775,4.0,2.0,18.5
2008-03-14,1,1,1.6506290695746804,0.5,6.8875,13.775,4.0,2.0,1.5
2008-02-20,1,0,2.150537463363566,0.4,5.52333333334,9.70833333335,5.0,2.0,0.5
2008-02-24,1,0,2.230646711277337,0.3333333333333333,5.922222222216667,6.0,6.0,2.0,0.5
2008-02-24,1,0,2.0319005969108357,0.3333333333333333,5.922222222216667,6.0,6.0,2.0,20.5
2008-02-24,1,0,1.6970942426869766,0.3333333333333333,5.922222222216667,6.0,6.0,2.0,0.5
2008-02-28,0,0,4.11196616357192,0.42857142857142855,4.869047619042857,9.938888888900001,7.0,3.0,15.5
2008-03-03,1,0,3.550766151984302,0.0,11.01666666665,36.0,2.0,0.0,24.5
2008-03-03,0,0,4.089890211872721,0.0,11.01666666665,36.0,2.0,0.0,0.5
2008-03-03,1,0,2.7906072277424596,0.0,11.01666666665,36.0,2.0,0.0,23.5
2008-03-03,0,0,2.2547944291576973,0.0,11.01666666665,36.0,2.0,0.0,23.5
2008-03-03,1,0,3.102092289544901,0.0,11.01666666665,36.0,2.0,0.0,23.5
2008-03-03,1,0,2.954910279033736,0.0,11.01666666665,36.0,2.0,0.0,0.5
2008-03-03,1,0,4.30045498098007,0.0,11.01666666665,36.0,2.0,0.0,25.5
2008-03-12,0,1,1.1354992784751707,0.2,5.47666666666,19.5,5.0,1.0,25.5
2008-03-12,1,1,1.3383548988307714,0.2,5.47666666666,19.5,5.0,1.0,25.5
2008-03-23,0,1,2.493956485307918,0.2,4.87666666666,16.7333333333,5.0,1.0,25.5
