date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-10,1,1,1.8697934718405107,0.3076923076923077,2.6358974358999996,8.566666666675001,13.0,4.0,22.5
2013-03-10,1,1,1.7488777417447892,0.3076923076923077,2.6358974358999996,8.566666666675001,13.0,4.0,0.5
2013-03-10,0,1,2.198393484541201,0.3076923076923077,2.6358974358999996,8.566666666675001,13.0,4.0,9.5
2013-03-12,0,0,1.6609892380448603,0.5555555555555556,2.787037037033334,3.7700000000000005,9.0,5.0,0.5
2013-03-12,0,0,1.918098391271073,0.5555555555555556,2.787037037033334,3.7700000000000005,9.0,5.0,25.5
2013-03-12,0,0,1.9984724791461688,0.5555555555555556,2.787037037033334,3.7700000000000005,9.0,5.0,22.5
2013-03-13,0,0,2.853912660069366,0.5,2.517857142857143,5.035714285714286,14.0,7.0,24.5
2013-03-13,0,0,3.971548984742173,0.5,2.517857142857143,5.035714285714286,14.0,7.0,24.5
2013-03-13,1,0,4.044220175039532,0.5,2.517857142857143,5.035714285714286,14.0,7.0,1.5
2013-03-13,0,0,3.231368889115667,0.5,2.517857142857143,5.035714285714286,14.0,7.0,0.5
2013-03-13,1,0,4.089890211872721,0.5,2.517857142857143,5.035714285714286,14.0,7.0,1.5
2013-03-15,0,0,3.933131968638381,0.5555555555555556,3.716666666666667,6.69,9.0,5.0,0.5
2013-03-15,1,0,2.6338489845081203,0.5555555555555556,3.716666666666667,6.69,9.0,5.0,0.5
2013-03-17,0,1,3.573468602602609,0.8888888888888888,3.701851851855556,4.0145833333375,9.0,8.0,26.5
2013-03-17,1,1,1.9883815761642059,0.8888888888888888,3.701851851855556,4.0145833333375,9.0,8.0,21.5
2013-03-17,1,1,2.303537020719428,0.8888888888888888,3.701851851855556,4.0145833333375,9.0,8.0,9.5
2013-03-17,0,1,2.2360736123584797,0.8888888888888888,3.701851851855556,4.0145833333375,9.0,8.0,27.5
2013-03-18,0,0,2.1098566305442734,0.2727272727272727,2.746969696972727,9.4,11.0,3.0,26.5
2013-03-18,0,0,1.670954631142755,0.2727272727272727,2.746969696972727,9.4,11.0,3.0,25.5
2013-03-18,1,0,1.761682013990777,0.2727272727272727,2.746969696972727,9.4,11.0,3.0,1.5
2013-03-18,1,0,1.9471516141433782,0.2727272727272727,2.746969696972727,9.4,11.0,3.0,26.5
2013-03-18,0,0,1.5638426391611875,0.2727272727272727,2.746969696972727,9.4,11.0,3.0,27.5
2013-03-22,0,1,3.098804458693805,0.6666666666666666,10.833333333333334,7.375,3.0,2.0,28.5
2013-03-22,0,1,5.14865659199363,0.6666666666666666,10.833333333333334,7.375,3.0,2.0,27.5
2013-03-22,1,1,3.584629432740137,0.6666666666666666,10.833333333333334,7.375,3.0,2.0,28.5
2013-04-14,1,1,4.805659046737495,0.25,6.329166666675,25.3166666667,4.0,1.0,14.5
2013-04-14,0,1,2.814743161993815,0.25,6.329166666675,25.3166666667,4.0,1.0,27.5
2013-04-14,1,1,2.323694056204281,0.25,6.329166666675,25.3166666667,4.0,1.0,0.5
2013-04-14,0,1,2.374595628970318,0.25,6.329166666675,25.3166666667,4.0,1.0,26.5
