date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-21,0,0,3.2085368470730216,0.3333333333333333,3.0,7.508333333325,12.0,4.0,22.5
2006-03-23,1,0,3.3483991960951847,0.6470588235294118,2.0823529411764703,3.2181818181818187,17.0,11.0,22.5
2006-03-23,0,0,3.397380583135454,0.6470588235294118,2.0823529411764703,3.2181818181818187,17.0,11.0,25.5
2006-03-23,1,0,4.291372266405751,0.6470588235294118,2.0823529411764703,3.2181818181818187,17.0,11.0,25.5
2006-03-23,0,0,3.2153139333018403,0.6470588235294118,2.0823529411764703,3.2181818181818187,17.0,11.0,25.5
2006-03-23,1,0,3.2842473323096635,0.6470588235294118,2.0823529411764703,3.2181818181818187,17.0,11.0,23.5
2006-03-26,0,0,1.741228660580839,0.25,2.591666666666667,3.544444444433333,12.0,3.0,18.5
2006-03-26,0,0,1.5320353945511074,0.25,2.591666666666667,3.544444444433333,12.0,3.0,22.5
2006-03-26,0,0,2.2837420051925656,0.25,2.591666666666667,3.544444444433333,12.0,3.0,6.5
2006-03-26,1,0,2.1919821013713694,0.25,2.591666666666667,3.544444444433333,12.0,3.0,19.5
2006-03-26,0,0,3.1116087309397926,0.25,2.591666666666667,3.544444444433333,12.0,3.0,25.5
2006-03-26,0,0,5.076423034634259,0.25,2.591666666666667,3.544444444433333,12.0,3.0,11.5
2006-03-26,1,0,2.374595628970318,0.25,2.591666666666667,3.544444444433333,12.0,3.0,24.5
2006-03-27,1,1,1.7337893670318538,0.46153846153846156,2.6128205128230766,5.661111111116667,13.0,6.0,3.5
2006-03-27,1,1,2.1041341542702074,0.46153846153846156,2.6128205128230766,5.661111111116667,13.0,6.0,19.5
2006-03-27,0,1,3.04028064981506,0.46153846153846156,2.6128205128230766,5.661111111116667,13.0,6.0,26.5
2006-03-27,0,1,2.545269799515091,0.46153846153846156,2.6128205128230766,5.661111111116667,13.0,6.0,8.5
2006-03-27,0,1,2.3397794630020945,0.46153846153846156,2.6128205128230766,5.661111111116667,13.0,6.0,11.5
2006-03-27,0,1,1.941961476599897,0.46153846153846156,2.6128205128230766,5.661111111116667,13.0,6.0,24.5
2006-03-29,0,1,3.3755376348815775,0.3333333333333333,2.819444444441667,7.0875,12.0,4.0,14.5
2006-03-29,1,1,5.025195445427586,0.3333333333333333,2.819444444441667,7.0875,12.0,4.0,16.5
2006-03-29,0,1,3.4288125486951286,0.3333333333333333,2.819444444441667,7.0875,12.0,4.0,16.5
2006-03-29,1,1,3.9589065913269965,0.3333333333333333,2.819444444441667,7.0875,12.0,4.0,0.5
2006-03-29,0,1,5.076423034634259,0.3333333333333333,2.819444444441667,7.0875,12.0,4.0,26.5
2006-03-31,1,1,3.3617633124167483,0.4166666666666667,2.2555555555583333,2.39666666666,12.0,5.0,1.5
2006-03-31,0,1,2.2214891993358505,0.4166666666666667,2.2555555555583333,2.39666666666,12.0,5.0,19.5
2006-03-31,1,1,2.2214891993358505,0.4166666666666667,2.2555555555583333,2.39666666666,12.0,5.0,0.5
2006-03-31,0,1,3.2968945075624645,0.4166666666666667,2.2555555555583333,2.39666666666,12.0,5.0,26.5
2006-04-02,1,0,3.059377538714347,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,25.5
2006-04-02,1,0,2.866635477997334,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,23.5
2006-04-02,0,0,3.4669851222001586,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,25.5
2006-04-02,0,0,4.020578411982491,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,24.5
2006-04-02,1,0,3.2536912445535657,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,24.5
2006-04-02,0,0,3.617383452408866,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,25.5
2006-04-02,1,0,4.195697056482388,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,21.5
2006-04-02,0,0,3.3682805666490134,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,27.5
2006-04-02,0,0,3.7386215460087504,0.5384615384615384,2.229487179484615,3.6357142857142852,13.0,7.0,28.5
2006-04-05,1,0,3.5157158351047473,0.4,2.256666666666667,4.869444444449999,15.0,6.0,24.5
2006-04-05,0,0,3.2968945075624645,0.4,2.256666666666667,4.869444444449999,15.0,6.0,1.5
2006-04-05,0,0,3.6798387094617873,0.4,2.256666666666667,4.869444444449999,15.0,6.0,26.5
2006-04-05,1,0,3.3877743613300146,0.4,2.256666666666667,4.869444444449999,15.0,6.0,21.5
2006-04-05,0,0,4.254193263163996,0.4,2.256666666666667,4.869444444449999,15.0,6.0,25.5
2006-04-05,0,0,3.4531571205928664,0.4,2.256666666666667,4.869444444449999,15.0,6.0,0.5
2006-04-07,1,1,3.161246712031564,0.6666666666666666,2.440277777775,3.475,12.0,8.0,15.5
2006-04-07,0,1,3.1851712981168094,0.6666666666666666,2.440277777775,3.475,12.0,8.0,25.5
2006-04-07,1,1,3.550766151984302,0.6666666666666666,2.440277777775,3.475,12.0,8.0,25.5
2006-04-07,0,1,4.100989104940769,0.6666666666666666,2.440277777775,3.475,12.0,8.0,18.5
2006-04-07,0,1,2.5556757206762075,0.6666666666666666,2.440277777775,3.475,12.0,8.0,26.5
2006-04-12,1,1,2.927929170202628,0.4,3.3483333333300003,8.2125,10.0,4.0,25.5
2006-04-12,0,1,1.9751915203060366,0.4,3.3483333333300003,8.2125,10.0,4.0,17.5
2006-04-12,1,1,1.9255994562077499,0.4,3.3483333333300003,8.2125,10.0,4.0,0.5
2006-04-12,1,1,2.0292003252430892,0.4,3.3483333333300003,8.2125,10.0,4.0,0.5
2006-04-14,0,1,2.374595628970318,0.5,1.79814814815,3.55,18.0,9.0,1.5
2006-04-14,0,1,2.2440635213743896,0.5,1.79814814815,3.55,18.0,9.0,25.5
2006-04-14,0,1,2.2661394730735895,0.5,1.79814814815,3.55,18.0,9.0,1.5
2006-04-14,1,1,2.2661394730735895,0.5,1.79814814815,3.55,18.0,9.0,0.5
2006-04-14,0,1,2.0500127309890237,0.5,1.79814814815,3.55,18.0,9.0,8.5
2006-04-14,1,1,2.5862591440482876,0.5,1.79814814815,3.55,18.0,9.0,5.5
2007-12-20,0,0,2.733186174373752,0.3076923076923077,2.7282051282076925,6.145833333325,13.0,4.0,0.5
2007-12-20,0,0,2.9397496388030544,0.3076923076923077,2.7282051282076925,6.145833333325,13.0,4.0,17.5
2007-12-20,0,0,3.1969223146523285,0.3076923076923077,2.7282051282076925,6.145833333325,13.0,4.0,3.5
2007-12-20,0,0,4.154707711949191,0.3076923076923077,2.7282051282076925,6.145833333325,13.0,4.0,25.5
2007-03-02,0,0,3.2085368470730216,0.4,2.67,6.675,10.0,4.0,24.5
2007-03-02,0,0,4.122824033543969,0.4,2.67,6.675,10.0,4.0,17.5
2007-03-02,0,0,2.2243661181338013,0.4,2.67,6.675,10.0,4.0,26.5
2007-11-04,0,0,1.0734620550453347,0.4,2.57666666667,2.4666666666675,10.0,4.0,10.5
2007-11-06,0,0,5.125153747538848,0.4166666666666667,2.9305555555583336,6.82,12.0,5.0,19.5
2007-11-06,0,0,4.154707711949191,0.4166666666666667,2.9305555555583336,6.82,12.0,5.0,13.5
2007-11-06,1,0,2.4560632778396716,0.4166666666666667,2.9305555555583336,6.82,12.0,5.0,0.5
2007-11-06,0,0,2.476043962530155,0.4166666666666667,2.9305555555583336,6.82,12.0,5.0,16.5
2007-11-06,1,0,2.09038148171817,0.4166666666666667,2.9305555555583336,6.82,12.0,5.0,1.5
2007-11-06,0,0,2.625634309283118,0.4166666666666667,2.9305555555583336,6.82,12.0,5.0,13.5
2007-11-07,0,0,3.0508515727750707,0.25,4.2104166666625,16.84166666665,8.0,2.0,27.5
2007-11-16,1,1,2.09038148171817,0.625,4.125,5.36,8.0,5.0,26.5
2007-11-16,0,1,2.184702052337329,0.625,4.125,5.36,8.0,5.0,23.5
2007-11-18,0,1,2.349468678892896,0.5,2.2416666666642864,3.742857142857143,14.0,7.0,20.5
2007-11-18,1,1,2.203553712387867,0.5,2.2416666666642864,3.742857142857143,14.0,7.0,1.5
2007-11-20,0,1,3.416320543236376,0.4166666666666667,2.897222222225,6.95333333334,12.0,5.0,18.5
2007-11-20,0,1,3.4621580814518427,0.4166666666666667,2.897222222225,6.95333333334,12.0,5.0,27.5
2007-11-22,1,1,3.669696634697162,0.5714285714285714,2.5535714285714284,4.0,14.0,8.0,0.5
2007-11-22,0,1,5.32884657158286,0.5714285714285714,2.5535714285714284,4.0,14.0,8.0,27.5
2007-11-22,0,1,3.1696855806774287,0.5714285714285714,2.5535714285714284,4.0,14.0,8.0,4.5
2007-11-22,1,1,2.69101706854597,0.5714285714285714,2.5535714285714284,4.0,14.0,8.0,25.5
2007-11-25,0,1,1.8004175319711695,0.25,2.763888888891666,9.027777777766667,12.0,3.0,17.5
2007-11-25,1,1,1.8004175319711695,0.25,2.763888888891666,9.027777777766667,12.0,3.0,0.5
2007-11-25,1,1,1.3740576346714535,0.25,2.763888888891666,9.027777777766667,12.0,3.0,6.5
2007-11-25,1,1,1.4273325484850046,0.25,2.763888888891666,9.027777777766667,12.0,3.0,0.5
2007-11-25,0,1,1.452942142689329,0.25,2.763888888891666,9.027777777766667,12.0,3.0,0.5
2007-11-25,0,1,1.8352445811677938,0.25,2.763888888891666,9.027777777766667,12.0,3.0,24.5
2007-11-27,0,1,3.984033541404418,0.5882352941176471,1.7264705882352942,2.57,17.0,10.0,25.5
2007-11-27,1,1,3.1732805515952878,0.5882352941176471,1.7264705882352942,2.57,17.0,10.0,0.5
2007-02-21,1,1,2.4336133554004498,0.2,2.3677777777799998,11.583333333333334,15.0,3.0,0.5
2007-02-21,1,1,2.5837072345320937,0.2,2.3677777777799998,11.583333333333334,15.0,3.0,27.5
2007-02-21,1,1,4.078666749502871,0.2,2.3677777777799998,11.583333333333334,15.0,3.0,1.5
2007-02-21,0,1,4.089890211872721,0.2,2.3677777777799998,11.583333333333334,15.0,3.0,15.5
2007-02-21,1,1,4.154707711949191,0.2,2.3677777777799998,11.583333333333334,15.0,3.0,0.5
2007-02-21,0,1,5.279134547131263,0.2,2.3677777777799998,11.583333333333334,15.0,3.0,2.5
2007-02-21,1,1,5.40357787720553,0.2,2.3677777777799998,11.583333333333334,15.0,3.0,0.5
2007-02-24,0,0,2.891605564345093,0.5,2.8694444444416667,3.886111111116667,12.0,6.0,24.5
2007-02-24,1,0,5.088830141681313,0.5,2.8694444444416667,3.886111111116667,12.0,6.0,0.5
2007-02-24,0,0,3.161246712031564,0.5,2.8694444444416667,3.886111111116667,12.0,6.0,27.5
2007-03-04,0,0,2.97439513616586,0.47619047619047616,1.675396825395238,3.5183333333299998,21.0,10.0,14.5
2007-03-04,0,0,3.573468602602609,0.47619047619047616,1.675396825395238,3.5183333333299998,21.0,10.0,27.5
2007-03-04,0,0,3.0508515727750707,0.47619047619047616,1.675396825395238,3.5183333333299998,21.0,10.0,15.5
2007-03-04,1,0,3.317815772723104,0.47619047619047616,1.675396825395238,3.5183333333299998,21.0,10.0,14.5
2007-03-04,1,0,2.8964140723521274,0.47619047619047616,1.675396825395238,3.5183333333299998,21.0,10.0,23.5
2007-03-04,0,0,5.338499156180869,0.47619047619047616,1.675396825395238,3.5183333333299998,21.0,10.0,18.5
2007-03-05,1,0,1.197009843570686,0.5454545454545454,3.0378787878818185,3.913888888883333,11.0,6.0,23.5
2007-03-05,0,0,1.423402149434966,0.5454545454545454,3.0378787878818185,3.913888888883333,11.0,6.0,18.5
2007-03-05,1,0,1.245153918028647,0.5454545454545454,3.0378787878818185,3.913888888883333,11.0,6.0,0.5
2007-03-05,1,0,1.099741594265261,0.5454545454545454,3.0378787878818185,3.913888888883333,11.0,6.0,23.5
2007-03-05,0,0,1.4308427373809596,0.5454545454545454,3.0378787878818185,3.913888888883333,11.0,6.0,24.5
2007-03-05,0,0,1.534504083406982,0.5454545454545454,3.0378787878818185,3.913888888883333,11.0,6.0,25.5
2007-03-07,0,1,1.5757333856827092,0.45454545454545453,2.5060606060636363,5.14333333334,11.0,5.0,13.5
2007-03-07,0,1,1.4792708175779952,0.45454545454545453,2.5060606060636363,5.14333333334,11.0,5.0,25.5
2007-03-07,1,1,2.1073104406886283,0.45454545454545453,2.5060606060636363,5.14333333334,11.0,5.0,24.5
2007-03-09,0,1,2.303760872083058,0.42857142857142855,4.309523809528572,2.4,7.0,3.0,20.5
2007-03-09,1,1,2.5837072345320937,0.42857142857142855,4.309523809528572,2.4,7.0,3.0,4.5
2007-03-09,0,1,2.606670356040542,0.42857142857142855,4.309523809528572,2.4,7.0,3.0,13.5
2007-03-12,0,1,1.212614601484587,0.5,3.5983333333300003,7.07,10.0,5.0,26.5
2007-03-12,0,1,1.1510160773396874,0.5,3.5983333333300003,7.07,10.0,5.0,25.5
2007-03-12,1,1,1.3712887205020203,0.5,3.5983333333300003,7.07,10.0,5.0,16.5
2007-03-12,0,1,1.3003519313191658,0.5,3.5983333333300003,7.07,10.0,5.0,2.5
2007-03-16,1,1,1.7868089640681988,0.25,2.9555555555583335,11.066666666666668,12.0,3.0,6.5
2007-03-16,0,1,1.6609892380448603,0.25,2.9555555555583335,11.066666666666668,12.0,3.0,25.5
2007-03-16,1,1,1.4160789224774182,0.25,2.9555555555583335,11.066666666666668,12.0,3.0,26.5
2007-03-17,1,0,2.672266000611912,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,26.5
2007-03-17,1,0,2.5238807842197755,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,4.5
2007-03-17,0,0,4.032469158504013,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,26.5
2007-03-17,0,0,3.242592351485517,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,0.5
2007-03-17,0,0,2.8017061208105085,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,25.5
2007-03-17,0,0,2.8017061208105085,0.45454545454545453,3.228787878790909,7.103333333339999,11.0,5.0,0.5
2007-03-20,0,0,5.205104984825858,0.6,2.0155555555533327,2.7222222222222223,15.0,9.0,24.5
2007-03-20,0,0,2.865830648980047,0.6,2.0155555555533327,2.7222222222222223,15.0,9.0,22.5
2007-03-23,1,1,3.572345637857985,0.5333333333333333,1.9922222222200001,3.7354166666625,15.0,8.0,25.5
2007-03-25,0,0,2.783110100981314,0.2222222222222222,2.8685185185222224,5.41666666665,9.0,2.0,25.5
2007-03-25,0,0,3.416320543236376,0.2222222222222222,2.8685185185222224,5.41666666665,9.0,2.0,26.5
2007-03-25,0,0,3.2153139333018403,0.2222222222222222,2.8685185185222224,5.41666666665,9.0,2.0,26.5
2007-03-26,0,1,0.8215729691487678,0.0,5.06944444445,36.0,6.0,0.0,0.5
2007-03-29,0,1,2.1756603994203787,0.6666666666666666,1.6587301587285712,2.44404761905,21.0,14.0,19.5
2007-03-29,0,1,2.1756603994203787,0.6666666666666666,1.6587301587285712,2.44404761905,21.0,14.0,23.5
2007-04-01,0,1,2.6725558696897425,0.4166666666666667,2.594444444441667,6.22666666666,12.0,5.0,26.5
2007-04-01,1,1,2.4148628060550736,0.4166666666666667,2.594444444441667,6.22666666666,12.0,5.0,0.5
2007-04-01,1,1,2.6935871390746553,0.4166666666666667,2.594444444441667,6.22666666666,12.0,5.0,2.5
2007-04-01,1,1,3.3281145249236785,0.4166666666666667,2.594444444441667,6.22666666666,12.0,5.0,26.5
2007-04-01,1,1,4.225372824628504,0.4166666666666667,2.594444444441667,6.22666666666,12.0,5.0,23.5
2007-04-01,0,1,3.1603046488436632,0.4166666666666667,2.594444444441667,6.22666666666,12.0,5.0,26.5
2007-04-04,1,0,1.5673524938670733,0.45454545454545453,3.2636363636363637,7.179999999999998,11.0,5.0,25.5
2007-04-04,1,0,1.4190841839428814,0.45454545454545453,3.2636363636363637,7.179999999999998,11.0,5.0,23.5
2007-04-04,1,0,1.5757333856827092,0.45454545454545453,3.2636363636363637,7.179999999999998,11.0,5.0,25.5
2007-04-04,1,0,1.5607018008578546,0.45454545454545453,3.2636363636363637,7.179999999999998,11.0,5.0,10.5
2007-04-04,0,0,2.192982789427856,0.45454545454545453,3.2636363636363637,7.179999999999998,11.0,5.0,20.5
2007-04-04,0,0,3.0819099697950434,0.45454545454545453,3.2636363636363637,7.179999999999998,11.0,5.0,26.5
2007-04-06,1,0,2.6510727663596696,0.3,3.2283333333300006,8.65,10.0,3.0,25.5
2007-04-06,0,0,3.286267414988178,0.3,3.2283333333300006,8.65,10.0,3.0,26.5
2007-04-06,1,0,2.5556757206762075,0.3,3.2283333333300006,8.65,10.0,3.0,26.5
2007-04-06,0,0,3.3682805666490134,0.3,3.2283333333300006,8.65,10.0,3.0,26.5
2007-04-06,1,0,2.606140514602117,0.3,3.2283333333300006,8.65,10.0,3.0,1.5
2007-04-06,0,0,2.303537020719428,0.3,3.2283333333300006,8.65,10.0,3.0,26.5
2007-04-07,0,0,1.971662645157728,0.5555555555555556,2.933333333333333,4.55666666666,9.0,5.0,17.5
2007-04-07,1,0,2.1747517214841605,0.5555555555555556,2.933333333333333,4.55666666666,9.0,5.0,0.5
2007-04-07,1,0,2.7565517233299643,0.5555555555555556,2.933333333333333,4.55666666666,9.0,5.0,23.5
2007-04-07,0,0,2.138384077313286,0.5555555555555556,2.933333333333333,4.55666666666,9.0,5.0,10.5
2007-04-07,0,0,1.9751915203060366,0.5555555555555556,2.933333333333333,4.55666666666,9.0,5.0,26.5
2007-04-07,1,0,2.629117987712701,0.5555555555555556,2.933333333333333,4.55666666666,9.0,5.0,23.5
2007-04-07,1,0,3.2755261731567655,0.5555555555555556,2.933333333333333,4.55666666666,9.0,5.0,1.5
2007-04-07,0,0,1.9984724791461688,0.5555555555555556,2.933333333333333,4.55666666666,9.0,5.0,23.5
2007-04-09,1,1,1.192268208376408,0.2857142857142857,5.071428571428571,17.75,7.0,2.0,24.5
2007-04-09,1,1,1.2366532717986074,0.2857142857142857,5.071428571428571,17.75,7.0,2.0,2.5
2007-04-15,0,1,0.7542074373211916,0.6875,2.1281250000000003,2.9272727272727277,16.0,11.0,0.5
2007-04-17,0,1,1.1645387350805287,0.18181818181818182,3.272727272727273,14.425,11.0,2.0,20.5
2007-04-17,1,1,1.0373814225166473,0.18181818181818182,3.272727272727273,14.425,11.0,2.0,26.5
2007-04-17,1,1,0.9779562775080012,0.18181818181818182,3.272727272727273,14.425,11.0,2.0,21.5
2007-04-17,1,1,1.0821024797042975,0.18181818181818182,3.272727272727273,14.425,11.0,2.0,24.5
2007-04-18,1,0,1.4843836070944814,0.6428571428571429,2.5357142857142856,3.900000000000001,14.0,9.0,0.5
2008-11-24,1,1,3.479392229247212,0.5454545454545454,2.551515151518182,3.9972222222166667,11.0,6.0,25.5
2008-11-24,0,1,4.067315889834181,0.5454545454545454,2.551515151518182,3.9972222222166667,11.0,6.0,15.5
2008-11-24,1,1,3.5621818010679784,0.5454545454545454,2.551515151518182,3.9972222222166667,11.0,6.0,24.5
2008-11-24,1,1,4.089890211872721,0.5454545454545454,2.551515151518182,3.9972222222166667,11.0,6.0,19.5
2008-11-24,0,1,4.133565275375382,0.5454545454545454,2.551515151518182,3.9972222222166667,11.0,6.0,20.5
2008-01-09,1,0,1.7094508217653313,0.6470588235294118,2.0401960784294118,3.1530303030272724,17.0,11.0,0.5
2008-01-09,1,0,1.8193746362610284,0.6470588235294118,2.0401960784294118,3.1530303030272724,17.0,11.0,21.5
2008-01-09,0,0,2.138206850906087,0.6470588235294118,2.0401960784294118,3.1530303030272724,17.0,11.0,17.5
2008-01-09,0,0,1.959482226600857,0.6470588235294118,2.0401960784294118,3.1530303030272724,17.0,11.0,0.5
2008-01-09,1,0,1.918098391271073,0.6470588235294118,2.0401960784294118,3.1530303030272724,17.0,11.0,18.5
2008-02-28,0,0,2.007338247778492,0.47368421052631576,1.892105263157895,3.994444444444445,19.0,9.0,1.5
2008-02-28,0,0,2.2328400590045403,0.47368421052631576,1.892105263157895,3.994444444444445,19.0,9.0,26.5
2008-02-28,0,0,1.9751915203060366,0.47368421052631576,1.892105263157895,3.994444444444445,19.0,9.0,25.5
2008-02-28,1,0,2.812683179441659,0.47368421052631576,1.892105263157895,3.994444444444445,19.0,9.0,0.5
2008-02-28,0,0,2.513386121109869,0.47368421052631576,1.892105263157895,3.994444444444445,19.0,9.0,25.5
2008-01-04,0,0,2.033673123224255,0.47619047619047616,1.4634920634904762,2.90333333333,21.0,10.0,25.5
2008-01-04,1,0,2.827970868091366,0.47619047619047616,1.4634920634904762,2.90333333333,21.0,10.0,0.5
2008-01-04,0,0,2.646819334950748,0.47619047619047616,1.4634920634904762,2.90333333333,21.0,10.0,17.5
2008-01-04,0,0,2.536135839556791,0.47619047619047616,1.4634920634904762,2.90333333333,21.0,10.0,23.5
2008-01-04,0,0,2.127097275778656,0.47619047619047616,1.4634920634904762,2.90333333333,21.0,10.0,24.5
2008-01-04,1,0,2.6510727663596696,0.47619047619047616,1.4634920634904762,2.90333333333,21.0,10.0,1.5
2008-01-08,1,1,1.9297807671254297,0.5294117647058824,2.0862745098058824,3.035185185188889,17.0,9.0,1.5
2008-02-08,0,1,1.7660997224474773,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,23.5
2008-02-08,0,1,1.6863989535702286,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,25.5
2008-04-15,0,0,2.697081169731636,0.5,2.0,2.4222222222222225,18.0,9.0,0.5
2008-04-15,0,0,3.1851712981168094,0.5,2.0,2.4222222222222225,18.0,9.0,25.5
2008-04-15,1,0,3.3281145249236785,0.5,2.0,2.4222222222222225,18.0,9.0,24.5
2008-04-15,0,0,3.68987895444702,0.5,2.0,2.4222222222222225,18.0,9.0,13.5
2008-04-15,1,0,4.282206299391671,0.5,2.0,2.4222222222222225,18.0,9.0,29.5
2008-12-21,0,1,1.5148132119208688,0.42857142857142855,2.3380952380928575,5.033333333333332,14.0,6.0,0.5
2008-12-21,0,1,1.6970942426869766,0.42857142857142855,2.3380952380928575,5.033333333333332,14.0,6.0,24.5
2008-12-21,0,1,2.05300828461168,0.42857142857142855,2.3380952380928575,5.033333333333332,14.0,6.0,23.5
2008-04-09,0,0,2.7449371909092712,0.4666666666666667,2.4,5.073809523814285,15.0,7.0,0.5
2008-04-09,0,0,4.11196616357192,0.4666666666666667,2.4,5.073809523814285,15.0,7.0,0.5
2008-04-09,0,0,5.216022123821206,0.4666666666666667,2.4,5.073809523814285,15.0,7.0,25.5
2008-04-09,1,0,3.102092289544901,0.4666666666666667,2.4,5.073809523814285,15.0,7.0,0.5
2008-04-09,0,0,4.225372824628504,0.4666666666666667,2.4,5.073809523814285,15.0,7.0,23.5
2008-11-07,0,0,0.867576036554991,0.18181818181818182,2.7757575757545454,12.78333333335,11.0,2.0,20.5
2008-01-26,1,1,1.8449842304653528,0.6,2.3855555555533328,3.4796296296333336,15.0,9.0,26.5
2008-01-26,0,1,2.198393484541201,0.6,2.3855555555533328,3.4796296296333336,15.0,9.0,25.5
2008-01-26,1,1,2.2214891993358505,0.6,2.3855555555533328,3.4796296296333336,15.0,9.0,0.5
2008-01-26,0,1,2.5025282511378197,0.6,2.3855555555533328,3.4796296296333336,15.0,9.0,18.5
2008-01-26,1,1,2.404291883095063,0.6,2.3855555555533328,3.4796296296333336,15.0,9.0,23.5
2008-01-26,1,1,2.3295856948125517,0.6,2.3855555555533328,3.4796296296333336,15.0,9.0,26.5
2008-01-26,0,1,2.5862591440482876,0.6,2.3855555555533328,3.4796296296333336,15.0,9.0,27.5
2008-04-16,0,1,2.733186174373752,0.6153846153846154,2.619230769230769,4.25625,13.0,8.0,27.5
2008-04-16,0,1,2.7565517233299643,0.6153846153846154,2.619230769230769,4.25625,13.0,8.0,20.5
2008-04-16,0,1,3.0078804074896386,0.6153846153846154,2.619230769230769,4.25625,13.0,8.0,1.5
2008-04-16,1,1,3.0078804074896386,0.6153846153846154,2.619230769230769,4.25625,13.0,8.0,4.5
2008-04-16,0,1,2.834282291245121,0.6153846153846154,2.619230769230769,4.25625,13.0,8.0,0.5
2008-03-02,0,1,1.8322614125373848,0.47058823529411764,2.000980392158823,4.020833333337501,17.0,8.0,27.5
2008-03-02,0,1,1.8322614125373848,0.47058823529411764,2.000980392158823,4.020833333337501,17.0,8.0,0.5
2008-03-02,1,1,2.0565627592949047,0.47058823529411764,2.000980392158823,4.020833333337501,17.0,8.0,18.5
2008-03-02,1,1,2.198393484541201,0.47058823529411764,2.000980392158823,4.020833333337501,17.0,8.0,18.5
2008-03-02,0,1,2.064107177679729,0.47058823529411764,2.000980392158823,4.020833333337501,17.0,8.0,4.5
2008-03-02,0,1,2.0859421062829293,0.47058823529411764,2.000980392158823,4.020833333337501,17.0,8.0,24.5
2008-03-31,1,1,2.5837072345320937,0.5833333333333334,2.6152777777750003,2.8642857142857143,12.0,7.0,0.5
2008-03-31,0,1,2.962979487082183,0.5833333333333334,2.6152777777750003,2.8642857142857143,12.0,7.0,24.5
2008-03-31,1,1,2.6725558696897425,0.5833333333333334,2.6152777777750003,2.8642857142857143,12.0,7.0,26.5
2008-03-31,0,1,2.7039391983956875,0.5833333333333334,2.6152777777750003,2.8642857142857143,12.0,7.0,26.5
2008-03-31,1,1,2.734367509419583,0.5833333333333334,2.6152777777750003,2.8642857142857143,12.0,7.0,25.5
2008-04-04,0,0,3.9461023190810085,0.6666666666666666,2.1277777777799995,2.96666666667,15.0,10.0,19.5
2008-04-04,0,0,2.709261588288507,0.6666666666666666,2.1277777777799995,2.96666666667,15.0,10.0,15.5
2008-04-04,0,0,4.165113633110308,0.6666666666666666,2.1277777777799995,2.96666666667,15.0,10.0,0.5
2008-03-05,1,1,2.6510727663596696,0.5,1.3525641025653847,2.705128205130769,26.0,13.0,0.5
2008-03-05,0,1,2.534754455515568,0.5,1.3525641025653847,2.705128205130769,26.0,13.0,0.5
2008-03-05,0,1,3.7574722455795477,0.5,1.3525641025653847,2.705128205130769,26.0,13.0,12.5
2008-03-05,1,1,3.434908439004467,0.5,1.3525641025653847,2.705128205130769,26.0,13.0,0.5
2008-03-05,0,1,2.481391707680556,0.5,1.3525641025653847,2.705128205130769,26.0,13.0,35.5
2008-12-12,0,1,2.2556167976250965,0.2222222222222222,2.9388888888888887,8.49166666665,9.0,2.0,1.5
2008-12-12,0,1,3.550766151984302,0.2222222222222222,2.9388888888888887,8.49166666665,9.0,2.0,22.5
2008-12-12,1,1,4.078666749502871,0.2222222222222222,2.9388888888888887,8.49166666665,9.0,2.0,18.5
2008-01-28,0,0,1.5249408544111835,0.5,2.3261904761928576,4.442857142857143,14.0,7.0,0.5
2008-01-28,0,0,1.7981903595583453,0.5,2.3261904761928576,4.442857142857143,14.0,7.0,25.5
2008-02-11,1,1,2.0443077039578896,0.3333333333333333,2.931481481477778,3.3833333333333333,9.0,3.0,23.5
2008-02-11,0,1,2.66187200738143,0.3333333333333333,2.931481481477778,3.3833333333333333,9.0,3.0,25.5
2008-03-26,0,0,1.8063196205593846,0.5263157894736842,1.8631578947368423,3.5400000000000005,19.0,10.0,24.5
2008-03-26,0,0,1.8063196205593846,0.5263157894736842,1.8631578947368423,3.5400000000000005,19.0,10.0,0.5
2008-03-26,0,0,2.4989106978720166,0.5263157894736842,1.8631578947368423,3.5400000000000005,19.0,10.0,0.5
2008-03-26,1,0,2.3991066599846675,0.5263157894736842,1.8631578947368423,3.5400000000000005,19.0,10.0,20.5
2008-03-26,1,0,2.138384077313286,0.5263157894736842,1.8631578947368423,3.5400000000000005,19.0,10.0,1.5
2008-03-26,1,0,1.9751915203060366,0.5263157894736842,1.8631578947368423,3.5400000000000005,19.0,10.0,0.5
