date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-03,1,0,1.1783130575453584,0.125,4.3812500000000005,28.9166666667,8.0,1.0,0.5
2007-04-03,0,0,1.2849906461576786,0.125,4.3812500000000005,28.9166666667,8.0,1.0,12.5
2007-04-11,0,1,2.0443077039578896,0.8333333333333334,5.3944444444499995,1.8233333333339998,6.0,5.0,1.5
2007-04-11,1,1,2.572024858677737,0.8333333333333334,5.3944444444499995,1.8233333333339998,6.0,5.0,1.5
2007-04-11,0,1,3.029596787506747,0.8333333333333334,5.3944444444499995,1.8233333333339998,6.0,5.0,20.5
2008-12-19,1,0,4.869071729774468,0.5,5.183333333333334,8.666666666666666,6.0,3.0,17.5
2008-12-19,0,0,2.536135839556791,0.5,5.183333333333334,8.666666666666666,6.0,3.0,1.5
2008-12-19,0,0,2.536135839556791,0.5,5.183333333333334,8.666666666666666,6.0,3.0,19.5
2008-01-05,0,1,3.3046864812813115,0.25,8.891666666675,35.5666666667,4.0,1.0,20.5
2008-01-05,1,1,2.548242524959811,0.25,8.891666666675,35.5666666667,4.0,1.0,1.5
2008-03-05,0,0,3.8372994592322094,0.4,3.97,9.925,5.0,2.0,21.5
2008-03-05,0,0,3.0042671760038284,0.4,3.97,9.925,5.0,2.0,20.5
2008-11-21,0,1,1.3805636864109054,0.7272727272727273,3.2621212121181817,4.4854166666625,11.0,8.0,1.5
2008-11-21,0,1,1.7868089640681988,0.7272727272727273,3.2621212121181817,4.4854166666625,11.0,8.0,17.5
2008-11-21,1,1,1.6286461860723673,0.7272727272727273,3.2621212121181817,4.4854166666625,11.0,8.0,18.5
2008-11-23,1,1,2.1686726754077785,0.5,3.2020833333375,6.079166666675,8.0,4.0,21.5
2008-11-23,0,1,1.9770007361253443,0.5,3.2020833333375,6.079166666675,8.0,4.0,20.5
2008-11-23,1,1,2.7877509699794585,0.5,3.2020833333375,6.079166666675,8.0,4.0,19.5
2008-11-23,0,1,2.814743161993815,0.5,3.2020833333375,6.079166666675,8.0,4.0,18.5
2008-01-23,0,0,2.2421271239569314,0.4,6.45,12.2,5.0,2.0,0.5
2008-03-12,0,1,2.8410258837930096,0.6666666666666666,5.183333333333334,7.229166666675,6.0,4.0,18.5
2008-03-12,0,1,2.853912660069366,0.6666666666666666,5.183333333333334,7.229166666675,6.0,4.0,0.5
2008-01-04,0,0,1.9092203918199686,0.2857142857142857,5.142857142857143,12.15833333335,7.0,2.0,0.5
2008-01-04,0,0,1.9092203918199686,0.2857142857142857,5.142857142857143,12.15833333335,7.0,2.0,0.5
2008-01-15,0,1,2.1257222942438423,0.6,5.69666666666,9.494444444433332,5.0,3.0,21.5
2008-01-15,1,1,2.1257222942438423,0.6,5.69666666666,9.494444444433332,5.0,3.0,20.5
2008-01-31,0,1,3.4669851222001586,0.0,14.599999999999998,36.0,2.0,0.0,17.5
2008-01-31,1,1,3.4916472845842272,0.0,14.599999999999998,36.0,2.0,0.0,0.5
2008-02-24,1,0,0.7820347307078028,0.7142857142857143,4.9547619047571425,6.93666666666,7.0,5.0,16.5
2008-01-18,0,1,3.984033541404418,0.6666666666666666,3.5925925925888884,4.472222222216667,9.0,6.0,19.5
2008-01-18,1,1,3.1851712981168094,0.6666666666666666,3.5925925925888884,4.472222222216667,9.0,6.0,1.5
2008-01-18,0,1,2.629117987712701,0.6666666666666666,3.5925925925888884,4.472222222216667,9.0,6.0,0.5
2008-12-07,0,1,2.4336133554004498,0.4,6.18333333334,12.85833333335,5.0,2.0,18.5
2008-12-07,0,1,3.1490662934746934,0.4,6.18333333334,12.85833333335,5.0,2.0,19.5
2008-12-07,0,1,2.7212954278522306,0.4,6.18333333334,12.85833333335,5.0,2.0,20.5
2008-01-19,0,0,1.9413282395502016,0.4,6.82,17.05,5.0,2.0,0.5
2008-11-02,1,0,1.5492861517741778,0.42857142857142855,4.009523809528572,8.538888888899999,7.0,3.0,0.5
2008-11-02,0,0,1.4602362065185164,0.42857142857142855,4.009523809528572,8.538888888899999,7.0,3.0,12.5
2008-11-02,1,0,1.2896106894877533,0.42857142857142855,4.009523809528572,8.538888888899999,7.0,3.0,0.5
2008-11-02,1,0,1.2248443788110206,0.42857142857142855,4.009523809528572,8.538888888899999,7.0,3.0,0.5
2008-11-04,1,1,3.971548984742173,1.0,29.2166666667,29.2166666667,1.0,1.0,21.5
2008-11-25,1,1,1.7930919144618336,0.5,3.57166666667,6.646666666660001,10.0,5.0,6.5
2008-11-25,1,1,2.411140499548391,0.5,3.57166666667,6.646666666660001,10.0,5.0,21.5
2008-11-25,0,1,2.9856819377004893,0.5,3.57166666667,6.646666666660001,10.0,5.0,19.5
2008-11-25,1,1,2.0186294022830786,0.5,3.57166666667,6.646666666660001,10.0,5.0,0.5
2008-12-05,1,0,1.8697934718405107,0.5714285714285714,4.633333333328571,8.108333333325,7.0,4.0,0.5
2008-12-11,1,0,1.5719886023924845,0.3333333333333333,4.9750000000000005,8.14166666665,6.0,2.0,0.5
2008-12-14,1,1,1.836363775464809,0.2,5.31333333334,23.2333333333,5.0,1.0,0.5
2008-12-29,0,0,3.124251124354969,0.25,4.40625,14.26666666665,8.0,2.0,13.5
2008-01-02,1,0,1.43141479640036,0.6666666666666666,2.4916666666666667,1.6958333333325,6.0,4.0,17.5
2008-01-02,0,0,1.6105801170128773,0.6666666666666666,2.4916666666666667,1.6958333333325,6.0,4.0,18.5
2008-01-10,1,0,1.5960148921019595,0.4,3.16,5.30833333335,5.0,2.0,17.5
2008-01-10,0,0,1.771260947679714,0.4,3.16,5.30833333335,5.0,2.0,15.5
2008-01-10,0,0,1.940453109592255,0.4,3.16,5.30833333335,5.0,2.0,18.5
2008-01-12,0,0,3.984033541404418,0.16666666666666666,5.033333333333333,30.2,6.0,1.0,19.5
2008-01-21,0,0,3.573468602602609,0.5,3.7354166666625006,7.470833333325,8.0,4.0,12.5
2008-01-25,0,1,2.0079455399747657,0.5,3.50166666667,6.09,10.0,5.0,21.5
2008-01-29,0,0,3.071663978521005,0.5714285714285714,4.55,7.9625,7.0,4.0,15.5
2008-02-03,0,1,1.366091653802371,0.14285714285714285,4.459523809528571,5.31666666667,7.0,1.0,0.5
2008-02-06,0,1,3.996364153861897,0.8333333333333334,5.747222222216667,6.896666666660001,6.0,5.0,0.5
2008-02-10,0,1,1.3681826111768445,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,15.5
2008-02-10,0,1,1.4893665462597048,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,19.5
2008-02-25,1,0,2.4463967950261245,0.6,3.2583333333299995,5.0944444444500006,10.0,6.0,20.5
2008-02-25,1,0,2.2551624144424385,0.6,3.2583333333299995,5.0944444444500006,10.0,6.0,1.5
2008-04-15,0,1,1.7215343116948385,0.5714285714285714,5.073809523814285,8.879166666675,7.0,4.0,18.5
2009-01-30,0,1,2.272918592645576,0.14285714285714285,4.264285714285714,6.91666666667,7.0,1.0,18.5
2009-03-01,1,0,4.067315889834181,0.5714285714285714,3.607142857142857,5.720833333325,7.0,4.0,18.5
2009-04-01,0,0,1.7578579175523736,0.3333333333333333,8.1111111111,18.8166666667,3.0,1.0,17.5
2009-04-01,0,0,1.8586101301240057,0.3333333333333333,8.1111111111,18.8166666667,3.0,1.0,20.5
2009-04-01,0,0,1.6660882607226652,0.3333333333333333,8.1111111111,18.8166666667,3.0,1.0,0.5
2009-04-10,0,1,1.940453109592255,0.8333333333333334,5.283333333333333,6.34,6.0,5.0,19.5
2009-03-11,0,1,2.6847505572741572,0.375,4.48125,11.6,8.0,3.0,17.5
2009-03-11,1,1,3.1490662934746934,0.375,4.48125,11.6,8.0,3.0,1.5
2009-03-11,0,1,3.5157158351047473,0.375,4.48125,11.6,8.0,3.0,0.5
2009-03-11,1,1,2.9397496388030544,0.375,4.48125,11.6,8.0,3.0,18.5
2009-03-11,0,1,2.9856819377004893,0.375,4.48125,11.6,8.0,3.0,0.5
2009-03-11,1,1,2.9856819377004893,0.375,4.48125,11.6,8.0,3.0,0.5
2009-03-11,1,1,4.122824033543969,0.375,4.48125,11.6,8.0,3.0,18.5
2009-03-11,0,1,4.144192367949668,0.375,4.48125,11.6,8.0,3.0,19.5
2009-03-11,1,1,4.165113633110308,0.375,4.48125,11.6,8.0,3.0,18.5
2009-03-11,1,1,5.309257306586371,0.375,4.48125,11.6,8.0,3.0,0.5
2009-03-11,0,1,3.7290612437467683,0.375,4.48125,11.6,8.0,3.0,19.5
2009-03-11,0,1,3.7290612437467683,0.375,4.48125,11.6,8.0,3.0,13.5
2009-03-29,0,1,3.5157158351047473,0.6666666666666666,4.658333333333333,6.158333333325,6.0,4.0,18.5
2009-04-04,0,0,5.136974216139274,0.25,4.0916666666625,10.85833333335,8.0,2.0,18.5
2009-01-21,1,1,1.4746936633843684,0.75,5.991666666675,7.9888888889,4.0,3.0,0.5
2009-01-21,0,1,1.3246783944249212,0.75,5.991666666675,7.9888888889,4.0,3.0,0.5
2009-01-21,1,1,1.440219324761361,0.75,5.991666666675,7.9888888889,4.0,3.0,1.5
2009-03-13,1,0,2.1240211733129244,0.5,3.4333333333300002,6.86666666666,10.0,5.0,17.5
2009-03-13,1,0,1.9266787871274256,0.5,3.4333333333300002,6.86666666666,10.0,5.0,18.5
2009-03-13,0,0,2.4336133554004498,0.5,3.4333333333300002,6.86666666666,10.0,5.0,20.5
2009-03-13,1,0,2.178754395273818,0.5,3.4333333333300002,6.86666666666,10.0,5.0,19.5
2009-01-04,1,0,2.1379878807946326,0.3333333333333333,11.922222222233332,31.95,3.0,1.0,14.5
2009-01-04,0,0,3.454422142899453,0.3333333333333333,11.922222222233332,31.95,3.0,1.0,1.5
2009-03-20,1,1,3.059377538714347,0.6,2.344444444446667,2.8407407407444447,15.0,9.0,21.5
2009-03-20,1,1,2.3608540011180215,0.6,2.344444444446667,2.8407407407444447,15.0,9.0,23.5
2009-03-26,0,1,1.5899386873826664,0.45454545454545453,2.9515151515181817,5.25,11.0,5.0,17.5
2009-03-26,1,1,1.4142775327833608,0.45454545454545453,2.9515151515181817,5.25,11.0,5.0,19.5
2009-03-26,0,1,1.610727403263972,0.45454545454545453,2.9515151515181817,5.25,11.0,5.0,18.5
2009-02-08,1,1,2.0319005969108357,0.0,5.425,36.0,2.0,0.0,18.5
2009-02-08,0,1,2.2556167976250965,0.0,5.425,36.0,2.0,0.0,18.5
2009-02-08,0,1,2.3608540011180215,0.0,5.425,36.0,2.0,0.0,20.5
2009-03-24,0,0,1.8697934718405107,0.5384615384615384,2.7192307692307693,4.5452380952428575,13.0,7.0,19.5
2009-03-24,0,0,1.5638426391611875,0.5384615384615384,2.7192307692307693,4.5452380952428575,13.0,7.0,19.5
2009-03-24,1,0,1.9955872312429732,0.5384615384615384,2.7192307692307693,4.5452380952428575,13.0,7.0,0.5
2009-04-13,0,1,2.406251867389312,0.2,6.31333333334,8.01666666667,5.0,1.0,19.5
2009-04-13,1,1,2.801338135525767,0.2,6.31333333334,8.01666666667,5.0,1.0,21.5
2009-04-13,1,1,3.4288125486951286,0.2,6.31333333334,8.01666666667,5.0,1.0,17.5
2009-04-13,0,1,3.2085368470730216,0.2,6.31333333334,8.01666666667,5.0,1.0,17.5
2009-04-13,0,1,3.2085368470730216,0.2,6.31333333334,8.01666666667,5.0,1.0,0.5
2009-04-13,0,1,3.573468602602609,0.2,6.31333333334,8.01666666667,5.0,1.0,17.5
2009-02-01,0,1,3.822827426623675,0.25,5.429166666675,21.7166666667,4.0,1.0,18.5
2009-02-01,1,1,1.906277922670647,0.25,5.429166666675,21.7166666667,4.0,1.0,0.5
2009-03-31,0,0,3.8372994592322094,0.3333333333333333,4.11944444445,12.35833333335,6.0,2.0,18.5
2009-03-31,0,0,3.0042671760038284,0.3333333333333333,4.11944444445,12.35833333335,6.0,2.0,16.5
2009-03-31,1,0,3.389124800427886,0.3333333333333333,4.11944444445,12.35833333335,6.0,2.0,1.5
2009-10-29,1,1,2.5837072345320937,0.375,4.1958333333375,11.188888888900001,8.0,3.0,0.5
2009-11-01,1,1,2.891605564345093,0.25,8.595833333325,14.15,4.0,1.0,20.5
2009-11-01,1,1,2.9397496388030544,0.25,8.595833333325,14.15,4.0,1.0,0.5
2009-12-09,1,0,3.0858341082511775,0.6666666666666666,11.716666666666667,17.25833333335,3.0,2.0,0.5
2009-12-09,0,0,2.4989106978720166,0.6666666666666666,11.716666666666667,17.25833333335,3.0,2.0,1.5
2009-12-09,0,0,2.617957157575172,0.6666666666666666,11.716666666666667,17.25833333335,3.0,2.0,19.5
2009-12-09,0,0,2.66187200738143,0.6666666666666666,11.716666666666667,17.25833333335,3.0,2.0,0.5
2009-12-12,0,1,2.572024858677737,0.75,2.9125,3.6527777777833332,8.0,6.0,20.5
2009-12-12,1,1,5.289276621895888,0.75,2.9125,3.6527777777833332,8.0,6.0,17.5
2009-12-17,1,1,2.3491750362538752,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,0.5
2009-12-17,0,1,2.0954885672773536,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,15.5
2009-12-17,1,1,2.1240211733129244,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,1.5
2009-12-19,0,1,3.8372994592322094,0.2,4.15666666666,20.7833333333,5.0,1.0,18.5
2009-12-19,0,1,3.893179917626666,0.2,4.15666666666,20.7833333333,5.0,1.0,19.5
2009-12-19,1,1,3.059377538714347,0.2,4.15666666666,20.7833333333,5.0,1.0,19.5
2009-12-19,1,1,2.620708190947062,0.2,4.15666666666,20.7833333333,5.0,1.0,0.5
2009-12-21,0,0,2.319366569956049,0.5,8.883333333325,8.675,4.0,2.0,1.5
2009-12-21,1,0,2.801338135525767,0.5,8.883333333325,8.675,4.0,2.0,20.5
2009-12-26,1,1,1.8697934718405107,0.5,5.458333333325,10.91666666665,4.0,2.0,1.5
2009-12-26,0,1,2.697081169731636,0.5,5.458333333325,10.91666666665,4.0,2.0,0.5
2009-12-26,0,1,3.573468602602609,0.5,5.458333333325,10.91666666665,4.0,2.0,0.5
2009-12-26,1,1,5.14865659199363,0.5,5.458333333325,10.91666666665,4.0,2.0,0.5
2009-12-27,1,0,1.077653437647266,1.0,18.2833333333,18.2833333333,1.0,1.0,19.5
2009-12-27,1,0,1.13640748483017,1.0,18.2833333333,18.2833333333,1.0,1.0,18.5
2009-12-29,1,1,2.7168998163791924,0.5,10.05833333335,18.0666666667,2.0,1.0,22.5
2009-12-29,0,1,2.3637525538720325,0.5,10.05833333335,18.0666666667,2.0,1.0,20.5
2009-12-29,1,1,3.389124800427886,0.5,10.05833333335,18.0666666667,2.0,1.0,19.5
2009-12-29,0,1,5.038250461129229,0.5,10.05833333335,18.0666666667,2.0,1.0,0.5
2009-12-29,0,1,5.038250461129229,0.5,10.05833333335,18.0666666667,2.0,1.0,20.5
2009-12-29,1,1,2.511473677172722,0.5,10.05833333335,18.0666666667,2.0,1.0,18.5
2009-01-07,0,0,2.9459416090509754,0.5,16.10833333335,16.6666666667,2.0,1.0,1.5
2009-01-07,0,0,2.9459416090509754,0.5,16.10833333335,16.6666666667,2.0,1.0,0.5
2009-01-07,1,0,2.760009940032921,0.5,16.10833333335,16.6666666667,2.0,1.0,1.5
2009-01-07,0,0,3.441699324971485,0.5,16.10833333335,16.6666666667,2.0,1.0,21.5
2009-01-09,0,0,1.869601955991989,0.6666666666666666,7.433333333333334,11.15,3.0,2.0,20.5
2009-01-09,1,0,3.098804458693805,0.6666666666666666,7.433333333333334,11.15,3.0,2.0,5.5
2009-01-10,1,0,1.4190841839428814,0.0,11.80833333335,36.0,2.0,0.0,19.5
2009-01-10,0,0,1.2570092593768192,0.0,11.80833333335,36.0,2.0,0.0,20.5
2009-01-13,0,1,2.6870913500813667,0.3333333333333333,11.672222222233332,35.0166666667,3.0,1.0,18.5
2009-01-14,0,0,4.998562712861986,0.25,4.4,16.8833333333,4.0,1.0,22.5
2009-01-14,1,0,5.258536496536192,0.25,4.4,16.8833333333,4.0,1.0,0.5
2009-01-14,1,0,4.205687149557474,0.25,4.4,16.8833333333,4.0,1.0,0.5
2009-01-16,1,0,1.7227665977411035,0.3333333333333333,6.066666666666666,10.1333333333,3.0,1.0,19.5
2009-01-16,1,0,1.896250041377341,0.3333333333333333,6.066666666666666,10.1333333333,3.0,1.0,17.5
2009-01-17,0,1,5.088830141681313,0.5,5.0375,9.53333333335,4.0,2.0,15.5
2009-01-19,1,0,2.73147733399735,1.0,7.825,7.825,2.0,2.0,19.5
2009-01-25,1,1,1.9469677906134488,0.75,5.495833333325,7.327777777766666,4.0,3.0,20.5
2009-01-28,0,0,3.4288125486951286,0.42857142857142855,3.345238095242857,7.8055555555666665,7.0,3.0,19.5
2009-01-28,1,0,3.971548984742173,0.42857142857142855,3.345238095242857,7.8055555555666665,7.0,3.0,0.5
2009-01-28,1,0,4.032469158504013,0.42857142857142855,3.345238095242857,7.8055555555666665,7.0,3.0,0.5
2009-01-28,1,0,3.1969223146523285,0.42857142857142855,3.345238095242857,7.8055555555666665,7.0,3.0,17.5
2009-02-04,1,1,3.34779660493504,0.5,8.970833333325,7.875,4.0,2.0,19.5
2009-02-04,1,1,2.7739766475146292,0.5,8.970833333325,7.875,4.0,2.0,0.5
2009-02-04,0,1,3.402529826895934,0.5,8.970833333325,7.875,4.0,2.0,17.5
2009-02-04,0,1,3.5157158351047473,0.5,8.970833333325,7.875,4.0,2.0,1.5
2009-02-07,1,0,4.067315889834181,0.5,3.59444444445,7.1888888889,6.0,3.0,0.5
2009-02-07,1,0,4.100989104940769,0.5,3.59444444445,7.1888888889,6.0,3.0,0.5
2009-02-07,1,0,4.154707711949191,0.5,3.59444444445,7.1888888889,6.0,3.0,16.5
2009-02-07,1,0,4.215578427036217,0.5,3.59444444445,7.1888888889,6.0,3.0,18.5
2009-02-07,1,0,4.244678443522658,0.5,3.59444444445,7.1888888889,6.0,3.0,18.5
2009-02-11,1,1,2.1379878807946326,0.75,5.5,7.333333333333333,4.0,3.0,17.5
2009-02-17,1,1,1.668405388522216,0.625,3.9270833333375004,5.720000000000001,8.0,5.0,1.5
2009-02-17,1,1,1.7796868879937857,0.625,3.9270833333375004,5.720000000000001,8.0,5.0,20.5
2009-02-17,1,1,2.4733011036676924,0.625,3.9270833333375004,5.720000000000001,8.0,5.0,21.5
2009-02-17,1,1,2.853912660069366,0.625,3.9270833333375004,5.720000000000001,8.0,5.0,0.5
2009-02-17,1,1,2.572024858677737,0.625,3.9270833333375004,5.720000000000001,8.0,5.0,0.5
2009-02-17,1,1,2.951432014657411,0.625,3.9270833333375004,5.720000000000001,8.0,5.0,0.5
2009-02-19,0,1,2.624668592163159,0.7142857142857143,4.019047619042857,5.62666666666,7.0,5.0,21.5
2009-02-19,1,1,2.6563669671503503,0.7142857142857143,4.019047619042857,5.62666666666,7.0,5.0,18.5
2009-02-24,1,0,2.646819334950748,0.7777777777777778,3.712962962966668,4.5190476190428575,9.0,7.0,0.5
2009-02-25,1,0,3.919991175077323,0.7142857142857143,3.7238095238142863,5.04,7.0,5.0,18.5
2009-02-25,0,0,2.927929170202628,0.7142857142857143,3.7238095238142863,5.04,7.0,5.0,17.5
2009-02-25,1,0,5.125153747538848,0.7142857142857143,3.7238095238142863,5.04,7.0,5.0,0.5
2009-02-25,0,0,3.2085368470730216,0.7142857142857143,3.7238095238142863,5.04,7.0,5.0,17.5
2009-02-27,1,0,2.113079900828666,0.3333333333333333,5.13055555555,14.0,6.0,2.0,20.5
2009-02-27,1,0,2.1866424680056826,0.3333333333333333,5.13055555555,14.0,6.0,2.0,19.5
2009-03-03,0,1,4.998562712861986,0.6666666666666666,5.291666666666667,7.9375,6.0,4.0,20.5
2009-03-03,1,1,3.4288125486951286,0.6666666666666666,5.291666666666667,7.9375,6.0,4.0,18.5
2009-03-03,1,1,3.1116087309397926,0.6666666666666666,5.291666666666667,7.9375,6.0,4.0,16.5
2009-03-03,1,1,3.1367356810172144,0.6666666666666666,5.291666666666667,7.9375,6.0,4.0,17.5
2009-03-07,0,0,2.4470183818684976,0.25,7.470833333325001,5.03333333333,4.0,1.0,1.5
2009-03-07,1,0,5.113191882421348,0.25,7.470833333325001,5.03333333333,4.0,1.0,0.5
2009-03-09,1,1,3.3617633124167483,0.4,3.56666666667,8.916666666675,10.0,4.0,19.5
2009-03-09,0,1,3.1969223146523285,0.4,3.56666666667,8.916666666675,10.0,4.0,20.5
2009-03-15,1,1,2.580216829592325,0.6666666666666666,4.81944444445,6.925,6.0,4.0,17.5
2009-03-15,1,1,3.0458820572394627,0.6666666666666666,4.81944444445,6.925,6.0,4.0,19.5
2009-03-15,1,1,3.933131968638381,0.6666666666666666,4.81944444445,6.925,6.0,4.0,17.5
2009-03-15,1,1,3.1732805515952878,0.6666666666666666,4.81944444445,6.925,6.0,4.0,0.5
2009-03-17,1,0,2.697081169731636,0.18181818181818182,2.8984848484818184,14.35,11.0,2.0,18.5
2009-03-17,0,0,2.6401556273643214,0.18181818181818182,2.8984848484818184,14.35,11.0,2.0,14.5
2009-03-17,1,0,2.66187200738143,0.18181818181818182,2.8984848484818184,14.35,11.0,2.0,15.5
2009-03-18,0,0,2.9755295662364714,0.5833333333333334,2.8819444444416664,4.940476190471428,12.0,7.0,18.5
2009-03-18,0,0,3.0458820572394627,0.5833333333333334,2.8819444444416664,4.940476190471428,12.0,7.0,17.5
2009-03-18,0,0,3.441699324971485,0.5833333333333334,2.8819444444416664,4.940476190471428,12.0,7.0,20.5
2009-03-18,0,0,3.1367356810172144,0.5833333333333334,2.8819444444416664,4.940476190471428,12.0,7.0,20.5
2009-03-22,0,1,2.760009940032921,0.75,3.8687500000000004,5.158333333333334,8.0,6.0,18.5
2009-03-22,1,1,3.9589065913269965,0.75,3.8687500000000004,5.158333333333334,8.0,6.0,21.5
2009-03-22,1,1,3.1490662934746934,0.75,3.8687500000000004,5.158333333333334,8.0,6.0,18.5
2009-03-22,0,1,5.182906515036709,0.75,3.8687500000000004,5.158333333333334,8.0,6.0,16.5
2009-04-11,1,0,4.144192367949668,0.6,3.24833333333,5.413888888883334,10.0,6.0,19.5
2010-01-10,0,1,1.7227665977411035,0.3333333333333333,11.0111111111,33.0333333333,3.0,1.0,17.5
2010-03-29,0,0,3.8372994592322094,0.0,35.3,36.0,1.0,0.0,17.5
2010-12-27,0,0,2.760009940032921,1.0,4.1888888889,4.1888888889,3.0,3.0,16.5
2010-03-10,0,1,4.008544572418768,0.5,4.45,8.9,6.0,3.0,19.5
2010-02-19,0,0,2.48045229943862,0.5714285714285714,4.707142857142857,8.2375,7.0,4.0,1.5
2010-02-19,0,0,1.8595255348564925,0.5714285714285714,4.707142857142857,8.2375,7.0,4.0,19.5
2010-11-09,0,1,3.1603046488436632,0.3333333333333333,10.072222222233334,20.35,3.0,1.0,19.5
2010-11-09,1,1,3.4531571205928664,0.3333333333333333,10.072222222233334,20.35,3.0,1.0,0.5
2010-12-21,1,1,1.220013671700224,0.6,6.859999999999999,11.433333333333332,5.0,3.0,17.5
2010-12-21,1,1,1.423402149434966,0.6,6.859999999999999,11.433333333333332,5.0,3.0,18.5
2010-04-04,0,0,2.319366569956049,0.0,1.25,36.0,1.0,0.0,0.5
2010-04-04,1,0,2.0661178804813654,0.0,1.25,36.0,1.0,0.0,0.5
2010-04-04,1,0,2.0473532271283355,0.0,1.25,36.0,1.0,0.0,20.5
2010-02-28,1,1,2.97439513616586,0.5,5.166666666666667,7.594444444433333,6.0,3.0,17.5
2010-02-28,1,1,3.018797546484987,0.5,5.166666666666667,7.594444444433333,6.0,3.0,19.5
2010-02-28,1,1,2.7039391983956875,0.5,5.166666666666667,7.594444444433333,6.0,3.0,19.5
2010-02-28,0,1,2.7443079491248343,0.5,5.166666666666667,7.594444444433333,6.0,3.0,16.5
2010-02-03,1,0,2.4463967950261245,0.3333333333333333,9.494444444433332,28.4833333333,3.0,1.0,22.5
2010-02-03,1,0,2.2661394730735895,0.3333333333333333,9.494444444433332,28.4833333333,3.0,1.0,19.5
2010-02-03,0,0,2.1073104406886283,0.3333333333333333,9.494444444433332,28.4833333333,3.0,1.0,17.5
2010-10-29,0,0,1.8004175319711695,0.0,11.833333333333334,36.0,3.0,0.0,19.5
2010-01-25,1,1,3.879499813722586,0.5,3.6,6.88666666666,10.0,5.0,18.5
2010-01-25,0,1,3.415757532993485,0.5,3.6,6.88666666666,10.0,5.0,18.5
2010-01-25,1,1,3.1116087309397926,0.5,3.6,6.88666666666,10.0,5.0,1.5
2010-03-08,0,0,3.2085368470730216,0.2857142857142857,4.228571428571429,12.73333333335,7.0,2.0,20.5
2010-01-06,1,1,3.441699324971485,0.5,8.529166666675,7.90833333335,4.0,2.0,19.5
2010-02-21,1,0,3.8372994592322094,0.6666666666666666,10.722222222233334,16.08333333335,3.0,2.0,17.5
2010-02-21,1,0,2.620708190947062,0.6666666666666666,10.722222222233334,16.08333333335,3.0,2.0,1.5
2010-02-21,0,0,2.138206850906087,0.6666666666666666,10.722222222233334,16.08333333335,3.0,2.0,0.5
2010-02-21,1,0,2.548242524959811,0.6666666666666666,10.722222222233334,16.08333333335,3.0,2.0,13.5
2010-02-21,1,0,2.733186174373752,0.6666666666666666,10.722222222233334,16.08333333335,3.0,2.0,0.5
2010-02-21,0,0,4.133565275375382,0.6666666666666666,10.722222222233334,16.08333333335,3.0,2.0,1.5
2010-02-21,0,0,2.606140514602117,0.6666666666666666,10.722222222233334,16.08333333335,3.0,2.0,14.5
2010-02-17,0,0,4.92870191133357,0.0,7.16666666667,36.0,1.0,0.0,19.5
2010-12-26,0,0,1.220013671700224,1.0,5.0190476190428575,5.0190476190428575,7.0,7.0,16.5
2010-11-11,0,1,1.530255050041399,0.5714285714285714,4.385714285714285,7.675,7.0,4.0,16.5
2010-11-11,0,1,2.3621110723080725,0.5714285714285714,4.385714285714285,7.675,7.0,4.0,16.5
2010-11-11,0,1,2.423031246069913,0.5714285714285714,4.385714285714285,7.675,7.0,4.0,0.5
2010-11-18,1,0,4.837867950107113,0.0,12.73333333335,36.0,2.0,0.0,1.5
2010-11-18,1,0,3.4288125486951286,0.0,12.73333333335,36.0,2.0,0.0,19.5
2010-11-18,1,0,2.7565517233299643,0.0,12.73333333335,36.0,2.0,0.0,22.5
2010-01-08,0,1,4.089890211872721,0.0,36.0,36.0,0.0,0.0,15.5
2010-11-27,1,0,2.178754395273818,0.5,3.475,6.829166666675,8.0,4.0,0.5
2010-11-27,1,0,2.0193376176101303,0.5,3.475,6.829166666675,8.0,4.0,17.5
2010-01-22,0,1,2.511473677172722,0.75,3.983333333325,5.3111111111,4.0,3.0,1.5
2010-01-29,1,1,2.404291883095063,0.6666666666666666,5.058333333333334,7.5875,6.0,4.0,16.5
2010-11-06,1,0,2.4634663185501307,0.75,8.995833333325,11.794444444433333,4.0,3.0,20.5
2010-11-06,0,0,2.1686726754077785,0.75,8.995833333325,11.794444444433333,4.0,3.0,21.5
2010-11-14,1,1,2.3621110723080725,0.0,13.1333333333,36.0,1.0,0.0,16.5
2010-11-14,1,1,2.411140499548391,0.0,13.1333333333,36.0,1.0,0.0,16.5
2010-11-14,1,1,2.7565517233299643,0.0,13.1333333333,36.0,1.0,0.0,18.5
2010-11-14,1,1,3.0819099697950434,0.0,13.1333333333,36.0,1.0,0.0,0.5
2010-11-19,1,1,2.827970868091366,0.6666666666666666,10.866666666666667,16.075,3.0,2.0,0.5
2010-11-19,0,1,2.9397496388030544,0.6666666666666666,10.866666666666667,16.075,3.0,2.0,8.5
2010-12-05,0,1,2.853912660069366,0.0,17.70833333335,36.0,2.0,0.0,17.5
2010-12-29,1,1,1.4792708175779952,0.5,12.30833333335,11.9833333333,2.0,1.0,0.5
