date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-25,0,0,2.6073924149712897,0.0,36.0,36.0,0.0,0.0,20.5
2007-02-25,0,0,2.1919821013713694,0.0,36.0,36.0,0.0,0.0,23.5
2007-02-25,0,0,2.4733011036676924,0.0,36.0,36.0,0.0,0.0,23.5
2007-04-14,0,1,0.8910472429415883,0.0,36.0,36.0,0.0,0.0,19.5
2007-04-14,0,1,0.9258226234995146,0.0,36.0,36.0,0.0,0.0,26.5
2007-04-14,0,1,0.9255626826728153,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-02,0,0,1.1947411340932705,0.2857142857142857,5.0880952381,8.35,7.0,2.0,25.5
2008-02-27,0,0,1.6446719093435602,0.0,6.875,36.0,2.0,0.0,23.5
2008-02-27,0,0,1.6446719093435602,0.0,6.875,36.0,2.0,0.0,25.5
2008-02-27,1,0,2.138206850906087,0.0,6.875,36.0,2.0,0.0,26.5
2008-12-14,1,0,5.076423034634259,0.0,11.994444444433334,36.0,3.0,0.0,14.5
2008-03-12,1,0,2.4733011036676924,0.2,6.42333333334,27.8333333333,5.0,1.0,23.5
2008-03-12,0,0,2.2556167976250965,0.2,6.42333333334,27.8333333333,5.0,1.0,18.5
2008-03-12,1,0,4.044220175039532,0.2,6.42333333334,27.8333333333,5.0,1.0,23.5
2008-03-12,1,0,3.5621818010679784,0.2,6.42333333334,27.8333333333,5.0,1.0,23.5
2008-03-12,0,0,2.916295442905956,0.2,6.42333333334,27.8333333333,5.0,1.0,26.5
2008-11-02,1,1,2.646819334950748,1.0,17.55,17.55,2.0,2.0,0.5
2008-11-02,0,1,3.161246712031564,1.0,17.55,17.55,2.0,2.0,19.5
2008-12-19,0,0,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-05,1,0,2.9856819377004893,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,24.5
2008-03-05,1,0,2.2769973430456383,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,24.5
2008-03-05,0,0,2.8449093838194073,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,24.5
2008-03-05,1,0,2.0181162434124964,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,24.5
2008-03-05,1,0,1.8437192081587659,0.3333333333333333,11.1611111111,33.4833333333,3.0,1.0,25.5
2008-12-15,0,1,2.7739766475146292,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-15,1,1,3.3755376348815775,0.0,36.0,36.0,0.0,0.0,23.5
2008-12-15,0,1,2.77938376537261,0.0,36.0,36.0,0.0,0.0,27.5
2008-03-30,0,1,3.319263998899469,0.0,36.0,36.0,0.0,0.0,24.5
2008-11-24,1,1,5.088830141681313,0.8,6.7700000000000005,8.4625,5.0,4.0,26.5
2008-11-24,1,1,3.5275363037051735,0.8,6.7700000000000005,8.4625,5.0,4.0,1.5
2008-11-24,0,1,2.812683179441659,0.8,6.7700000000000005,8.4625,5.0,4.0,26.5
2008-11-24,0,1,2.7141851896697258,0.8,6.7700000000000005,8.4625,5.0,4.0,23.5
2008-11-30,0,0,1.387644800217762,0.25,8.633333333325,24.0,4.0,1.0,23.5
2008-11-30,1,0,2.100275628582678,0.25,8.633333333325,24.0,4.0,1.0,23.5
2008-11-30,1,0,2.230646711277337,0.25,8.633333333325,24.0,4.0,1.0,0.5
2008-01-06,1,0,3.865629965858435,0.0,36.0,36.0,0.0,0.0,23.5
2008-01-06,1,0,3.893179917626666,0.0,36.0,36.0,0.0,0.0,26.5
2008-03-21,0,1,2.9459416090509754,0.3333333333333333,10.9111111111,10.5833333333,3.0,1.0,23.5
2008-03-21,1,1,2.9459416090509754,0.3333333333333333,10.9111111111,10.5833333333,3.0,1.0,25.5
2008-03-21,1,1,3.319263998899469,0.3333333333333333,10.9111111111,10.5833333333,3.0,1.0,23.5
2008-03-21,0,1,3.865629965858435,0.3333333333333333,10.9111111111,10.5833333333,3.0,1.0,24.5
2008-03-21,0,1,5.038250461129229,0.3333333333333333,10.9111111111,10.5833333333,3.0,1.0,4.5
2008-03-21,0,1,2.7449371909092712,0.3333333333333333,10.9111111111,10.5833333333,3.0,1.0,24.5
2008-11-06,1,0,3.04028064981506,0.4,7.06666666666,6.375,5.0,2.0,23.5
2008-11-06,0,0,4.154707711949191,0.4,7.06666666666,6.375,5.0,2.0,26.5
2008-11-06,1,0,2.7141851896697258,0.4,7.06666666666,6.375,5.0,2.0,26.5
2008-11-11,1,0,3.0858341082511775,0.0,36.0,36.0,0.0,0.0,10.5
2008-11-11,1,0,2.7212954278522306,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-11,0,0,2.7449371909092712,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-11,1,0,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,24.5
2008-11-11,0,0,2.7141851896697258,0.0,36.0,36.0,0.0,0.0,12.5
2008-02-02,0,1,2.4989106978720166,0.3333333333333333,3.6388888889,10.35,3.0,1.0,23.5
2008-11-04,0,0,2.760009940032921,1.0,14.8333333333,14.8333333333,1.0,1.0,26.5
2008-11-04,0,0,2.406251867389312,1.0,14.8333333333,14.8333333333,1.0,1.0,23.5
2008-01-25,1,1,4.185606153500426,0.3333333333333333,5.0611111111,14.3666666667,3.0,1.0,27.5
2008-01-25,0,1,5.338499156180869,0.3333333333333333,5.0611111111,14.3666666667,3.0,1.0,23.5
2008-01-25,0,1,3.77597416096487,0.3333333333333333,5.0611111111,14.3666666667,3.0,1.0,29.5
2008-11-09,0,0,2.801338135525767,0.5,4.05,8.1,8.0,4.0,26.5
2008-11-09,0,0,5.025195445427586,0.5,4.05,8.1,8.0,4.0,23.5
2008-11-09,0,0,5.216022123821206,0.5,4.05,8.1,8.0,4.0,0.5
2008-03-02,1,1,2.508859890810493,0.0,5.3999999999999995,36.0,3.0,0.0,26.5
2008-03-02,0,1,2.1379878807946326,0.0,5.3999999999999995,36.0,3.0,0.0,26.5
2008-03-06,0,0,1.9092203918199686,0.3333333333333333,10.75,15.25,3.0,1.0,26.5
2008-03-06,1,0,2.511473677172722,0.3333333333333333,10.75,15.25,3.0,1.0,24.5
2008-11-07,0,0,2.2421271239569314,0.5,17.98333333335,12.0,2.0,1.0,23.5
2008-11-07,1,0,4.078666749502871,0.5,17.98333333335,12.0,2.0,1.0,23.5
2008-11-07,0,0,2.865830648980047,0.5,17.98333333335,12.0,2.0,1.0,24.5
2008-11-07,0,0,3.7096619932964647,0.5,17.98333333335,12.0,2.0,1.0,35.5
2008-11-12,0,0,1.4308427373809596,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,21.5
2008-11-12,0,0,1.5124374159602454,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,26.5
2008-11-12,1,0,1.8225923442640848,0.3333333333333333,5.838888888883333,17.51666666665,6.0,2.0,22.5
2008-11-14,0,1,2.423031246069913,0.0,8.08333333335,36.0,2.0,0.0,25.5
2008-11-14,1,1,2.951432014657411,0.0,8.08333333335,36.0,2.0,0.0,23.5
2008-11-14,0,1,2.9856819377004893,0.0,8.08333333335,36.0,2.0,0.0,25.5
2008-11-16,1,1,2.580216829592325,0.0,35.75,36.0,1.0,0.0,25.5
2008-11-16,1,1,3.389124800427886,0.0,35.75,36.0,1.0,0.0,24.5
2008-11-16,0,1,3.996364153861897,0.0,35.75,36.0,1.0,0.0,25.5
2008-11-16,0,1,2.97439513616586,0.0,35.75,36.0,1.0,0.0,4.5
2008-11-25,0,0,2.620708190947062,1.0,15.5,15.5,1.0,1.0,26.5
2008-11-25,1,0,4.165113633110308,1.0,15.5,15.5,1.0,1.0,25.5
2008-11-25,1,0,2.615934912194404,1.0,15.5,15.5,1.0,1.0,24.5
2008-11-28,1,0,1.346316604724916,0.3333333333333333,6.716666666666666,20.15,3.0,1.0,26.5
2008-12-05,1,0,1.9255994562077499,0.6666666666666666,12.0,18.0,3.0,2.0,26.5
2008-12-11,0,1,1.8796963437386276,0.6666666666666666,10.605555555566667,15.90833333335,3.0,2.0,4.5
2008-01-08,0,1,1.200552327011104,0.0,16.1666666667,36.0,1.0,0.0,25.5
2008-01-08,0,1,1.2294979078961819,0.0,16.1666666667,36.0,1.0,0.0,23.5
2008-01-08,1,1,1.5021708185056923,0.0,16.1666666667,36.0,1.0,0.0,26.5
2008-01-08,0,1,1.362850967929951,0.0,16.1666666667,36.0,1.0,0.0,15.5
2008-01-09,0,0,1.4680450111385832,0.0,15.6166666667,36.0,1.0,0.0,17.5
2008-01-09,1,0,1.9391647609157818,0.0,15.6166666667,36.0,1.0,0.0,24.5
2008-01-09,1,0,3.3755376348815775,0.0,15.6166666667,36.0,1.0,0.0,24.5
2008-01-11,0,1,3.3383082931132217,0.0,13.0,36.0,1.0,0.0,23.5
2008-01-11,1,1,3.3383082931132217,0.0,13.0,36.0,1.0,0.0,23.5
2008-01-11,1,1,3.1412745788446492,0.0,13.0,36.0,1.0,0.0,24.5
2008-01-15,0,0,2.617957157575172,1.0,32.9833333333,32.9833333333,1.0,1.0,26.5
2008-01-15,1,0,2.3498703659840574,1.0,32.9833333333,32.9833333333,1.0,1.0,23.5
2008-01-15,0,0,3.7574722455795477,1.0,32.9833333333,32.9833333333,1.0,1.0,23.5
2008-01-15,1,0,3.054001181677967,1.0,32.9833333333,32.9833333333,1.0,1.0,23.5
2008-01-17,1,0,3.098804458693805,1.0,8.25,8.25,2.0,2.0,7.5
2008-01-21,0,0,3.3755376348815775,1.0,13.55,13.55,1.0,1.0,20.5
2008-01-21,1,0,2.178754395273818,1.0,13.55,13.55,1.0,1.0,1.5
2008-01-21,1,0,1.9937280234058061,1.0,13.55,13.55,1.0,1.0,25.5
2008-01-23,1,1,0.9996977373161089,0.0,14.0,36.0,1.0,0.0,18.5
2008-01-23,1,1,0.9497543767373686,0.0,14.0,36.0,1.0,0.0,25.5
2008-01-23,0,1,0.881160272353688,0.0,14.0,36.0,1.0,0.0,22.5
2008-01-23,0,1,0.7733589356516849,0.0,14.0,36.0,1.0,0.0,25.5
2008-01-30,0,0,4.008544572418768,1.0,17.06666666665,17.06666666665,2.0,2.0,23.5
2008-01-31,1,0,1.8322614125373848,0.42857142857142855,5.1119047619,11.927777777766666,7.0,3.0,25.5
2008-01-31,1,0,1.9471516141433782,0.42857142857142855,5.1119047619,11.927777777766666,7.0,3.0,25.5
2008-01-31,0,0,1.894316057553147,0.42857142857142855,5.1119047619,11.927777777766666,7.0,3.0,18.5
2008-01-31,0,0,2.2769973430456383,0.42857142857142855,5.1119047619,11.927777777766666,7.0,3.0,24.5
2008-01-31,0,0,2.7141851896697258,0.42857142857142855,5.1119047619,11.927777777766666,7.0,3.0,26.5
2008-02-07,1,0,2.3637525538720325,0.5,4.4375,8.60833333335,4.0,2.0,23.5
2008-02-07,0,0,2.0066147996821626,0.5,4.4375,8.60833333335,4.0,2.0,25.5
2008-02-07,0,0,1.823353834646272,0.5,4.4375,8.60833333335,4.0,2.0,26.5
2008-02-08,0,0,3.5621818010679784,0.75,8.8625,11.816666666666668,4.0,3.0,24.5
2008-02-08,1,0,2.9856819377004893,0.75,8.8625,11.816666666666668,4.0,3.0,0.5
2008-02-08,1,0,2.3608540011180215,0.75,8.8625,11.816666666666668,4.0,3.0,24.5
2008-02-08,0,0,2.812683179441659,0.75,8.8625,11.816666666666668,4.0,3.0,21.5
2008-02-08,0,0,3.2755261731567655,0.75,8.8625,11.816666666666668,4.0,3.0,17.5
2008-02-13,0,1,2.511473677172722,1.0,19.4166666667,19.4166666667,1.0,1.0,16.5
2008-02-13,0,1,3.1732805515952878,1.0,19.4166666667,19.4166666667,1.0,1.0,25.5
2008-02-13,1,1,2.734367509419583,1.0,19.4166666667,19.4166666667,1.0,1.0,23.5
2008-02-13,1,1,2.783110100981314,1.0,19.4166666667,19.4166666667,1.0,1.0,26.5
2008-02-13,0,1,3.1696855806774287,1.0,19.4166666667,19.4166666667,1.0,1.0,26.5
2008-02-20,0,0,5.216022123821206,0.5,7.0,11.1666666667,2.0,1.0,16.5
2008-02-20,0,0,5.216022123821206,0.5,7.0,11.1666666667,2.0,1.0,24.5
2008-02-22,1,1,4.8993312245375815,0.6666666666666666,2.6013888888916665,3.9020833333375005,12.0,8.0,27.5
2008-02-22,0,1,3.8372994592322094,0.6666666666666666,2.6013888888916665,3.9020833333375005,12.0,8.0,20.5
2008-02-22,0,1,3.865629965858435,0.6666666666666666,2.6013888888916665,3.9020833333375005,12.0,8.0,18.5
2008-02-22,1,1,3.0858341082511775,0.6666666666666666,2.6013888888916665,3.9020833333375005,12.0,8.0,25.5
2008-02-24,0,1,1.7337893670318538,0.75,3.3125,3.9111111111,4.0,3.0,24.5
2008-02-24,1,1,1.894316057553147,0.75,3.3125,3.9111111111,4.0,3.0,24.5
2008-02-26,1,0,2.113079900828666,1.0,5.95,5.95,2.0,2.0,23.5
2008-02-26,0,0,3.5956670723917576,1.0,5.95,5.95,2.0,2.0,17.5
2008-02-26,1,0,3.659450643423124,1.0,5.95,5.95,2.0,2.0,27.5
2008-02-28,1,1,2.447865378107651,0.5,3.147222222216667,5.7388888889,6.0,3.0,24.5
2008-02-28,0,1,1.9914727687338787,0.5,3.147222222216667,5.7388888889,6.0,3.0,24.5
2008-02-28,0,1,2.460246087966049,0.5,3.147222222216667,5.7388888889,6.0,3.0,23.5
2008-03-08,1,1,2.4470183818684976,0.0,7.2,36.0,5.0,0.0,23.5
2008-03-08,0,1,2.0443077039578896,0.0,7.2,36.0,5.0,0.0,24.5
2008-03-10,0,1,3.879499813722586,0.5,6.48333333335,12.9666666667,2.0,1.0,25.5
2008-03-13,0,0,2.697081169731636,1.0,8.08333333335,8.08333333335,2.0,2.0,19.5
2008-03-13,0,0,2.697081169731636,1.0,8.08333333335,8.08333333335,2.0,2.0,26.5
2008-03-13,0,0,2.7212954278522306,1.0,8.08333333335,8.08333333335,2.0,2.0,17.5
2008-03-13,0,0,2.7212954278522306,1.0,8.08333333335,8.08333333335,2.0,2.0,24.5
2008-03-13,1,0,3.669696634697162,1.0,8.08333333335,8.08333333335,2.0,2.0,24.5
2008-03-17,0,0,3.879499813722586,0.4,4.7866666666599995,9.675,5.0,2.0,23.5
2008-03-19,0,1,1.8548087868141583,0.0,34.75,36.0,1.0,0.0,0.5
2008-03-22,0,0,1.804323883515605,0.3333333333333333,11.366666666666667,33.0166666667,3.0,1.0,20.5
2008-03-22,0,0,1.8814421721666514,0.3333333333333333,11.366666666666667,33.0166666667,3.0,1.0,23.5
2008-03-22,1,0,2.812683179441659,0.3333333333333333,11.366666666666667,33.0166666667,3.0,1.0,26.5
2008-03-22,0,0,2.4148628060550736,0.3333333333333333,11.366666666666667,33.0166666667,3.0,1.0,28.5
2008-03-22,1,0,2.8761294011806218,0.3333333333333333,11.366666666666667,33.0166666667,3.0,1.0,0.5
2008-03-22,0,0,2.379546134130174,0.3333333333333333,11.366666666666667,33.0166666667,3.0,1.0,24.5
2008-03-26,0,1,3.893179917626666,1.0,11.3166666667,11.3166666667,1.0,1.0,23.5
2008-03-26,0,1,3.933131968638381,1.0,11.3166666667,11.3166666667,1.0,1.0,23.5
2008-03-26,1,1,3.098804458693805,1.0,11.3166666667,11.3166666667,1.0,1.0,25.5
2008-03-26,1,1,5.088830141681313,1.0,11.3166666667,11.3166666667,1.0,1.0,23.5
2008-03-26,0,1,5.182906515036709,1.0,11.3166666667,11.3166666667,1.0,1.0,23.5
2008-03-29,0,0,1.200552327011104,0.5,11.175,22.35,2.0,1.0,25.5
2008-03-29,0,0,1.4499396262802466,0.5,11.175,22.35,2.0,1.0,25.5
2008-04-16,0,1,3.778110587841879,0.125,3.8249999999999997,21.9333333333,8.0,1.0,18.5
2008-04-16,0,1,3.7932394694381792,0.125,3.8249999999999997,21.9333333333,8.0,1.0,0.5
2008-04-16,0,1,2.580216829592325,0.125,3.8249999999999997,21.9333333333,8.0,1.0,16.5
2008-04-16,0,1,2.3105532626432224,0.125,3.8249999999999997,21.9333333333,8.0,1.0,14.5
2009-03-30,0,0,1.0085192451410718,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-25,1,0,1.7656141891237327,0.5,10.23333333335,19.6333333333,2.0,1.0,23.5
2009-03-25,1,0,2.3295856948125517,0.5,10.23333333335,19.6333333333,2.0,1.0,24.5
2009-03-25,0,0,2.1002240808623642,0.5,10.23333333335,19.6333333333,2.0,1.0,19.5
2009-03-25,0,0,1.9615507415963855,0.5,10.23333333335,19.6333333333,2.0,1.0,25.5
2009-03-25,1,0,3.1789793278688885,0.5,10.23333333335,19.6333333333,2.0,1.0,25.5
2009-03-06,0,0,1.951804075744091,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-06,0,0,1.8796963437386276,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-04,0,0,1.3214457143789653,0.0,13.6333333333,36.0,1.0,0.0,18.5
2009-01-21,1,1,1.2940303843819099,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-21,0,1,1.2110248035033333,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-23,0,0,1.1631508098056809,0.0,36.0,36.0,0.0,0.0,28.5
2009-01-23,0,0,1.2082260415572539,0.0,36.0,36.0,0.0,0.0,28.5
2009-01-23,0,0,1.2082260415572539,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-27,1,0,2.2678718529621116,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-18,1,1,1.0998236758544067,0.0,36.0,36.0,0.0,0.0,27.5
2009-03-18,0,1,1.1109650566351106,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-27,0,0,1.8225923442640848,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-28,0,0,1.6768295025540778,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-28,0,0,1.6768295025540778,0.0,36.0,36.0,0.0,0.0,24.5
2009-04-11,0,1,1.6371582374670655,0.0,36.0,36.0,0.0,0.0,24.5
