date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-06,1,0,2.548242524959811,0.3,2.7800000000000002,9.266666666666667,10.0,3.0,0.5
2008-01-06,1,0,2.2328400590045403,0.3,2.7800000000000002,9.266666666666667,10.0,3.0,0.5
2008-01-08,0,1,2.319366569956049,0.4,2.885,7.2125,10.0,4.0,26.5
2008-01-08,0,1,3.059377538714347,0.4,2.885,7.2125,10.0,4.0,23.5
2008-01-08,0,1,2.486187879944049,0.4,2.885,7.2125,10.0,4.0,0.5
2008-01-08,0,1,2.866635477997334,0.4,2.885,7.2125,10.0,4.0,25.5
2008-01-09,0,0,2.3496931709804927,0.5,2.7166666666666663,5.1000000000000005,12.0,6.0,25.5
2008-01-09,1,0,2.629117987712701,0.5,2.7166666666666663,5.1000000000000005,12.0,6.0,1.5
2008-01-09,0,0,2.0859421062829293,0.5,2.7166666666666663,5.1000000000000005,12.0,6.0,25.5
2008-01-14,1,0,2.9038606196821086,0.7777777777777778,3.2055555555555557,3.697619047614286,9.0,7.0,15.5
2008-01-14,0,0,2.1866424680056826,0.7777777777777778,3.2055555555555557,3.697619047614286,9.0,7.0,9.5
2008-01-14,0,0,2.4347822626054314,0.7777777777777778,3.2055555555555557,3.697619047614286,9.0,7.0,23.5
2008-01-15,1,0,3.2536912445535657,0.5,3.4549999999999996,6.79666666666,10.0,5.0,25.5
2008-01-19,1,1,1.4746936633843684,0.5714285714285714,2.516666666664286,4.4041666666625,14.0,8.0,1.5
2008-01-19,1,1,1.502055151395506,0.5714285714285714,2.516666666664286,4.4041666666625,14.0,8.0,19.5
2008-01-19,0,1,1.4893665462597048,0.5714285714285714,2.516666666664286,4.4041666666625,14.0,8.0,25.5
2008-01-21,0,1,2.369751736537886,0.3333333333333333,3.225925925922222,9.172222222233334,9.0,3.0,18.5
2008-01-21,0,1,2.369751736537886,0.3333333333333333,3.225925925922222,9.172222222233334,9.0,3.0,24.5
2008-01-21,0,1,2.6541804911894795,0.3333333333333333,3.225925925922222,9.172222222233334,9.0,3.0,12.5
2008-01-23,1,1,1.7660997224474773,0.5555555555555556,3.611111111111111,6.5,9.0,5.0,25.5
2008-01-23,1,1,2.0873052781400503,0.5555555555555556,3.611111111111111,6.5,9.0,5.0,0.5
2008-01-23,0,1,2.138206850906087,0.5555555555555556,3.611111111111111,6.5,9.0,5.0,23.5
2008-02-04,0,0,2.6338489845081203,0.5,4.177777777783334,8.355555555566667,6.0,3.0,25.5
2008-02-04,1,0,3.4669851222001586,0.5,4.177777777783334,8.355555555566667,6.0,3.0,9.5
2008-02-07,0,1,2.0565627592949047,0.2857142857142857,4.1571428571428575,12.96666666665,7.0,2.0,10.5
2008-02-07,1,1,2.0806313098154248,0.2857142857142857,4.1571428571428575,12.96666666665,7.0,2.0,5.5
2008-02-07,1,1,1.9751915203060366,0.2857142857142857,4.1571428571428575,12.96666666665,7.0,2.0,1.5
2008-02-09,1,1,1.6045776355518475,0.6666666666666666,4.891666666666667,7.3375,6.0,4.0,22.5
2008-02-22,1,0,1.9037645276045498,0.6,3.0166666666700004,5.027777777783333,10.0,6.0,8.5
2008-02-22,1,0,1.8193327961321546,0.6,3.0166666666700004,5.027777777783333,10.0,6.0,18.5
2008-02-22,1,0,1.978187807974663,0.6,3.0166666666700004,5.027777777783333,10.0,6.0,25.5
2008-02-22,0,0,1.8127497451198908,0.6,3.0166666666700004,5.027777777783333,10.0,6.0,26.5
2008-02-22,0,0,1.8419915947143881,0.6,3.0166666666700004,5.027777777783333,10.0,6.0,24.5
2008-02-27,0,1,2.007338247778492,0.6,2.2322222222200003,3.720370370366667,15.0,9.0,24.5
2008-02-27,1,1,2.1156816266949794,0.6,2.2322222222200003,3.720370370366667,15.0,9.0,20.5
2008-02-27,1,1,1.9527438886338782,0.6,2.2322222222200003,3.720370370366667,15.0,9.0,0.5
2008-02-28,1,0,1.8352445811677938,0.4,3.025,7.05,10.0,4.0,23.5
2008-02-28,0,0,1.7303138033764864,0.4,3.025,7.05,10.0,4.0,25.5
2008-02-28,0,0,1.6265873145070548,0.4,3.025,7.05,10.0,4.0,21.5
2008-02-28,1,0,2.2447541841724648,0.4,3.025,7.05,10.0,4.0,21.5
2008-02-28,0,0,2.0804410420129194,0.4,3.025,7.05,10.0,4.0,5.5
2008-02-28,0,0,1.951804075744091,0.4,3.025,7.05,10.0,4.0,26.5
2008-02-28,0,0,1.569541415434788,0.4,3.025,7.05,10.0,4.0,27.5
2008-04-11,0,1,2.113079900828666,0.09090909090909091,2.6803030302999997,27.3666666667,11.0,1.0,26.5
2008-04-11,1,1,2.113079900828666,0.09090909090909091,2.6803030302999997,27.3666666667,11.0,1.0,9.5
2008-04-11,0,1,2.138206850906087,0.09090909090909091,2.6803030302999997,27.3666666667,11.0,1.0,75.5
2008-04-16,1,0,3.1732805515952878,0.5,2.25,4.5,16.0,8.0,0.5
2008-04-16,1,0,3.220018029446978,0.5,2.25,4.5,16.0,8.0,10.5
2008-04-16,0,0,2.834282291245121,0.5,2.25,4.5,16.0,8.0,23.5
2008-04-16,1,0,3.6798387094617873,0.5,2.25,4.5,16.0,8.0,26.5
2009-11-28,0,0,0.8845185728738176,0.0,11.0333333333,36.0,1.0,0.0,19.5
2009-11-28,0,0,1.0931552492050514,0.0,11.0333333333,36.0,1.0,0.0,22.5
2009-11-28,0,0,1.1631508098056809,0.0,11.0333333333,36.0,1.0,0.0,8.5
2009-11-28,1,0,1.3579905849570388,0.0,11.0333333333,36.0,1.0,0.0,0.5
2009-11-28,0,0,1.2683837663077757,0.0,11.0333333333,36.0,1.0,0.0,16.5
2009-12-06,0,1,2.552282052260771,0.4,6.653333333339999,16.63333333335,5.0,2.0,0.5
2009-12-06,0,1,3.3617633124167483,0.4,6.653333333339999,16.63333333335,5.0,2.0,18.5
2009-04-05,0,0,1.2185329556572657,0.4444444444444444,3.5185185185222223,5.008333333325,9.0,4.0,19.5
2009-10-31,0,1,1.292684861997583,1.0,5.140476190471429,5.140476190471429,7.0,7.0,16.5
2009-10-31,1,1,1.310979023893452,1.0,5.140476190471429,5.140476190471429,7.0,7.0,1.5
2009-10-31,0,1,1.2969662529931132,1.0,5.140476190471429,5.140476190471429,7.0,7.0,19.5
2009-10-29,1,1,2.0198032753601045,0.0,8.595833333325,36.0,4.0,0.0,24.5
2009-11-01,0,0,2.7877509699794585,0.6666666666666666,11.516666666666666,9.65833333335,3.0,2.0,25.5
2009-11-03,1,1,1.0701406145867975,0.75,8.454166666675,11.272222222233333,4.0,3.0,18.5
2009-11-03,1,1,1.0142798833655364,0.75,8.454166666675,11.272222222233333,4.0,3.0,0.5
2009-11-05,1,0,2.2700619012884857,0.0,10.85,36.0,1.0,0.0,16.5
2009-11-05,0,0,1.7930919144618336,0.0,10.85,36.0,1.0,0.0,0.5
2009-11-06,1,0,2.256192053424335,0.0,16.99166666665,36.0,2.0,0.0,0.5
2009-11-06,0,0,2.2179238933493695,0.0,16.99166666665,36.0,2.0,0.0,24.5
2009-11-11,0,1,3.8081428749407538,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-12,0,0,2.827970868091366,0.8,6.62333333334,5.983333333325,5.0,4.0,0.5
2009-11-12,0,0,2.709261588288507,0.8,6.62333333334,5.983333333325,5.0,4.0,22.5
2009-11-12,1,0,1.7319409740171448,0.8,6.62333333334,5.983333333325,5.0,4.0,1.5
2009-11-12,1,0,1.7874491177269327,0.8,6.62333333334,5.983333333325,5.0,4.0,25.5
2009-11-12,0,0,2.203553712387867,0.8,6.62333333334,5.983333333325,5.0,4.0,20.5
2009-11-14,0,0,2.074164484578992,0.42857142857142855,4.702380952385716,10.972222222233334,7.0,3.0,9.5
2009-11-14,1,0,3.9461023190810085,0.42857142857142855,4.702380952385716,10.972222222233334,7.0,3.0,26.5
2009-11-14,1,0,3.4669851222001586,0.42857142857142855,4.702380952385716,10.972222222233334,7.0,3.0,1.5
2009-11-14,1,0,3.4916472845842272,0.42857142857142855,4.702380952385716,10.972222222233334,7.0,3.0,2.5
2009-11-15,0,1,1.2723501017706729,0.42857142857142855,4.9071428571428575,5.9611111111,7.0,3.0,18.5
2009-11-19,0,0,1.814683109129992,1.0,5.783333333333334,5.783333333333334,3.0,3.0,26.5
2009-11-19,0,0,2.724327264434351,1.0,5.783333333333334,5.783333333333334,3.0,3.0,44.5
2009-11-21,1,1,2.4200261898541413,0.25,8.8875,35.55,4.0,1.0,1.5
2009-11-21,1,1,2.230646711277337,0.25,8.8875,35.55,4.0,1.0,14.5
2009-11-21,0,1,2.6847505572741572,0.25,8.8875,35.55,4.0,1.0,25.5
2009-11-23,0,1,1.8548087868141583,0.4444444444444444,3.781481481477778,8.508333333325002,9.0,4.0,26.5
2009-11-23,0,1,2.256192053424335,0.4444444444444444,3.781481481477778,8.508333333325002,9.0,4.0,4.5
2009-11-24,1,0,3.8081428749407538,0.5,8.9,17.8,4.0,2.0,26.5
2009-11-24,1,0,3.893179917626666,0.5,8.9,17.8,4.0,2.0,20.5
2009-11-24,0,0,2.620708190947062,0.5,8.9,17.8,4.0,2.0,19.5
2009-11-26,0,1,3.3755376348815775,0.5,8.241666666675,7.28333333335,4.0,2.0,12.5
2009-11-26,0,1,3.1367356810172144,0.5,8.241666666675,7.28333333335,4.0,2.0,21.5
2009-11-30,1,1,1.8378091548393838,0.75,6.908333333325,9.211111111100001,4.0,3.0,1.5
2009-12-02,0,0,2.460246087966049,0.5,5.83055555555,11.6611111111,6.0,3.0,11.5
2009-12-05,1,0,2.1377104498038118,0.2857142857142857,4.997619047614286,17.49166666665,7.0,2.0,16.5
2009-12-05,0,0,2.0954885672773536,0.2857142857142857,4.997619047614286,17.49166666665,7.0,2.0,1.5
2009-12-05,1,0,2.760009940032921,0.2857142857142857,4.997619047614286,17.49166666665,7.0,2.0,16.5
2009-12-05,0,0,2.3105532626432224,0.2857142857142857,4.997619047614286,17.49166666665,7.0,2.0,0.5
2009-12-12,0,0,1.6952485688472112,0.7,2.65666666667,2.804761904757143,10.0,7.0,21.5
2009-12-12,1,0,2.005738345892701,0.7,2.65666666667,2.804761904757143,10.0,7.0,0.5
2009-12-13,1,1,1.7458960524348737,0.4444444444444444,3.937037037033333,7.204166666675,9.0,4.0,0.5
2009-12-29,1,0,1.528687883961105,0.4,6.03333333334,15.08333333335,5.0,2.0,19.5
2009-12-29,1,0,1.7868089640681988,0.4,6.03333333334,15.08333333335,5.0,2.0,20.5
2009-12-29,0,0,1.65214903052715,0.4,6.03333333334,15.08333333335,5.0,2.0,22.5
2009-12-31,0,0,2.990001598845006,0.375,4.1645833333375,2.4,8.0,3.0,22.5
2009-12-31,0,0,2.392285159907604,0.375,4.1645833333375,2.4,8.0,3.0,1.5
2009-01-02,1,0,3.3755376348815775,0.375,3.79375,10.0111111111,8.0,3.0,1.5
2009-01-02,0,0,4.998562712861986,0.375,3.79375,10.0111111111,8.0,3.0,17.5
2009-01-02,0,0,3.402529826895934,0.375,3.79375,10.0111111111,8.0,3.0,14.5
2009-02-05,0,1,2.606670356040542,0.7272727272727273,3.0924242424272723,4.1083333333375,11.0,8.0,16.5
2009-02-05,1,1,3.584629432740137,0.7272727272727273,3.0924242424272723,4.1083333333375,11.0,8.0,17.5
2009-02-05,0,1,3.0078804074896386,0.7272727272727273,3.0924242424272723,4.1083333333375,11.0,8.0,1.5
2009-02-05,0,1,2.812683179441659,0.7272727272727273,3.0924242424272723,4.1083333333375,11.0,8.0,1.5
2009-02-05,0,1,2.834282291245121,0.7272727272727273,3.0924242424272723,4.1083333333375,11.0,8.0,23.5
2009-02-17,0,0,1.463255402256019,0.36363636363636365,3.0696969697,7.383333333325,11.0,4.0,20.5
2009-02-17,1,0,1.8322614125373848,0.36363636363636365,3.0696969697,7.383333333325,11.0,4.0,1.5
2009-02-17,1,0,2.9038606196821086,0.36363636363636365,3.0696969697,7.383333333325,11.0,4.0,0.5
2009-02-17,0,0,2.3269907203621862,0.36363636363636365,3.0696969697,7.383333333325,11.0,4.0,25.5
2009-03-31,0,1,1.9147415862357007,0.875,4.03125,4.607142857142857,8.0,7.0,29.5
2009-04-07,0,0,3.503753969987247,0.5454545454545454,3.2212121212090907,5.9055555555499994,11.0,6.0,24.5
2009-04-07,0,0,3.3483991960951847,0.5454545454545454,3.2212121212090907,5.9055555555499994,11.0,6.0,24.5
2009-04-10,0,1,2.4200261898541413,0.25,3.9104166666625,12.31666666665,8.0,2.0,13.5
2009-04-10,0,1,2.3621110723080725,0.25,3.9104166666625,12.31666666665,8.0,2.0,0.5
2009-04-10,1,1,2.0924517784158505,0.25,3.9104166666625,12.31666666665,8.0,2.0,23.5
2009-04-10,0,1,2.1495449074508146,0.25,3.9104166666625,12.31666666665,8.0,2.0,27.5
2010-11-03,1,1,0.817030732808326,0.0,20.0666666667,36.0,1.0,0.0,7.5
2010-11-03,1,1,0.9270265470187499,0.0,20.0666666667,36.0,1.0,0.0,21.5
2010-11-03,0,1,0.8790853778240884,0.0,20.0666666667,36.0,1.0,0.0,26.5
2010-11-03,0,1,0.8790853778240884,0.0,20.0666666667,36.0,1.0,0.0,17.5
2010-11-03,1,1,1.011312269736802,0.0,20.0666666667,36.0,1.0,0.0,19.5
2010-11-03,0,1,1.0085192451410718,0.0,20.0666666667,36.0,1.0,0.0,11.5
2010-12-18,0,0,2.827970868091366,0.5,3.6,5.71333333334,10.0,5.0,1.5
2010-12-18,1,0,3.971548984742173,0.5,3.6,5.71333333334,10.0,5.0,9.5
2010-12-18,0,0,4.144192367949668,0.5,3.6,5.71333333334,10.0,5.0,24.5
2010-03-05,1,1,2.1919821013713694,0.4,4.53333333334,9.20833333335,5.0,2.0,5.5
2010-11-06,1,1,3.53921867955953,0.6666666666666666,5.833333333333333,8.75,3.0,2.0,17.5
2010-11-06,0,1,3.286267414988178,0.6666666666666666,5.833333333333333,8.75,3.0,2.0,26.5
2010-11-11,1,0,3.0458820572394627,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-11,1,0,2.814743161993815,0.0,36.0,36.0,0.0,0.0,20.5
2010-01-31,0,0,2.1686726754077785,0.5,5.483333333333333,10.966666666666667,6.0,3.0,11.5
2010-01-31,0,0,2.593896933496405,0.5,5.483333333333333,10.966666666666667,6.0,3.0,18.5
2010-01-31,0,0,2.827970868091366,0.5,5.483333333333333,10.966666666666667,6.0,3.0,18.5
2010-10-31,1,0,1.534504083406982,0.0,34.5,36.0,1.0,0.0,18.5
2010-03-15,0,1,2.760009940032921,0.6363636363636364,3.05,3.3428571428571425,11.0,7.0,24.5
2010-03-15,1,1,2.349468678892896,0.6363636363636364,3.05,3.3428571428571425,11.0,7.0,19.5
2010-03-15,0,1,2.733186174373752,0.6363636363636364,3.05,3.3428571428571425,11.0,7.0,0.5
2010-10-30,0,1,1.7796868879937857,0.0,8.758333333325,36.0,4.0,0.0,25.5
2010-11-08,1,0,3.71519676243131,0.5,8.995833333325,17.61666666665,4.0,2.0,0.5
2010-11-08,1,0,3.7471483622379123,0.5,8.995833333325,17.61666666665,4.0,2.0,19.5
2010-11-08,1,0,3.8081428749407538,0.5,8.995833333325,17.61666666665,4.0,2.0,18.5
2010-11-08,0,0,3.389124800427886,0.5,8.995833333325,17.61666666665,4.0,2.0,22.5
2010-11-08,1,0,2.4336133554004498,0.5,8.995833333325,17.61666666665,4.0,2.0,22.5
2010-11-08,0,0,2.866635477997334,0.5,8.995833333325,17.61666666665,4.0,2.0,27.5
2010-11-09,1,1,3.242592351485517,1.0,11.05,11.05,1.0,1.0,0.5
2010-11-13,1,1,1.1992558144477972,0.0,17.65,36.0,2.0,0.0,5.5
2010-11-18,1,1,2.3491750362538752,0.25,5.120833333325,19.1,4.0,1.0,0.5
2010-11-20,0,1,2.4733011036676924,0.25,8.875,12.25,4.0,1.0,0.5
2010-11-24,0,0,1.9527438886338782,0.25,5.816666666675,13.55,4.0,1.0,9.5
2010-11-24,0,0,2.0859421062829293,0.25,5.816666666675,13.55,4.0,1.0,9.5
2010-11-27,1,1,2.005738345892701,0.3333333333333333,5.8,16.24166666665,6.0,2.0,0.5
2010-11-27,0,1,2.256192053424335,0.3333333333333333,5.8,16.24166666665,6.0,2.0,0.5
2010-11-29,0,0,1.9937280234058061,0.42857142857142855,2.4857142857142853,5.591666666666666,14.0,6.0,0.5
2010-11-29,0,0,2.629117987712701,0.42857142857142855,2.4857142857142853,5.591666666666666,14.0,6.0,25.5
2010-11-30,1,0,2.97439513616586,0.42857142857142855,2.5345238095214286,5.827777777783333,14.0,6.0,17.5
2010-11-30,1,0,2.8235410494137083,0.42857142857142855,2.5345238095214286,5.827777777783333,14.0,6.0,4.5
2010-12-02,0,0,2.4148628060550736,0.8,5.12666666666,6.408333333325,5.0,4.0,0.5
2010-12-02,1,0,2.9064041654272135,0.8,5.12666666666,6.408333333325,5.0,4.0,17.5
2010-12-05,0,0,2.2678718529621116,0.8181818181818182,3.2727272727272716,4.0,11.0,9.0,19.5
2010-12-05,1,0,2.4692288370687705,0.8181818181818182,3.2727272727272716,4.0,11.0,9.0,0.5
2010-12-05,0,0,2.2983656774513372,0.8181818181818182,3.2727272727272716,4.0,11.0,9.0,16.5
2010-12-05,0,0,3.071663978521005,0.8181818181818182,3.2727272727272716,4.0,11.0,9.0,17.5
2010-12-07,0,1,3.2748780149834853,0.16666666666666666,3.2722222222166675,14.1333333333,6.0,1.0,26.5
2010-12-09,1,1,2.671847152438249,0.5,9.14166666665,15.6333333333,2.0,1.0,25.5
2010-12-11,0,1,1.856297990365626,0.25,8.25,33.0,4.0,1.0,16.5
2010-12-11,0,1,2.7906072277424596,0.25,8.25,33.0,4.0,1.0,22.5
2010-12-11,0,1,2.812683179441659,0.25,8.25,33.0,4.0,1.0,1.5
2010-12-14,0,1,1.0535440032664034,0.6666666666666666,5.808333333333334,8.458333333325,6.0,4.0,20.5
2010-12-14,1,1,1.3157805767922324,0.6666666666666666,5.808333333333334,8.458333333325,6.0,4.0,26.5
2010-12-14,1,1,1.302247047063611,0.6666666666666666,5.808333333333334,8.458333333325,6.0,4.0,1.5
2010-12-14,0,1,1.4201588750726468,0.6666666666666666,5.808333333333334,8.458333333325,6.0,4.0,27.5
2010-12-16,1,1,4.089890211872721,1.0,6.244444444433333,6.244444444433333,3.0,3.0,1.5
2010-12-16,0,1,4.100989104940769,1.0,6.244444444433333,6.244444444433333,3.0,3.0,17.5
2010-12-16,0,1,2.9064041654272135,1.0,6.244444444433333,6.244444444433333,3.0,3.0,26.5
2010-12-16,0,1,2.9357892375869574,1.0,6.244444444433333,6.244444444433333,3.0,3.0,15.5
2010-12-22,0,0,3.092052044559668,0.6,3.435,5.7250000000000005,10.0,6.0,14.5
2010-12-22,0,0,2.606140514602117,0.6,3.435,5.7250000000000005,10.0,6.0,24.5
2010-01-03,0,0,1.9147415862357007,0.5,4.4375,8.875,8.0,4.0,7.5
2010-01-03,0,0,1.9147415862357007,0.5,4.4375,8.875,8.0,4.0,18.5
2010-01-03,0,0,1.9147415862357007,0.5,4.4375,8.875,8.0,4.0,25.5
2010-01-05,0,1,2.2447541841724648,0.5,5.391666666666667,5.605555555566667,6.0,3.0,17.5
2010-01-08,0,1,3.5157158351047473,0.0,18.0,36.0,2.0,0.0,14.5
2010-01-11,0,1,3.4288125486951286,0.5,4.141666666675,6.6,4.0,2.0,18.5
2010-01-11,0,1,3.1851712981168094,0.5,4.141666666675,6.6,4.0,2.0,25.5
2010-01-15,0,1,3.0322019533353823,0.5,17.70833333335,34.8333333333,2.0,1.0,17.5
2010-01-15,0,1,3.0322019533353823,0.5,17.70833333335,34.8333333333,2.0,1.0,23.5
2010-01-18,1,0,2.853912660069366,1.0,5.495833333325,5.495833333325,4.0,4.0,25.5
2010-01-18,0,0,3.606584211387106,1.0,5.495833333325,5.495833333325,4.0,4.0,24.5
2010-01-18,0,0,3.1120327292501515,1.0,5.495833333325,5.495833333325,4.0,4.0,25.5
2010-01-18,0,0,3.13162199424664,1.0,5.495833333325,5.495833333325,4.0,4.0,24.5
2010-01-18,0,0,3.13162199424664,1.0,5.495833333325,5.495833333325,4.0,4.0,24.5
2010-01-22,1,1,1.842617886461546,1.0,7.44166666665,7.44166666665,2.0,2.0,0.5
2010-01-22,0,1,1.9092203918199686,1.0,7.44166666665,7.44166666665,2.0,2.0,0.5
2010-01-22,0,1,1.7696783861527996,1.0,7.44166666665,7.44166666665,2.0,2.0,22.5
2010-01-23,0,0,2.150537463363566,0.375,4.21875,7.844444444433333,8.0,3.0,20.5
2010-01-23,1,0,2.018952780199185,0.375,4.21875,7.844444444433333,8.0,3.0,18.5
2010-01-29,1,1,2.0198032753601045,0.4,7.153333333339999,16.975,5.0,2.0,1.5
2010-02-03,1,1,5.14865659199363,0.6666666666666666,4.6777777777833345,6.2958333333250005,6.0,4.0,18.5
2010-02-03,0,1,5.23750522715128,0.6666666666666666,4.6777777777833345,6.2958333333250005,6.0,4.0,22.5
2010-02-03,1,1,3.3483991960951847,0.6666666666666666,4.6777777777833345,6.2958333333250005,6.0,4.0,1.5
2010-02-10,1,0,2.697081169731636,0.25,3.275,1.816666666665,8.0,2.0,1.5
2010-02-10,0,0,2.5556757206762075,0.25,3.275,1.816666666665,8.0,2.0,25.5
2010-02-10,0,0,2.148724226239385,0.25,3.275,1.816666666665,8.0,2.0,25.5
2010-03-01,0,1,1.5239331604469715,0.6666666666666666,5.772222222233334,6.81666666665,3.0,2.0,15.5
2010-03-01,0,1,1.5230183264749726,0.6666666666666666,5.772222222233334,6.81666666665,3.0,2.0,21.5
2010-03-03,1,0,1.610727403263972,0.5,5.38055555555,6.822222222233333,6.0,3.0,18.5
2010-03-03,0,0,1.7215343116948385,0.5,5.38055555555,6.822222222233333,6.0,3.0,25.5
2010-03-03,1,0,1.7578579175523736,0.5,5.38055555555,6.822222222233333,6.0,3.0,23.5
2010-03-03,0,0,1.655230390750616,0.5,5.38055555555,6.822222222233333,6.0,3.0,1.5
2010-03-03,1,0,1.7588426542149131,0.5,5.38055555555,6.822222222233333,6.0,3.0,19.5
2010-03-07,0,0,1.870091312497962,0.5,3.4375,6.875,4.0,2.0,19.5
2010-03-09,1,0,2.593896933496405,0.4,7.05666666666,9.64166666665,5.0,2.0,1.5
2010-03-09,1,0,2.349468678892896,0.4,7.05666666666,9.64166666665,5.0,2.0,1.5
2010-03-09,0,0,2.150537463363566,0.4,7.05666666666,9.64166666665,5.0,2.0,24.5
2010-03-09,1,0,2.7212954278522306,0.4,7.05666666666,9.64166666665,5.0,2.0,13.5
2010-03-09,0,0,2.3608540011180215,0.4,7.05666666666,9.64166666665,5.0,2.0,0.5
2010-03-10,0,1,1.3811529616194718,0.25,8.816666666675,19.5,4.0,1.0,19.5
2010-03-20,0,1,1.422764040901282,0.4,6.00666666666,13.88333333335,5.0,2.0,18.5
2010-03-20,1,1,1.3740576346714535,0.4,6.00666666666,13.88333333335,5.0,2.0,1.5
2010-03-22,1,1,1.8322614125373848,0.375,2.9020833333375005,7.7388888889,8.0,3.0,25.5
2010-03-24,1,0,1.1645387350805287,1.0,5.695833333325,5.695833333325,4.0,4.0,23.5
2010-03-24,1,0,1.155140086059602,1.0,5.695833333325,5.695833333325,4.0,4.0,26.5
2010-03-24,0,0,1.3375651707012777,1.0,5.695833333325,5.695833333325,4.0,4.0,16.5
2010-03-24,0,0,1.2571975655632337,1.0,5.695833333325,5.695833333325,4.0,4.0,19.5
2010-03-24,1,0,1.3042993944182761,1.0,5.695833333325,5.695833333325,4.0,4.0,15.5
2010-03-24,0,0,1.5360397474792324,1.0,5.695833333325,5.695833333325,4.0,4.0,25.5
2010-03-24,0,0,1.8595255348564925,1.0,5.695833333325,5.695833333325,4.0,4.0,26.5
2010-03-26,0,1,2.646819334950748,0.75,3.7499999999999996,4.105555555566666,4.0,3.0,16.5
2010-03-26,0,1,2.672266000611912,0.75,3.7499999999999996,4.105555555566666,4.0,3.0,18.5
2010-03-26,0,1,2.733186174373752,0.75,3.7499999999999996,4.105555555566666,4.0,3.0,18.5
2010-03-30,1,1,1.3535415746480826,0.5,5.5,6.1,2.0,1.0,19.5
2010-03-30,1,1,1.4816045409242153,0.5,5.5,6.1,2.0,1.0,1.5
2010-03-31,1,0,1.7383586925009398,0.5,3.57166666667,4.10333333334,10.0,5.0,0.5
2010-03-31,0,0,1.463255402256019,0.5,3.57166666667,4.10333333334,10.0,5.0,20.5
2010-03-31,0,0,1.5470168061103833,0.5,3.57166666667,4.10333333334,10.0,5.0,5.5
2010-04-03,0,1,3.3281145249236785,0.3333333333333333,6.0,17.96666666665,6.0,2.0,16.5
2010-04-03,0,1,2.9357892375869574,0.3333333333333333,6.0,17.96666666665,6.0,2.0,17.5
2010-04-03,1,1,4.254193263163996,0.3333333333333333,6.0,17.96666666665,6.0,2.0,20.5
2010-04-03,0,1,4.272955539619519,0.3333333333333333,6.0,17.96666666665,6.0,2.0,26.5
2010-04-03,1,1,4.272955539619519,0.3333333333333333,6.0,17.96666666665,6.0,2.0,18.5
2010-04-03,1,1,5.38541207339897,0.3333333333333333,6.0,17.96666666665,6.0,2.0,0.5
2010-04-03,0,1,5.430222437427975,0.3333333333333333,6.0,17.96666666665,6.0,2.0,0.5
2010-04-03,0,1,3.128354161795673,0.3333333333333333,6.0,17.96666666665,6.0,2.0,27.5
2010-04-09,1,1,2.4634663185501307,0.16666666666666666,6.0,34.6166666667,6.0,1.0,0.5
2010-04-09,1,1,2.392285159907604,0.16666666666666666,6.0,34.6166666667,6.0,1.0,0.5
2010-04-09,1,1,2.0873052781400503,0.16666666666666666,6.0,34.6166666667,6.0,1.0,13.5
2010-04-12,1,1,3.5275363037051735,0.0,36.0,36.0,0.0,0.0,18.5
2010-04-12,0,1,3.2646683031847163,0.0,36.0,36.0,0.0,0.0,24.5
2010-04-14,1,0,1.4201588750726468,0.0,17.19166666665,36.0,2.0,0.0,23.5
2010-04-14,1,0,1.4414136603409702,0.0,17.19166666665,36.0,2.0,0.0,10.5
2010-04-14,1,0,1.5655624804269548,0.0,17.19166666665,36.0,2.0,0.0,0.5
2010-04-14,1,0,1.7927690604294073,0.0,17.19166666665,36.0,2.0,0.0,24.5
2010-04-14,1,0,1.6152745048785517,0.0,17.19166666665,36.0,2.0,0.0,17.5
2011-12-31,0,0,3.778110587841879,0.3333333333333333,11.3888888889,34.1666666667,3.0,1.0,5.5
2011-03-19,0,1,2.334381867076045,0.0,11.8611111111,36.0,3.0,0.0,17.5
2011-02-09,0,0,2.620708190947062,0.8333333333333334,4.286111111116667,4.85,6.0,5.0,22.5
2011-02-09,0,0,2.486187879944049,0.8333333333333334,4.286111111116667,4.85,6.0,5.0,0.5
2011-02-09,1,0,3.479392229247212,0.8333333333333334,4.286111111116667,4.85,6.0,5.0,16.5
2011-02-09,1,0,5.101085197018328,0.8333333333333334,4.286111111116667,4.85,6.0,5.0,15.5
2011-02-09,0,0,3.5275363037051735,0.8333333333333334,4.286111111116667,4.85,6.0,5.0,13.5
2011-02-09,1,0,2.5837072345320937,0.8333333333333334,4.286111111116667,4.85,6.0,5.0,26.5
2011-02-09,0,0,3.6386382376771897,0.8333333333333334,4.286111111116667,4.85,6.0,5.0,25.5
2011-02-09,0,0,3.7096619932964647,0.8333333333333334,4.286111111116667,4.85,6.0,5.0,17.5
2011-12-03,0,1,1.9220246640659564,0.5,7.183333333325,6.35,4.0,2.0,6.5
2011-03-02,1,0,1.537738679349406,0.6,5.12666666666,8.544444444433333,5.0,3.0,17.5
2011-12-12,0,0,0.9448972437856628,0.0,6.853333333339999,36.0,5.0,0.0,11.5
2011-12-12,0,0,1.3116233787232776,0.0,6.853333333339999,36.0,5.0,0.0,22.5
2011-01-03,1,1,1.771260947679714,0.6,7.0366666666599995,11.727777777766667,5.0,3.0,1.5
