date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-18,0,1,1.1729708559866563,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-20,1,0,1.4397421955633036,0.3333333333333333,11.299999999999999,14.55,3.0,1.0,17.5
2008-11-20,1,0,1.6495129613932973,0.3333333333333333,11.299999999999999,14.55,3.0,1.0,2.5
2008-11-27,0,1,1.8469955977033126,0.0,12.9,36.0,1.0,0.0,20.5
2008-11-30,0,0,1.4816045409242153,0.0,7.472222222233333,36.0,3.0,0.0,25.5
2008-11-30,1,0,1.6874565951283642,0.0,7.472222222233333,36.0,3.0,0.0,0.5
2008-11-30,0,0,1.6783587092516632,0.0,7.472222222233333,36.0,3.0,0.0,25.5
2008-12-02,0,1,3.1490662934746934,0.0,7.35,36.0,2.0,0.0,25.5
2008-12-02,1,1,2.709261588288507,0.0,7.35,36.0,2.0,0.0,0.5
2008-12-02,1,1,3.5157158351047473,0.0,7.35,36.0,2.0,0.0,16.5
2008-12-04,0,0,1.452942142689329,0.75,4.3,5.733333333333333,4.0,3.0,22.5
2008-12-04,1,0,1.1398552472021588,0.75,4.3,5.733333333333333,4.0,3.0,24.5
2008-12-04,0,0,1.2032452670075588,0.75,4.3,5.733333333333333,4.0,3.0,21.5
2008-12-04,1,0,1.24598681538483,0.75,4.3,5.733333333333333,4.0,3.0,0.5
2008-12-13,1,1,3.4288125486951286,0.4,3.3766666666600003,7.9,5.0,2.0,20.5
2008-12-13,0,1,3.124251124354969,0.4,3.3766666666600003,7.9,5.0,2.0,25.5
2008-12-13,1,1,5.088830141681313,0.4,3.3766666666600003,7.9,5.0,2.0,0.5
2008-12-18,1,0,2.256192053424335,0.8,3.63333333334,4.541666666675,5.0,4.0,19.5
2008-12-18,1,0,2.511473677172722,0.8,3.63333333334,4.541666666675,5.0,4.0,19.5
2008-12-18,0,0,3.1851712981168094,0.8,3.63333333334,4.541666666675,5.0,4.0,25.5
2008-12-18,0,0,3.1851712981168094,0.8,3.63333333334,4.541666666675,5.0,4.0,11.5
2008-12-18,0,0,1.7303138033764864,0.8,3.63333333334,4.541666666675,5.0,4.0,19.5
2008-12-20,0,0,3.0858341082511775,0.0,14.5666666667,36.0,1.0,0.0,25.5
2008-12-20,0,0,2.879198457298039,0.0,14.5666666667,36.0,1.0,0.0,25.5
2008-12-20,0,0,2.6847505572741572,0.0,14.5666666667,36.0,1.0,0.0,15.5
2008-12-28,1,1,1.3562558520006633,1.0,16.4166666667,16.4166666667,1.0,1.0,21.5
2008-01-17,1,1,1.3321520619562652,0.0,36.0,36.0,0.0,0.0,23.5
2008-01-17,1,1,1.530255050041399,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-17,1,1,1.6822752363863664,0.0,36.0,36.0,0.0,0.0,27.5
2008-01-17,0,1,1.8449842304653528,0.0,36.0,36.0,0.0,0.0,24.5
2008-01-17,0,1,1.8449842304653528,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-17,0,1,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,26.5
2008-01-17,1,1,2.466103522824904,0.0,36.0,36.0,0.0,0.0,7.5
2008-01-17,0,1,2.485886561674349,0.0,36.0,36.0,0.0,0.0,26.5
2008-01-21,0,1,1.6206567960388887,0.3333333333333333,4.8500000000000005,13.725,6.0,2.0,23.5
2008-01-21,1,1,1.7389612836610842,0.3333333333333333,4.8500000000000005,13.725,6.0,2.0,21.5
2008-01-23,1,0,2.392285159907604,0.4,6.79333333334,8.25,5.0,2.0,16.5
2008-01-23,1,0,2.3366644066469084,0.4,6.79333333334,8.25,5.0,2.0,16.5
2008-01-25,0,0,2.030433962573141,0.5,8.7,17.4,4.0,2.0,24.5
2008-01-27,1,1,2.580216829592325,0.75,8.966666666675,11.955555555566667,4.0,3.0,1.5
2008-01-31,0,0,3.906675399101551,0.3333333333333333,11.6,34.8,3.0,1.0,26.5
2008-01-31,0,0,3.933131968638381,0.3333333333333333,11.6,34.8,3.0,1.0,28.5
2008-02-03,1,0,0.9555114450274362,0.5,8.991666666675,17.98333333335,4.0,2.0,1.5
2008-02-03,1,0,1.0501856947626351,0.5,8.991666666675,17.98333333335,4.0,2.0,17.5
2008-02-03,1,0,1.7515685886448098,0.5,8.991666666675,17.98333333335,4.0,2.0,18.5
2008-02-03,0,0,2.0500127309890237,0.5,8.991666666675,17.98333333335,4.0,2.0,24.5
2008-02-06,1,0,2.1919821013713694,0.25,4.783333333325,19.1333333333,4.0,1.0,18.5
2008-02-06,1,0,2.113079900828666,0.25,4.783333333325,19.1333333333,4.0,1.0,29.5
2008-02-06,1,0,4.144192367949668,0.25,4.783333333325,19.1333333333,4.0,1.0,0.5
2008-02-10,0,0,1.9751915203060366,0.7142857142857143,2.676190476185714,3.2633333333400003,7.0,5.0,25.5
2008-02-10,0,0,1.9751915203060366,0.7142857142857143,2.676190476185714,3.2633333333400003,7.0,5.0,18.5
2008-02-11,1,0,1.6446719093435602,0.0,11.811111111099999,36.0,3.0,0.0,23.5
2008-02-13,0,0,0.7651577165362174,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,20.5
2008-02-13,1,0,0.7255285900629851,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,21.5
2008-02-13,0,0,0.8565108236092858,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,25.5
2008-02-13,1,0,0.8369588825920242,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,0.5
2008-02-13,0,0,0.9725864187800145,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,25.5
2008-02-13,1,0,0.8597909246346701,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,0.5
2008-02-19,0,1,1.1783646784415085,0.5,7.29166666665,14.5833333333,2.0,1.0,23.5
2008-02-19,0,1,1.147662632362881,0.5,7.29166666665,14.5833333333,2.0,1.0,26.5
2008-02-19,1,1,1.147662632362881,0.5,7.29166666665,14.5833333333,2.0,1.0,19.5
2008-02-19,1,1,1.2662060387518208,0.5,7.29166666665,14.5833333333,2.0,1.0,17.5
2008-02-19,1,1,1.275268107926387,0.5,7.29166666665,14.5833333333,2.0,1.0,17.5
2008-02-20,1,0,2.4148628060550736,0.5,4.0,7.275,4.0,2.0,21.5
2008-02-20,0,0,3.071663978521005,0.5,4.0,7.275,4.0,2.0,19.5
2008-02-20,0,0,3.13162199424664,0.5,4.0,7.275,4.0,2.0,22.5
2008-02-20,1,0,3.4068954027767933,0.5,4.0,7.275,4.0,2.0,0.5
2008-02-20,0,0,3.8381611568296905,0.5,4.0,7.275,4.0,2.0,21.5
2008-02-24,1,0,1.1753312283625519,0.75,4.579166666675,5.783333333333334,4.0,3.0,16.5
2008-02-24,0,0,1.3698813314785603,0.75,4.579166666675,5.783333333333334,4.0,3.0,1.5
2008-02-24,0,0,1.583149432530013,0.75,4.579166666675,5.783333333333334,4.0,3.0,25.5
2008-02-24,0,0,1.4518740067658722,0.75,4.579166666675,5.783333333333334,4.0,3.0,19.5
2008-02-24,0,0,1.413578320068359,0.75,4.579166666675,5.783333333333334,4.0,3.0,26.5
2008-02-24,1,0,1.266691488746521,0.75,4.579166666675,5.783333333333334,4.0,3.0,28.5
2008-02-26,1,1,4.92870191133357,0.2857142857142857,4.883333333328571,14.70833333335,7.0,2.0,25.5
2008-02-26,0,1,3.865629965858435,0.2857142857142857,4.883333333328571,14.70833333335,7.0,2.0,23.5
2008-02-26,0,1,2.593896933496405,0.2857142857142857,4.883333333328571,14.70833333335,7.0,2.0,27.5
2008-02-26,1,1,1.7813607620071563,0.2857142857142857,4.883333333328571,14.70833333335,7.0,2.0,23.5
2008-02-28,0,1,1.5960148921019595,0.6666666666666666,5.661111111099999,7.09166666665,3.0,2.0,20.5
2008-02-28,1,1,1.5960148921019595,0.6666666666666666,5.661111111099999,7.09166666665,3.0,2.0,25.5
2008-02-28,0,1,1.5846162592602864,0.6666666666666666,5.661111111099999,7.09166666665,3.0,2.0,21.5
2008-02-28,1,1,1.7578579175523736,0.6666666666666666,5.661111111099999,7.09166666665,3.0,2.0,1.5
2008-02-28,0,1,1.6636965029519222,0.6666666666666666,5.661111111099999,7.09166666665,3.0,2.0,25.5
2008-02-28,1,1,1.6874565951283642,0.6666666666666666,5.661111111099999,7.09166666665,3.0,2.0,23.5
2008-02-28,1,0,3.3383082931132217,0.3333333333333333,2.364814814811111,3.6111111111,9.0,3.0,24.5
2008-02-28,1,0,3.4068954027767933,0.3333333333333333,2.364814814811111,3.6111111111,9.0,3.0,23.5
2008-02-28,0,0,3.7667659927710075,0.3333333333333333,2.364814814811111,3.6111111111,9.0,3.0,24.5
2008-03-02,0,1,2.508859890810493,0.5,8.629166666675,8.925,4.0,2.0,25.5
2008-03-02,0,1,2.508859890810493,0.5,8.629166666675,8.925,4.0,2.0,26.5
2008-03-02,0,1,2.760009940032921,0.5,8.629166666675,8.925,4.0,2.0,27.5
2008-03-02,0,1,3.996364153861897,0.5,8.629166666675,8.925,4.0,2.0,25.5
2008-03-02,0,1,3.161246712031564,0.5,8.629166666675,8.925,4.0,2.0,26.5
2008-03-02,1,1,5.226821364842967,0.5,8.629166666675,8.925,4.0,2.0,23.5
2008-03-02,0,1,3.659450643423124,0.5,8.629166666675,8.925,4.0,2.0,24.5
2008-03-02,0,1,2.724327264434351,0.5,8.629166666675,8.925,4.0,2.0,23.5
2008-03-04,1,0,4.078666749502871,0.25,5.2875,10.1333333333,4.0,1.0,25.5
2008-03-09,1,1,2.8761294011806218,0.5,3.9499999999999997,7.8999999999999995,6.0,3.0,25.5
2008-03-09,0,1,3.7574722455795477,0.5,3.9499999999999997,7.8999999999999995,6.0,3.0,0.5
2008-03-09,1,1,3.434908439004467,0.5,3.9499999999999997,7.8999999999999995,6.0,3.0,23.5
2008-03-14,1,0,3.4288125486951286,0.0,17.025,36.0,2.0,0.0,22.5
2008-03-14,1,0,2.733186174373752,0.0,17.025,36.0,2.0,0.0,23.5
2008-03-14,0,0,1.9527438886338782,0.0,17.025,36.0,2.0,0.0,26.5
2008-03-14,0,0,1.9527438886338782,0.0,17.025,36.0,2.0,0.0,25.5
2008-03-14,0,0,1.7874491177269327,0.0,17.025,36.0,2.0,0.0,21.5
2008-03-16,0,0,2.1605825471024347,0.5,9.1,18.2,2.0,1.0,18.5
2008-03-16,1,0,2.2243661181338013,0.5,9.1,18.2,2.0,1.0,0.5
2008-03-18,0,0,2.3154432479374143,0.5,7.48333333335,12.95,2.0,1.0,23.5
2008-03-18,1,0,2.2877385848770513,0.5,7.48333333335,12.95,2.0,1.0,16.5
2008-03-20,1,0,1.3811529616194718,0.6,4.063333333340001,6.1499999999999995,5.0,3.0,24.5
2008-03-20,0,0,1.5518087995974639,0.6,4.063333333340001,6.1499999999999995,5.0,3.0,19.5
2008-03-20,0,0,1.5518087995974639,0.6,4.063333333340001,6.1499999999999995,5.0,3.0,21.5
2008-03-21,1,1,1.4201588750726468,0.6666666666666666,3.3305555555499997,4.995833333325,6.0,4.0,22.5
2008-03-21,0,1,1.4174370084757444,0.6666666666666666,3.3305555555499997,4.995833333325,6.0,4.0,0.5
2008-03-26,1,1,1.6446719093435602,0.2,6.89333333334,33.6,5.0,1.0,0.5
2008-03-26,0,1,2.2179238933493695,0.2,6.89333333334,33.6,5.0,1.0,25.5
2008-03-26,0,1,2.5238807842197755,0.2,6.89333333334,33.6,5.0,1.0,23.5
2008-03-26,1,1,2.5238807842197755,0.2,6.89333333334,33.6,5.0,1.0,23.5
2008-03-26,1,1,2.2214891993358505,0.2,6.89333333334,33.6,5.0,1.0,23.5
2008-03-26,0,1,1.9015927258707503,0.2,6.89333333334,33.6,5.0,1.0,25.5
2008-03-28,0,1,2.0924517784158505,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,26.5
2008-03-28,1,1,2.0924517784158505,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,24.5
2008-03-28,0,1,2.4463967950261245,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,23.5
2008-03-28,0,1,2.6352405310885576,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,28.5
2008-03-28,0,1,2.6352405310885576,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,26.5
2008-03-28,1,1,2.792579868718346,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,28.5
2008-03-28,0,1,3.425657679232316,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,20.5
2008-03-28,0,1,2.98292331526141,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,27.5
2008-03-28,0,1,2.98292331526141,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,25.5
2008-03-28,1,1,2.98292331526141,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,23.5
2008-03-28,0,1,3.2063532998693103,0.3333333333333333,5.8999999999999995,17.7,6.0,2.0,27.5
2008-03-30,0,1,3.2646683031847163,0.6666666666666666,2.9388888888833335,4.104166666675,6.0,4.0,25.5
2008-03-30,1,1,4.122824033543969,0.6666666666666666,2.9388888888833335,4.104166666675,6.0,4.0,24.5
2008-03-30,1,1,3.04028064981506,0.6666666666666666,2.9388888888833335,4.104166666675,6.0,4.0,25.5
2008-04-02,0,1,1.869601955991989,0.5,4.508333333325,9.01666666665,4.0,2.0,25.5
2008-04-02,0,1,1.4273325484850046,0.5,4.508333333325,9.01666666665,4.0,2.0,16.5
2008-04-04,1,1,2.3269907203621862,0.5,17.325,34.65,2.0,1.0,26.5
2008-04-06,1,0,1.2444747476352658,0.4,3.34,8.35,5.0,2.0,0.5
2008-04-06,0,0,1.4901672843741034,0.4,3.34,8.35,5.0,2.0,9.5
2008-04-06,1,0,1.142899968869226,0.4,3.34,8.35,5.0,2.0,23.5
2008-04-06,0,0,1.7432918336858343,0.4,3.34,8.35,5.0,2.0,21.5
2008-04-06,0,0,1.7656141891237327,0.4,3.34,8.35,5.0,2.0,23.5
2008-04-06,1,0,1.3189847083437658,0.4,3.34,8.35,5.0,2.0,0.5
2008-04-08,1,0,2.0686694446979246,0.3333333333333333,5.344444444433333,13.95,3.0,1.0,23.5
2008-04-08,0,0,2.576168241066325,0.3333333333333333,5.344444444433333,13.95,3.0,1.0,24.5
2008-04-08,0,0,2.792579868718346,0.3333333333333333,5.344444444433333,13.95,3.0,1.0,24.5
2008-04-11,0,1,1.823353834646272,0.4,4.6,8.53333333335,5.0,2.0,25.5
2008-04-11,1,1,3.0078804074896386,0.4,4.6,8.53333333335,5.0,2.0,26.5
2008-04-13,0,1,1.2213715843107211,0.5,6.1,11.4833333333,2.0,1.0,23.5
2008-04-13,0,1,1.2568362938830038,0.5,6.1,11.4833333333,2.0,1.0,23.5
2008-04-13,1,1,1.4580476467977712,0.5,6.1,11.4833333333,2.0,1.0,27.5
2008-04-13,1,1,1.4201588750726468,0.5,6.1,11.4833333333,2.0,1.0,1.5
2008-04-15,0,1,1.2360832792967125,1.0,17.98333333335,17.98333333335,2.0,2.0,18.5
2008-04-15,1,1,1.3189847083437658,1.0,17.98333333335,17.98333333335,2.0,2.0,1.5
2008-04-15,0,1,1.4018588776610021,1.0,17.98333333335,17.98333333335,2.0,2.0,21.5
2008-04-15,0,1,1.4931431304807092,1.0,17.98333333335,17.98333333335,2.0,2.0,27.5
2008-04-15,0,1,1.4843836070944814,1.0,17.98333333335,17.98333333335,2.0,2.0,24.5
2009-12-25,0,1,2.73147733399735,0.5,5.58055555555,11.1611111111,6.0,3.0,20.5
2009-12-25,0,1,3.389124800427886,0.5,5.58055555555,11.1611111111,6.0,3.0,25.5
2009-12-25,0,1,5.038250461129229,0.5,5.58055555555,11.1611111111,6.0,3.0,24.5
2009-02-05,0,0,2.9856819377004893,0.5,17.78333333335,35.5666666667,2.0,1.0,26.5
2009-11-25,1,1,1.6286461860723673,0.5,11.94166666665,13.8166666667,2.0,1.0,24.5
2009-11-25,0,1,1.33500106673234,0.5,11.94166666665,13.8166666667,2.0,1.0,23.5
2009-11-25,1,1,1.33500106673234,0.5,11.94166666665,13.8166666667,2.0,1.0,23.5
2009-11-25,0,1,1.4272796076199386,0.5,11.94166666665,13.8166666667,2.0,1.0,25.5
2009-11-25,0,1,1.3548975070592184,0.5,11.94166666665,13.8166666667,2.0,1.0,24.5
2009-03-27,0,0,2.3621110723080725,0.3333333333333333,5.2388888889,12.3833333333,3.0,1.0,22.5
2009-03-27,0,0,2.697081169731636,0.3333333333333333,5.2388888889,12.3833333333,3.0,1.0,23.5
2009-12-16,1,1,2.617957157575172,0.75,3.5374999999999996,4.716666666666667,4.0,3.0,21.5
2009-02-02,0,0,2.1073104406886283,0.0,17.81666666665,36.0,2.0,0.0,18.5
2009-11-30,1,1,2.5952547069568657,0.5,6.75,13.0,2.0,1.0,0.5
2009-11-30,0,1,1.7288703806791215,0.5,6.75,13.0,2.0,1.0,26.5
2009-11-30,0,1,1.6783587092516632,0.5,6.75,13.0,2.0,1.0,23.5
2009-02-04,0,0,3.2755261731567655,1.0,16.4166666667,16.4166666667,1.0,1.0,22.5
2009-02-04,1,0,2.534754455515568,1.0,16.4166666667,16.4166666667,1.0,1.0,23.5
2009-12-28,1,1,1.600164275648771,0.5714285714285714,4.754761904757143,5.404166666675,7.0,4.0,26.5
2009-12-28,0,1,1.6506290695746804,0.5714285714285714,4.754761904757143,5.404166666675,7.0,4.0,24.5
2009-12-28,1,1,1.6506290695746804,0.5714285714285714,4.754761904757143,5.404166666675,7.0,4.0,26.5
2009-01-07,1,0,2.5952547069568657,0.2222222222222222,3.9000000000000004,17.55,9.0,2.0,27.5
2009-01-07,0,0,2.3295856948125517,0.2222222222222222,3.9000000000000004,17.55,9.0,2.0,26.5
2009-01-07,0,0,2.466103522824904,0.2222222222222222,3.9000000000000004,17.55,9.0,2.0,28.5
2009-02-18,0,0,3.659450643423124,0.0,6.105555555566667,36.0,3.0,0.0,27.5
2009-03-19,1,1,2.100275628582678,1.0,35.1166666667,35.1166666667,1.0,1.0,25.5
2009-03-19,1,1,1.8699543168131116,1.0,35.1166666667,35.1166666667,1.0,1.0,21.5
2009-03-19,1,1,1.918098391271073,1.0,35.1166666667,35.1166666667,1.0,1.0,19.5
2009-10-29,0,0,0.9024642416959116,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,0.5
2009-10-29,0,0,0.9032483014609756,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,8.5
2009-11-05,0,1,2.74584539726427,0.0,7.25833333335,36.0,2.0,0.0,25.5
2009-11-05,1,1,2.74584539726427,0.0,7.25833333335,36.0,2.0,0.0,22.5
2009-11-05,0,1,3.415757532993485,0.0,7.25833333335,36.0,2.0,0.0,13.5
2009-01-21,0,0,1.6975597837077572,0.2,4.7,23.5,5.0,1.0,25.5
2009-10-28,0,1,1.1663508125363518,0.25,3.8625,15.45,4.0,1.0,21.5
2009-10-28,1,1,1.427374386863355,0.25,3.8625,15.45,4.0,1.0,20.5
2009-11-01,0,0,3.4669851222001586,0.4,7.15666666666,7.4,5.0,2.0,1.5
2009-11-09,1,1,2.1098566305442734,1.0,16.4166666667,16.4166666667,1.0,1.0,27.5
2009-11-09,1,1,1.5638426391611875,1.0,16.4166666667,16.4166666667,1.0,1.0,10.5
2009-11-11,1,0,3.9589065913269965,0.5,8.775,16.9,4.0,2.0,23.5
2009-11-11,0,0,3.4916472845842272,0.5,8.775,16.9,4.0,2.0,17.5
2009-11-12,0,0,1.5468285637289378,0.3333333333333333,11.9888888889,15.05,3.0,1.0,18.5
2009-11-14,0,1,2.148724226239385,0.3333333333333333,11.994444444433334,16.35,3.0,1.0,0.5
2009-11-18,1,1,1.65214903052715,0.0,7.63333333335,36.0,2.0,0.0,26.5
2009-11-20,1,0,1.4908853499986883,1.0,6.375,6.375,2.0,2.0,19.5
2009-11-20,0,0,1.9971462989530055,1.0,6.375,6.375,2.0,2.0,20.5
2009-11-21,0,1,1.283514492055556,0.3333333333333333,5.616666666666667,16.85,3.0,1.0,0.5
2009-11-21,0,1,1.3939572338654598,0.3333333333333333,5.616666666666667,16.85,3.0,1.0,25.5
2009-11-21,0,1,1.4190841839428814,0.3333333333333333,5.616666666666667,16.85,3.0,1.0,25.5
2009-11-21,1,1,1.4190841839428814,0.3333333333333333,5.616666666666667,16.85,3.0,1.0,27.5
2009-11-21,0,1,1.5757333856827092,0.3333333333333333,5.616666666666667,16.85,3.0,1.0,26.5
2009-11-21,0,1,1.7088452592224954,0.3333333333333333,5.616666666666667,16.85,3.0,1.0,31.5
2009-11-21,0,1,1.7088452592224954,0.3333333333333333,5.616666666666667,16.85,3.0,1.0,23.5
2009-11-21,0,1,1.8807803201248159,0.3333333333333333,5.616666666666667,16.85,3.0,1.0,21.5
2009-11-23,0,1,1.5249408544111835,0.6666666666666666,11.505555555566666,16.53333333335,3.0,2.0,20.5
2009-12-02,1,0,1.5792430104881314,0.6666666666666666,11.727777777766667,17.59166666665,3.0,2.0,23.5
2009-12-05,0,0,1.5249408544111835,0.0,16.5333333333,36.0,1.0,0.0,26.5
2009-12-05,0,0,1.5249408544111835,0.0,16.5333333333,36.0,1.0,0.0,23.5
2009-12-07,0,1,1.3214457143789653,0.0,8.55,36.0,2.0,0.0,20.5
2009-12-07,0,1,1.8267715151877635,0.0,8.55,36.0,2.0,0.0,1.5
2009-12-10,1,1,2.7541505482690285,0.75,4.445833333325,5.927777777766667,4.0,3.0,21.5
2009-12-12,0,1,2.0193376176101303,0.0,15.1333333333,36.0,1.0,0.0,26.5
2009-12-12,1,1,1.857547209766058,0.0,15.1333333333,36.0,1.0,0.0,28.5
2009-12-12,1,1,2.2440635213743896,0.0,15.1333333333,36.0,1.0,0.0,23.5
2009-12-14,0,1,2.3491750362538752,0.0,16.2,36.0,1.0,0.0,18.5
2009-12-19,1,0,2.74584539726427,0.0,16.6,36.0,1.0,0.0,26.5
2009-12-19,1,0,3.0183321054712318,0.0,16.6,36.0,1.0,0.0,20.5
2009-12-20,0,0,4.055834707460225,0.0,5.333333333333333,36.0,3.0,0.0,25.5
2009-12-20,0,0,4.2350722217172185,0.0,5.333333333333333,36.0,3.0,0.0,24.5
2009-01-02,0,1,1.502055151395506,0.2,7.1966666666600005,16.6333333333,5.0,1.0,23.5
2009-01-04,0,1,1.5977570528213445,0.8,6.76,8.45,5.0,4.0,26.5
2009-01-04,0,1,1.6219309766815668,0.8,6.76,8.45,5.0,4.0,25.5
2009-01-06,0,1,4.11196616357192,1.0,5.35833333335,5.35833333335,2.0,2.0,27.5
2009-01-06,0,1,5.216022123821206,1.0,5.35833333335,5.35833333335,2.0,2.0,22.5
2009-01-06,0,1,5.289276621895888,1.0,5.35833333335,5.35833333335,2.0,2.0,27.5
2009-01-09,0,1,2.2661394730735895,0.3333333333333333,3.920370370366667,5.783333333333334,9.0,3.0,21.5
2009-01-09,0,1,2.66187200738143,0.3333333333333333,3.920370370366667,5.783333333333334,9.0,3.0,27.5
2009-01-09,0,1,3.1603046488436632,0.3333333333333333,3.920370370366667,5.783333333333334,9.0,3.0,26.5
2009-01-11,1,1,3.415757532993485,0.5,6.25,12.0,2.0,1.0,26.5
2009-01-11,1,1,3.1116087309397926,0.5,6.25,12.0,2.0,1.0,18.5
2009-01-11,1,1,3.1732805515952878,0.5,6.25,12.0,2.0,1.0,26.5
2009-01-22,0,1,0.9488000104394495,0.8,6.7700000000000005,8.4625,5.0,4.0,23.5
2009-01-22,0,1,1.0996699302262452,0.8,6.7700000000000005,8.4625,5.0,4.0,28.5
2009-01-25,0,1,1.406599627280636,0.0,36.0,36.0,0.0,0.0,19.5
2009-01-25,1,1,1.804323883515605,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-27,1,1,2.06084870860322,1.0,14.25,14.25,1.0,1.0,24.5
2009-01-27,1,1,3.124251124354969,1.0,14.25,14.25,1.0,1.0,24.5
2009-01-27,0,1,2.9397496388030544,1.0,14.25,14.25,1.0,1.0,25.5
2009-01-27,0,1,2.4463967950261245,1.0,14.25,14.25,1.0,1.0,25.5
2009-01-27,0,1,3.5956670723917576,1.0,14.25,14.25,1.0,1.0,23.5
2009-01-27,0,1,3.434908439004467,1.0,14.25,14.25,1.0,1.0,26.5
2009-01-27,0,1,2.856470206220483,1.0,14.25,14.25,1.0,1.0,25.5
2009-01-30,0,0,1.7186766124895783,0.5,7.48333333335,14.9666666667,2.0,1.0,24.5
2009-01-31,1,0,1.7319409740171448,0.3333333333333333,4.666666666666667,14.0,3.0,1.0,22.5
2009-02-08,0,0,2.672266000611912,1.0,14.5666666667,14.5666666667,1.0,1.0,25.5
2009-02-08,0,0,2.672266000611912,1.0,14.5666666667,14.5666666667,1.0,1.0,26.5
2009-02-08,1,0,2.1257222942438423,1.0,14.5666666667,14.5666666667,1.0,1.0,17.5
2009-02-10,1,1,2.2432096905780425,0.5,7.825,12.8833333333,2.0,1.0,17.5
2009-02-10,1,1,2.3991066599846675,0.5,7.825,12.8833333333,2.0,1.0,23.5
2009-02-10,1,1,2.2214891993358505,0.5,7.825,12.8833333333,2.0,1.0,21.5
2009-02-11,0,0,4.100989104940769,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-11,1,0,3.317815772723104,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-20,0,1,2.536135839556791,0.0,12.9666666667,36.0,1.0,0.0,25.5
2009-02-22,0,0,2.9159673050851285,0.0,36.0,36.0,0.0,0.0,9.5
2009-02-22,0,0,3.220018029446978,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-24,0,0,3.0458820572394627,0.5,8.03333333335,14.8333333333,2.0,1.0,20.5
2009-02-26,0,1,1.4709774483499292,0.2857142857142857,5.085714285714286,8.875,7.0,2.0,0.5
2009-02-26,0,1,1.4441617434404392,0.2857142857142857,5.085714285714286,8.875,7.0,2.0,20.5
2009-02-26,1,1,1.6152745048785517,0.2857142857142857,5.085714285714286,8.875,7.0,2.0,19.5
2009-02-26,1,1,1.68924390570246,0.2857142857142857,5.085714285714286,8.875,7.0,2.0,26.5
2009-02-26,0,1,1.5602476682433286,0.2857142857142857,5.085714285714286,8.875,7.0,2.0,23.5
2009-02-26,1,1,1.6626318385007999,0.2857142857142857,5.085714285714286,8.875,7.0,2.0,24.5
2009-02-27,0,0,2.478827603711618,0.0,14.65,36.0,1.0,0.0,25.5
2009-02-27,0,0,2.0198032753601045,0.0,14.65,36.0,1.0,0.0,21.5
2009-03-01,1,0,4.067315889834181,0.25,8.775,16.7333333333,4.0,1.0,25.5
2009-03-01,0,0,3.617383452408866,0.25,8.775,16.7333333333,4.0,1.0,17.5
2009-03-03,1,1,1.463255402256019,0.3333333333333333,5.522222222233334,16.5666666667,3.0,1.0,1.5
2009-03-03,1,1,1.4893665462597048,0.3333333333333333,5.522222222233334,16.5666666667,3.0,1.0,0.5
2009-03-03,1,1,1.6045776355518475,0.3333333333333333,5.522222222233334,16.5666666667,3.0,1.0,18.5
2009-03-03,0,1,1.8469955977033126,0.3333333333333333,5.522222222233334,16.5666666667,3.0,1.0,25.5
2009-03-03,1,1,2.018952780199185,0.3333333333333333,5.522222222233334,16.5666666667,3.0,1.0,24.5
2009-03-06,0,1,1.3321520619562652,0.5,4.258333333325,8.51666666665,4.0,2.0,21.5
2009-03-06,1,1,1.3321520619562652,0.5,4.258333333325,8.51666666665,4.0,2.0,0.5
2009-03-06,0,1,1.5025258060848552,0.5,4.258333333325,8.51666666665,4.0,2.0,24.5
2009-03-09,0,0,1.3419941022233106,0.5,7.875,15.75,2.0,1.0,28.5
2009-03-11,1,0,3.0183321054712318,0.0,5.877777777766667,36.0,3.0,0.0,20.5
2009-03-12,1,0,1.8699543168131116,1.0,35.5166666667,35.5166666667,1.0,1.0,15.5
