date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-30,0,0,1.6660882607226652,0.5333333333333333,2.0633333333333335,3.8687499999999995,15.0,8.0,26.5
2009-02-06,0,1,1.9836964847214515,0.625,2.11875,2.68,16.0,10.0,14.5
2009-02-06,0,1,1.9836964847214515,0.625,2.11875,2.68,16.0,10.0,22.5
2009-02-06,0,1,1.9836964847214515,0.625,2.11875,2.68,16.0,10.0,0.5
2009-02-06,1,1,2.0924517784158505,0.625,2.11875,2.68,16.0,10.0,15.5
2009-02-06,0,1,2.1156816266949794,0.625,2.11875,2.68,16.0,10.0,21.5
2009-02-06,0,1,2.2214891993358505,0.625,2.11875,2.68,16.0,10.0,25.5
2009-02-06,1,1,2.3384063694458628,0.625,2.11875,2.68,16.0,10.0,1.5
2009-02-11,0,0,2.2432096905780425,0.4166666666666667,2.644444444441667,5.6,12.0,5.0,23.5
2009-02-11,0,0,2.0443077039578896,0.4166666666666667,2.644444444441667,5.6,12.0,5.0,25.5
2009-02-11,1,0,1.6751121520355987,0.4166666666666667,2.644444444441667,5.6,12.0,5.0,1.5
2009-03-20,1,1,1.8287480385973955,0.4117647058823529,2.054901960782353,4.990476190471428,17.0,7.0,0.5
2009-03-20,1,1,2.0319005969108357,0.4117647058823529,2.054901960782353,4.990476190471428,17.0,7.0,0.5
2009-03-20,0,1,2.1866424680056826,0.4117647058823529,2.054901960782353,4.990476190471428,17.0,7.0,20.5
2009-03-20,0,1,2.1156816266949794,0.4117647058823529,2.054901960782353,4.990476190471428,17.0,7.0,18.5
2009-03-20,0,1,2.1156816266949794,0.4117647058823529,2.054901960782353,4.990476190471428,17.0,7.0,0.5
2009-03-20,1,1,2.545269799515091,0.4117647058823529,2.054901960782353,4.990476190471428,17.0,7.0,0.5
2010-12-04,1,1,1.283514492055556,0.6470588235294118,2.064705882352942,3.190909090909091,17.0,11.0,20.5
2010-12-04,1,1,1.197009843570686,0.6470588235294118,2.064705882352942,3.190909090909091,17.0,11.0,25.5
2010-03-31,1,0,5.194067345174237,0.4666666666666667,2.35,4.880952380957143,15.0,7.0,1.5
2010-03-31,1,0,3.5956670723917576,0.4666666666666667,2.35,4.880952380957143,15.0,7.0,19.5
2010-03-31,0,0,3.6386382376771897,0.4666666666666667,2.35,4.880952380957143,15.0,7.0,25.5
2010-03-31,1,0,3.3383082931132217,0.4666666666666667,2.35,4.880952380957143,15.0,7.0,20.5
2010-03-31,0,0,3.1603046488436632,0.4666666666666667,2.35,4.880952380957143,15.0,7.0,18.5
2010-12-28,0,0,1.8352445811677938,0.75,2.2260416666687495,2.722222222225,16.0,12.0,8.5
2010-12-28,0,0,1.8352445811677938,0.75,2.2260416666687495,2.722222222225,16.0,12.0,25.5
2010-12-28,1,0,1.5757333856827092,0.75,2.2260416666687495,2.722222222225,16.0,12.0,0.5
2010-12-28,0,0,1.892665634536501,0.75,2.2260416666687495,2.722222222225,16.0,12.0,9.5
2010-12-28,1,0,1.6331544390514163,0.75,2.2260416666687495,2.722222222225,16.0,12.0,1.5
2010-12-28,1,0,1.6265873145070548,0.75,2.2260416666687495,2.722222222225,16.0,12.0,1.5
2010-03-12,1,1,1.896250041377341,0.4166666666666667,2.368055555558333,4.15,12.0,5.0,11.5
2010-03-12,0,1,2.2678718529621116,0.4166666666666667,2.368055555558333,4.15,12.0,5.0,24.5
2010-03-12,1,1,2.2678718529621116,0.4166666666666667,2.368055555558333,4.15,12.0,5.0,0.5
2010-03-12,1,1,1.906277922670647,0.4166666666666667,2.368055555558333,4.15,12.0,5.0,24.5
2010-03-12,0,1,2.030433962573141,0.4166666666666667,2.368055555558333,4.15,12.0,5.0,17.5
2010-03-12,1,1,2.38280877976499,0.4166666666666667,2.368055555558333,4.15,12.0,5.0,11.5
2010-03-12,1,1,2.404291883095063,0.4166666666666667,2.368055555558333,4.15,12.0,5.0,19.5
2010-03-12,0,1,3.0819099697950434,0.4166666666666667,2.368055555558333,4.15,12.0,5.0,14.5
2010-01-11,1,1,1.1783130575453584,0.45454545454545453,3.1439393939363636,6.0,11.0,5.0,7.5
2010-01-11,1,1,1.0734620550453347,0.45454545454545453,3.1439393939363636,6.0,11.0,5.0,22.5
2010-01-11,1,1,1.099918624582165,0.45454545454545453,3.1439393939363636,6.0,11.0,5.0,1.5
2010-02-20,1,0,2.457877977400081,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,17.5
2010-02-20,0,0,2.9856819377004893,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,16.5
2010-02-20,0,0,3.584629432740137,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,16.5
2010-02-20,0,0,2.734367509419583,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,25.5
2010-02-20,1,0,3.3877743613300146,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,25.5
2010-02-20,1,0,3.416320543236376,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,25.5
2010-02-20,0,0,3.4621580814518427,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,26.5
2010-02-20,0,0,4.344670848130113,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,14.5
2010-02-20,1,0,3.5145260669691587,0.4,2.3333333333333335,5.052777777783334,15.0,6.0,17.5
2010-12-02,1,1,2.572024858677737,0.5333333333333333,2.2888888888866665,4.18125,15.0,8.0,25.5
2010-12-02,0,1,2.457877977400081,0.5333333333333333,2.2888888888866665,4.18125,15.0,8.0,25.5
2010-12-02,1,1,2.4148628060550736,0.5333333333333333,2.2888888888866665,4.18125,15.0,8.0,0.5
2010-12-02,0,1,2.3988517530243274,0.5333333333333333,2.2888888888866665,4.18125,15.0,8.0,15.5
2010-12-02,0,1,2.1665362485307695,0.5333333333333333,2.2888888888866665,4.18125,15.0,8.0,12.5
2010-03-30,0,0,1.7458960524348737,0.5333333333333333,2.3422222222199998,4.391666666662499,15.0,8.0,26.5
2010-03-30,0,0,1.3383548988307714,0.5333333333333333,2.3422222222199998,4.391666666662499,15.0,8.0,11.5
2010-02-28,1,1,1.4466319977140945,0.4375,2.2145833333312503,5.0619047619,16.0,7.0,1.5
2010-02-28,1,1,1.33500106673234,0.4375,2.2145833333312503,5.0619047619,16.0,7.0,1.5
2010-12-07,0,1,1.7660997224474773,0.4,2.2477777777800005,5.61944444445,15.0,6.0,22.5
2010-12-07,0,1,1.6578996154411114,0.4,2.2477777777800005,5.61944444445,15.0,6.0,17.5
2010-12-07,0,1,1.9346670574811329,0.4,2.2477777777800005,5.61944444445,15.0,6.0,1.5
2010-12-07,1,1,1.9346670574811329,0.4,2.2477777777800005,5.61944444445,15.0,6.0,0.5
2010-12-07,0,1,1.7458960524348737,0.4,2.2477777777800005,5.61944444445,15.0,6.0,20.5
2010-12-07,0,1,1.7696783861527996,0.4,2.2477777777800005,5.61944444445,15.0,6.0,1.5
2010-12-07,1,1,1.870091312497962,0.4,2.2477777777800005,5.61944444445,15.0,6.0,17.5
2010-12-07,1,1,1.7432918336858343,0.4,2.2477777777800005,5.61944444445,15.0,6.0,0.5
2010-01-31,1,1,2.4692288370687705,0.8,2.1488888888866673,2.686111111108334,15.0,12.0,24.5
2010-01-31,1,1,2.865830648980047,0.8,2.1488888888866673,2.686111111108334,15.0,12.0,0.5
2010-01-31,1,1,2.565974472876782,0.8,2.1488888888866673,2.686111111108334,15.0,12.0,18.5
2010-01-31,0,1,2.5862591440482876,0.8,2.1488888888866673,2.686111111108334,15.0,12.0,23.5
2010-01-31,1,1,2.5862591440482876,0.8,2.1488888888866673,2.686111111108334,15.0,12.0,1.5
2010-01-31,0,1,2.7735497987193316,0.8,2.1488888888866673,2.686111111108334,15.0,12.0,10.5
2010-02-06,1,0,1.6731696566017316,0.3333333333333333,1.9574074074055556,5.847222222216668,18.0,6.0,12.5
2010-02-06,0,0,1.823353834646272,0.3333333333333333,1.9574074074055556,5.847222222216668,18.0,6.0,1.5
2010-04-11,0,0,3.659450643423124,0.5217391304347826,1.5463768115956527,2.8249999999999997,23.0,12.0,12.5
2010-04-11,0,0,3.0819099697950434,0.5217391304347826,1.5463768115956527,2.8249999999999997,23.0,12.0,14.5
2010-04-11,1,0,3.785098311854479,0.5217391304347826,1.5463768115956527,2.8249999999999997,23.0,12.0,21.5
2010-04-11,0,0,3.5229935180682572,0.5217391304347826,1.5463768115956527,2.8249999999999997,23.0,12.0,27.5
2010-11-11,0,0,5.063860055333554,0.6111111111111112,1.8935185185166665,3.0984848484818177,18.0,11.0,13.5
2010-11-11,1,0,2.866635477997334,0.6111111111111112,1.8935185185166665,3.0984848484818177,18.0,11.0,14.5
2010-11-15,1,1,5.025195445427586,0.6470588235294118,2.069607843135294,3.1984848484818182,17.0,11.0,24.5
2010-11-15,0,1,3.9589065913269965,0.6470588235294118,2.069607843135294,3.1984848484818182,17.0,11.0,10.5
2010-11-15,1,1,3.4669851222001586,0.6470588235294118,2.069607843135294,3.1984848484818182,17.0,11.0,21.5
2010-11-15,0,1,5.088830141681313,0.6470588235294118,2.069607843135294,3.1984848484818182,17.0,11.0,24.5
2010-11-15,1,1,3.231368889115667,0.6470588235294118,2.069607843135294,3.1984848484818182,17.0,11.0,14.5
2010-11-15,0,1,2.4356752118010085,0.6470588235294118,2.069607843135294,3.1984848484818182,17.0,11.0,25.5
2010-03-05,0,0,1.6965642253470794,0.47058823529411764,1.9823529411764707,3.9229166666625,17.0,8.0,5.5
2010-03-05,0,0,1.971662645157728,0.47058823529411764,1.9823529411764707,3.9229166666625,17.0,8.0,26.5
2010-03-05,1,0,1.6731696566017316,0.47058823529411764,1.9823529411764707,3.9229166666625,17.0,8.0,1.5
2010-03-05,1,0,1.5260563034950492,0.47058823529411764,1.9823529411764707,3.9229166666625,17.0,8.0,17.5
2010-03-05,0,0,1.7874491177269327,0.47058823529411764,1.9823529411764707,3.9229166666625,17.0,8.0,10.5
2010-11-03,0,1,5.194067345174237,0.5263157894736842,1.8921052631578945,3.53666666667,19.0,10.0,27.5
2010-11-03,0,1,3.5956670723917576,0.5263157894736842,1.8921052631578945,3.53666666667,19.0,10.0,0.5
2010-11-03,0,1,3.617383452408866,0.5263157894736842,1.8921052631578945,3.53666666667,19.0,10.0,25.5
2010-11-03,0,1,3.669696634697162,0.5263157894736842,1.8921052631578945,3.53666666667,19.0,10.0,0.5
2010-11-03,0,1,4.185606153500426,0.5263157894736842,1.8921052631578945,3.53666666667,19.0,10.0,18.5
2010-12-22,1,0,4.044220175039532,0.6666666666666666,2.14,3.21,15.0,10.0,25.5
2010-03-26,1,1,1.014683633763556,0.4444444444444444,1.9981481481499996,4.40625,18.0,8.0,1.5
2010-12-23,1,0,3.0613119191999725,0.6428571428571429,2.538095238092857,3.898148148144444,14.0,9.0,9.5
2010-12-23,0,0,4.215578427036217,0.6428571428571429,2.538095238092857,3.898148148144444,14.0,9.0,16.5
2010-12-23,1,0,3.77597416096487,0.6428571428571429,2.538095238092857,3.898148148144444,14.0,9.0,9.5
2010-12-23,0,0,3.803100598203959,0.6428571428571429,2.538095238092857,3.898148148144444,14.0,9.0,19.5
2010-12-23,1,0,2.8475891531765227,0.6428571428571429,2.538095238092857,3.898148148144444,14.0,9.0,21.5
2010-02-23,0,1,2.927929170202628,0.625,1.8614583333312502,2.97833333333,16.0,10.0,21.5
2010-02-23,1,1,4.044220175039532,0.625,1.8614583333312502,2.97833333333,16.0,10.0,1.5
2010-02-23,0,1,2.77938376537261,0.625,1.8614583333312502,2.97833333333,16.0,10.0,25.5
2010-02-23,1,1,2.8017061208105085,0.625,1.8614583333312502,2.97833333333,16.0,10.0,24.5
2010-02-23,1,1,2.38280877976499,0.625,1.8614583333312502,2.97833333333,16.0,10.0,13.5
2010-02-23,0,1,2.534754455515568,0.625,1.8614583333312502,2.97833333333,16.0,10.0,17.5
2010-02-23,0,1,2.8761294011806218,0.625,1.8614583333312502,2.97833333333,16.0,10.0,10.5
2010-02-23,0,1,3.6998193941522706,0.625,1.8614583333312502,2.97833333333,16.0,10.0,22.5
2010-04-09,0,1,2.536135839556791,0.5625,2.2489583333312506,3.938888888888889,16.0,9.0,23.5
2010-04-09,0,1,2.733186174373752,0.5625,2.2489583333312506,3.938888888888889,16.0,9.0,24.5
2010-04-09,1,1,3.1969223146523285,0.5625,2.2489583333312506,3.938888888888889,16.0,9.0,1.5
2010-04-09,0,1,2.7565517233299643,0.5625,2.2489583333312506,3.938888888888889,16.0,9.0,0.5
2010-10-28,0,1,1.4655051219900344,0.5625,2.16458333333125,3.8481481481444444,16.0,9.0,11.5
2010-10-28,0,1,1.5023665323726447,0.5625,2.16458333333125,3.8481481481444444,16.0,9.0,25.5
2010-10-28,0,1,1.5360397474792324,0.5625,2.16458333333125,3.8481481481444444,16.0,9.0,25.5
2010-10-28,0,1,1.655230390750616,0.5625,2.16458333333125,3.8481481481444444,16.0,9.0,18.5
2010-10-28,0,1,1.7874491177269327,0.5625,2.16458333333125,3.8481481481444444,16.0,9.0,0.5
2010-10-28,1,1,1.7874491177269327,0.5625,2.16458333333125,3.8481481481444444,16.0,9.0,0.5
2010-11-10,1,0,4.020578411982491,0.375,2.1593750000000003,5.758333333333333,16.0,6.0,18.5
2010-11-10,1,0,4.032469158504013,0.375,2.1593750000000003,5.758333333333333,16.0,6.0,0.5
2010-11-10,0,0,3.018797546484987,0.375,2.1593750000000003,5.758333333333333,16.0,6.0,9.5
2010-11-10,0,0,3.071663978521005,0.375,2.1593750000000003,5.758333333333333,16.0,6.0,24.5
2010-11-10,1,0,3.659450643423124,0.375,2.1593750000000003,5.758333333333333,16.0,6.0,25.5
2010-11-10,0,0,3.3483991960951847,0.375,2.1593750000000003,5.758333333333333,16.0,6.0,26.5
2010-03-02,0,1,2.6725558696897425,0.625,2.159375,3.4549999999999996,16.0,10.0,11.5
2010-03-02,0,1,3.0508515727750707,0.625,2.159375,3.4549999999999996,16.0,10.0,8.5
2010-03-02,1,1,3.317815772723104,0.625,2.159375,3.4549999999999996,16.0,10.0,14.5
2010-03-02,0,1,2.8761294011806218,0.625,2.159375,3.4549999999999996,16.0,10.0,24.5
2010-03-02,1,1,3.6798387094617873,0.625,2.159375,3.4549999999999996,16.0,10.0,0.5
2010-03-02,1,1,3.416320543236376,0.625,2.159375,3.4549999999999996,16.0,10.0,1.5
2010-03-02,0,1,2.9736725554892587,0.625,2.159375,3.4549999999999996,16.0,10.0,24.5
2010-03-02,0,1,2.9736725554892587,0.625,2.159375,3.4549999999999996,16.0,10.0,14.5
2010-03-02,0,1,3.188187496062751,0.625,2.159375,3.4549999999999996,16.0,10.0,1.5
2010-03-07,0,0,3.550766151984302,0.5,2.2156250000000006,4.0416666666625,16.0,8.0,26.5
2010-03-07,0,0,2.6401556273643214,0.5,2.2156250000000006,4.0416666666625,16.0,8.0,20.5
2010-03-07,0,0,2.85542472781893,0.5,2.2156250000000006,4.0416666666625,16.0,8.0,18.5
2010-03-07,1,0,2.7039391983956875,0.5,2.2156250000000006,4.0416666666625,16.0,8.0,11.5
2010-03-07,0,0,2.916295442905956,0.5,2.2156250000000006,4.0416666666625,16.0,8.0,21.5
2010-01-04,0,0,1.9413282395502016,0.6923076923076923,2.623076923076923,3.788888888888889,13.0,9.0,26.5
2010-01-27,0,1,2.1653493688057703,0.3333333333333333,2.6972222222249997,8.091666666675,12.0,4.0,25.5
2010-01-27,1,1,1.5923225802148322,0.3333333333333333,2.6972222222249997,8.091666666675,12.0,4.0,16.5
2010-01-27,1,1,1.7337893670318538,0.3333333333333333,2.6972222222249997,8.091666666675,12.0,4.0,24.5
2010-01-27,0,1,2.007338247778492,0.3333333333333333,2.6972222222249997,8.091666666675,12.0,4.0,25.5
2010-01-27,1,1,1.892665634536501,0.3333333333333333,2.6972222222249997,8.091666666675,12.0,4.0,0.5
2010-12-13,0,1,3.479392229247212,0.6923076923076923,2.6423076923076922,3.798148148144444,13.0,9.0,25.5
2010-12-13,0,1,3.1732805515952878,0.6923076923076923,2.6423076923076922,3.798148148144444,13.0,9.0,9.5
2010-12-13,0,1,2.9856819377004893,0.6923076923076923,2.6423076923076922,3.798148148144444,13.0,9.0,23.5
2010-12-13,0,1,2.9856819377004893,0.6923076923076923,2.6423076923076922,3.798148148144444,13.0,9.0,15.5
2010-12-13,0,1,2.2661394730735895,0.6923076923076923,2.6423076923076922,3.798148148144444,13.0,9.0,13.5
2010-12-13,0,1,1.9363406980391624,0.6923076923076923,2.6423076923076922,3.798148148144444,13.0,9.0,25.5
2010-01-23,0,0,3.9461023190810085,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,0.5
2010-01-23,1,0,2.646819334950748,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,17.5
2010-01-23,1,0,2.2432096905780425,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,15.5
2010-01-23,0,0,3.503753969987247,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,16.5
2010-01-23,0,0,4.032469158504013,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,15.5
2010-01-23,1,0,2.951432014657411,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,11.5
2010-01-23,0,0,3.584629432740137,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,23.5
2010-01-23,0,0,5.205104984825858,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,17.5
2010-01-23,0,0,3.286267414988178,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,15.5
2010-01-23,1,0,3.669696634697162,0.46153846153846156,2.428205128207692,5.261111111116667,13.0,6.0,25.5
2010-10-30,0,0,2.884002309610685,0.35714285714285715,2.4940476190500003,5.37333333334,14.0,5.0,19.5
2010-10-30,1,0,2.1533113902462913,0.35714285714285715,2.4940476190500003,5.37333333334,14.0,5.0,0.5
2010-10-30,1,0,1.7098260864653687,0.35714285714285715,2.4940476190500003,5.37333333334,14.0,5.0,13.5
2010-10-30,0,0,2.406251867389312,0.35714285714285715,2.4940476190500003,5.37333333334,14.0,5.0,17.5
2010-10-30,1,0,1.8699543168131116,0.35714285714285715,2.4940476190500003,5.37333333334,14.0,5.0,27.5
2010-12-18,0,1,2.572024858677737,0.5833333333333334,2.75,4.076190476185714,12.0,7.0,16.5
2010-12-18,0,1,2.2877385848770513,0.5833333333333334,2.75,4.076190476185714,12.0,7.0,25.5
2010-12-18,0,1,2.192982789427856,0.5833333333333334,2.75,4.076190476185714,12.0,7.0,24.5
2010-01-09,1,1,1.959482226600857,0.6153846153846154,2.508974358976923,3.8604166666625,13.0,8.0,25.5
2010-01-09,1,1,4.122824033543969,0.6153846153846154,2.508974358976923,3.8604166666625,13.0,8.0,20.5
2010-01-09,0,1,3.286267414988178,0.6153846153846154,2.508974358976923,3.8604166666625,13.0,8.0,9.5
2010-01-09,1,1,3.6386382376771897,0.6153846153846154,2.508974358976923,3.8604166666625,13.0,8.0,21.5
2010-01-09,1,1,2.7039391983956875,0.6153846153846154,2.508974358976923,3.8604166666625,13.0,8.0,16.5
2010-11-27,1,1,1.571300483284514,0.5333333333333333,2.2099999999999995,4.143749999999999,15.0,8.0,17.5
2010-11-27,0,1,2.0443077039578896,0.5333333333333333,2.2099999999999995,4.143749999999999,15.0,8.0,1.5
2010-11-27,1,1,1.7088452592224954,0.5333333333333333,2.2099999999999995,4.143749999999999,15.0,8.0,0.5
2010-01-02,0,0,3.098804458693805,0.5882352941176471,2.0352941176470587,2.97833333333,17.0,10.0,16.5
2010-01-02,1,0,3.550766151984302,0.5882352941176471,2.0352941176470587,2.97833333333,17.0,10.0,15.5
2010-01-02,0,0,5.171619713502079,0.5882352941176471,2.0352941176470587,2.97833333333,17.0,10.0,30.5
2010-01-02,0,0,3.2536912445535657,0.5882352941176471,2.0352941176470587,2.97833333333,17.0,10.0,19.5
2010-01-02,1,0,4.122824033543969,0.5882352941176471,2.0352941176470587,2.97833333333,17.0,10.0,17.5
2010-01-02,0,0,3.092052044559668,0.5882352941176471,2.0352941176470587,2.97833333333,17.0,10.0,26.5
2010-12-16,1,1,4.95723451736914,0.2,3.278333333329999,3.225,10.0,2.0,19.5
2010-12-16,0,1,3.3617633124167483,0.2,3.278333333329999,3.225,10.0,2.0,19.5
2010-12-16,0,1,3.3617633124167483,0.2,3.278333333329999,3.225,10.0,2.0,13.5
2010-12-16,0,1,5.011967739330034,0.2,3.278333333329999,3.225,10.0,2.0,6.5
2010-12-16,0,1,3.098804458693805,0.2,3.278333333329999,3.225,10.0,2.0,24.5
2010-12-16,1,1,2.041784822241831,0.2,3.278333333329999,3.225,10.0,2.0,26.5
2010-01-15,0,0,4.078666749502871,0.36363636363636365,3.063636363636364,7.041666666675,11.0,4.0,18.5
2010-01-15,1,0,3.242592351485517,0.36363636363636365,3.063636363636364,7.041666666675,11.0,4.0,24.5
2010-01-15,0,0,3.6280673147171787,0.36363636363636365,3.063636363636364,7.041666666675,11.0,4.0,10.5
2010-01-15,1,0,5.24807615011129,0.36363636363636365,3.063636363636364,7.041666666675,11.0,4.0,0.5
2010-02-16,0,1,1.7227665977411035,0.3684210526315789,1.7289473684210528,4.692857142857143,19.0,7.0,23.5
2010-02-16,0,1,1.7227665977411035,0.3684210526315789,1.7289473684210528,4.692857142857143,19.0,7.0,20.5
2010-02-16,1,1,2.0924517784158505,0.3684210526315789,1.7289473684210528,4.692857142857143,19.0,7.0,10.5
2010-02-16,0,1,2.3384063694458628,0.3684210526315789,1.7289473684210528,4.692857142857143,19.0,7.0,13.5
2010-02-16,0,1,1.9751915203060366,0.3684210526315789,1.7289473684210528,4.692857142857143,19.0,7.0,25.5
2010-02-16,1,1,1.9037645276045498,0.3684210526315789,1.7289473684210528,4.692857142857143,19.0,7.0,8.5
2010-04-03,1,0,1.5553164891529168,0.42857142857142855,2.3476190476214285,5.1055555555500005,14.0,6.0,1.5
2010-04-03,0,0,2.0183538496999978,0.42857142857142855,2.3476190476214285,5.1055555555500005,14.0,6.0,1.5
2010-04-03,0,0,2.207796516261618,0.42857142857142855,2.3476190476214285,5.1055555555500005,14.0,6.0,24.5
2010-11-06,1,0,2.074164484578992,0.6666666666666666,2.861111111108333,4.2916666666625,12.0,8.0,20.5
2010-11-06,1,0,2.323694056204281,0.6666666666666666,2.861111111108333,4.2916666666625,12.0,8.0,1.5
2010-11-06,0,0,2.1257222942438423,0.6666666666666666,2.861111111108333,4.2916666666625,12.0,8.0,21.5
2010-11-06,0,0,2.1257222942438423,0.6666666666666666,2.861111111108333,4.2916666666625,12.0,8.0,16.5
2010-11-06,1,0,2.548242524959811,0.6666666666666666,2.861111111108333,4.2916666666625,12.0,8.0,0.5
2010-11-06,0,0,2.1041341542702074,0.6666666666666666,2.861111111108333,4.2916666666625,12.0,8.0,23.5
2010-11-06,0,0,2.1041341542702074,0.6666666666666666,2.861111111108333,4.2916666666625,12.0,8.0,0.5
2010-11-06,0,0,2.07508423631088,0.6666666666666666,2.861111111108333,4.2916666666625,12.0,8.0,19.5
2010-11-29,1,1,2.620708190947062,0.5333333333333333,2.3766666666666665,4.45625,15.0,8.0,18.5
2010-11-29,0,1,3.0858341082511775,0.5333333333333333,2.3766666666666665,4.45625,15.0,8.0,25.5
2010-11-29,1,1,2.646819334950748,0.5333333333333333,2.3766666666666665,4.45625,15.0,8.0,14.5
2010-12-19,0,0,2.646819334950748,0.2727272727272727,2.6424242424272735,4.461111111099999,11.0,3.0,1.5
2010-12-19,1,0,3.971548984742173,0.2727272727272727,2.6424242424272735,4.461111111099999,11.0,3.0,16.5
2010-12-19,1,0,5.125153747538848,0.2727272727272727,2.6424242424272735,4.461111111099999,11.0,3.0,15.5
2010-12-19,0,0,2.617957157575172,0.2727272727272727,2.6424242424272735,4.461111111099999,11.0,3.0,21.5
2010-12-19,0,0,2.4915511925066687,0.2727272727272727,2.6424242424272735,4.461111111099999,11.0,3.0,25.5
2010-12-19,1,0,4.100989104940769,0.2727272727272727,2.6424242424272735,4.461111111099999,11.0,3.0,25.5
2010-12-19,0,0,2.8235410494137083,0.2727272727272727,2.6424242424272735,4.461111111099999,11.0,3.0,23.5
2010-12-11,1,0,3.3046864812813115,0.42105263157894735,1.894736842105263,3.8291666666625,19.0,8.0,23.5
2010-12-11,1,0,2.2972374866674503,0.42105263157894735,1.894736842105263,3.8291666666625,19.0,8.0,0.5
2010-01-22,0,0,3.0042671760038284,0.6,2.25,3.75,15.0,9.0,9.5
2010-01-22,0,0,3.879499813722586,0.6,2.25,3.75,15.0,9.0,13.5
2010-01-22,0,0,2.672266000611912,0.6,2.25,3.75,15.0,9.0,24.5
2010-01-22,1,0,3.503753969987247,0.6,2.25,3.75,15.0,9.0,1.5
2010-01-22,0,0,5.125153747538848,0.6,2.25,3.75,15.0,9.0,21.5
2010-01-22,0,0,3.5275363037051735,0.6,2.25,3.75,15.0,9.0,26.5
2010-04-14,1,1,2.138384077313286,0.625,1.99895833333125,3.03833333333,16.0,10.0,19.5
2010-04-14,1,1,2.1688052222964345,0.625,1.99895833333125,3.03833333333,16.0,10.0,24.5
2010-01-06,0,1,3.242592351485517,0.5384615384615384,2.769230769230769,3.802380952385714,13.0,7.0,25.5
2010-01-06,0,1,3.2646683031847163,0.5384615384615384,2.769230769230769,3.802380952385714,13.0,7.0,23.5
2010-02-03,0,0,3.2536912445535657,0.6,2.3011111111133333,3.779629629633333,15.0,9.0,25.5
2010-02-03,1,0,3.0508515727750707,0.6,2.3011111111133333,3.779629629633333,15.0,9.0,19.5
2010-02-03,0,0,3.669696634697162,0.6,2.3011111111133333,3.779629629633333,15.0,9.0,1.5
2010-03-10,1,1,1.346316604724916,0.5625,2.1260416666687494,3.522222222222222,16.0,9.0,24.5
2010-03-10,1,1,1.3550418176157861,0.5625,2.1260416666687494,3.522222222222222,16.0,9.0,9.5
2010-03-10,0,1,1.2705441416129284,0.5625,2.1260416666687494,3.522222222222222,16.0,9.0,24.5
2010-11-14,0,0,3.2646683031847163,0.375,2.0625000000000004,5.5,16.0,6.0,16.5
2010-11-14,0,0,3.2755261731567655,0.375,2.0625000000000004,5.5,16.0,6.0,13.5
2010-01-13,1,1,2.672266000611912,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,0.5
2010-01-13,0,1,3.161246712031564,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,1.5
2010-01-13,0,1,4.020578411982491,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,10.5
2010-01-13,1,1,2.4915511925066687,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,17.5
2010-01-13,0,1,2.513386121109869,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,7.5
2010-01-13,1,1,2.6725558696897425,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,0.5
2010-01-13,1,1,3.0508515727750707,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,12.5
2010-01-13,0,1,5.268888555857225,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,20.5
2010-01-13,0,1,5.289276621895888,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,15.5
2010-01-13,1,1,5.289276621895888,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,8.5
2010-01-13,1,1,5.338499156180869,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,15.5
2010-01-13,1,1,5.357529226179882,0.3684210526315789,1.794736842105263,4.535714285714286,19.0,7.0,20.5
2010-02-24,0,0,3.8372994592322094,0.4666666666666667,2.173333333333334,4.657142857142858,15.0,7.0,25.5
2010-02-24,0,0,5.113191882421348,0.4666666666666667,2.173333333333334,4.657142857142858,15.0,7.0,15.5
2010-02-24,0,0,2.4915511925066687,0.4666666666666667,2.173333333333334,4.657142857142858,15.0,7.0,27.5
