date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-19,0,1,2.8019608005521115,0.45454545454545453,2.787878787881818,6.0200000000000005,11.0,5.0,25.5
2013-03-19,1,0,2.423031246069913,0.5833333333333334,2.9625,5.078571428571428,12.0,7.0,23.5
2013-03-19,1,0,2.5837072345320937,0.5833333333333334,2.9625,5.078571428571428,12.0,7.0,0.5
2013-03-19,1,0,3.0508515727750707,0.5833333333333334,2.9625,5.078571428571428,12.0,7.0,26.5
2013-03-19,0,0,2.5556757206762075,0.5833333333333334,2.9625,5.078571428571428,12.0,7.0,26.5
2013-11-05,1,0,2.7906072277424596,0.6363636363636364,2.872727272727273,3.930952380957143,11.0,7.0,24.5
2013-11-05,0,0,1.978187807974663,0.6363636363636364,2.872727272727273,3.930952380957143,11.0,7.0,13.5
2013-01-29,1,1,2.2179238933493695,0.2727272727272727,2.784848484845454,7.25,11.0,3.0,0.5
2013-01-29,1,1,2.2432096905780425,0.2727272727272727,2.784848484845454,7.25,11.0,3.0,23.5
2013-01-29,0,1,2.697081169731636,0.2727272727272727,2.784848484845454,7.25,11.0,3.0,25.5
2013-01-29,0,1,3.04028064981506,0.2727272727272727,2.784848484845454,7.25,11.0,3.0,1.5
2013-02-06,0,0,2.2551624144424385,0.5,2.6763888888916667,5.352777777783333,12.0,6.0,25.5
2013-02-06,0,0,3.3074098515619874,0.5,2.6763888888916667,5.352777777783333,12.0,6.0,26.5
2013-02-06,1,0,4.175412385310882,0.5,2.6763888888916667,5.352777777783333,12.0,6.0,23.5
2013-02-06,0,0,2.734367509419583,0.5,2.6763888888916667,5.352777777783333,12.0,6.0,26.5
2013-11-03,0,0,3.289893312103481,0.46153846153846156,2.326923076923077,4.94444444445,13.0,6.0,25.5
2013-11-03,0,0,2.552282052260771,0.46153846153846156,2.326923076923077,4.94444444445,13.0,6.0,0.5
2013-11-03,1,0,3.124251124354969,0.46153846153846156,2.326923076923077,4.94444444445,13.0,6.0,25.5
2013-11-03,0,0,2.3496931709804927,0.46153846153846156,2.326923076923077,4.94444444445,13.0,6.0,1.5
2013-11-16,1,1,3.9589065913269965,0.3333333333333333,3.0,7.525,12.0,4.0,0.5
2013-11-16,0,1,2.97439513616586,0.3333333333333333,3.0,7.525,12.0,4.0,16.5
2013-11-16,1,1,2.576168241066325,0.3333333333333333,3.0,7.525,12.0,4.0,25.5
2013-11-16,0,1,5.40357787720553,0.3333333333333333,3.0,7.525,12.0,4.0,24.5
2013-11-16,0,1,5.4475990692637914,0.3333333333333333,3.0,7.525,12.0,4.0,23.5
2013-02-08,0,0,1.8297387172932713,0.16666666666666666,5.861111111116667,1.18333333333,6.0,1.0,29.5
2013-02-08,0,0,1.6206567960388887,0.16666666666666666,5.861111111116667,1.18333333333,6.0,1.0,8.5
2013-04-05,0,1,1.6331544390514163,0.38461538461538464,2.698717948715384,6.02666666666,13.0,5.0,25.5
2013-04-05,0,1,1.8400374694938457,0.38461538461538464,2.698717948715384,6.02666666666,13.0,5.0,23.5
2013-04-05,0,1,1.6506290695746804,0.38461538461538464,2.698717948715384,6.02666666666,13.0,5.0,25.5
2013-04-05,1,1,1.6506290695746804,0.38461538461538464,2.698717948715384,6.02666666666,13.0,5.0,0.5
2013-04-05,0,1,1.7686370518072008,0.38461538461538464,2.698717948715384,6.02666666666,13.0,5.0,24.5
2013-01-04,0,0,3.9461023190810085,0.6666666666666666,2.951388888891667,4.4270833333375,12.0,8.0,1.5
2013-03-06,0,0,2.73147733399735,0.4,5.75,14.375,5.0,2.0,23.5
2013-03-06,1,0,3.0183321054712318,0.4,5.75,14.375,5.0,2.0,0.5
2013-03-06,1,0,2.6338489845081203,0.4,5.75,14.375,5.0,2.0,6.5
2013-03-06,0,0,3.098804458693805,0.4,5.75,14.375,5.0,2.0,26.5
2013-03-06,0,0,2.4989106978720166,0.4,5.75,14.375,5.0,2.0,27.5
2013-03-12,1,1,2.411140499548391,0.2857142857142857,4.1,13.45,7.0,2.0,0.5
2013-04-03,0,1,1.6235316755099598,0.4166666666666667,2.8541666666666665,6.529999999999999,12.0,5.0,24.5
2013-04-03,0,1,1.5148132119208688,0.4166666666666667,2.8541666666666665,6.529999999999999,12.0,5.0,24.5
2013-04-03,0,1,1.5396283810405929,0.4166666666666667,2.8541666666666665,6.529999999999999,12.0,5.0,0.5
2013-03-10,1,0,5.011967739330034,0.42857142857142855,4.316666666671429,9.555555555566666,7.0,3.0,24.5
2013-03-10,1,0,3.441699324971485,0.42857142857142855,4.316666666671429,9.555555555566666,7.0,3.0,0.5
2013-03-10,0,0,2.374595628970318,0.42857142857142855,4.316666666671429,9.555555555566666,7.0,3.0,26.5
2013-03-10,1,0,4.032469158504013,0.42857142857142855,4.316666666671429,9.555555555566666,7.0,3.0,22.5
2013-03-10,1,0,4.067315889834181,0.42857142857142855,4.316666666671429,9.555555555566666,7.0,3.0,26.5
2013-03-10,1,0,2.9856819377004893,0.42857142857142855,4.316666666671429,9.555555555566666,7.0,3.0,25.5
2013-03-10,0,0,4.11196616357192,0.42857142857142855,4.316666666671429,9.555555555566666,7.0,3.0,1.5
2013-03-10,0,0,3.659450643423124,0.42857142857142855,4.316666666671429,9.555555555566666,7.0,3.0,23.5
2013-11-10,0,1,1.6115409626308792,0.3333333333333333,7.633333333333333,0.566666666667,3.0,1.0,25.5
2013-11-10,0,1,1.5219069199482378,0.3333333333333333,7.633333333333333,0.566666666667,3.0,1.0,5.5
2013-11-10,1,1,2.1240211733129244,0.3333333333333333,7.633333333333333,0.566666666667,3.0,1.0,5.5
2013-11-10,1,1,2.4336133554004498,0.3333333333333333,7.633333333333333,0.566666666667,3.0,1.0,1.5
2013-11-10,1,1,3.1508348811066313,0.3333333333333333,7.633333333333333,0.566666666667,3.0,1.0,25.5
2013-03-08,0,0,2.008462572221255,0.8,6.4700000000000015,8.087500000000002,5.0,4.0,23.5
2013-11-12,1,1,2.2972374866674503,0.2857142857142857,4.478571428571429,8.03333333335,7.0,2.0,0.5
2013-11-12,0,1,3.1116087309397926,0.2857142857142857,4.478571428571429,8.03333333335,7.0,2.0,25.5
2013-03-22,0,0,3.996364153861897,0.6666666666666666,2.265555555553333,3.3599999999999994,15.0,10.0,21.5
2013-12-03,0,0,2.8964140723521274,0.42857142857142855,2.4773809523785713,5.7805555555499994,14.0,6.0,26.5
2013-01-10,0,1,1.940453109592255,0.4,3.53166666667,8.829166666675,10.0,4.0,1.5
2013-01-10,1,1,2.672266000611912,0.4,3.53166666667,8.829166666675,10.0,4.0,13.5
2013-01-10,0,1,3.53921867955953,0.4,3.53166666667,8.829166666675,10.0,4.0,0.5
2013-01-10,1,1,3.2085368470730216,0.4,3.53166666667,8.829166666675,10.0,4.0,23.5
2013-01-10,1,1,4.089890211872721,0.4,3.53166666667,8.829166666675,10.0,4.0,24.5
2013-02-12,1,0,2.6401556273643214,0.75,3.85625,5.141666666666667,8.0,6.0,0.5
2013-02-12,1,0,3.102092289544901,0.75,3.85625,5.141666666666667,8.0,6.0,25.5
2013-02-12,0,0,2.417791713125249,0.75,3.85625,5.141666666666667,8.0,6.0,0.5
2013-02-12,0,0,2.2360736123584797,0.75,3.85625,5.141666666666667,8.0,6.0,25.5
2013-01-07,1,1,3.0078804074896386,0.6666666666666666,5.75555555555,8.633333333325,6.0,4.0,0.5
2013-01-07,1,1,3.6490985841020915,0.6666666666666666,5.75555555555,8.633333333325,6.0,4.0,23.5
2013-01-07,0,1,4.175412385310882,0.6666666666666666,5.75555555555,8.633333333325,6.0,4.0,23.5
2013-01-07,0,1,3.68987895444702,0.6666666666666666,5.75555555555,8.633333333325,6.0,4.0,25.5
2013-01-07,1,1,2.8739991388262456,0.6666666666666666,5.75555555555,8.633333333325,6.0,4.0,0.5
2013-02-10,0,0,2.4463967950261245,0.5555555555555556,3.859259259255556,6.69,9.0,5.0,13.5
2013-02-10,0,0,2.3608540011180215,0.5555555555555556,3.859259259255556,6.69,9.0,5.0,23.5
2013-02-10,1,0,2.606140514602117,0.5555555555555556,3.859259259255556,6.69,9.0,5.0,25.5
2013-01-21,1,1,2.411140499548391,0.3333333333333333,2.8847222222249997,6.658333333325,12.0,4.0,0.5
2013-01-21,1,1,3.286267414988178,0.3333333333333333,2.8847222222249997,6.658333333325,12.0,4.0,23.5
2013-12-20,0,1,2.697081169731636,0.3125,2.2218749999999994,5.48666666666,16.0,5.0,4.5
2013-12-20,1,1,2.9397496388030544,0.3125,2.2218749999999994,5.48666666666,16.0,5.0,1.5
2013-12-20,1,1,2.4915511925066687,0.3125,2.2218749999999994,5.48666666666,16.0,5.0,24.5
2013-01-15,0,0,2.138206850906087,0.5,4.2194444444500006,7.627777777766667,6.0,3.0,21.5
2013-01-15,1,0,4.032469158504013,0.5,4.2194444444500006,7.627777777766667,6.0,3.0,16.5
2013-01-15,1,0,4.055834707460225,0.5,4.2194444444500006,7.627777777766667,6.0,3.0,5.5
2013-01-15,0,0,2.48045229943862,0.5,4.2194444444500006,7.627777777766667,6.0,3.0,23.5
2013-01-15,0,0,2.8449093838194073,0.5,4.2194444444500006,7.627777777766667,6.0,3.0,24.5
2013-01-15,1,0,3.3281145249236785,0.5,4.2194444444500006,7.627777777766667,6.0,3.0,24.5
2013-01-15,0,0,3.397380583135454,0.5,4.2194444444500006,7.627777777766667,6.0,3.0,23.5
2013-02-27,0,1,4.020578411982491,0.2857142857142857,3.7785714285714285,13.225,7.0,2.0,24.5
2013-02-27,1,1,3.617383452408866,0.2857142857142857,3.7785714285714285,13.225,7.0,2.0,25.5
2013-02-27,0,1,4.205687149557474,0.2857142857142857,3.7785714285714285,13.225,7.0,2.0,25.5
2013-02-27,0,1,4.215578427036217,0.2857142857142857,3.7785714285714285,13.225,7.0,2.0,23.5
2013-02-27,1,1,2.9357892375869574,0.2857142857142857,3.7785714285714285,13.225,7.0,2.0,25.5
2013-11-23,1,1,2.2678718529621116,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,1.5
2013-11-23,1,1,2.3384063694458628,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,23.5
2013-11-23,1,1,2.5025282511378197,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,10.5
2013-11-23,1,1,2.6725558696897425,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,18.5
2013-11-23,0,1,2.545269799515091,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,23.5
2013-01-05,1,0,1.7578579175523736,0.5454545454545454,2.536363636363636,4.583333333333333,11.0,6.0,10.5
2013-01-05,1,0,2.064107177679729,0.5454545454545454,2.536363636363636,4.583333333333333,11.0,6.0,25.5
2013-02-04,1,0,1.4273325484850046,0.6,2.52666666667,3.90555555555,10.0,6.0,12.5
2013-03-02,1,1,1.6486586255873816,0.5,5.697222222216666,5.8888888888999995,6.0,3.0,0.5
2013-11-02,0,0,1.9286186519452522,0.8,3.12333333334,3.904166666675,5.0,4.0,23.5
2013-11-02,0,0,1.88706964903238,0.8,3.12333333334,3.904166666675,5.0,4.0,23.5
2013-11-02,0,0,2.5580882670815916,0.8,3.12333333334,3.904166666675,5.0,4.0,23.5
2013-11-02,0,0,2.3991066599846675,0.8,3.12333333334,3.904166666675,5.0,4.0,1.5
2013-11-02,1,0,2.560204390077311,0.8,3.12333333334,3.904166666675,5.0,4.0,0.5
2013-11-02,0,0,2.1041341542702074,0.8,3.12333333334,3.904166666675,5.0,4.0,24.5
2013-11-02,0,0,1.8487262938347324,0.8,3.12333333334,3.904166666675,5.0,4.0,25.5
2013-03-29,1,1,2.97439513616586,0.3333333333333333,4.944444444449999,6.0,6.0,2.0,0.5
2013-04-01,1,0,1.870091312497962,0.625,3.8604166666625,5.85666666666,8.0,5.0,23.5
2013-04-01,1,0,1.8267715151877635,0.625,3.8604166666625,5.85666666666,8.0,5.0,21.5
2013-04-01,1,0,1.9363406980391624,0.625,3.8604166666625,5.85666666666,8.0,5.0,24.5
2013-04-01,0,0,1.7723809943907443,0.625,3.8604166666625,5.85666666666,8.0,5.0,0.5
