date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-04,0,0,1.1992558144477972,0.5,5.99444444445,11.9888888889,6.0,3.0,26.5
2008-04-05,1,1,2.2678718529621116,0.0,11.816666666666668,36.0,3.0,0.0,23.5
2008-04-05,0,1,2.1866424680056826,0.0,11.816666666666668,36.0,3.0,0.0,25.5
2008-04-09,0,0,3.9461023190810085,0.5714285714285714,4.640476190471429,3.7041666666749995,7.0,4.0,24.5
2008-04-09,0,0,1.4709774483499292,0.5714285714285714,4.640476190471429,3.7041666666749995,7.0,4.0,24.5
2008-04-11,0,0,1.398442495055538,0.25,8.870833333325002,16.6,4.0,1.0,23.5
2008-04-11,0,0,1.2258372880226744,0.25,8.870833333325002,16.6,4.0,1.0,24.5
2008-04-12,0,0,1.8322614125373848,0.75,4.416666666675,5.8888888888999995,4.0,3.0,22.5
2008-04-12,0,0,1.8113199950825485,0.75,4.416666666675,5.8888888888999995,4.0,3.0,1.5
2008-04-12,0,0,2.1866424680056826,0.75,4.416666666675,5.8888888888999995,4.0,3.0,25.5
2008-04-12,1,0,1.7081819930863407,0.75,4.416666666675,5.8888888888999995,4.0,3.0,24.5
2008-04-03,1,0,2.0804410420129194,0.0,36.0,36.0,0.0,0.0,1.5
2008-04-03,1,0,2.2843241338594362,0.0,36.0,36.0,0.0,0.0,19.5
2008-04-06,0,1,1.3649572237317593,0.0,36.0,36.0,0.0,0.0,18.5
2008-04-06,0,1,1.2910862169260822,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-06,0,1,1.2457302102690846,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-08,1,1,1.2066809982628155,0.0,36.0,36.0,0.0,0.0,16.5
2008-04-08,0,1,1.3724738055012584,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-08,0,1,1.3724738055012584,0.0,36.0,36.0,0.0,0.0,16.5
2008-04-08,1,1,1.6533380913093405,0.0,36.0,36.0,0.0,0.0,10.5
2008-04-10,0,1,1.394829263569728,0.0,36.0,36.0,0.0,0.0,21.5
2008-04-10,0,1,1.0942311206525466,0.0,36.0,36.0,0.0,0.0,19.5
2008-04-10,0,1,1.0942311206525466,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-15,1,0,1.4074965687704935,0.0,36.0,36.0,0.0,0.0,19.5
2008-04-16,0,0,1.4655051219900344,0.0,36.0,36.0,0.0,0.0,19.5
2008-04-16,0,0,1.39961981571704,0.0,36.0,36.0,0.0,0.0,10.5
2008-12-26,0,1,1.5260563034950492,0.0,36.0,36.0,0.0,0.0,19.5
2009-11-09,0,0,1.8802035112191806,0.0,36.0,36.0,0.0,0.0,25.5
2009-12-12,0,1,1.6682166344870382,0.0,36.0,36.0,0.0,0.0,25.5
2009-12-12,0,1,2.0663938262873605,0.0,36.0,36.0,0.0,0.0,27.5
2009-12-12,0,1,2.1211520302612064,0.0,36.0,36.0,0.0,0.0,28.5
2009-12-22,0,0,1.1508201973482022,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-22,1,0,1.0453677741492973,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-22,0,0,1.089042837651959,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-22,1,0,1.1757825567115814,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-25,0,1,1.5686159179138452,0.0,36.0,36.0,0.0,0.0,16.5
2009-04-08,1,1,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,15.5
2009-04-08,1,1,1.804323883515605,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-10,1,0,1.2690430989405426,0.6666666666666666,5.861111111116666,8.791666666675,6.0,4.0,20.5
2010-03-10,1,0,1.0674437258484972,0.6666666666666666,5.861111111116666,8.791666666675,6.0,4.0,0.5
2010-03-10,0,0,1.3319002890540919,0.6666666666666666,5.861111111116666,8.791666666675,6.0,4.0,24.5
2010-02-21,1,0,2.411140499548391,0.0,8.654166666675,36.0,4.0,0.0,0.5
2010-03-08,0,1,2.9159673050851285,0.6666666666666666,7.272222222233334,10.90833333335,3.0,2.0,25.5
2010-03-08,1,1,2.9159673050851285,0.6666666666666666,7.272222222233334,10.90833333335,3.0,2.0,0.5
2010-03-12,0,1,1.4273023848472677,0.5,3.708333333325,7.41666666665,4.0,2.0,26.5
2010-11-20,0,0,2.3154432479374143,0.5,17.65,35.3,2.0,1.0,0.5
2010-11-20,0,0,2.3384063694458628,0.5,17.65,35.3,2.0,1.0,27.5
2010-11-20,1,0,2.138384077313286,0.5,17.65,35.3,2.0,1.0,16.5
2010-04-10,1,1,1.9862291599576571,0.2,6.90666666666,11.5,5.0,1.0,4.5
2010-04-10,1,1,2.096683348114342,0.2,6.90666666666,11.5,5.0,1.0,8.5
2010-04-10,0,1,1.735505623518533,0.2,6.90666666666,11.5,5.0,1.0,27.5
2010-02-17,0,0,3.389124800427886,0.25,9.0,33.9666666667,4.0,1.0,17.5
2010-11-04,0,0,2.030433962573141,0.0,36.0,36.0,0.0,0.0,3.5
2010-03-20,1,1,1.6307476990208514,0.4,6.88,17.2,5.0,2.0,26.5
2010-03-20,0,1,1.5025948168160512,0.4,6.88,17.2,5.0,2.0,11.5
2010-03-20,0,1,1.5025948168160512,0.4,6.88,17.2,5.0,2.0,26.5
2010-03-24,0,0,1.8621927442769752,0.0,4.0,36.0,3.0,0.0,28.5
2010-11-07,1,0,2.617957157575172,0.3333333333333333,3.983333333333333,11.95,3.0,1.0,6.5
2010-11-07,1,0,2.6935871390746553,0.3333333333333333,3.983333333333333,11.95,3.0,1.0,0.5
2010-11-18,1,1,1.7743244074059534,0.2857142857142857,5.133333333328571,7.4,7.0,2.0,1.5
2010-02-23,1,1,3.124251124354969,0.3333333333333333,11.966666666666667,10.8833333333,3.0,1.0,11.5
2010-02-23,0,1,2.709261588288507,0.3333333333333333,11.966666666666667,10.8833333333,3.0,1.0,25.5
2010-02-23,1,1,2.733186174373752,0.3333333333333333,11.966666666666667,10.8833333333,3.0,1.0,14.5
2010-02-23,0,1,2.606670356040542,0.3333333333333333,11.966666666666667,10.8833333333,3.0,1.0,19.5
2010-02-23,0,1,2.606670356040542,0.3333333333333333,11.966666666666667,10.8833333333,3.0,1.0,15.5
2010-11-25,0,0,1.3585546580307377,0.0,24.0,36.0,1.0,0.0,25.5
2010-01-02,1,0,1.0042540365891668,0.0,36.0,36.0,0.0,0.0,21.5
2010-01-02,1,0,1.0857444640567167,0.0,36.0,36.0,0.0,0.0,21.5
2010-03-16,0,1,1.7337893670318538,0.6,7.04666666666,11.744444444433334,5.0,3.0,23.5
2010-03-16,0,1,1.894316057553147,0.6,7.04666666666,11.744444444433334,5.0,3.0,17.5
2010-12-08,0,1,3.2085368470730216,0.0,36.0,36.0,0.0,0.0,19.5
2010-02-02,1,0,1.870209397164805,1.0,24.0,24.0,1.0,1.0,25.5
2010-10-28,0,1,1.4862957145000957,0.25,8.920833333325,13.0833333333,4.0,1.0,23.5
2010-10-28,1,1,1.2571975655632337,0.25,8.920833333325,13.0833333333,4.0,1.0,22.5
2010-10-28,0,1,1.2821676519109928,0.25,8.920833333325,13.0833333333,4.0,1.0,4.5
2010-10-28,0,1,1.2821676519109928,0.25,8.920833333325,13.0833333333,4.0,1.0,25.5
2010-11-21,0,1,2.4470183818684976,0.0,8.979166666675,36.0,4.0,0.0,21.5
2010-11-21,0,1,2.7680329057039206,0.0,8.979166666675,36.0,4.0,0.0,19.5
2010-12-04,0,1,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-31,0,1,2.100275628582678,0.0,36.0,36.0,0.0,0.0,1.5
2010-04-07,0,0,1.406599627280636,0.0,36.0,36.0,0.0,0.0,1.5
2010-04-07,0,0,1.256529451290845,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-11,0,0,1.2576291581465409,0.25,4.3979166666625,16.125,8.0,2.0,13.5
2010-11-11,1,0,1.610727403263972,0.25,4.3979166666625,16.125,8.0,2.0,17.5
2010-11-11,0,0,1.2821676519109928,0.25,4.3979166666625,16.125,8.0,2.0,22.5
2010-02-05,1,1,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,25.5
2010-03-17,1,0,3.098804458693805,0.4,3.45666666666,6.625,5.0,2.0,25.5
2010-03-17,0,0,2.4989106978720166,0.4,3.45666666666,6.625,5.0,2.0,1.5
2010-03-17,1,0,2.3869262414277963,0.4,3.45666666666,6.625,5.0,2.0,0.5
2010-03-17,0,0,2.2100080169618943,0.4,3.45666666666,6.625,5.0,2.0,8.5
2010-03-17,0,0,2.457877977400081,0.4,3.45666666666,6.625,5.0,2.0,11.5
2010-03-17,0,0,2.008462572221255,0.4,3.45666666666,6.625,5.0,2.0,24.5
2010-03-17,0,0,2.008462572221255,0.4,3.45666666666,6.625,5.0,2.0,18.5
2010-04-06,1,1,1.971662645157728,0.75,5.883333333325,4.483333333333333,4.0,3.0,1.5
2010-04-06,0,1,2.996842767838018,0.75,5.883333333325,4.483333333333333,4.0,3.0,1.5
2010-11-01,1,0,2.8964140723521274,0.5,8.004166666675,7.475,4.0,2.0,26.5
2010-11-10,0,1,1.962316184442423,0.3333333333333333,11.038888888899999,13.25,3.0,1.0,16.5
2010-11-10,1,1,1.64007488189599,0.3333333333333333,11.038888888899999,13.25,3.0,1.0,0.5
2010-11-10,0,1,1.842617886461546,0.3333333333333333,11.038888888899999,13.25,3.0,1.0,9.5
2010-11-14,1,1,2.378120617138953,0.0,8.475,36.0,4.0,0.0,9.5
2010-11-30,1,0,1.4738375115865558,0.6666666666666666,3.783333333333333,5.675,9.0,6.0,19.5
2010-11-30,0,0,1.3548975070592184,0.6666666666666666,3.783333333333333,5.675,9.0,6.0,25.5
2010-12-13,0,0,1.3667161984255656,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-13,0,0,1.276048637896015,0.0,36.0,36.0,0.0,0.0,15.5
2010-12-16,1,0,2.1884908973674646,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-06,0,0,1.3667161984255656,0.14285714285714285,5.052380952385714,33.4666666667,7.0,1.0,22.5
2010-01-08,0,1,2.6073924149712897,0.3333333333333333,11.466666666666667,23.9333333333,3.0,1.0,24.5
2010-02-06,1,0,2.3621110723080725,0.6666666666666666,11.627777777766667,6.30833333335,3.0,2.0,15.5
2010-02-06,0,0,3.220018029446978,0.6666666666666666,11.627777777766667,6.30833333335,3.0,2.0,16.5
2010-02-09,1,1,1.823353834646272,0.0,13.1333333333,36.0,1.0,0.0,24.5
2010-02-09,0,1,1.6751121520355987,0.0,13.1333333333,36.0,1.0,0.0,18.5
2010-02-19,0,1,2.371891640769642,0.5,17.85,35.7,2.0,1.0,25.5
2010-02-19,0,1,2.1714996860977833,0.5,17.85,35.7,2.0,1.0,28.5
2010-02-24,1,0,1.6446719093435602,0.0,8.995833333325,36.0,4.0,0.0,0.5
2010-02-24,0,0,1.9937280234058061,0.0,8.995833333325,36.0,4.0,0.0,1.5
2010-02-24,0,0,1.882209372150127,0.0,8.995833333325,36.0,4.0,0.0,20.5
2010-03-01,0,1,2.2179238933493695,0.5,8.958333333325,17.91666666665,4.0,2.0,23.5
2010-03-06,0,1,2.138206850906087,0.25,8.995833333325,19.4833333333,4.0,1.0,12.5
2010-03-13,1,1,1.4935917752883439,0.6666666666666666,4.922222222233334,7.38333333335,3.0,2.0,21.5
2010-03-13,1,1,1.5878737345182596,0.6666666666666666,4.922222222233334,7.38333333335,3.0,2.0,25.5
2010-03-13,1,1,1.7797214906685759,0.6666666666666666,4.922222222233334,7.38333333335,3.0,2.0,11.5
2010-04-02,0,1,1.6970942426869766,1.0,13.95,13.95,1.0,1.0,8.5
2010-04-02,1,1,1.6105801170128773,1.0,13.95,13.95,1.0,1.0,0.5
2010-04-04,0,0,2.2972374866674503,1.0,13.45,13.45,1.0,1.0,9.5
2010-04-04,0,0,2.205037117073013,1.0,13.45,13.45,1.0,1.0,15.5
2010-04-09,1,0,2.3608540011180215,0.5,10.925,21.85,2.0,1.0,18.5
2010-04-09,0,0,2.66187200738143,0.5,10.925,21.85,2.0,1.0,9.5
2010-04-09,1,0,2.203553712387867,0.5,10.925,21.85,2.0,1.0,1.5
