date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-03,0,1,3.161246712031564,0.3333333333333333,9.1,22.9333333333,3.0,1.0,0.5
2013-11-03,0,1,3.231368889115667,0.3333333333333333,9.1,22.9333333333,3.0,1.0,18.5
2013-11-20,0,0,2.697081169731636,0.25,3.825,14.925,8.0,2.0,15.5
2013-11-21,0,0,1.9971462989530055,1.0,6.04,6.04,5.0,5.0,10.5
2013-11-25,1,1,1.9297807671254297,0.75,3.6520833333375005,4.86944444445,8.0,6.0,0.5
2013-11-30,0,0,2.0198032753601045,0.5,4.4645833333375,8.929166666675,8.0,4.0,17.5
2013-11-30,0,0,1.6609892380448603,0.5,4.4645833333375,8.929166666675,8.0,4.0,0.5
2013-11-30,0,0,1.514235834894623,0.5,4.4645833333375,8.929166666675,8.0,4.0,13.5
2013-12-01,0,0,2.198393484541201,0.6666666666666666,4.49444444445,6.3875,6.0,4.0,1.5
2013-12-04,1,1,2.545269799515091,0.5,3.4583333333333335,6.094444444433333,6.0,3.0,0.5
2013-12-04,1,1,2.916295442905956,0.5,3.4583333333333335,6.094444444433333,6.0,3.0,0.5
2013-12-09,1,1,2.2556167976250965,0.25,5.529166666675,21.1666666667,4.0,1.0,0.5
2013-12-14,0,1,3.6998193941522706,0.0,11.6388888889,36.0,3.0,0.0,9.5
2013-01-16,1,0,1.6731696566017316,0.25,3.8625,8.16666666667,4.0,1.0,1.5
2013-01-16,1,0,2.1156816266949794,0.25,3.8625,8.16666666667,4.0,1.0,1.5
2013-01-16,0,0,1.7545152960556838,0.25,3.8625,8.16666666667,4.0,1.0,17.5
2013-01-16,1,0,2.214014058812769,0.25,3.8625,8.16666666667,4.0,1.0,0.5
2013-01-21,1,0,3.7932394694381792,0.5714285714285714,4.8619047619,4.6125,7.0,4.0,1.5
2013-01-23,0,0,2.6870913500813667,1.0,11.4333333333,11.4333333333,1.0,1.0,8.5
2013-01-23,0,0,2.2837420051925656,1.0,11.4333333333,11.4333333333,1.0,1.0,20.5
2013-01-25,0,0,1.4142775327833608,0.0,8.5,36.0,1.0,0.0,24.5
2013-01-25,0,0,1.3337763268364442,0.0,8.5,36.0,1.0,0.0,19.5
2013-02-05,1,1,3.919991175077323,0.3333333333333333,11.783333333333333,15.0666666667,3.0,1.0,1.5
2013-02-05,0,1,3.933131968638381,0.3333333333333333,11.783333333333333,15.0666666667,3.0,1.0,1.5
2013-02-10,0,1,1.8449842304653528,0.6666666666666666,5.716666666666666,8.575,6.0,4.0,16.5
2013-02-19,0,1,3.1732805515952878,0.6666666666666666,6.022222222233334,9.03333333335,3.0,2.0,15.5
2013-02-19,1,1,3.220018029446978,0.6666666666666666,6.022222222233334,9.03333333335,3.0,2.0,19.5
2013-02-20,1,0,2.3991066599846675,0.0,36.0,36.0,0.0,0.0,16.5
2013-02-20,0,0,2.560204390077311,0.0,36.0,36.0,0.0,0.0,18.5
2013-02-26,0,0,2.205037117073013,1.0,10.1833333333,10.1833333333,1.0,1.0,0.5
2013-03-24,1,0,2.812683179441659,0.625,4.2625,6.82,8.0,5.0,0.5
2013-03-27,0,0,1.49153291812155,0.5,3.85,7.7,4.0,2.0,1.5
2013-03-29,1,0,1.9674453016066114,1.0,15.3166666667,15.3166666667,1.0,1.0,6.5
2013-03-30,0,0,2.138206850906087,0.6,3.3899999999999997,5.25,5.0,3.0,19.5
2013-03-30,1,0,1.964030690168508,0.6,3.3899999999999997,5.25,5.0,3.0,1.5
2013-04-03,0,0,1.318491257768528,0.0,36.0,36.0,0.0,0.0,14.5
2013-04-03,1,0,1.3562558520006633,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-03,0,0,1.5757045551915798,0.0,36.0,36.0,0.0,0.0,16.5
2013-04-09,1,1,1.1333751473169589,0.5,8.83333333335,17.6666666667,2.0,1.0,0.5
2013-04-09,1,1,1.3089611577167202,0.5,8.83333333335,17.6666666667,2.0,1.0,1.5
2013-04-09,0,1,1.1992558144477972,0.5,8.83333333335,17.6666666667,2.0,1.0,19.5
2013-04-09,1,1,1.292684861997583,0.5,8.83333333335,17.6666666667,2.0,1.0,0.5
2013-04-15,1,1,2.460246087966049,0.5,2.9430555555583333,5.675,12.0,6.0,17.5
2013-04-15,0,1,2.2556167976250965,0.5,2.9430555555583333,5.675,12.0,6.0,13.5
2013-04-15,1,1,2.2556167976250965,0.5,2.9430555555583333,5.675,12.0,6.0,1.5
2013-04-17,0,1,1.7088452592224954,1.0,6.094444444433333,6.094444444433333,3.0,3.0,15.5
2013-04-17,1,1,1.7319409740171448,1.0,6.094444444433333,6.094444444433333,3.0,3.0,0.5
2013-04-17,1,1,1.7545152960556838,1.0,6.094444444433333,6.094444444433333,3.0,3.0,0.5
