date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-27,0,0,1.4655051219900344,0.23076923076923078,2.457692307692308,10.377777777766667,13.0,3.0,19.5
2007-03-09,0,1,1.168455862035374,0.4,1.7758333333349998,4.2270833333375,20.0,8.0,27.5
2007-03-09,1,1,1.168455862035374,0.4,1.7758333333349998,4.2270833333375,20.0,8.0,1.5
2007-03-09,1,1,1.099918624582165,0.4,1.7758333333349998,4.2270833333375,20.0,8.0,0.5
2007-03-09,0,1,1.1185382281291907,0.4,1.7758333333349998,4.2270833333375,20.0,8.0,17.5
2007-03-09,1,1,1.0580339291837775,0.4,1.7758333333349998,4.2270833333375,20.0,8.0,21.5
2007-11-10,0,1,1.8699543168131116,0.36363636363636365,2.7454545454545456,7.141666666675,11.0,4.0,26.5
2007-11-20,1,0,2.378120617138953,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,25.5
2007-11-20,0,0,2.593896933496405,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,25.5
2007-02-28,0,1,1.4792708175779952,0.5294117647058824,2.0500000000000003,3.475925925922222,17.0,9.0,18.5
2007-02-28,0,1,1.4804952784699297,0.5294117647058824,2.0500000000000003,3.475925925922222,17.0,9.0,17.5
2007-02-28,1,1,1.5024500571168986,0.5294117647058824,2.0500000000000003,3.475925925922222,17.0,9.0,15.5
2007-03-16,0,0,1.6361740689251363,0.5555555555555556,1.9611111111111112,3.53,18.0,10.0,26.5
2007-03-16,0,0,1.7686370518072008,0.5555555555555556,1.9611111111111112,3.53,18.0,10.0,16.5
2007-03-16,0,0,1.8610216647134024,0.5555555555555556,1.9611111111111112,3.53,18.0,10.0,27.5
2007-12-05,0,1,1.1508201973482022,0.5454545454545454,1.595454545454546,2.9249999999999994,22.0,12.0,18.5
2007-12-05,1,1,1.1508201973482022,0.5454545454545454,1.595454545454546,2.9249999999999994,22.0,12.0,0.5
2007-12-05,0,1,1.0876432572975356,0.5454545454545454,1.595454545454546,2.9249999999999994,22.0,12.0,26.5
2007-03-14,0,1,2.1866424680056826,0.4444444444444444,3.7962962963000004,8.541666666675,9.0,4.0,20.5
2007-03-14,0,1,3.029596787506747,0.4444444444444444,3.7962962963000004,8.541666666675,9.0,4.0,26.5
2007-03-14,0,1,2.834282291245121,0.4444444444444444,3.7962962963000004,8.541666666675,9.0,4.0,14.5
2007-03-14,1,1,3.3281145249236785,0.4444444444444444,3.7962962963000004,8.541666666675,9.0,4.0,18.5
2007-03-14,0,1,4.185606153500426,0.4444444444444444,3.7962962963000004,8.541666666675,9.0,4.0,0.5
2007-03-14,1,1,3.3682805666490134,0.4444444444444444,3.7962962963000004,8.541666666675,9.0,4.0,23.5
2007-03-14,0,1,3.1696855806774287,0.4444444444444444,3.7962962963000004,8.541666666675,9.0,4.0,27.5
2007-03-28,0,0,1.932283897343548,0.5238095238095238,1.7103174603190479,3.2651515151545456,21.0,11.0,26.5
2007-03-28,0,0,2.1838015570040787,0.5238095238095238,1.7103174603190479,3.2651515151545456,21.0,11.0,21.5
2007-03-28,0,0,4.971201224850849,0.5238095238095238,1.7103174603190479,3.2651515151545456,21.0,11.0,26.5
2007-03-28,0,0,3.906675399101551,0.5238095238095238,1.7103174603190479,3.2651515151545456,21.0,11.0,0.5
2007-03-28,1,0,2.113079900828666,0.5238095238095238,1.7103174603190479,3.2651515151545456,21.0,11.0,19.5
2007-03-28,0,0,3.4916472845842272,0.5238095238095238,1.7103174603190479,3.2651515151545456,21.0,11.0,23.5
2007-03-28,0,0,4.067315889834181,0.5238095238095238,1.7103174603190479,3.2651515151545456,21.0,11.0,14.5
2007-01-10,0,1,1.3116233787232776,0.21428571428571427,2.56904761905,6.755555555566667,14.0,3.0,25.5
2007-01-10,1,1,1.3089611577167202,0.21428571428571427,2.56904761905,6.755555555566667,14.0,3.0,0.5
2007-03-30,0,0,2.1379878807946326,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,1.5
2007-03-30,0,0,2.4200261898541413,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,10.5
2007-03-30,1,0,1.7660997224474773,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,28.5
2007-03-30,0,0,2.3621110723080725,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,27.5
2007-03-30,1,0,1.9346670574811329,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,0.5
2007-03-30,0,0,3.242592351485517,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,11.5
2007-03-30,0,0,5.24807615011129,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,20.5
2007-03-30,1,0,3.6490985841020915,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,0.5
2007-03-30,0,0,4.2350722217172185,0.26666666666666666,2.035555555553333,7.158333333325,15.0,4.0,19.5
2007-11-29,0,0,2.9755295662364714,0.25,2.0645833333312495,5.870833333325,16.0,4.0,26.5
2007-11-29,1,0,3.0042671760038284,0.25,2.0645833333312495,5.870833333325,16.0,4.0,24.5
2007-11-29,1,0,2.7739766475146292,0.25,2.0645833333312495,5.870833333325,16.0,4.0,22.5
2007-11-29,0,0,3.4288125486951286,0.25,2.0645833333312495,5.870833333325,16.0,4.0,23.5
2007-11-29,0,0,2.030433962573141,0.25,2.0645833333312495,5.870833333325,16.0,4.0,27.5
2007-11-29,1,0,2.1495449074508146,0.25,2.0645833333312495,5.870833333325,16.0,4.0,27.5
2007-11-29,1,0,2.2769973430456383,0.25,2.0645833333312495,5.870833333325,16.0,4.0,27.5
2007-11-29,1,0,2.6725558696897425,0.25,2.0645833333312495,5.870833333325,16.0,4.0,26.5
2007-03-12,0,0,1.7091272046477848,0.35,1.8,4.583333333328571,20.0,7.0,20.5
2007-03-12,0,0,1.5638426391611875,0.35,1.8,4.583333333328571,20.0,7.0,18.5
2007-03-12,0,0,1.514235834894623,0.35,1.8,4.583333333328571,20.0,7.0,21.5
2007-03-12,1,0,1.9527438886338782,0.35,1.8,4.583333333328571,20.0,7.0,30.5
2007-03-12,0,0,1.5470168061103833,0.35,1.8,4.583333333328571,20.0,7.0,29.5
2007-04-16,0,1,1.918098391271073,0.52,1.4400000000000004,2.5500000000000003,25.0,13.0,6.5
2007-04-16,0,1,2.158815129221348,0.52,1.4400000000000004,2.5500000000000003,25.0,13.0,27.5
2007-04-16,0,1,2.408366572665666,0.52,1.4400000000000004,2.5500000000000003,25.0,13.0,20.5
2007-04-16,1,1,2.6541804911894795,0.52,1.4400000000000004,2.5500000000000003,25.0,13.0,23.5
2007-04-16,0,1,2.597009093371759,0.52,1.4400000000000004,2.5500000000000003,25.0,13.0,21.5
2007-04-16,0,1,3.505986305421024,0.52,1.4400000000000004,2.5500000000000003,25.0,13.0,22.5
2007-01-13,0,0,4.044220175039532,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,21.5
2007-01-13,0,0,4.11196616357192,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,24.5
2007-01-13,0,0,4.11196616357192,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,24.5
2007-01-13,1,0,2.85542472781893,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,25.5
2007-01-13,1,0,2.4356752118010085,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,27.5
2007-01-13,0,0,3.3483991960951847,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,20.5
2007-01-13,0,0,3.3483991960951847,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,24.5
2007-01-13,0,0,5.309257306586371,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,21.5
2007-01-13,1,0,2.625634309283118,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,26.5
2007-01-13,0,0,3.425657679232316,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,16.5
2007-01-13,0,0,2.98292331526141,0.47368421052631576,1.8359649122789474,3.5962962963,19.0,9.0,4.5
2007-02-13,0,1,2.9397496388030544,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,27.5
2007-02-13,0,1,2.9397496388030544,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,22.5
2007-02-13,1,1,2.2214891993358505,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,25.5
2007-02-13,1,1,2.617957157575172,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,19.5
2007-02-13,1,1,3.5956670723917576,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,25.5
2007-02-13,0,1,4.122824033543969,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,25.5
2007-02-13,1,1,4.122824033543969,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,1.5
2007-02-13,1,1,4.144192367949668,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,0.5
2007-02-13,0,1,5.268888555857225,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,38.5
2007-02-13,0,1,5.29931686688112,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,26.5
2007-02-13,0,1,5.29931686688112,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,21.5
2007-02-13,1,1,4.2350722217172185,0.35714285714285715,2.1928571428571426,6.14,14.0,5.0,18.5
2007-04-08,1,0,2.709261588288507,0.5416666666666666,1.4722222222208332,2.542307692307692,24.0,13.0,25.5
2007-04-08,0,0,4.055834707460225,0.5416666666666666,1.4722222222208332,2.542307692307692,24.0,13.0,23.5
2007-11-16,0,1,1.9674453016066114,0.5833333333333334,2.670833333333333,4.126190476185714,12.0,7.0,28.5
2007-11-16,0,1,1.9955872312429732,0.5833333333333334,2.670833333333333,4.126190476185714,12.0,7.0,0.5
2007-11-16,0,1,2.198393484541201,0.5833333333333334,2.670833333333333,4.126190476185714,12.0,7.0,20.5
2007-11-16,1,1,2.97439513616586,0.5833333333333334,2.670833333333333,4.126190476185714,12.0,7.0,20.5
2007-11-16,0,1,2.617957157575172,0.5833333333333334,2.670833333333333,4.126190476185714,12.0,7.0,37.5
2007-01-08,1,0,1.657774458995391,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,23.5
2007-01-08,1,0,1.6111755323326413,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,25.5
2007-01-08,0,0,2.3995468008368435,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,22.5
2007-01-08,1,0,2.930812727454675,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,14.5
2007-01-08,1,0,3.3046864812813115,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,17.5
2007-01-08,0,0,4.92870191133357,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,23.5
2007-01-08,1,0,2.5663469817281745,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,19.5
2007-01-08,0,0,3.0322019533353823,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,21.5
2007-01-08,0,0,3.0322019533353823,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,25.5
2007-01-08,0,0,3.415757532993485,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,24.5
2007-01-08,1,0,2.8410258837930096,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,22.5
2007-03-05,0,0,1.7241941497322888,0.25,1.7175,6.5,20.0,5.0,24.5
2007-03-05,0,0,1.6822752363863664,0.25,1.7175,6.5,20.0,5.0,17.5
2007-03-05,0,0,1.8697934718405107,0.25,1.7175,6.5,20.0,5.0,19.5
2007-03-05,1,0,2.620708190947062,0.25,1.7175,6.5,20.0,5.0,0.5
2007-03-05,1,0,3.933131968638381,0.25,1.7175,6.5,20.0,5.0,25.5
2007-03-05,1,0,3.479392229247212,0.25,1.7175,6.5,20.0,5.0,21.5
2007-03-05,0,0,2.9038606196821086,0.25,1.7175,6.5,20.0,5.0,26.5
2007-03-05,0,0,2.9038606196821086,0.25,1.7175,6.5,20.0,5.0,25.5
2007-03-05,1,0,5.101085197018328,0.25,1.7175,6.5,20.0,5.0,21.5
2007-03-05,0,0,2.927929170202628,0.25,1.7175,6.5,20.0,5.0,21.5
2007-03-05,1,0,5.136974216139274,0.25,1.7175,6.5,20.0,5.0,25.5
2007-03-05,0,0,2.962979487082183,0.25,1.7175,6.5,20.0,5.0,24.5
2007-11-18,0,0,3.4288125486951286,0.7777777777777778,2.774074074077778,2.8738095238142853,9.0,7.0,26.5
2007-11-18,1,0,2.891605564345093,0.7777777777777778,2.774074074077778,2.8738095238142853,9.0,7.0,12.5
2007-11-18,0,0,2.1495449074508146,0.7777777777777778,2.774074074077778,2.8738095238142853,9.0,7.0,27.5
2007-11-18,1,0,2.8449093838194073,0.7777777777777778,2.774074074077778,2.8738095238142853,9.0,7.0,27.5
2007-11-18,0,0,2.2243661181338013,0.7777777777777778,2.774074074077778,2.8738095238142853,9.0,7.0,26.5
2007-11-18,0,0,2.2243661181338013,0.7777777777777778,2.774074074077778,2.8738095238142853,9.0,7.0,23.5
2007-03-22,0,1,1.571300483284514,0.4444444444444444,1.9999999999999996,4.3833333333375,18.0,8.0,27.5
2007-03-22,0,1,1.8322614125373848,0.4444444444444444,1.9999999999999996,4.3833333333375,18.0,8.0,19.5
2007-03-22,0,1,2.3991066599846675,0.4444444444444444,1.9999999999999996,4.3833333333375,18.0,8.0,21.5
2007-03-22,1,1,2.7449371909092712,0.4444444444444444,1.9999999999999996,4.3833333333375,18.0,8.0,20.5
2007-12-26,0,0,2.591932444764888,0.5833333333333334,2.609722222225,4.473809523814286,12.0,7.0,17.5
2007-12-26,0,0,2.1057588499972093,0.5833333333333334,2.609722222225,4.473809523814286,12.0,7.0,14.5
2007-12-26,0,0,2.671847152438249,0.5833333333333334,2.609722222225,4.473809523814286,12.0,7.0,26.5
2007-12-26,0,0,2.990001598845006,0.5833333333333334,2.609722222225,4.473809523814286,12.0,7.0,0.5
2007-12-26,0,0,4.9849755473156785,0.5833333333333334,2.609722222225,4.473809523814286,12.0,7.0,24.5
2007-12-26,0,0,3.059377538714347,0.5833333333333334,2.609722222225,4.473809523814286,12.0,7.0,18.5
2007-03-20,1,1,4.8993312245375815,0.3333333333333333,2.356666666666667,6.783333333339999,15.0,5.0,26.5
2007-03-20,0,1,2.5663469817281745,0.3333333333333333,2.356666666666667,6.783333333339999,15.0,5.0,0.5
2007-03-20,1,1,2.580216829592325,0.3333333333333333,2.356666666666667,6.783333333339999,15.0,5.0,23.5
2007-03-20,0,1,2.2837420051925656,0.3333333333333333,2.356666666666667,6.783333333339999,15.0,5.0,19.5
2007-03-20,0,1,2.2432096905780425,0.3333333333333333,2.356666666666667,6.783333333339999,15.0,5.0,21.5
2007-11-08,0,0,1.882209372150127,0.6666666666666666,2.17,3.255,15.0,10.0,13.5
2007-11-08,0,0,2.4463967950261245,0.6666666666666666,2.17,3.255,15.0,10.0,16.5
2007-11-08,1,0,2.018952780199185,0.6666666666666666,2.17,3.255,15.0,10.0,7.5
2007-11-08,0,0,2.4692288370687705,0.6666666666666666,2.17,3.255,15.0,10.0,13.5
2007-01-16,1,0,4.020578411982491,0.625,1.4729166666666667,2.3566666666666674,24.0,15.0,1.5
2007-01-16,0,0,2.7449371909092712,0.625,1.4729166666666667,2.3566666666666674,24.0,15.0,26.5
2007-01-16,0,0,2.3496931709804927,0.625,1.4729166666666667,2.3566666666666674,24.0,15.0,22.5
2007-01-16,1,0,2.2243661181338013,0.625,1.4729166666666667,2.3566666666666674,24.0,15.0,1.5
2007-02-15,1,1,2.817971728087599,0.3076923076923077,2.4794871794846163,7.9,13.0,4.0,18.5
2007-02-15,1,1,3.7627493026803918,0.3076923076923077,2.4794871794846163,7.9,13.0,4.0,21.5
2007-02-15,1,1,3.7932394694381792,0.3076923076923077,2.4794871794846163,7.9,13.0,4.0,0.5
2007-02-15,0,1,4.92870191133357,0.3076923076923077,2.4794871794846163,7.9,13.0,4.0,8.5
2007-02-15,0,1,3.0042671760038284,0.3076923076923077,2.4794871794846163,7.9,13.0,4.0,16.5
2007-02-15,1,1,3.0042671760038284,0.3076923076923077,2.4794871794846163,7.9,13.0,4.0,25.5
2007-02-15,0,1,4.971201224850849,0.3076923076923077,2.4794871794846163,7.9,13.0,4.0,25.5
2007-02-15,1,1,3.893179917626666,0.3076923076923077,2.4794871794846163,7.9,13.0,4.0,26.5
2007-11-01,0,0,1.5518087995974639,0.4375,2.1458333333312503,4.126190476185715,16.0,7.0,22.5
2007-11-01,0,0,1.8267715151877635,0.4375,2.1458333333312503,4.126190476185715,16.0,7.0,14.5
2007-11-01,0,0,2.07508423631088,0.4375,2.1458333333312503,4.126190476185715,16.0,7.0,21.5
2007-11-01,1,0,2.8235410494137083,0.4375,2.1458333333312503,4.126190476185715,16.0,7.0,0.5
2007-11-01,0,0,2.3397794630020945,0.4375,2.1458333333312503,4.126190476185715,16.0,7.0,24.5
2007-11-01,0,0,2.008462572221255,0.4375,2.1458333333312503,4.126190476185715,16.0,7.0,24.5
2007-11-01,0,0,2.008462572221255,0.4375,2.1458333333312503,4.126190476185715,16.0,7.0,23.5
2007-11-05,0,0,2.866635477997334,0.4166666666666667,2.933333333333334,7.040000000000001,12.0,5.0,22.5
2007-11-05,0,0,2.2440635213743896,0.4166666666666667,2.933333333333334,7.040000000000001,12.0,5.0,26.5
2007-11-05,0,0,2.66187200738143,0.4166666666666667,2.933333333333334,7.040000000000001,12.0,5.0,25.5
2007-11-07,1,0,2.0066147996821626,0.38461538461538464,2.583333333330769,6.459999999999999,13.0,5.0,6.5
2007-11-12,1,0,1.7933455123836899,0.26666666666666666,2.165555555553333,7.175,15.0,4.0,20.5
2007-11-12,1,0,1.6446719093435602,0.26666666666666666,2.165555555553333,7.175,15.0,4.0,22.5
2007-11-22,0,1,2.74584539726427,0.5,3.3950000000000005,6.249999999999999,10.0,5.0,23.5
2007-11-22,0,1,3.865629965858435,0.5,3.3950000000000005,6.249999999999999,10.0,5.0,21.5
2007-11-25,1,1,1.650195904906268,0.45454545454545453,3.2212121212090903,7.0,11.0,5.0,0.5
2007-11-25,1,1,1.8985475368770666,0.45454545454545453,3.2212121212090903,7.0,11.0,5.0,0.5
2007-11-25,0,1,1.7359073913021619,0.45454545454545453,3.2212121212090903,7.0,11.0,5.0,22.5
2007-11-28,1,1,2.591932444764888,0.25,2.965277777775,11.688888888900001,12.0,3.0,16.5
2007-12-06,0,0,3.441699324971485,0.35714285714285715,2.5238095238071425,6.23333333334,14.0,5.0,26.5
2007-12-06,0,0,2.866635477997334,0.35714285714285715,2.5238095238071425,6.23333333334,14.0,5.0,18.5
2007-12-06,0,0,2.2556167976250965,0.35714285714285715,2.5238095238071425,6.23333333334,14.0,5.0,24.5
2007-12-06,0,0,2.411140499548391,0.35714285714285715,2.5238095238071425,6.23333333334,14.0,5.0,20.5
2007-12-09,0,0,2.951432014657411,0.5555555555555556,1.9592592592611109,3.4166666666700003,18.0,10.0,25.5
2007-12-31,0,1,2.9397496388030544,0.5,1.4034722222208333,2.8069444444416667,24.0,12.0,10.5
2007-12-31,1,1,3.53921867955953,0.5,1.4034722222208333,2.8069444444416667,24.0,12.0,25.5
2007-12-31,1,1,3.231368889115667,0.5,1.4034722222208333,2.8069444444416667,24.0,12.0,9.5
2007-12-31,0,1,4.11196616357192,0.5,1.4034722222208333,2.8069444444416667,24.0,12.0,27.5
2007-12-31,1,1,3.071663978521005,0.5,1.4034722222208333,2.8069444444416667,24.0,12.0,17.5
2007-01-03,1,1,2.9038606196821086,0.5333333333333333,2.04222222222,3.8291666666625,15.0,8.0,21.5
2007-01-03,0,1,2.927929170202628,0.5333333333333333,2.04222222222,3.8291666666625,15.0,8.0,17.5
2007-01-03,1,1,2.7449371909092712,0.5333333333333333,2.04222222222,3.8291666666625,15.0,8.0,21.5
2007-01-03,1,1,2.4463967950261245,0.5333333333333333,2.04222222222,3.8291666666625,15.0,8.0,18.5
2007-01-03,0,1,2.8863231693701645,0.5333333333333333,2.04222222222,3.8291666666625,15.0,8.0,25.5
2007-01-03,0,1,2.8863231693701645,0.5333333333333333,2.04222222222,3.8291666666625,15.0,8.0,7.5
2007-01-05,0,1,1.8352445811677938,0.5454545454545454,1.3310606060590908,2.347222222225,22.0,12.0,21.5
2007-01-05,1,1,1.9413282395502016,0.5454545454545454,1.3310606060590908,2.347222222225,22.0,12.0,1.5
2007-01-05,1,1,1.892665634536501,0.5454545454545454,1.3310606060590908,2.347222222225,22.0,12.0,22.5
2007-01-05,0,1,1.655230390750616,0.5454545454545454,1.3310606060590908,2.347222222225,22.0,12.0,21.5
2007-01-05,0,1,1.8595255348564925,0.5454545454545454,1.3310606060590908,2.347222222225,22.0,12.0,0.5
2007-01-05,0,1,1.8595255348564925,0.5454545454545454,1.3310606060590908,2.347222222225,22.0,12.0,1.5
2007-01-05,0,1,1.8595255348564925,0.5454545454545454,1.3310606060590908,2.347222222225,22.0,12.0,26.5
2007-01-07,1,0,2.2837420051925656,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,0.5
2007-01-07,0,0,2.460246087966049,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,25.5
2007-01-07,1,0,3.0858341082511775,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,0.5
2007-01-07,1,0,3.1367356810172144,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,25.5
2007-01-07,0,0,3.503753969987247,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,19.5
2007-01-07,1,0,5.14865659199363,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,0.5
2007-01-07,1,0,3.550766151984302,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,18.5
2007-01-07,0,0,2.8449093838194073,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,7.5
2007-01-07,0,0,2.545269799515091,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,26.5
2007-01-07,1,0,2.865830648980047,0.3157894736842105,1.5578947368421054,4.522222222216667,19.0,6.0,0.5
2007-01-12,0,0,3.415757532993485,0.3333333333333333,2.9944444444416667,5.1,12.0,4.0,20.5
2007-01-12,1,0,5.038250461129229,0.3333333333333333,2.9944444444416667,5.1,12.0,4.0,17.5
2007-01-12,0,0,2.866635477997334,0.3333333333333333,2.9944444444416667,5.1,12.0,4.0,19.5
2007-01-12,0,0,2.511473677172722,0.3333333333333333,2.9944444444416667,5.1,12.0,4.0,17.5
2007-01-20,1,1,2.85542472781893,0.35294117647058826,2.0862745098058824,5.716666666666666,17.0,6.0,1.5
2007-01-20,1,1,2.8761294011806218,0.35294117647058826,2.0862745098058824,5.716666666666666,17.0,6.0,19.5
2007-01-20,1,1,2.9260898404982436,0.35294117647058826,2.0862745098058824,5.716666666666666,17.0,6.0,25.5
2007-01-20,0,1,2.954910279033736,0.35294117647058826,2.0862745098058824,5.716666666666666,17.0,6.0,22.5
2007-01-20,0,1,3.416320543236376,0.35294117647058826,2.0862745098058824,5.716666666666666,17.0,6.0,1.5
2007-01-20,0,1,5.376203905205108,0.35294117647058826,2.0862745098058824,5.716666666666666,17.0,6.0,18.5
2007-01-20,0,1,2.717780485744786,0.35294117647058826,2.0862745098058824,5.716666666666666,17.0,6.0,26.5
2007-01-20,0,1,2.597009093371759,0.35294117647058826,2.0862745098058824,5.716666666666666,17.0,6.0,0.5
2007-01-24,1,0,1.7241941497322888,0.6428571428571429,2.3035714285714284,3.5833333333333335,14.0,9.0,19.5
2007-01-24,1,0,1.752325399982648,0.6428571428571429,2.3035714285714284,3.5833333333333335,14.0,9.0,17.5
2007-01-24,1,0,1.4884679858491978,0.6428571428571429,2.3035714285714284,3.5833333333333335,14.0,9.0,25.5
2007-01-24,0,0,2.113079900828666,0.6428571428571429,2.3035714285714284,3.5833333333333335,14.0,9.0,17.5
2007-01-24,0,0,2.3621110723080725,0.6428571428571429,2.3035714285714284,3.5833333333333335,14.0,9.0,1.5
2007-01-24,1,0,2.138206850906087,0.6428571428571429,2.3035714285714284,3.5833333333333335,14.0,9.0,18.5
2007-01-24,1,0,2.560204390077311,0.6428571428571429,2.3035714285714284,3.5833333333333335,14.0,9.0,19.5
2007-01-31,0,1,2.404291883095063,0.55,1.7600000000000002,2.983333333336364,20.0,11.0,14.5
2007-01-31,1,1,2.319286942611977,0.55,1.7600000000000002,2.983333333336364,20.0,11.0,17.5
2007-01-31,1,1,2.606140514602117,0.55,1.7600000000000002,2.983333333336364,20.0,11.0,25.5
2007-02-03,0,1,1.2237754316221157,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,20.5
2007-02-03,1,1,1.210975256855154,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,1.5
2007-02-06,1,0,1.892665634536501,0.5,1.7891666666650003,3.375,20.0,10.0,0.5
2007-02-06,0,0,2.2661394730735895,0.5,1.7891666666650003,3.375,20.0,10.0,17.5
2007-02-06,1,0,1.9147415862357007,0.5,1.7891666666650003,3.375,20.0,10.0,1.5
2007-02-06,0,0,2.0859421062829293,0.5,1.7891666666650003,3.375,20.0,10.0,21.5
2007-02-21,1,1,2.2769973430456383,0.4444444444444444,1.874074074072222,4.2166666666625,18.0,8.0,24.5
2007-02-21,1,1,2.0186294022830786,0.4444444444444444,1.874074074072222,4.2166666666625,18.0,8.0,25.5
2007-02-21,0,1,1.8912406665497181,0.4444444444444444,1.874074074072222,4.2166666666625,18.0,8.0,19.5
2007-02-21,1,1,2.1385304580498423,0.4444444444444444,1.874074074072222,4.2166666666625,18.0,8.0,18.5
2007-02-21,1,1,2.379546134130174,0.4444444444444444,1.874074074072222,4.2166666666625,18.0,8.0,23.5
2007-02-21,0,1,2.322387720290225,0.4444444444444444,1.874074074072222,4.2166666666625,18.0,8.0,26.5
2007-02-23,0,0,3.059377538714347,0.47619047619047616,1.6880952380952379,3.5450000000000004,21.0,10.0,0.5
2007-02-23,1,0,3.971548984742173,0.47619047619047616,1.6880952380952379,3.5450000000000004,21.0,10.0,1.5
2007-02-23,0,0,3.018797546484987,0.47619047619047616,1.6880952380952379,3.5450000000000004,21.0,10.0,24.5
2007-02-23,1,0,4.144192367949668,0.47619047619047616,1.6880952380952379,3.5450000000000004,21.0,10.0,26.5
2007-02-23,0,0,2.7039391983956875,0.47619047619047616,1.6880952380952379,3.5450000000000004,21.0,10.0,26.5
2007-02-23,0,0,3.1120327292501515,0.47619047619047616,1.6880952380952379,3.5450000000000004,21.0,10.0,0.5
2007-02-23,0,0,2.916295442905956,0.47619047619047616,1.6880952380952379,3.5450000000000004,21.0,10.0,28.5
2007-02-25,1,0,1.8322614125373848,0.42857142857142855,2.35,5.308333333333334,14.0,6.0,1.5
2007-02-25,0,0,2.7680329057039206,0.42857142857142855,2.35,5.308333333333334,14.0,6.0,1.5
2007-02-25,0,0,2.97439513616586,0.42857142857142855,2.35,5.308333333333334,14.0,6.0,26.5
2007-02-25,1,0,2.6510727663596696,0.42857142857142855,2.35,5.308333333333334,14.0,6.0,19.5
2007-03-02,0,0,1.9297807671254297,0.43478260869565216,1.5340579710130438,3.12166666667,23.0,10.0,18.5
2007-03-02,1,0,1.65214903052715,0.43478260869565216,1.5340579710130438,3.12166666667,23.0,10.0,0.5
2007-03-02,0,0,1.7319409740171448,0.43478260869565216,1.5340579710130438,3.12166666667,23.0,10.0,25.5
2007-03-02,0,0,1.9037645276045498,0.43478260869565216,1.5340579710130438,3.12166666667,23.0,10.0,24.5
2007-03-02,0,0,1.6874565951283642,0.43478260869565216,1.5340579710130438,3.12166666667,23.0,10.0,19.5
2007-03-03,0,1,1.2169119866971332,0.4666666666666667,1.8466666666666667,3.3714285714285714,15.0,7.0,0.5
2007-03-03,0,1,1.1067424147513598,0.4666666666666667,1.8466666666666667,3.3714285714285714,15.0,7.0,25.5
