date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-04-04,0,0,1.8487262938347324,0.5714285714285714,4.809523809528572,3.966666666675,7.0,4.0,13.5
2010-12-15,0,1,1.8985475368770666,1.0,7.04333333334,7.04333333334,5.0,5.0,15.5
2010-12-15,1,1,2.1240211733129244,1.0,7.04333333334,7.04333333334,5.0,5.0,18.5
2010-12-15,0,1,2.0873052781400503,1.0,7.04333333334,7.04333333334,5.0,5.0,21.5
2010-12-15,1,1,2.2214891993358505,1.0,7.04333333334,7.04333333334,5.0,5.0,5.5
2010-01-02,0,0,2.511473677172722,1.0,4.725,4.725,2.0,2.0,21.5
2010-02-09,1,1,2.0873052781400503,0.0,5.140476190471429,36.0,7.0,0.0,1.5
2010-02-09,0,1,1.964030690168508,0.0,5.140476190471429,36.0,7.0,0.0,22.5
2010-11-06,1,0,1.1602395995982222,0.4,5.95,5.5,5.0,2.0,19.5
2010-02-06,1,1,2.38280877976499,0.5,7.883333333325,15.76666666665,4.0,2.0,18.5
2010-11-21,1,1,2.891605564345093,0.6666666666666666,4.0638888888833335,6.095833333325,6.0,4.0,0.5
2010-11-21,0,1,3.4916472845842272,0.6666666666666666,4.0638888888833335,6.095833333325,6.0,4.0,21.5
2010-11-21,1,1,5.136974216139274,0.6666666666666666,4.0638888888833335,6.095833333325,6.0,4.0,1.5
2010-10-28,1,0,2.3366644066469084,0.25,3.4250000000000003,12.4,4.0,1.0,0.5
2010-04-06,1,1,2.4463967950261245,0.4,7.103333333339999,16.6,5.0,2.0,18.5
2010-04-06,0,1,2.2440635213743896,0.4,7.103333333339999,16.6,5.0,2.0,16.5
2010-11-17,1,1,1.9955872312429732,0.5454545454545454,2.7939393939363635,3.3249999999999997,11.0,6.0,0.5
2010-01-16,0,0,2.620708190947062,0.5,5.858333333333332,11.716666666666667,6.0,3.0,0.5
2010-12-25,0,0,1.5941870721816336,0.25,7.675,18.3833333333,4.0,1.0,20.5
2010-12-25,0,0,1.5941870721816336,0.25,7.675,18.3833333333,4.0,1.0,23.5
2010-01-21,0,1,2.709261588288507,0.3333333333333333,5.616666666666667,16.85,6.0,2.0,24.5
2010-12-02,1,1,1.1889772093655793,1.0,8.1375,8.1375,4.0,4.0,20.5
2010-12-02,0,1,1.3811529616194718,1.0,8.1375,8.1375,4.0,4.0,0.5
2010-12-02,1,1,1.3811529616194718,1.0,8.1375,8.1375,4.0,4.0,0.5
2010-12-02,0,1,1.406599627280636,1.0,8.1375,8.1375,4.0,4.0,19.5
2010-12-23,0,0,5.279134547131263,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,18.5
2010-12-23,1,0,3.0819099697950434,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,5.5
2010-12-23,1,0,3.1218753283943457,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,22.5
2010-12-23,1,0,2.31300678845646,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,24.5
2010-12-23,1,0,2.0757309622833002,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,23.5
2010-12-23,1,0,1.88890451193249,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,23.5
2010-11-05,0,1,4.884315927417586,0.0,7.016666666659999,36.0,5.0,0.0,0.5
2010-11-05,0,1,3.319263998899469,0.0,7.016666666659999,36.0,5.0,0.0,9.5
2010-11-05,0,1,3.402529826895934,0.0,7.016666666659999,36.0,5.0,0.0,19.5
2010-12-04,1,1,1.5441248979055495,0.6666666666666666,5.7111111111,5.75,3.0,2.0,0.5
2010-12-04,0,1,1.463255402256019,0.6666666666666666,5.7111111111,5.75,3.0,2.0,17.5
2010-12-04,0,1,1.5518087995974639,0.6666666666666666,5.7111111111,5.75,3.0,2.0,20.5
2010-04-08,1,0,5.182906515036709,1.0,9.85,9.85,2.0,2.0,21.5
2010-04-08,0,0,4.282206299391671,1.0,9.85,9.85,2.0,2.0,19.5
2010-10-30,1,0,1.4047280628087286,0.5,3.43666666667,4.48666666666,10.0,5.0,19.5
2010-10-30,1,0,1.4273023848472677,0.5,3.43666666667,4.48666666666,10.0,5.0,21.5
2010-10-30,0,0,1.6768295025540778,0.5,3.43666666667,4.48666666666,10.0,5.0,21.5
2010-10-31,1,1,1.5702811972329065,1.0,5.4388888889,5.4388888889,3.0,3.0,21.5
2010-10-31,1,1,1.290412589416608,1.0,5.4388888889,5.4388888889,3.0,3.0,17.5
2010-11-03,0,1,1.918098391271073,0.3333333333333333,11.194444444433332,9.48333333333,3.0,1.0,0.5
2010-11-03,0,1,1.918098391271073,0.3333333333333333,11.194444444433332,9.48333333333,3.0,1.0,0.5
2010-11-14,0,1,2.4470183818684976,0.5,3.9104166666625004,6.795833333324999,8.0,4.0,21.5
2010-11-18,0,0,3.0458820572394627,0.7142857142857143,2.223809523814286,2.84333333334,7.0,5.0,20.5
2010-12-08,1,0,2.77938376537261,0.4,6.6,7.56666666665,5.0,2.0,17.5
2010-12-08,0,0,4.100989104940769,0.4,6.6,7.56666666665,5.0,2.0,17.5
2010-12-09,0,0,1.7933455123836899,0.6,7.11666666666,11.8611111111,5.0,3.0,0.5
2010-12-09,1,0,2.493956485307918,0.6,7.11666666666,11.8611111111,5.0,3.0,22.5
2010-12-09,0,0,2.256192053424335,0.6,7.11666666666,11.8611111111,5.0,3.0,0.5
2010-12-11,1,1,3.4288125486951286,0.6666666666666666,5.472222222233333,6.475,3.0,2.0,20.5
2010-12-13,0,0,5.101085197018328,0.0,10.05,36.0,2.0,0.0,1.5
2010-12-20,1,0,3.3336320621663895,0.3333333333333333,10.966666666666667,14.95,3.0,1.0,0.5
2010-12-29,1,0,1.761682013990777,0.8,6.8,8.5,5.0,4.0,17.5
2010-12-29,1,0,2.018952780199185,0.8,6.8,8.5,5.0,4.0,23.5
2010-01-03,0,1,3.8372994592322094,0.0,9.99166666665,36.0,2.0,0.0,20.5
2010-01-03,0,1,2.7739766475146292,0.0,9.99166666665,36.0,2.0,0.0,19.5
2010-01-06,0,1,1.3604308505299714,0.6,6.769999999999999,11.283333333333331,5.0,3.0,21.5
2010-01-06,1,1,1.5128245582854296,0.6,6.769999999999999,11.283333333333331,5.0,3.0,9.5
2010-01-06,1,1,1.5331092294569355,0.6,6.769999999999999,11.283333333333331,5.0,3.0,11.5
2010-01-08,0,0,4.9849755473156785,0.6,3.85666666666,6.427777777766667,5.0,3.0,18.5
2010-01-08,1,0,3.5157158351047473,0.6,3.85666666666,6.427777777766667,5.0,3.0,11.5
2010-01-08,0,0,4.044220175039532,0.6,3.85666666666,6.427777777766667,5.0,3.0,8.5
2010-01-27,1,1,1.452942142689329,0.8,6.95,8.6875,5.0,4.0,1.5
2010-01-27,0,1,1.362850967929951,0.8,6.95,8.6875,5.0,4.0,16.5
2010-01-27,0,1,2.0292003252430892,0.8,6.95,8.6875,5.0,4.0,20.5
2010-01-29,0,0,1.3337763268364442,0.8333333333333334,3.10555555555,3.7266666666600003,6.0,5.0,22.5
2010-02-02,1,1,1.2053052495597145,0.6666666666666666,5.669444444450001,8.504166666674998,6.0,4.0,7.5
2010-02-02,0,1,1.5148132119208688,0.6666666666666666,5.669444444450001,8.504166666674998,6.0,4.0,8.5
2010-02-02,1,1,1.3752580749770047,0.6666666666666666,5.669444444450001,8.504166666674998,6.0,4.0,0.5
2010-02-02,0,1,1.5757333856827092,0.6666666666666666,5.669444444450001,8.504166666674998,6.0,4.0,0.5
2010-02-04,0,1,1.6486586255873816,1.0,11.844444444433334,11.844444444433334,3.0,3.0,16.5
2010-02-04,0,1,1.6975597837077572,1.0,11.844444444433334,11.844444444433334,3.0,3.0,19.5
2010-03-24,0,0,1.8156106850502347,0.0,14.3166666667,36.0,1.0,0.0,18.5
2010-03-26,0,0,3.8372994592322094,0.5,5.675,11.35,2.0,1.0,18.5
2010-03-26,0,0,3.9461023190810085,0.5,5.675,11.35,2.0,1.0,17.5
2010-03-26,1,0,3.454422142899453,0.5,5.675,11.35,2.0,1.0,19.5
2010-03-31,0,1,5.038250461129229,0.42857142857142855,2.464285714285714,5.216666666666667,7.0,3.0,24.5
2010-04-02,0,1,3.3755376348815775,0.2,6.98666666666,16.4166666667,5.0,1.0,0.5
2010-04-02,1,1,3.3755376348815775,0.2,6.98666666666,16.4166666667,5.0,1.0,0.5
2010-04-09,0,1,4.055834707460225,0.5714285714285714,4.940476190471428,8.645833333325,7.0,4.0,20.5
2010-04-09,1,1,3.0078804074896386,0.5714285714285714,4.940476190471428,8.645833333325,7.0,4.0,21.5
2010-04-09,0,1,3.669696634697162,0.5714285714285714,4.940476190471428,8.645833333325,7.0,4.0,1.5
2010-04-11,0,1,3.4916472845842272,0.42857142857142855,2.719047619042857,5.772222222233334,7.0,3.0,14.5
2010-04-11,0,1,2.951432014657411,0.42857142857142855,2.719047619042857,5.772222222233334,7.0,3.0,0.5
2010-04-11,1,1,2.951432014657411,0.42857142857142855,2.719047619042857,5.772222222233334,7.0,3.0,0.5
2010-04-11,0,1,3.550766151984302,0.42857142857142855,2.719047619042857,5.772222222233334,7.0,3.0,17.5
2010-04-14,0,0,1.366091653802371,0.25,4.775,11.6833333333,4.0,1.0,11.5
2010-04-14,1,0,1.2963187643015437,0.25,4.775,11.6833333333,4.0,1.0,17.5
2011-04-03,0,0,1.896250041377341,0.625,2.5520833333375,4.08333333334,8.0,5.0,20.5
2011-11-13,1,1,2.5837072345320937,1.0,8.6111111111,8.6111111111,3.0,3.0,19.5
2011-11-13,1,1,2.3936080207867505,1.0,8.6111111111,8.6111111111,3.0,3.0,21.5
2011-11-13,1,1,2.0500127309890237,1.0,8.6111111111,8.6111111111,3.0,3.0,22.5
2011-11-13,0,1,2.0704007970276868,1.0,8.6111111111,8.6111111111,3.0,3.0,19.5
2011-02-06,1,1,1.5468285637289378,0.3333333333333333,1.5444444444433334,2.88333333333,3.0,1.0,0.5
2011-03-10,0,1,3.919991175077323,0.6666666666666666,7.122222222233333,10.68333333335,3.0,2.0,19.5
2011-03-10,0,1,5.076423034634259,0.6666666666666666,7.122222222233333,10.68333333335,3.0,2.0,13.5
2011-12-11,1,0,1.3579905849570388,0.25,7.15,2.88333333333,4.0,1.0,0.5
2011-12-11,1,0,1.3419941022233106,0.25,7.15,2.88333333333,4.0,1.0,20.5
2011-11-05,1,0,2.7168998163791924,1.0,9.950000000000001,9.950000000000001,3.0,3.0,19.5
2011-11-05,1,0,2.74584539726427,1.0,9.950000000000001,9.950000000000001,3.0,3.0,18.5
2011-11-05,0,0,2.392285159907604,1.0,9.950000000000001,9.950000000000001,3.0,3.0,18.5
2011-03-04,0,0,1.2066809982628155,0.0,10.1833333333,36.0,1.0,0.0,17.5
2011-03-04,1,0,1.4174370084757444,0.0,10.1833333333,36.0,1.0,0.0,17.5
2011-03-04,1,0,1.5124374159602454,0.0,10.1833333333,36.0,1.0,0.0,18.5
2011-03-04,1,0,1.5318366664105487,0.0,10.1833333333,36.0,1.0,0.0,18.5
2011-04-11,0,0,4.044220175039532,0.5,9.19166666665,1.4,2.0,1.0,19.5
2011-10-29,0,1,1.1333751473169589,0.6,4.32,7.2,5.0,3.0,17.5
2011-10-29,0,1,1.1815966555964321,0.6,4.32,7.2,5.0,3.0,18.5
2011-10-29,0,1,1.3214457143789653,0.6,4.32,7.2,5.0,3.0,0.5
2011-10-29,0,1,1.3214457143789653,0.6,4.32,7.2,5.0,3.0,0.5
2011-10-29,1,1,1.3214457143789653,0.6,4.32,7.2,5.0,3.0,0.5
2011-11-02,0,1,1.0769095522226153,0.5,3.679166666675,7.35833333335,4.0,2.0,19.5
2011-11-02,1,1,1.2985966423051027,0.5,3.679166666675,7.35833333335,4.0,2.0,20.5
2011-11-09,0,1,2.033673123224255,0.6,6.84333333334,11.405555555566666,5.0,3.0,22.5
2011-11-24,1,0,3.479392229247212,0.5,7.383333333325,6.38333333335,4.0,2.0,13.5
2011-11-24,0,0,4.067315889834181,0.5,7.383333333325,6.38333333335,4.0,2.0,21.5
2011-11-24,0,0,5.171619713502079,0.5,7.383333333325,6.38333333335,4.0,2.0,18.5
2011-12-08,1,0,2.064107177679729,0.6666666666666666,3.5074074074111103,5.147222222216667,9.0,6.0,1.5
2011-02-25,1,1,2.996842767838018,0.5,5.483333333325,9.51666666665,4.0,2.0,18.5
