date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-18,1,0,2.2214891993358505,0.5,11.71666666665,20.7,2.0,1.0,0.5
2007-11-18,0,0,1.8267715151877635,0.5,11.71666666665,20.7,2.0,1.0,20.5
2007-11-25,0,1,1.9127120796457173,0.5714285714285714,5.126190476185714,8.970833333325,7.0,4.0,10.5
2007-11-25,1,1,1.9127120796457173,0.5714285714285714,5.126190476185714,8.970833333325,7.0,4.0,23.5
2007-11-25,0,1,2.3088810214508606,0.5714285714285714,5.126190476185714,8.970833333325,7.0,4.0,21.5
2007-12-22,1,1,2.3105532626432224,0.0,36.0,36.0,0.0,0.0,25.5
2007-12-22,1,1,2.3869262414277963,0.0,36.0,36.0,0.0,0.0,19.5
2007-12-22,0,1,2.423031246069913,0.0,36.0,36.0,0.0,0.0,21.5
2007-12-22,1,1,2.7565517233299643,0.0,36.0,36.0,0.0,0.0,1.5
2007-12-22,0,1,2.2440635213743896,0.0,36.0,36.0,0.0,0.0,26.5
2007-12-22,1,1,2.4915511925066687,0.0,36.0,36.0,0.0,0.0,25.5
2007-12-27,0,1,3.1969223146523285,0.25,4.0770833333375,2.425,8.0,2.0,19.5
2007-12-27,0,1,3.1120327292501515,0.25,4.0770833333375,2.425,8.0,2.0,24.5
2007-01-01,0,1,2.1919821013713694,0.5,4.45,8.899999999999999,8.0,4.0,18.5
2007-01-01,1,1,3.479392229247212,0.5,4.45,8.899999999999999,8.0,4.0,24.5
2007-01-01,1,1,4.008544572418768,0.5,4.45,8.899999999999999,8.0,4.0,22.5
2007-01-01,1,1,4.044220175039532,0.5,4.45,8.899999999999999,8.0,4.0,23.5
2007-01-05,1,0,1.6822752363863664,0.45454545454545453,3.213636363636364,4.60666666666,11.0,5.0,23.5
2007-01-05,0,0,1.011312269736802,0.45454545454545453,3.213636363636364,4.60666666666,11.0,5.0,23.5
2007-01-05,1,0,1.0341443117794478,0.45454545454545453,3.213636363636364,4.60666666666,11.0,5.0,0.5
2007-01-29,1,0,4.133565275375382,0.42857142857142855,4.330952380957143,9.25,7.0,3.0,23.5
2007-01-29,0,0,5.29931686688112,0.42857142857142855,4.330952380957143,9.25,7.0,3.0,1.5
2007-02-05,0,0,1.5655624804269548,0.25,4.34375,11.50833333335,8.0,2.0,1.5
2007-02-05,0,0,1.7389612836610842,0.25,4.34375,11.50833333335,8.0,2.0,23.5
2007-02-05,1,0,1.7826269856647825,0.25,4.34375,11.50833333335,8.0,2.0,1.5
2007-02-09,0,1,2.814743161993815,0.4444444444444444,3.664814814811112,7.104166666675,9.0,4.0,23.5
2007-02-09,0,1,3.415757532993485,0.4444444444444444,3.664814814811112,7.104166666675,9.0,4.0,1.5
2007-02-09,0,1,2.4560632778396716,0.4444444444444444,3.664814814811112,7.104166666675,9.0,4.0,0.5
2007-02-09,1,1,2.596249237123374,0.4444444444444444,3.664814814811112,7.104166666675,9.0,4.0,23.5
2007-02-21,1,0,3.479392229247212,0.4,3.31166666667,8.1375,10.0,4.0,16.5
2007-03-04,0,0,2.801338135525767,0.2857142857142857,3.669047619042857,12.84166666665,7.0,2.0,11.5
2007-03-04,1,0,5.011967739330034,0.2857142857142857,3.669047619042857,12.84166666665,7.0,2.0,23.5
2007-03-04,1,0,3.933131968638381,0.2857142857142857,3.669047619042857,12.84166666665,7.0,2.0,16.5
2007-03-12,0,1,1.7981903595583453,1.0,14.1,14.1,2.0,2.0,26.5
2007-03-12,0,1,2.303537020719428,1.0,14.1,14.1,2.0,2.0,12.5
2007-04-03,0,1,1.7765912477548835,0.42857142857142855,3.983333333328571,9.1,7.0,3.0,23.5
2007-04-03,1,1,2.0292003252430892,0.42857142857142855,3.983333333328571,9.1,7.0,3.0,23.5
2007-04-03,1,1,1.8297387172932713,0.42857142857142855,3.983333333328571,9.1,7.0,3.0,0.5
2007-04-03,0,1,1.8603221406653516,0.42857142857142855,3.983333333328571,9.1,7.0,3.0,19.5
2007-04-04,0,0,3.4781584227982836,0.0,2.375,36.0,2.0,0.0,26.5
2008-11-24,1,1,3.919991175077323,1.0,11.15,11.15,1.0,1.0,28.5
2008-11-24,1,1,5.051137237405586,1.0,11.15,11.15,1.0,1.0,18.5
2008-02-28,0,0,2.513386121109869,0.4444444444444444,3.927777777777777,7.8291666666749995,9.0,4.0,7.5
2008-04-05,0,1,1.894316057553147,0.25,2.4958333333325,4.28333333333,4.0,1.0,15.5
2008-01-04,0,0,3.3046864812813115,0.6,6.32666666666,10.544444444433333,5.0,3.0,25.5
2008-01-04,0,0,2.5380164751019487,0.6,6.32666666666,10.544444444433333,5.0,3.0,1.5
2008-01-08,1,1,2.150537463363566,0.6666666666666666,11.655555555566666,17.48333333335,3.0,2.0,20.5
2008-01-08,0,1,1.9955872312429732,0.6666666666666666,11.655555555566666,17.48333333335,3.0,2.0,25.5
2008-01-08,0,1,1.8088174521326315,0.6666666666666666,11.655555555566666,17.48333333335,3.0,2.0,23.5
2008-04-15,1,0,1.7094508217653313,0.3333333333333333,4.7250000000000005,14.175,6.0,2.0,18.5
2008-04-15,0,0,3.550766151984302,0.3333333333333333,4.7250000000000005,14.175,6.0,2.0,10.5
2008-04-15,1,0,3.617383452408866,0.3333333333333333,4.7250000000000005,14.175,6.0,2.0,0.5
2008-04-15,0,0,3.6386382376771897,0.3333333333333333,4.7250000000000005,14.175,6.0,2.0,22.5
2008-02-27,1,0,1.209264898907701,0.6666666666666666,5.2194444444500006,7.829166666675,6.0,4.0,24.5
2008-02-27,1,0,1.245153918028647,0.6666666666666666,5.2194444444500006,7.829166666675,6.0,4.0,20.5
2008-02-27,0,0,1.2677757608845532,0.6666666666666666,5.2194444444500006,7.829166666675,6.0,4.0,23.5
2008-02-27,1,0,1.3319002890540919,0.6666666666666666,5.2194444444500006,7.829166666675,6.0,4.0,1.5
2008-02-27,1,0,1.4340708404584765,0.6666666666666666,5.2194444444500006,7.829166666675,6.0,4.0,24.5
2008-04-09,0,0,2.7449371909092712,0.5,2.9,5.8,12.0,6.0,24.5
2008-11-07,1,0,1.0712921135817262,0.6,2.335,3.891666666666667,10.0,6.0,21.5
2008-11-07,0,0,0.9428441398266707,0.6,2.335,3.891666666666667,10.0,6.0,0.5
2008-11-07,0,0,0.8886095309149582,0.6,2.335,3.891666666666667,10.0,6.0,22.5
2008-04-16,1,1,2.7565517233299643,0.5,2.877777777775,3.9638888888833335,12.0,6.0,9.5
2008-04-16,1,1,4.291372266405751,0.5,2.877777777775,3.9638888888833335,12.0,6.0,17.5
2008-03-02,1,1,2.2877385848770513,0.3333333333333333,3.8092592592555556,11.049999999999999,9.0,3.0,11.5
2008-03-31,0,1,2.460246087966049,0.3333333333333333,11.583333333333334,14.0833333333,3.0,1.0,20.5
2008-03-31,0,1,4.020578411982491,0.3333333333333333,11.583333333333334,14.0833333333,3.0,1.0,21.5
2008-03-31,0,1,3.1851712981168094,0.3333333333333333,11.583333333333334,14.0833333333,3.0,1.0,23.5
2008-03-31,0,1,2.734367509419583,0.3333333333333333,11.583333333333334,14.0833333333,3.0,1.0,26.5
2008-03-31,0,1,2.734367509419583,0.3333333333333333,11.583333333333334,14.0833333333,3.0,1.0,26.5
2008-02-01,1,0,1.0341443117794478,0.0,15.9333333333,36.0,1.0,0.0,0.5
2008-02-01,0,0,1.0736888802156528,0.0,15.9333333333,36.0,1.0,0.0,1.5
2008-02-01,1,0,1.1983834424130597,0.0,15.9333333333,36.0,1.0,0.0,27.5
2008-02-01,1,0,1.2190959659001568,0.0,15.9333333333,36.0,1.0,0.0,0.5
2008-01-28,1,0,1.4893665462597048,0.5,7.475,14.95,2.0,1.0,0.5
2008-02-11,1,1,1.7743244074059534,0.0,10.0111111111,36.0,3.0,0.0,24.5
2008-02-11,1,1,2.5837072345320937,0.0,10.0111111111,36.0,3.0,0.0,0.5
2008-03-26,0,0,1.8063196205593846,1.0,7.7111111111,7.7111111111,3.0,3.0,1.5
2008-03-26,0,0,1.9937280234058061,1.0,7.7111111111,7.7111111111,3.0,3.0,24.5
2008-03-26,1,0,1.9297807671254297,1.0,7.7111111111,7.7111111111,3.0,3.0,24.5
2008-03-26,1,0,1.7085974233593777,1.0,7.7111111111,7.7111111111,3.0,3.0,23.5
2008-11-06,1,1,0.9979545025371894,0.6666666666666666,10.6611111111,15.99166666665,3.0,2.0,0.5
2008-11-06,0,1,1.0867778310211067,0.6666666666666666,10.6611111111,15.99166666665,3.0,2.0,15.5
2008-11-06,0,1,1.126631362977968,0.6666666666666666,10.6611111111,15.99166666665,3.0,2.0,25.5
2008-02-22,1,1,4.055834707460225,0.5,8.554166666675,17.10833333335,4.0,2.0,22.5
2008-12-01,1,0,2.4692288370687705,0.6666666666666666,5.597222222216666,8.395833333325,6.0,4.0,1.5
2008-12-01,0,0,1.8193327961321546,0.6666666666666666,5.597222222216666,8.395833333325,6.0,4.0,18.5
2008-12-01,0,0,1.951804075744091,0.6666666666666666,5.597222222216666,8.395833333325,6.0,4.0,15.5
2008-01-02,0,1,2.2346121094078395,0.6666666666666666,11.894444444433333,17.84166666665,3.0,2.0,0.5
2008-01-25,1,0,1.452942142689329,0.6,6.75,11.005555555566666,5.0,3.0,24.5
2008-12-08,0,1,3.971548984742173,0.0,15.425,36.0,2.0,0.0,16.5
2008-12-08,1,1,3.971548984742173,0.0,15.425,36.0,2.0,0.0,21.5
2008-12-08,0,1,3.996364153861897,0.0,15.425,36.0,2.0,0.0,24.5
2008-01-11,1,0,2.951432014657411,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,16.5
2008-01-11,1,0,4.144192367949668,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,0.5
2008-01-11,1,0,2.7039391983956875,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,23.5
2008-01-11,0,0,5.29931686688112,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,25.5
2008-01-11,0,0,3.1412745788446492,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,26.5
2008-04-02,0,1,3.2503744919275714,0.5,9.0,18.0,4.0,2.0,26.5
2008-12-09,0,0,1.2983956726257264,0.0,17.75,36.0,2.0,0.0,26.5
2008-12-09,1,0,1.5272977685831142,0.0,17.75,36.0,2.0,0.0,17.5
2008-12-09,1,0,1.7085974233593777,0.0,17.75,36.0,2.0,0.0,23.5
2008-01-12,1,1,3.0858341082511775,0.5,6.654166666675,13.30833333335,4.0,2.0,9.5
2008-01-12,1,1,4.078666749502871,0.5,6.654166666675,13.30833333335,4.0,2.0,0.5
2008-11-09,0,1,2.0954885672773536,0.5,7.7375,15.0,4.0,2.0,17.5
2008-11-09,1,1,2.0954885672773536,0.5,7.7375,15.0,4.0,2.0,24.5
2008-11-09,0,1,3.059377538714347,0.5,7.7375,15.0,4.0,2.0,19.5
2008-11-09,1,1,2.646819334950748,0.5,7.7375,15.0,4.0,2.0,24.5
2008-12-31,0,1,1.9346670574811329,0.2857142857142857,4.602380952385714,16.10833333335,7.0,2.0,23.5
2008-12-31,1,1,2.7906072277424596,0.2857142857142857,4.602380952385714,16.10833333335,7.0,2.0,23.5
2008-03-19,1,0,2.2214891993358505,0.75,4.641666666675,6.1888888889,4.0,3.0,20.5
2008-03-19,1,0,2.77938376537261,0.75,4.641666666675,6.1888888889,4.0,3.0,25.5
2008-03-19,1,0,3.584629432740137,0.75,4.641666666675,6.1888888889,4.0,3.0,26.5
2008-03-19,0,0,2.576168241066325,0.75,4.641666666675,6.1888888889,4.0,3.0,26.5
2008-04-12,0,0,3.092052044559668,0.375,3.6520833333375,6.927777777766667,8.0,3.0,1.5
2008-12-22,1,0,2.05300828461168,0.0,36.0,36.0,0.0,0.0,17.5
2008-12-22,0,0,2.1714996860977833,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-22,0,0,2.4356752118010085,0.0,36.0,36.0,0.0,0.0,27.5
2008-01-06,1,1,3.3755376348815775,0.16666666666666666,5.872222222216667,15.3333333333,6.0,1.0,18.5
2008-01-23,0,1,2.3295856948125517,0.25,8.829166666675,32.05,4.0,1.0,7.5
2008-11-11,0,1,2.4320171858676276,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,25.5
2008-11-11,1,1,2.73147733399735,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,25.5
2008-11-11,0,1,2.827970868091366,0.7142857142857143,5.083333333328571,7.11666666666,7.0,5.0,20.5
2008-03-14,1,0,2.7877509699794585,0.0,16.36666666665,36.0,2.0,0.0,13.5
2008-01-19,1,1,1.918098391271073,0.0,11.322222222233334,36.0,3.0,0.0,11.5
2008-01-19,1,1,1.9862291599576571,0.0,11.322222222233334,36.0,3.0,0.0,26.5
2008-01-19,1,1,1.9363406980391624,0.0,11.322222222233334,36.0,3.0,0.0,25.5
2008-12-28,0,1,1.4893665462597048,0.0,6.91666666665,36.0,2.0,0.0,17.5
2008-12-28,1,1,1.3939572338654598,0.0,6.91666666665,36.0,2.0,0.0,26.5
2008-12-28,1,1,1.5799154731677787,0.0,6.91666666665,36.0,2.0,0.0,12.5
2008-12-28,0,1,1.823353834646272,0.0,6.91666666665,36.0,2.0,0.0,26.5
2008-12-28,0,1,1.9147415862357007,0.0,6.91666666665,36.0,2.0,0.0,20.5
2008-01-18,0,0,1.1383356406859568,0.6,6.99333333334,11.655555555566666,5.0,3.0,23.5
2008-01-18,1,0,1.5638426391611875,0.6,6.99333333334,11.655555555566666,5.0,3.0,13.5
2008-01-18,1,0,1.537738679349406,0.6,6.99333333334,11.655555555566666,5.0,3.0,18.5
2008-01-18,0,0,1.327131436460922,0.6,6.99333333334,11.655555555566666,5.0,3.0,26.5
2008-01-18,0,0,1.0486273812263347,0.6,6.99333333334,11.655555555566666,5.0,3.0,24.5
2008-01-21,1,1,2.074164484578992,0.3333333333333333,5.266666666666667,13.0666666667,3.0,1.0,18.5
2008-01-21,1,1,2.1257222942438423,0.3333333333333333,5.266666666666667,13.0666666667,3.0,1.0,22.5
2008-02-19,0,0,1.427374386863355,0.3333333333333333,11.816666666666668,35.45,3.0,1.0,25.5
2008-02-19,0,0,1.2733980147733612,0.3333333333333333,11.816666666666668,35.45,3.0,1.0,8.5
2008-11-14,0,0,2.138206850906087,0.6,6.85,7.277777777766667,5.0,3.0,28.5
2008-12-15,1,0,1.6109182976045346,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-15,1,0,1.7660997224474773,0.0,36.0,36.0,0.0,0.0,17.5
2008-12-15,0,0,2.205037117073013,0.0,36.0,36.0,0.0,0.0,19.5
2008-12-15,0,0,1.823353834646272,0.0,36.0,36.0,0.0,0.0,25.5
2008-12-15,0,0,2.1041341542702074,0.0,36.0,36.0,0.0,0.0,26.5
2008-02-13,0,1,2.178754395273818,0.5,8.854166666675,16.15,4.0,2.0,0.5
2008-02-13,1,1,2.3105532626432224,0.5,8.854166666675,16.15,4.0,2.0,16.5
2008-03-07,0,1,2.2972374866674503,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,26.5
2008-03-07,1,1,2.2972374866674503,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,27.5
2008-03-07,1,1,2.0873052781400503,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,21.5
2008-03-07,1,1,1.7981903595583453,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,24.5
2008-11-04,0,0,1.4884679858491978,0.0,15.75,36.0,1.0,0.0,25.5
2008-11-13,1,1,0.9956130491959632,0.375,4.3854166666625,11.694444444433332,8.0,3.0,23.5
2008-11-13,0,1,1.155140086059602,0.375,4.3854166666625,11.694444444433332,8.0,3.0,16.5
2008-11-17,0,1,2.2837420051925656,0.75,8.925,11.9,4.0,3.0,12.5
2008-11-17,1,1,2.2837420051925656,0.75,8.925,11.9,4.0,3.0,26.5
2008-11-17,1,1,1.7696783861527996,0.75,8.925,11.9,4.0,3.0,21.5
2008-11-17,0,1,1.719514562354726,0.75,8.925,11.9,4.0,3.0,26.5
2008-11-17,0,1,1.719514562354726,0.75,8.925,11.9,4.0,3.0,18.5
2008-11-21,0,1,2.548242524959811,0.375,4.15625,7.9888888889,8.0,3.0,24.5
2008-11-21,1,1,2.8863231693701645,0.375,4.15625,7.9888888889,8.0,3.0,26.5
2008-11-21,0,1,3.1603046488436632,0.375,4.15625,7.9888888889,8.0,3.0,8.5
2008-11-21,0,1,3.471078747210222,0.375,4.15625,7.9888888889,8.0,3.0,23.5
2008-11-23,1,0,1.7796868879937857,0.25,4.402083333337499,10.4,8.0,2.0,21.5
2008-11-27,0,0,1.0416758257779124,1.0,14.3833333333,14.3833333333,1.0,1.0,25.5
2008-11-27,0,0,1.1185382281291907,1.0,14.3833333333,14.3833333333,1.0,1.0,15.5
2008-11-27,1,0,1.2821676519109928,1.0,14.3833333333,14.3833333333,1.0,1.0,19.5
2008-11-27,1,0,1.5260563034950492,1.0,14.3833333333,14.3833333333,1.0,1.0,20.5
2008-11-27,1,0,1.3712887205020203,1.0,14.3833333333,14.3833333333,1.0,1.0,15.5
2008-11-27,1,0,1.4816045409242153,1.0,14.3833333333,14.3833333333,1.0,1.0,26.5
2008-12-14,1,1,1.8699543168131116,0.4,7.09333333334,16.8,5.0,2.0,24.5
2008-12-14,0,1,1.7765912477548835,0.4,7.09333333334,16.8,5.0,2.0,16.5
2008-12-19,0,1,2.73147733399735,0.3333333333333333,11.783333333333333,8.31666666667,3.0,1.0,28.5
2008-12-19,1,1,2.73147733399735,0.3333333333333333,11.783333333333333,8.31666666667,3.0,1.0,26.5
2008-12-29,0,0,2.4356752118010085,0.6666666666666666,5.827777777783333,8.741666666675,6.0,4.0,19.5
2008-01-14,0,1,3.3682805666490134,0.6666666666666666,3.970370370366667,5.95555555555,9.0,6.0,26.5
2008-01-16,0,1,3.415757532993485,0.6666666666666666,5.8500000000000005,8.3875,6.0,4.0,23.5
2008-01-16,1,1,3.1732805515952878,0.6666666666666666,5.8500000000000005,8.3875,6.0,4.0,23.5
2008-03-04,1,0,1.4724720573609429,0.5454545454545454,3.090909090909091,5.452777777783333,11.0,6.0,1.5
2008-03-08,0,0,1.857547209766058,0.6666666666666666,3.3370370370333333,5.00555555555,9.0,6.0,23.5
2008-03-08,0,0,2.7565517233299643,0.6666666666666666,3.3370370370333333,5.00555555555,9.0,6.0,28.5
2008-03-08,0,0,2.7565517233299643,0.6666666666666666,3.3370370370333333,5.00555555555,9.0,6.0,25.5
2008-03-22,0,1,2.552282052260771,0.2,5.99,12.2666666667,5.0,1.0,17.5
2008-03-25,1,0,1.6045776355518475,0.5,5.245833333325,7.00833333335,4.0,2.0,20.5
2008-03-25,0,0,1.4675198010424764,0.5,5.245833333325,7.00833333335,4.0,2.0,20.5
2008-03-25,0,0,1.7765912477548835,0.5,5.245833333325,7.00833333335,4.0,2.0,20.5
2008-03-25,1,0,2.1211520302612064,0.5,5.245833333325,7.00833333335,4.0,2.0,4.5
2008-03-25,0,0,1.6495129613932973,0.5,5.245833333325,7.00833333335,4.0,2.0,23.5
2008-03-29,1,0,2.2837420051925656,0.5,3.929166666675,6.73333333335,4.0,2.0,24.5
2008-03-29,0,0,3.441699324971485,0.5,3.929166666675,6.73333333335,4.0,2.0,24.5
2008-04-08,1,1,2.5241273629412815,0.8,5.84666666666,7.308333333325,5.0,4.0,1.5
2008-04-08,1,1,3.719408659148759,0.8,5.84666666666,7.308333333325,5.0,4.0,14.5
2008-04-08,1,1,3.803100598203959,0.8,5.84666666666,7.308333333325,5.0,4.0,23.5
2009-12-26,0,0,2.0473532271283355,0.0,14.5166666667,36.0,1.0,0.0,10.5
2009-12-27,1,1,2.6073924149712897,0.3333333333333333,10.677777777766666,32.0333333333,3.0,1.0,21.5
2009-12-27,1,1,2.6338489845081203,0.3333333333333333,10.677777777766666,32.0333333333,3.0,1.0,1.5
2009-11-09,0,1,3.7932394694381792,1.0,7.90833333335,7.90833333335,2.0,2.0,22.5
2009-11-26,0,0,2.411140499548391,0.25,4.570833333325,17.7,4.0,1.0,24.5
2009-12-20,1,1,2.2799785383651314,1.0,35.9166666667,35.9166666667,1.0,1.0,20.5
2009-12-20,0,1,2.198393484541201,1.0,35.9166666667,35.9166666667,1.0,1.0,25.5
2009-01-28,0,1,1.214103136979608,0.0,36.0,36.0,0.0,0.0,8.5
2009-01-28,1,1,1.2050248822767398,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-28,0,1,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,22.5
2009-01-28,0,1,1.5318366664105487,0.0,36.0,36.0,0.0,0.0,22.5
2009-03-25,0,1,1.7622690407173498,0.0,36.0,36.0,0.0,0.0,13.5
2009-03-25,0,1,1.8280305836435577,0.0,36.0,36.0,0.0,0.0,23.5
2009-04-05,1,1,1.1481129324411403,0.0,36.0,36.0,0.0,0.0,7.5
2009-04-05,0,1,1.0995508152503741,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-10,1,1,1.5148132119208688,0.3333333333333333,11.7388888889,10.1166666667,3.0,1.0,17.5
2009-02-21,1,1,1.212614601484587,0.0,36.0,36.0,0.0,0.0,21.5
2009-02-21,0,1,1.2882445829840703,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-21,0,1,1.8127497451198908,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-16,1,1,3.3336320621663895,1.0,34.6833333333,34.6833333333,1.0,1.0,21.5
2009-12-16,1,1,3.389124800427886,1.0,34.6833333333,34.6833333333,1.0,1.0,0.5
2009-12-16,0,1,5.125153747538848,1.0,34.6833333333,34.6833333333,1.0,1.0,25.5
2009-12-16,0,1,5.23750522715128,1.0,34.6833333333,34.6833333333,1.0,1.0,19.5
2009-10-30,0,0,1.2570092593768192,0.0,21.9833333333,36.0,1.0,0.0,17.5
2009-12-06,0,1,1.0549035318754634,0.0,36.0,36.0,0.0,0.0,23.5
2009-12-06,0,1,0.995199193294679,0.0,36.0,36.0,0.0,0.0,25.5
2009-12-06,1,1,1.1720397572229269,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-06,0,1,1.4115816808345398,0.0,36.0,36.0,0.0,0.0,18.5
2009-01-07,0,0,1.1354992784751707,0.0,6.0,36.0,4.0,0.0,20.5
2009-01-07,0,0,1.212614601484587,0.0,6.0,36.0,4.0,0.0,23.5
2009-01-07,1,0,1.2050248822767398,0.0,6.0,36.0,4.0,0.0,1.5
2009-03-29,0,0,1.0493302002450913,0.0,36.0,36.0,0.0,0.0,21.5
2009-12-13,0,1,1.0654142192585139,0.3333333333333333,6.627777777766667,18.0666666667,3.0,1.0,17.5
2009-01-13,0,0,2.2421271239569314,0.5,7.7,15.4,2.0,1.0,15.5
2009-11-28,1,0,3.4669851222001586,1.0,9.35,9.35,1.0,1.0,1.5
2009-11-22,0,1,1.7933455123836899,0.0,5.0,36.0,2.0,0.0,20.5
2009-01-03,0,1,1.4010498266858098,0.3333333333333333,8.811111111099999,26.4333333333,3.0,1.0,0.5
2009-01-03,0,1,1.670954631142755,0.3333333333333333,8.811111111099999,26.4333333333,3.0,1.0,23.5
2009-01-03,1,1,1.5546296759391054,0.3333333333333333,8.811111111099999,26.4333333333,3.0,1.0,23.5
2009-01-03,0,1,2.0396606716679915,0.3333333333333333,8.811111111099999,26.4333333333,3.0,1.0,26.5
2009-01-21,0,0,1.3548975070592184,0.0,5.85,36.0,1.0,0.0,13.5
2009-01-21,0,0,1.1363873926068642,0.0,5.85,36.0,1.0,0.0,14.5
2009-01-21,1,0,1.264561226392145,0.0,5.85,36.0,1.0,0.0,6.5
2009-12-11,1,0,3.503753969987247,0.6,6.9466666666600005,11.033333333333333,5.0,3.0,19.5
2009-02-05,0,0,1.1631508098056809,0.0,36.0,36.0,0.0,0.0,21.5
2009-02-05,0,0,1.2570092593768192,0.0,36.0,36.0,0.0,0.0,19.5
2009-02-24,0,0,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-31,0,0,1.3242018257105799,0.0,36.0,36.0,0.0,0.0,7.5
2009-03-31,0,0,1.4622260660869046,0.0,36.0,36.0,0.0,0.0,21.5
2009-04-08,1,1,1.2662060387518208,0.0,36.0,36.0,0.0,0.0,23.5
2009-12-19,1,0,1.2213715843107211,1.0,8.925,8.925,2.0,2.0,0.5
2009-12-19,0,0,1.3419941022233106,1.0,8.925,8.925,2.0,2.0,21.5
2009-12-19,1,0,1.1729708559866563,1.0,8.925,8.925,2.0,2.0,1.5
2009-12-19,1,0,1.0486273812263347,1.0,8.925,8.925,2.0,2.0,8.5
2009-11-07,0,1,2.552282052260771,0.3333333333333333,5.9361111111166665,11.99166666665,6.0,2.0,24.5
2009-11-07,1,1,3.059377538714347,0.3333333333333333,5.9361111111166665,11.99166666665,6.0,2.0,21.5
2009-11-21,1,0,2.9755295662364714,0.5,17.975,35.95,2.0,1.0,21.5
2009-11-16,0,1,2.2837420051925656,0.25,5.883333333325,6.53333333333,4.0,1.0,20.5
2009-11-16,1,1,2.2837420051925656,0.25,5.883333333325,6.53333333333,4.0,1.0,25.5
2009-11-16,0,1,2.814743161993815,0.25,5.883333333325,6.53333333333,4.0,1.0,24.5
2009-12-23,0,1,3.6988297849671046,0.0,4.595833333325,36.0,4.0,0.0,23.5
2009-12-23,1,1,3.7627493026803918,0.0,4.595833333325,36.0,4.0,0.0,23.5
2009-12-23,0,1,2.6870913500813667,0.0,4.595833333325,36.0,4.0,0.0,23.5
2010-01-24,1,0,0.43330226239530745,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-24,1,0,0.5137571025967143,0.0,36.0,36.0,0.0,0.0,25.5
2010-01-24,0,0,0.6080756683881421,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-24,1,0,0.6011958395170859,0.0,36.0,36.0,0.0,0.0,21.5
2010-03-13,0,1,1.089042837651959,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-13,1,1,1.089042837651959,0.0,36.0,36.0,0.0,0.0,12.5
2010-03-13,0,1,1.2190959659001568,0.0,36.0,36.0,0.0,0.0,19.5
2010-11-07,1,1,1.5724843946917655,0.0,36.0,36.0,0.0,0.0,13.5
2010-11-07,1,1,1.5489196679381212,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-17,1,0,1.5024500571168986,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-17,0,0,1.3820299623334331,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-17,1,0,1.5686159179138452,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-27,0,0,1.2677757608845532,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-27,0,0,1.413578320068359,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-27,0,0,1.397456323785261,0.0,36.0,36.0,0.0,0.0,20.5
2010-04-12,1,0,0.9146455436774668,0.0,36.0,36.0,0.0,0.0,19.5
2010-04-12,0,0,1.0524340949473296,0.0,36.0,36.0,0.0,0.0,12.5
2010-04-12,0,0,1.089042837651959,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-12,0,0,1.1652672127120582,0.0,36.0,36.0,0.0,0.0,19.5
2010-04-12,1,0,1.3488079921784433,0.0,36.0,36.0,0.0,0.0,21.5
2010-04-12,1,0,1.2857953037483094,0.0,36.0,36.0,0.0,0.0,14.5
2010-10-30,0,0,1.4435952149572313,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-10,0,0,2.0092959323130763,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-27,0,0,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-27,0,0,1.6055278390262573,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-27,0,0,1.5627849976030521,0.0,36.0,36.0,0.0,0.0,20.5
2010-02-22,0,1,1.43141479640036,0.0,36.0,36.0,0.0,0.0,15.5
2010-02-22,0,1,1.7578579175523736,0.0,36.0,36.0,0.0,0.0,1.5
