date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-27,0,1,1.1464301630186025,0.5,4.195833333325,8.08333333335,4.0,2.0,17.5
2010-03-27,1,1,1.1464301630186025,0.5,4.195833333325,8.08333333335,4.0,2.0,0.5
2010-03-27,1,1,1.3459567453933152,0.5,4.195833333325,8.08333333335,4.0,2.0,1.5
2010-03-27,0,1,1.3874048554039178,0.5,4.195833333325,8.08333333335,4.0,2.0,0.5
2010-02-05,1,0,1.9527438886338782,1.0,11.844444444433334,11.844444444433334,3.0,3.0,1.5
2010-02-05,0,0,2.028148247292285,1.0,11.844444444433334,11.844444444433334,3.0,3.0,18.5
2010-02-20,0,1,1.3089611577167202,0.6666666666666666,3.687037037033333,5.4361111111166665,9.0,6.0,0.5
2010-03-20,1,0,1.3579905849570388,0.42857142857142855,5.140476190471429,5.233333333333333,7.0,3.0,1.5
2010-03-20,1,0,1.4908853499986883,0.42857142857142855,5.140476190471429,5.233333333333333,7.0,3.0,1.5
2010-12-09,0,1,1.634487391738543,0.5,17.10833333335,34.2166666667,2.0,1.0,14.5
2010-12-09,1,1,1.634487391738543,0.5,17.10833333335,34.2166666667,2.0,1.0,5.5
2010-04-11,1,0,1.1815966555964321,0.5,11.65,23.3,2.0,1.0,17.5
2010-04-11,1,0,1.2073712782850474,0.5,11.65,23.3,2.0,1.0,14.5
2010-04-11,0,0,1.2324982283624693,0.5,11.65,23.3,2.0,1.0,21.5
2010-04-11,0,0,1.583149432530013,0.5,11.65,23.3,2.0,1.0,11.5
2010-01-15,1,0,2.150537463363566,0.5,5.4750000000000005,6.7388888889,6.0,3.0,0.5
2010-01-15,1,0,2.1747517214841605,0.5,5.4750000000000005,6.7388888889,6.0,3.0,19.5
2010-01-15,0,0,2.617957157575172,0.5,5.4750000000000005,6.7388888889,6.0,3.0,20.5
2010-12-16,0,1,3.9589065913269965,0.5,11.54166666665,23.0833333333,2.0,1.0,17.5
2010-01-11,0,0,4.055834707460225,0.6,3.34333333333,5.572222222216666,10.0,6.0,9.5
2010-01-11,1,0,3.2755261731567655,0.6,3.34333333333,5.572222222216666,10.0,6.0,16.5
2010-01-11,1,0,4.185606153500426,0.6,3.34333333333,5.572222222216666,10.0,6.0,0.5
2010-03-30,0,1,3.220018029446978,0.0,17.1,36.0,1.0,0.0,0.5
2010-12-19,0,1,3.984033541404418,0.6666666666666666,11.905555555566666,6.7,3.0,2.0,19.5
2010-12-19,1,1,3.996364153861897,0.6666666666666666,11.905555555566666,6.7,3.0,2.0,0.5
2010-11-03,0,0,4.9141243937154115,0.4,2.87833333333,7.05,10.0,4.0,20.5
2010-11-03,0,0,2.990001598845006,0.4,2.87833333333,7.05,10.0,4.0,0.5
2010-11-03,0,0,2.990001598845006,0.4,2.87833333333,7.05,10.0,4.0,0.5
2010-11-03,1,0,3.3755376348815775,0.4,2.87833333333,7.05,10.0,4.0,21.5
2010-01-08,1,1,2.930812727454675,1.0,16.5333333333,16.5333333333,1.0,1.0,0.5
2010-01-08,1,1,2.3637525538720325,1.0,16.5333333333,16.5333333333,1.0,1.0,4.5
2010-01-08,0,1,2.2700619012884857,1.0,16.5333333333,16.5333333333,1.0,1.0,4.5
2010-01-08,0,1,2.2700619012884857,1.0,16.5333333333,16.5333333333,1.0,1.0,18.5
2010-01-08,0,1,3.606584211387106,1.0,16.5333333333,16.5333333333,1.0,1.0,0.5
2010-01-08,1,1,3.606584211387106,1.0,16.5333333333,16.5333333333,1.0,1.0,0.5
2010-02-19,1,0,2.2556167976250965,0.4,3.1350000000000007,7.8375,10.0,4.0,0.5
2010-02-22,0,0,2.6073924149712897,0.6,6.87666666666,11.461111111100001,5.0,3.0,3.5
2010-02-22,1,0,3.098804458693805,0.6,6.87666666666,11.461111111100001,5.0,3.0,17.5
2010-02-22,0,0,2.3621110723080725,0.6,6.87666666666,11.461111111100001,5.0,3.0,16.5
2010-02-22,1,0,2.2678718529621116,0.6,6.87666666666,11.461111111100001,5.0,3.0,1.5
2010-02-26,0,1,3.2646683031847163,0.6666666666666666,2.9796296296333336,4.4694444444500006,9.0,6.0,15.5
2010-02-26,0,1,3.286267414988178,0.6666666666666666,2.9796296296333336,4.4694444444500006,9.0,6.0,1.5
2010-02-27,1,0,2.404291883095063,0.0,14.175,36.0,2.0,0.0,0.5
2010-03-01,1,1,2.2837420051925656,0.25,4.3354166666625,7.15833333335,8.0,2.0,12.5
2010-03-09,1,1,2.018952780199185,0.8,3.2700000000000005,4.0875,5.0,4.0,0.5
2010-03-11,1,0,1.1783646784415085,0.0,5.85,36.0,4.0,0.0,17.5
2010-03-11,0,0,1.0307177149302207,0.0,5.85,36.0,4.0,0.0,11.5
2010-03-11,1,0,1.1837700970084166,0.0,5.85,36.0,4.0,0.0,0.5
2010-03-16,1,0,1.6578996154411114,0.5714285714285714,5.0619047619,8.858333333325,7.0,4.0,15.5
2010-03-16,1,0,1.8193746362610284,0.5714285714285714,5.0619047619,8.858333333325,7.0,4.0,1.5
2010-03-16,0,0,1.5673524938670733,0.5714285714285714,5.0619047619,8.858333333325,7.0,4.0,1.5
2010-03-16,0,0,1.7337893670318538,0.5714285714285714,5.0619047619,8.858333333325,7.0,4.0,0.5
2010-03-16,1,0,2.7906072277424596,0.5714285714285714,5.0619047619,8.858333333325,7.0,4.0,0.5
2010-03-17,0,0,1.5799154731677787,0.75,8.845833333325,11.794444444433333,4.0,3.0,0.5
2010-03-17,1,0,1.7458960524348737,0.75,8.845833333325,11.794444444433333,4.0,3.0,0.5
2010-03-17,0,0,1.6286461860723673,0.75,8.845833333325,11.794444444433333,4.0,3.0,0.5
2010-03-17,1,0,2.38280877976499,0.75,8.845833333325,11.794444444433333,4.0,3.0,0.5
2010-03-19,1,1,2.73147733399735,0.0,6.25,36.0,2.0,0.0,0.5
2010-03-19,1,1,3.893179917626666,0.0,6.25,36.0,2.0,0.0,0.5
2010-03-19,1,1,3.919991175077323,0.0,6.25,36.0,2.0,0.0,0.5
2010-03-22,0,1,2.3637525538720325,0.5,8.695833333325,16.74166666665,4.0,2.0,16.5
2010-03-25,0,1,0.6526105334520985,1.0,14.7166666667,14.7166666667,1.0,1.0,0.5
2010-03-25,1,1,0.7015623774852298,1.0,14.7166666667,14.7166666667,1.0,1.0,0.5
2010-03-25,1,1,0.7291123292534604,1.0,14.7166666667,14.7166666667,1.0,1.0,0.5
2010-03-25,0,1,0.8528262606041401,1.0,14.7166666667,14.7166666667,1.0,1.0,17.5
2010-03-25,1,1,0.8779532106815617,1.0,14.7166666667,14.7166666667,1.0,1.0,0.5
2010-03-25,0,1,0.9518417161384738,1.0,14.7166666667,14.7166666667,1.0,1.0,21.5
2010-03-25,0,1,1.099741594265261,1.0,14.7166666667,14.7166666667,1.0,1.0,0.5
2010-04-02,1,0,2.620708190947062,0.0,14.3333333333,36.0,1.0,0.0,15.5
2010-04-02,0,0,3.0858341082511775,0.0,14.3333333333,36.0,1.0,0.0,0.5
2010-04-02,1,0,2.230646711277337,0.0,14.3333333333,36.0,1.0,0.0,0.5
2010-04-02,1,0,2.138206850906087,0.0,14.3333333333,36.0,1.0,0.0,17.5
2010-12-06,1,1,1.0712921135817262,0.2,6.723333333339999,20.25,5.0,1.0,0.5
2010-12-06,1,1,1.346316604724916,0.2,6.723333333339999,20.25,5.0,1.0,0.5
2010-12-06,1,1,1.306529392651028,0.2,6.723333333339999,20.25,5.0,1.0,0.5
2010-12-18,1,0,1.962316184442423,0.0,15.75,36.0,1.0,0.0,18.5
2010-12-18,0,0,2.1379878807946326,0.0,15.75,36.0,1.0,0.0,20.5
2010-10-31,0,1,2.620708190947062,0.4,3.01666666667,7.541666666674999,10.0,4.0,0.5
2010-10-31,1,1,2.536135839556791,0.4,3.01666666667,7.541666666674999,10.0,4.0,0.5
2010-10-31,0,1,2.3269907203621862,0.4,3.01666666667,7.541666666674999,10.0,4.0,14.5
2010-10-31,0,1,1.964030690168508,0.4,3.01666666667,7.541666666674999,10.0,4.0,0.5
2010-12-04,1,0,1.9346670574811329,0.6,4.3833333333399995,4.627777777766666,5.0,3.0,0.5
2010-02-09,0,1,3.2284300376730126,0.0,10.7166666667,36.0,1.0,0.0,0.5
2010-02-09,0,1,2.73147733399735,0.0,10.7166666667,36.0,1.0,0.0,12.5
2010-02-09,1,1,2.73147733399735,0.0,10.7166666667,36.0,1.0,0.0,1.5
2010-11-20,1,1,1.940453109592255,0.5,5.5611111111166665,10.927777777766666,6.0,3.0,0.5
2010-11-20,0,1,1.7094508217653313,0.5,5.5611111111166665,10.927777777766666,6.0,3.0,20.5
2010-11-20,1,1,1.7094508217653313,0.5,5.5611111111166665,10.927777777766666,6.0,3.0,12.5
2010-11-20,0,1,1.6578996154411114,0.5,5.5611111111166665,10.927777777766666,6.0,3.0,18.5
2010-11-20,0,1,1.7743244074059534,0.5,5.5611111111166665,10.927777777766666,6.0,3.0,0.5
2010-11-20,0,1,1.7743244074059534,0.5,5.5611111111166665,10.927777777766666,6.0,3.0,0.5
2010-11-23,1,0,2.0686694446979246,1.0,5.166666666666667,5.166666666666667,3.0,3.0,0.5
2010-11-23,0,0,1.9297807671254297,1.0,5.166666666666667,5.166666666666667,3.0,3.0,17.5
2010-11-23,1,0,2.0079455399747657,1.0,5.166666666666667,5.166666666666667,3.0,3.0,4.5
2010-11-23,0,0,1.870209397164805,1.0,5.166666666666667,5.166666666666667,3.0,3.0,13.5
2010-11-25,0,0,3.34779660493504,0.5555555555555556,3.849999999999999,6.7933333333400014,9.0,5.0,0.5
2010-11-25,1,0,2.7739766475146292,0.5555555555555556,3.849999999999999,6.7933333333400014,9.0,5.0,19.5
2010-11-25,1,0,2.709261588288507,0.5555555555555556,3.849999999999999,6.7933333333400014,9.0,5.0,0.5
2010-11-25,1,0,3.029596787506747,0.5555555555555556,3.849999999999999,6.7933333333400014,9.0,5.0,18.5
2010-11-25,1,0,3.0508515727750707,0.5555555555555556,3.849999999999999,6.7933333333400014,9.0,5.0,0.5
2010-11-27,1,0,1.814683109129992,0.2,7.0,31.0666666667,5.0,1.0,0.5
2010-11-27,1,0,1.6959553402904468,0.2,7.0,31.0666666667,5.0,1.0,18.5
2010-11-27,1,0,2.2432096905780425,0.2,7.0,31.0666666667,5.0,1.0,0.5
2010-11-27,0,0,1.7088452592224954,0.2,7.0,31.0666666667,5.0,1.0,5.5
2010-11-27,1,0,1.615903452198742,0.2,7.0,31.0666666667,5.0,1.0,0.5
2010-11-28,1,1,3.0458820572394627,0.625,2.8791666666625,3.64333333334,8.0,5.0,0.5
2010-11-28,0,1,3.9589065913269965,0.625,2.8791666666625,3.64333333334,8.0,5.0,17.5
2010-11-28,0,1,3.4916472845842272,0.625,2.8791666666625,3.64333333334,8.0,5.0,0.5
2010-11-28,0,1,3.161246712031564,0.625,2.8791666666625,3.64333333334,8.0,5.0,19.5
2010-12-02,1,0,4.122824033543969,0.625,4.0395833333375,4.58333333334,8.0,5.0,19.5
2010-12-26,0,1,1.1945670060390599,0.4444444444444444,3.9981481481444447,8.7125,9.0,4.0,0.5
2010-12-26,1,1,1.1256932472707804,0.4444444444444444,3.9981481481444447,8.7125,9.0,4.0,18.5
2010-12-26,1,1,1.3698813314785603,0.4444444444444444,3.9981481481444447,8.7125,9.0,4.0,10.5
2010-12-26,1,1,1.4792708175779952,0.4444444444444444,3.9981481481444447,8.7125,9.0,4.0,13.5
2010-12-26,0,1,1.5023665323726447,0.4444444444444444,3.9981481481444447,8.7125,9.0,4.0,0.5
2010-12-26,0,1,1.583149432530013,0.4444444444444444,3.9981481481444447,8.7125,9.0,4.0,19.5
2010-12-26,1,1,1.6506290695746804,0.4444444444444444,3.9981481481444447,8.7125,9.0,4.0,0.5
2010-12-28,0,0,1.5673524938670733,0.6,6.62333333334,4.405555555566667,5.0,3.0,15.5
2010-12-28,1,0,1.9297807671254297,0.6,6.62333333334,4.405555555566667,5.0,3.0,18.5
2010-12-30,1,0,3.933131968638381,0.6666666666666666,6.0111111111,9.01666666665,3.0,2.0,10.5
2010-01-02,0,1,5.125153747538848,0.4,3.50166666667,8.554166666675,10.0,4.0,0.5
2010-01-02,1,1,3.5275363037051735,0.4,3.50166666667,8.554166666675,10.0,4.0,0.5
2010-01-02,0,1,5.171619713502079,0.4,3.50166666667,8.554166666675,10.0,4.0,0.5
2010-01-13,1,0,1.6105801170128773,0.0,8.61666666665,36.0,2.0,0.0,1.5
2010-01-13,1,0,1.7432918336858343,0.0,8.61666666665,36.0,2.0,0.0,0.5
2010-01-18,0,0,4.008544572418768,0.6,4.2,2.9888888888899996,5.0,3.0,0.5
2010-01-18,0,0,4.032469158504013,0.6,4.2,2.9888888888899996,5.0,3.0,20.5
2010-01-30,0,1,1.741228660580839,1.0,7.07666666666,7.07666666666,5.0,5.0,0.5
2010-01-30,0,1,1.9474127789398483,1.0,7.07666666666,7.07666666666,5.0,5.0,10.5
2010-01-30,0,1,1.869601955991989,1.0,7.07666666666,7.07666666666,5.0,5.0,0.5
2010-01-30,1,1,1.869601955991989,1.0,7.07666666666,7.07666666666,5.0,5.0,0.5
2010-01-30,1,1,1.9092203918199686,1.0,7.07666666666,7.07666666666,5.0,5.0,17.5
2010-01-30,1,1,1.9346670574811329,1.0,7.07666666666,7.07666666666,5.0,5.0,14.5
2010-01-30,1,1,1.959482226600857,1.0,7.07666666666,7.07666666666,5.0,5.0,1.5
2010-01-30,0,1,1.9836964847214515,1.0,7.07666666666,7.07666666666,5.0,5.0,17.5
2010-02-01,1,0,1.0712921135817262,0.6666666666666666,5.583333333333333,3.845833333325,6.0,4.0,16.5
2010-02-01,0,0,1.155140086059602,0.6666666666666666,5.583333333333333,3.845833333325,6.0,4.0,19.5
2010-02-01,0,0,1.25740334805187,0.6666666666666666,5.583333333333333,3.845833333325,6.0,4.0,17.5
2010-02-01,0,0,1.2315879713589093,0.6666666666666666,5.583333333333333,3.845833333325,6.0,4.0,1.5
2010-02-01,1,0,1.4792708175779952,0.6666666666666666,5.583333333333333,3.845833333325,6.0,4.0,4.5
2010-02-02,1,0,1.402823663071101,0.3333333333333333,11.8611111111,35.5833333333,3.0,1.0,0.5
2010-02-02,1,0,1.3321520619562652,0.3333333333333333,11.8611111111,35.5833333333,3.0,1.0,21.5
2010-02-02,1,0,1.46072695590266,0.3333333333333333,11.8611111111,35.5833333333,3.0,1.0,1.5
2011-03-02,0,0,1.7578579175523736,0.5,7.81666666665,13.3833333333,2.0,1.0,22.5
2011-03-02,0,0,1.9413282395502016,0.5,7.81666666665,13.3833333333,2.0,1.0,11.5
2011-03-02,1,0,2.2983656774513372,0.5,7.81666666665,13.3833333333,2.0,1.0,0.5
2011-02-28,1,0,2.2421271239569314,0.5,2.9395833333375,5.720833333325,8.0,4.0,18.5
2011-02-28,1,0,2.2700619012884857,0.5,2.9395833333375,5.720833333325,8.0,4.0,0.5
2011-02-28,0,0,2.486187879944049,0.5,2.9395833333375,5.720833333325,8.0,4.0,14.5
2011-02-28,1,0,1.9471516141433782,0.5,2.9395833333375,5.720833333325,8.0,4.0,0.5
2011-01-17,1,0,3.3583892891702707,0.0,8.5,36.0,2.0,0.0,4.5
2011-01-17,1,0,2.9357892375869574,0.0,8.5,36.0,2.0,0.0,0.5
2011-01-17,0,0,5.357529226179882,0.0,8.5,36.0,2.0,0.0,4.5
2011-01-17,1,0,2.3077889208690725,0.0,8.5,36.0,2.0,0.0,5.5
2011-12-29,0,1,2.8449093838194073,0.5,17.44166666665,20.9,2.0,1.0,17.5
2011-01-24,0,0,1.5249408544111835,0.6666666666666666,5.855555555566667,8.78333333335,3.0,2.0,9.5
2011-01-24,1,0,1.6660882607226652,0.6666666666666666,5.855555555566667,8.78333333335,3.0,2.0,0.5
2011-01-24,1,0,2.4356752118010085,0.6666666666666666,5.855555555566667,8.78333333335,3.0,2.0,0.5
2011-02-25,0,0,1.269760544863939,1.0,13.3833333333,13.3833333333,1.0,1.0,0.5
2011-02-25,1,0,1.1753312283625519,1.0,13.3833333333,13.3833333333,1.0,1.0,1.5
2011-02-25,1,0,1.2568362938830038,1.0,13.3833333333,13.3833333333,1.0,1.0,0.5
2011-02-25,1,0,1.3383548988307714,1.0,13.3833333333,13.3833333333,1.0,1.0,3.5
2011-02-25,1,0,1.4602362065185164,1.0,13.3833333333,13.3833333333,1.0,1.0,10.5
2011-02-10,0,1,1.0333717667997087,0.5,4.070833333325,7.79166666665,4.0,2.0,17.5
2011-02-10,1,1,1.3579905849570388,0.5,4.070833333325,7.79166666665,4.0,2.0,1.5
2011-02-10,1,1,1.3816323480140793,0.5,4.070833333325,7.79166666665,4.0,2.0,17.5
2011-02-10,0,1,1.4047280628087286,0.5,4.070833333325,7.79166666665,4.0,2.0,16.5
2011-03-18,0,1,1.341726041640014,0.3333333333333333,5.866666666666667,17.6,3.0,1.0,0.5
2011-11-26,0,1,1.9971462989530055,0.6666666666666666,3.5185185185222223,5.277777777783333,9.0,6.0,18.5
2011-03-20,1,0,2.3621110723080725,0.75,4.541666666675,6.0555555555666665,4.0,3.0,19.5
2011-03-20,0,0,1.9836964847214515,0.75,4.541666666675,6.0555555555666665,4.0,3.0,19.5
2011-03-20,0,0,2.2100080169618943,0.75,4.541666666675,6.0555555555666665,4.0,3.0,17.5
2011-03-20,0,0,1.8378091548393838,0.75,4.541666666675,6.0555555555666665,4.0,3.0,19.5
2011-04-01,1,1,1.5799154731677787,0.6666666666666666,6.0,8.6625,6.0,4.0,1.5
2011-04-01,0,1,1.38751313031402,0.6666666666666666,6.0,8.6625,6.0,4.0,19.5
2011-04-01,0,1,1.2809338454620642,0.6666666666666666,6.0,8.6625,6.0,4.0,4.5
2011-10-29,0,1,2.2551624144424385,0.0,12.95,36.0,1.0,0.0,5.5
2011-01-05,0,1,2.323694056204281,0.0,36.0,36.0,0.0,0.0,9.5
2011-01-05,1,1,2.4989106978720166,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-28,0,0,2.0193376176101303,0.5,4.3895833333375,8.779166666675,8.0,4.0,0.5
2011-10-28,1,0,1.6965642253470794,0.5,4.3895833333375,8.779166666675,8.0,4.0,0.5
2011-10-28,1,0,1.5799154731677787,0.5,4.3895833333375,8.779166666675,8.0,4.0,0.5
2011-11-03,1,1,4.044220175039532,1.0,8.2625,8.2625,4.0,4.0,4.5
2011-11-03,1,1,3.2755261731567655,1.0,8.2625,8.2625,4.0,4.0,0.5
2011-11-03,1,1,3.3682805666490134,1.0,8.2625,8.2625,4.0,4.0,0.5
2011-11-05,1,1,5.051137237405586,0.6,4.62,7.7,5.0,3.0,0.5
2011-11-05,1,1,4.032469158504013,0.6,4.62,7.7,5.0,3.0,0.5
2011-11-05,1,1,2.97439513616586,0.6,4.62,7.7,5.0,3.0,0.5
2011-11-07,0,0,3.573468602602609,0.6666666666666666,12.0,18.0,3.0,2.0,17.5
2011-11-07,1,0,2.6935871390746553,0.6666666666666666,12.0,18.0,3.0,2.0,0.5
2011-11-12,0,1,3.1116087309397926,0.6666666666666666,5.833333333333333,8.75,3.0,2.0,5.5
2011-11-12,1,1,3.1116087309397926,0.6666666666666666,5.833333333333333,8.75,3.0,2.0,3.5
2011-11-12,1,1,3.1367356810172144,0.6666666666666666,5.833333333333333,8.75,3.0,2.0,0.5
2011-11-12,1,1,2.1747517214841605,0.6666666666666666,5.833333333333333,8.75,3.0,2.0,0.5
2011-11-12,1,1,2.138384077313286,0.6666666666666666,5.833333333333333,8.75,3.0,2.0,0.5
2011-11-15,1,1,2.2972374866674503,0.8,6.910000000000001,8.6375,5.0,4.0,0.5
2011-11-15,0,1,2.486187879944049,0.8,6.910000000000001,8.6375,5.0,4.0,6.5
2011-11-15,1,1,3.4669851222001586,0.8,6.910000000000001,8.6375,5.0,4.0,7.5
2011-11-15,1,1,3.1732805515952878,0.8,6.910000000000001,8.6375,5.0,4.0,4.5
2011-11-17,1,0,1.278752819515704,0.0,7.66666666665,36.0,2.0,0.0,23.5
2011-11-18,0,0,1.423402149434966,0.0,10.7666666667,36.0,1.0,0.0,5.5
2011-11-18,1,0,1.6660882607226652,0.0,10.7666666667,36.0,1.0,0.0,0.5
2011-11-18,0,0,1.6476185838919677,0.0,10.7666666667,36.0,1.0,0.0,25.5
2011-11-20,1,0,2.2661394730735895,0.5,11.51666666665,23.0333333333,2.0,1.0,0.5
2011-11-20,1,0,2.513386121109869,0.5,11.51666666665,23.0333333333,2.0,1.0,0.5
2011-12-05,1,1,1.5607018008578546,0.8888888888888888,3.6425925925888887,4.0979166666625,9.0,8.0,1.5
2011-12-05,1,1,2.09038148171817,0.8888888888888888,3.6425925925888887,4.0979166666625,9.0,8.0,0.5
2011-12-08,0,1,1.9937280234058061,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-08,1,1,1.9937280234058061,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-08,1,1,2.2179238933493695,0.0,36.0,36.0,0.0,0.0,3.5
2011-12-08,1,1,2.7212954278522306,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-08,1,1,3.6386382376771897,0.0,36.0,36.0,0.0,0.0,8.5
2011-12-17,1,0,1.2866156789294951,0.75,8.479166666675,10.783333333333333,4.0,3.0,3.5
2011-12-17,1,0,2.138384077313286,0.75,8.479166666675,10.783333333333333,4.0,3.0,0.5
2011-12-17,1,0,2.192982789427856,0.75,8.479166666675,10.783333333333333,4.0,3.0,0.5
2011-01-09,1,1,2.466103522824904,0.0,5.733333333333333,36.0,3.0,0.0,6.5
2011-01-11,0,0,1.2466553620065715,0.0,14.5,36.0,1.0,0.0,1.5
2011-01-19,0,0,1.9955872312429732,0.3333333333333333,7.1888888889,21.5666666667,3.0,1.0,0.5
2011-01-19,1,0,2.3496931709804927,0.3333333333333333,7.1888888889,21.5666666667,3.0,1.0,0.5
2011-01-21,1,0,1.534504083406982,1.0,17.7,17.7,1.0,1.0,0.5
2011-01-22,0,0,1.7933455123836899,1.0,12.65,12.65,1.0,1.0,0.5
2011-02-02,1,1,1.756357542177139,0.5,4.925,9.85,4.0,2.0,0.5
2011-02-11,1,0,2.760009940032921,1.0,8.758333333325,8.758333333325,4.0,4.0,1.5
2011-02-11,1,0,2.7877509699794585,1.0,8.758333333325,8.758333333325,4.0,4.0,20.5
2011-02-11,0,0,2.230646711277337,1.0,8.758333333325,8.758333333325,4.0,4.0,20.5
2011-02-23,1,1,2.100275628582678,1.0,6.7888888889,6.7888888889,3.0,3.0,27.5
2011-02-27,0,0,2.3869262414277963,0.0,17.7,36.0,1.0,0.0,0.5
2011-02-27,0,0,2.5837072345320937,0.0,17.7,36.0,1.0,0.0,18.5
2011-03-04,1,0,1.4364441448053622,0.6666666666666666,5.1944444444333335,7.79166666665,3.0,2.0,0.5
2011-03-08,1,1,4.089890211872721,0.6666666666666666,2.15777777778,3.1,15.0,10.0,1.5
2011-03-08,1,1,4.144192367949668,0.6666666666666666,2.15777777778,3.1,15.0,10.0,17.5
2011-03-08,1,1,3.1218753283943457,0.6666666666666666,2.15777777778,3.1,15.0,10.0,1.5
2011-03-08,1,1,3.1412745788446492,0.6666666666666666,2.15777777778,3.1,15.0,10.0,16.5
2011-03-25,1,1,5.182906515036709,0.5,8.108333333325,9.1,4.0,2.0,15.5
2011-03-25,1,1,3.659450643423124,0.5,8.108333333325,9.1,4.0,2.0,16.5
2011-03-30,0,1,2.2556167976250965,0.25,8.258333333325,33.0333333333,4.0,1.0,1.5
2011-04-03,0,0,1.3579905849570388,1.0,35.9,35.9,1.0,1.0,1.5
2011-04-05,0,0,2.0873052781400503,0.6666666666666666,11.205555555566667,16.80833333335,3.0,2.0,23.5
2011-04-05,1,0,2.6596236071967354,0.6666666666666666,11.205555555566667,16.80833333335,3.0,2.0,0.5
2011-04-06,1,0,2.0292003252430892,0.5555555555555556,3.8777777777777778,6.9799999999999995,9.0,5.0,19.5
2011-04-06,1,0,1.9883815761642059,0.5555555555555556,3.8777777777777778,6.9799999999999995,9.0,5.0,1.5
2011-04-06,0,0,2.2843241338594362,0.5555555555555556,3.8777777777777778,6.9799999999999995,9.0,5.0,25.5
2011-04-10,1,0,1.346316604724916,0.0,8.875,36.0,2.0,0.0,6.5
2011-04-10,1,0,1.4746936633843684,0.0,8.875,36.0,2.0,0.0,1.5
2011-04-10,1,0,1.5417428996627487,0.0,8.875,36.0,2.0,0.0,1.5
2011-04-10,0,0,1.3921594805722888,0.0,8.875,36.0,2.0,0.0,24.5
2011-04-11,1,1,4.122824033543969,1.0,5.6388888888999995,5.6388888888999995,3.0,3.0,21.5
2011-04-11,0,1,5.24807615011129,1.0,5.6388888888999995,5.6388888888999995,3.0,3.0,6.5
2012-01-13,1,1,2.77938376537261,0.3333333333333333,5.972222222233333,11.7166666667,3.0,1.0,0.5
2012-01-18,1,0,2.915451442293188,0.5,4.695833333325,7.35833333335,4.0,2.0,1.5
2012-01-18,0,0,3.778110587841879,0.5,4.695833333325,7.35833333335,4.0,2.0,8.5
2012-12-28,0,1,1.0223040956047853,0.5454545454545454,3.193939393936364,5.6444444444499995,11.0,6.0,19.5
2012-12-28,1,1,0.9273765969559177,0.5454545454545454,3.193939393936364,5.6444444444499995,11.0,6.0,0.5
2012-01-24,0,1,1.9806730077041623,0.7142857142857143,5.121428571428572,7.17,7.0,5.0,15.5
2012-01-24,1,1,1.8193746362610284,0.7142857142857143,5.121428571428572,7.17,7.0,5.0,0.5
2012-01-02,0,1,2.406251867389312,0.5,3.254166666675,6.50833333335,4.0,2.0,6.5
2012-01-02,0,1,2.406251867389312,0.5,3.254166666675,6.50833333335,4.0,2.0,4.5
2012-01-02,0,1,2.151762203259462,0.5,3.254166666675,6.50833333335,4.0,2.0,16.5
2012-01-02,1,1,2.151762203259462,0.5,3.254166666675,6.50833333335,4.0,2.0,0.5
2012-01-02,0,1,2.486187879944049,0.5,3.254166666675,6.50833333335,4.0,2.0,14.5
2012-03-28,0,0,1.940453109592255,0.0,36.0,36.0,0.0,0.0,9.5
2012-03-28,1,0,1.7656141891237327,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-28,0,0,1.6874565951283642,0.0,36.0,36.0,0.0,0.0,36.5
2012-01-10,0,0,3.0726933146901194,0.6666666666666666,5.95,8.925,6.0,4.0,0.5
2012-12-30,1,0,1.4321943498670893,0.5,3.0,5.091666666675,8.0,4.0,0.5
2012-12-30,0,0,1.6959553402904468,0.5,3.0,5.091666666675,8.0,4.0,16.5
2012-12-30,1,0,1.6446719093435602,0.5,3.0,5.091666666675,8.0,4.0,16.5
2012-12-31,0,0,1.4792708175779952,0.5,8.7,17.4,4.0,2.0,18.5
2012-12-31,1,0,1.65214903052715,0.5,8.7,17.4,4.0,2.0,0.5
2012-12-31,1,0,1.892665634536501,0.5,8.7,17.4,4.0,2.0,14.5
2012-12-31,1,0,1.9363406980391624,0.5,8.7,17.4,4.0,2.0,0.5
2012-01-04,0,0,1.896250041377341,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,17.5
2012-01-06,1,1,1.2733980147733612,0.6,7.04666666666,11.744444444433334,5.0,3.0,0.5
2012-01-06,0,1,1.212614601484587,0.6,7.04666666666,11.744444444433334,5.0,3.0,26.5
2012-01-08,0,1,1.220013671700224,0.5,6.95,12.2666666667,2.0,1.0,21.5
2012-01-17,1,0,1.209264898907701,0.0,13.65,36.0,1.0,0.0,0.5
2012-01-27,0,0,0.6410680315150558,0.0,36.0,36.0,0.0,0.0,4.5
2012-01-27,0,0,0.5703189718617281,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-27,1,0,0.8603273606775375,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-27,1,0,0.8375804694343971,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-27,1,0,0.8528262606041401,0.0,36.0,36.0,0.0,0.0,0.5
