date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-18,0,0,1.761682013990777,0.5,8.625,6.84166666665,4.0,2.0,25.5
2013-01-18,0,0,1.7432918336858343,0.5,8.625,6.84166666665,4.0,2.0,21.5
2013-01-18,1,0,2.041784822241831,0.5,8.625,6.84166666665,4.0,2.0,1.5
2013-01-18,1,0,2.2551624144424385,0.5,8.625,6.84166666665,4.0,2.0,25.5
2013-01-18,1,0,2.3936080207867505,0.5,8.625,6.84166666665,4.0,2.0,26.5
2013-01-18,0,0,2.1073104406886283,0.5,8.625,6.84166666665,4.0,2.0,25.5
2013-01-18,1,0,2.534754455515568,0.5,8.625,6.84166666665,4.0,2.0,1.5
2013-03-27,0,1,2.697081169731636,1.0,7.40833333335,7.40833333335,2.0,2.0,14.5
2013-03-27,0,1,2.1747517214841605,1.0,7.40833333335,7.40833333335,2.0,2.0,12.5
2013-03-27,0,1,2.1747517214841605,1.0,7.40833333335,7.40833333335,2.0,2.0,0.5
2013-01-04,1,0,1.9220246640659564,0.5,5.877777777783333,6.8055555555666665,6.0,3.0,23.5
2013-01-04,1,0,2.1747517214841605,0.5,5.877777777783333,6.8055555555666665,6.0,3.0,0.5
2013-01-04,1,0,2.4692288370687705,0.5,5.877777777783333,6.8055555555666665,6.0,3.0,1.5
2013-01-04,1,0,2.2551624144424385,0.5,5.877777777783333,6.8055555555666665,6.0,3.0,23.5
2013-01-04,1,0,1.5627849976030521,0.5,5.877777777783333,6.8055555555666665,6.0,3.0,23.5
2013-02-27,1,1,3.550766151984302,0.3333333333333333,2.959722222225,8.879166666675,12.0,4.0,5.5
2013-02-27,0,1,5.348059458442851,0.3333333333333333,2.959722222225,8.879166666675,12.0,4.0,25.5
2013-12-08,0,1,2.2661394730735895,0.3333333333333333,5.4361111111166665,9.6,6.0,2.0,25.5
2013-12-08,1,1,2.513386121109869,0.3333333333333333,5.4361111111166665,9.6,6.0,2.0,1.5
2013-12-08,0,1,2.534754455515568,0.3333333333333333,5.4361111111166665,9.6,6.0,2.0,26.5
2013-12-08,0,1,5.29931686688112,0.3333333333333333,5.4361111111166665,9.6,6.0,2.0,23.5
2013-12-08,0,1,3.0101729577087855,0.3333333333333333,5.4361111111166665,9.6,6.0,2.0,26.5
2013-01-16,0,0,2.0066147996821626,0.4,6.56333333334,11.76666666665,5.0,2.0,14.5
2013-01-16,0,0,2.9064041654272135,0.4,6.56333333334,11.76666666665,5.0,2.0,20.5
2013-03-06,0,0,4.11196616357192,0.75,3.920833333325,5.227777777766667,4.0,3.0,28.5
2013-03-06,0,0,3.029596787506747,0.75,3.920833333325,5.227777777766667,4.0,3.0,18.5
2013-03-06,1,0,3.617383452408866,0.75,3.920833333325,5.227777777766667,4.0,3.0,26.5
2013-03-06,0,0,3.4068954027767933,0.75,3.920833333325,5.227777777766667,4.0,3.0,26.5
2013-03-06,0,0,3.19731164695236,0.75,3.920833333325,5.227777777766667,4.0,3.0,28.5
2013-11-02,0,0,5.194067345174237,0.2857142857142857,4.971428571428571,11.61666666665,7.0,2.0,25.5
2013-11-07,1,1,2.1987049625066537,0.4444444444444444,3.968518518522222,8.929166666675,9.0,4.0,23.5
2013-11-07,0,1,2.2421271239569314,0.4444444444444444,3.968518518522222,8.929166666675,9.0,4.0,23.5
2013-11-07,1,1,2.1866424680056826,0.4444444444444444,3.968518518522222,8.929166666675,9.0,4.0,23.5
2013-11-07,0,1,2.629117987712701,0.4444444444444444,3.968518518522222,8.929166666675,9.0,4.0,25.5
2013-11-09,0,0,2.990001598845006,0.6,6.7299999999999995,7.666666666666667,5.0,3.0,25.5
2013-11-09,0,0,2.1627178819204373,0.6,6.7299999999999995,7.666666666666667,5.0,3.0,24.5
2013-11-09,0,0,2.3496931709804927,0.6,6.7299999999999995,7.666666666666667,5.0,3.0,23.5
2013-11-12,1,1,3.3046864812813115,0.0,3.658333333325,36.0,4.0,0.0,24.5
2013-11-12,1,1,3.851565036391032,0.0,3.658333333325,36.0,4.0,0.0,23.5
2013-11-12,0,1,3.389124800427886,0.0,3.658333333325,36.0,4.0,0.0,24.5
2013-11-12,0,1,3.389124800427886,0.0,3.658333333325,36.0,4.0,0.0,0.5
2013-11-12,0,1,3.415757532993485,0.0,3.658333333325,36.0,4.0,0.0,26.5
2013-11-12,1,1,2.834282291245121,0.0,3.658333333325,36.0,4.0,0.0,23.5
2013-12-01,1,1,3.2085368470730216,0.6,7.200000000000001,4.383333333333334,5.0,3.0,26.5
2013-12-01,1,1,3.04028064981506,0.6,7.200000000000001,4.383333333333334,5.0,3.0,24.5
2013-12-07,0,0,1.1508201973482022,0.6,6.9466666666600005,11.577777777766668,5.0,3.0,26.5
2013-12-07,0,0,1.0023180182480365,0.6,6.9466666666600005,11.577777777766668,5.0,3.0,0.5
2013-12-10,0,1,3.1203605141149273,0.18181818181818182,2.7818181818181817,9.89166666665,11.0,2.0,10.5
2013-12-12,1,1,2.334381867076045,0.0,5.629166666675001,36.0,4.0,0.0,0.5
2013-12-22,0,1,1.65214903052715,0.5714285714285714,5.040476190471429,8.820833333325,7.0,4.0,26.5
2013-12-22,0,1,1.3003519313191658,0.5714285714285714,5.040476190471429,8.820833333325,7.0,4.0,24.5
2013-12-26,1,0,3.7932394694381792,0.25,4.5,8.6,8.0,2.0,25.5
2013-12-26,1,0,3.851565036391032,0.25,4.5,8.6,8.0,2.0,1.5
2013-12-26,0,0,2.7739766475146292,0.25,4.5,8.6,8.0,2.0,26.5
2013-12-26,0,0,2.801338135525767,0.25,4.5,8.6,8.0,2.0,23.5
2013-12-26,0,0,5.088830141681313,0.25,4.5,8.6,8.0,2.0,23.5
2013-12-31,1,1,2.198393484541201,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,25.5
2013-12-31,1,1,1.9862291599576571,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,25.5
2013-12-31,1,1,2.8964140723521274,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,25.5
2013-12-31,1,1,2.476043962530155,0.6666666666666666,5.852777777783333,8.779166666675,6.0,4.0,0.5
2013-01-02,0,1,3.059377538714347,0.0,5.904166666675,36.0,4.0,0.0,0.5
2013-01-02,1,1,5.101085197018328,0.0,5.904166666675,36.0,4.0,0.0,16.5
2013-01-09,0,0,1.8090691067631466,0.6,7.0,11.666666666666666,5.0,3.0,25.5
2013-01-09,0,0,3.3617633124167483,0.6,7.0,11.666666666666666,5.0,3.0,25.5
2013-01-09,0,0,2.205037117073013,0.6,7.0,11.666666666666666,5.0,3.0,25.5
2013-01-09,0,0,2.230646711277337,0.6,7.0,11.666666666666666,5.0,3.0,24.5
2013-01-19,0,0,2.3491750362538752,0.5,3.401666666669999,6.7299999999999995,10.0,5.0,21.5
2013-01-19,0,0,1.823353834646272,0.5,3.401666666669999,6.7299999999999995,10.0,5.0,24.5
2013-01-21,0,0,3.124251124354969,0.5,4.4270833333375,8.854166666675,8.0,4.0,26.5
2013-01-21,1,0,3.984033541404418,0.5,4.4270833333375,8.854166666675,8.0,4.0,27.5
2013-01-21,0,0,4.032469158504013,0.5,4.4270833333375,8.854166666675,8.0,4.0,7.5
2013-01-21,0,0,4.032469158504013,0.5,4.4270833333375,8.854166666675,8.0,4.0,24.5
2013-01-21,1,0,2.834282291245121,0.5,4.4270833333375,8.854166666675,8.0,4.0,23.5
2013-01-23,1,1,1.2705441416129284,0.4444444444444444,3.970370370366666,8.933333333325,9.0,4.0,25.5
2013-01-23,1,1,1.4556290545209547,0.4444444444444444,3.970370370366666,8.933333333325,9.0,4.0,10.5
2013-01-25,1,0,1.3282305601651294,0.25,5.3125,11.9833333333,4.0,1.0,23.5
2013-01-25,1,0,1.5799154731677787,0.25,5.3125,11.9833333333,4.0,1.0,26.5
2013-01-25,1,0,1.587484402218228,0.25,5.3125,11.9833333333,4.0,1.0,24.5
2013-01-25,1,0,1.5492861517741778,0.25,5.3125,11.9833333333,4.0,1.0,1.5
2013-01-30,0,0,1.9469677906134488,0.3333333333333333,3.4277777777666665,9.23333333333,3.0,1.0,24.5
2013-01-30,1,0,2.85542472781893,0.3333333333333333,3.4277777777666665,9.23333333333,3.0,1.0,24.5
2013-01-30,0,0,2.5243158821236666,0.3333333333333333,3.4277777777666665,9.23333333333,3.0,1.0,26.5
2013-02-08,0,1,1.655230390750616,0.5,8.8125,17.625,4.0,2.0,27.5
2013-02-08,0,1,1.8297387172932713,0.5,8.8125,17.625,4.0,2.0,26.5
2013-02-20,0,1,2.371891640769642,0.16666666666666666,4.986111111116666,6.45,6.0,1.0,23.5
2013-02-20,1,1,2.117825784688151,0.16666666666666666,4.986111111116666,6.45,6.0,1.0,24.5
2013-02-20,0,1,2.148724226239385,0.16666666666666666,4.986111111116666,6.45,6.0,1.0,25.5
2013-02-23,1,0,2.606670356040542,0.2727272727272727,2.6484848484818184,5.2111111111,11.0,3.0,23.5
2013-02-23,0,0,3.018797546484987,0.2727272727272727,2.6484848484818184,5.2111111111,11.0,3.0,28.5
2013-03-01,0,0,4.055834707460225,0.5555555555555556,3.818518518522222,3.88333333334,9.0,5.0,0.5
2013-03-01,0,0,5.279134547131263,0.5555555555555556,3.818518518522222,3.88333333334,9.0,5.0,26.5
2013-03-01,1,0,2.056968685827777,0.5555555555555556,3.818518518522222,3.88333333334,9.0,5.0,23.5
2013-03-15,0,1,2.4733011036676924,0.42857142857142855,2.9,6.405555555566667,7.0,3.0,25.5
2013-03-15,0,1,2.545269799515091,0.42857142857142855,2.9,6.405555555566667,7.0,3.0,0.5
2013-03-20,1,1,1.4088941930371315,0.42857142857142855,4.5880952381,4.233333333333333,7.0,3.0,23.5
2013-03-24,0,1,2.801338135525767,0.6,6.833333333340001,11.3888888889,5.0,3.0,26.5
2013-03-24,1,1,2.801338135525767,0.6,6.833333333340001,11.3888888889,5.0,3.0,23.5
2013-03-24,0,1,2.536135839556791,0.6,6.833333333340001,11.3888888889,5.0,3.0,25.5
2013-03-24,0,1,2.536135839556791,0.6,6.833333333340001,11.3888888889,5.0,3.0,0.5
2013-03-24,0,1,2.962979487082183,0.6,6.833333333340001,11.3888888889,5.0,3.0,25.5
2013-03-29,0,0,1.6235316755099598,0.4,3.7966666666599997,9.49166666665,5.0,2.0,27.5
2013-03-29,1,0,2.374595628970318,0.4,3.7966666666599997,9.49166666665,5.0,2.0,1.5
2013-03-29,0,0,2.150537463363566,0.4,3.7966666666599997,9.49166666665,5.0,2.0,26.5
2013-03-29,1,0,2.0806313098154248,0.4,3.7966666666599997,9.49166666665,5.0,2.0,0.5
2013-03-29,0,0,1.964030690168508,0.4,3.7966666666599997,9.49166666665,5.0,2.0,27.5
2013-04-01,1,1,1.6045776355518475,0.42857142857142855,2.9619047619,6.911111111099999,7.0,3.0,2.5
2013-04-01,0,1,1.5492861517741778,0.42857142857142855,2.9619047619,6.911111111099999,7.0,3.0,25.5
2013-04-01,0,1,1.605104211176982,0.42857142857142855,2.9619047619,6.911111111099999,7.0,3.0,27.5
2013-04-01,0,1,1.8297387172932713,0.42857142857142855,2.9619047619,6.911111111099999,7.0,3.0,23.5
2013-04-01,0,1,2.9357892375869574,0.42857142857142855,2.9619047619,6.911111111099999,7.0,3.0,25.5
2013-04-01,0,1,2.6352405310885576,0.42857142857142855,2.9619047619,6.911111111099999,7.0,3.0,0.5
2013-04-12,0,1,2.415913778301049,0.0,6.81666666665,36.0,2.0,0.0,23.5
