date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-09,1,1,2.66187200738143,0.0,17.69166666665,36.0,2.0,0.0,18.5
2009-01-23,1,1,0.8856506434990193,0.6428571428571429,2.5666666666642852,3.9925925925888897,14.0,9.0,6.5
2009-02-24,1,0,2.6401556273643214,0.8,3.34166666667,4.1770833333375,10.0,8.0,9.5
2009-02-24,1,0,2.9260898404982436,0.8,3.34166666667,4.1770833333375,10.0,8.0,25.5
2009-02-25,0,0,1.7743244074059534,0.7272727272727273,2.690909090909091,3.7,11.0,8.0,25.5
2009-02-25,1,0,1.9147415862357007,0.7272727272727273,2.690909090909091,3.7,11.0,8.0,15.5
2009-03-18,0,1,2.1653493688057703,0.6,7.17333333334,11.955555555566667,5.0,3.0,0.5
2009-12-16,1,1,3.2748780149834853,0.4444444444444444,3.4000000000000004,7.65,9.0,4.0,19.5
2009-12-16,0,1,3.503753969987247,0.4444444444444444,3.4000000000000004,7.65,9.0,4.0,19.5
2009-12-16,1,1,2.97439513616586,0.4444444444444444,3.4000000000000004,7.65,9.0,4.0,6.5
2009-03-03,1,1,1.7094508217653313,0.5,3.53833333333,7.07666666666,10.0,5.0,15.5
2009-03-03,0,1,1.5638426391611875,0.5,3.53833333333,7.07666666666,10.0,5.0,26.5
2009-04-11,0,0,5.216022123821206,0.5,1.9722222222222219,3.944444444444445,18.0,9.0,0.5
2009-04-11,0,0,2.322387720290225,0.5,1.9722222222222219,3.944444444444445,18.0,9.0,25.5
2009-01-07,0,0,1.0549035318754634,0.5,4.383333333337501,8.595833333325,8.0,4.0,14.5
2009-01-07,1,0,1.2185329556572657,0.5,4.383333333337501,8.595833333325,8.0,4.0,0.5
2009-01-07,0,0,1.244828840819948,0.5,4.383333333337501,8.595833333325,8.0,4.0,25.5
2009-01-07,0,0,1.166682302587152,0.5,4.383333333337501,8.595833333325,8.0,4.0,8.5
2009-12-13,0,1,1.0926687347672617,0.42857142857142855,4.597619047614286,10.727777777766667,7.0,3.0,0.5
2009-12-13,0,1,1.100029723349083,0.42857142857142855,4.597619047614286,10.727777777766667,7.0,3.0,15.5
2009-04-05,1,0,2.349468678892896,0.5,3.01666666667,6.03333333334,10.0,5.0,25.5
2009-04-05,0,0,3.2085368470730216,0.5,3.01666666667,6.03333333334,10.0,5.0,27.5
2009-04-05,0,0,3.2085368470730216,0.5,3.01666666667,6.03333333334,10.0,5.0,27.5
2009-01-25,1,0,2.9159673050851285,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,3.5
2009-01-25,0,0,2.3384063694458628,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,5.5
2009-01-25,1,0,3.584629432740137,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,27.5
2009-01-25,0,0,2.85542472781893,0.42857142857142855,2.1904761904785714,5.111111111116666,14.0,6.0,24.5
2009-02-18,1,1,2.018952780199185,0.5,3.291666666670001,5.783333333339999,10.0,5.0,0.5
2009-02-18,0,1,1.9862291599576571,0.5,3.291666666670001,5.783333333339999,10.0,5.0,5.5
2009-02-18,1,1,2.3936080207867505,0.5,3.291666666670001,5.783333333339999,10.0,5.0,0.5
2009-03-21,1,1,0.7508690427184187,0.6666666666666666,3.6296296296333335,4.491666666666666,9.0,6.0,0.5
2009-01-03,1,1,1.502055151395506,0.7777777777777778,3.5148148148111114,4.5190476190428575,9.0,7.0,1.5
2009-01-03,0,1,1.6404666546727935,0.7777777777777778,3.5148148148111114,4.5190476190428575,9.0,7.0,0.5
2009-02-22,0,0,1.4115816808345398,0.45454545454545453,2.707575757572727,5.95666666666,11.0,5.0,20.5
2009-03-13,1,1,2.814743161993815,0.5,8.3125,16.625,4.0,2.0,0.5
2009-03-13,1,1,3.1732805515952878,0.5,8.3125,16.625,4.0,2.0,0.5
2009-12-19,1,0,1.1899121508662807,0.8333333333333334,2.9583333333333335,3.55,12.0,10.0,26.5
2009-01-21,0,1,2.552282052260771,0.25,6.483333333325,5.88333333333,4.0,1.0,16.5
2009-01-21,1,1,2.460246087966049,0.25,6.483333333325,5.88333333333,4.0,1.0,0.5
2009-01-21,1,1,2.230646711277337,0.25,6.483333333325,5.88333333333,4.0,1.0,26.5
2009-01-21,0,1,2.198393484541201,0.25,6.483333333325,5.88333333333,4.0,1.0,0.5
2009-01-19,1,1,3.933131968638381,0.4,2.305555555553333,5.566666666666666,15.0,6.0,0.5
2009-01-19,0,1,3.454422142899453,0.4,2.305555555553333,5.566666666666666,15.0,6.0,0.5
2009-01-19,0,1,2.927929170202628,0.4,2.305555555553333,5.566666666666666,15.0,6.0,1.5
2009-01-19,0,1,3.5275363037051735,0.4,2.305555555553333,5.566666666666666,15.0,6.0,29.5
2009-12-15,0,0,4.9141243937154115,0.6428571428571429,2.539285714285714,3.331481481477778,14.0,9.0,5.5
2009-12-15,0,0,4.9141243937154115,0.6428571428571429,2.539285714285714,3.331481481477778,14.0,9.0,0.5
2009-12-15,0,0,3.319263998899469,0.6428571428571429,2.539285714285714,3.331481481477778,14.0,9.0,7.5
2009-12-15,1,0,3.34779660493504,0.6428571428571429,2.539285714285714,3.331481481477778,14.0,9.0,1.5
2009-12-15,0,0,2.074164484578992,0.6428571428571429,2.539285714285714,3.331481481477778,14.0,9.0,28.5
2009-12-15,1,0,2.620708190947062,0.6428571428571429,2.539285714285714,3.331481481477778,14.0,9.0,6.5
2009-12-15,0,0,2.323694056204281,0.6428571428571429,2.539285714285714,3.331481481477778,14.0,9.0,15.5
2009-02-06,0,1,2.617957157575172,0.8333333333333334,5.31944444445,6.38333333334,6.0,5.0,23.5
2009-03-06,0,1,2.3384063694458628,0.8571428571428571,4.871428571428571,5.683333333333333,7.0,6.0,26.5
2009-12-23,1,1,2.6870913500813667,0.18181818181818182,3.0378787878818185,16.21666666665,11.0,2.0,0.5
2009-12-23,0,1,2.334381867076045,0.18181818181818182,3.0378787878818185,16.21666666665,11.0,2.0,0.5
2009-12-23,0,1,2.2700619012884857,0.18181818181818182,3.0378787878818185,16.21666666665,11.0,2.0,9.5
2009-01-17,0,1,2.891605564345093,0.2,6.24333333334,0.5,5.0,1.0,27.5
2009-01-17,0,1,3.550766151984302,0.2,6.24333333334,0.5,5.0,1.0,19.5
2009-01-17,1,1,4.144192367949668,0.2,6.24333333334,0.5,5.0,1.0,26.5
2009-01-30,0,0,1.5022739697771232,0.36363636363636365,2.977272727272727,7.9375,11.0,4.0,25.5
2009-01-30,1,0,1.9363406980391624,0.36363636363636365,2.977272727272727,7.9375,11.0,4.0,0.5
2009-01-30,1,0,2.0396606716679915,0.36363636363636365,2.977272727272727,7.9375,11.0,4.0,0.5
2009-02-02,0,0,1.8378091548393838,0.5714285714285714,3.852380952385715,6.741666666675001,7.0,4.0,5.5
2009-02-08,1,0,2.508859890810493,0.3333333333333333,5.7694444444499995,17.30833333335,6.0,2.0,1.5
2009-02-08,1,0,2.990001598845006,0.3333333333333333,5.7694444444499995,17.30833333335,6.0,2.0,24.5
2009-02-11,1,1,1.6959553402904468,0.5,2.5316666666700005,4.20333333334,10.0,5.0,0.5
2009-02-11,1,1,2.0806313098154248,0.5,2.5316666666700005,4.20333333334,10.0,5.0,7.5
2009-02-11,0,1,2.3269907203621862,0.5,2.5316666666700005,4.20333333334,10.0,5.0,26.5
2009-02-11,0,1,1.870209397164805,0.5,2.5316666666700005,4.20333333334,10.0,5.0,27.5
2009-02-17,0,0,2.7739766475146292,0.8333333333333334,5.19444444445,6.23333333334,6.0,5.0,18.5
2009-02-17,1,0,2.1379878807946326,0.8333333333333334,5.19444444445,6.23333333334,6.0,5.0,7.5
2009-02-17,0,0,4.020578411982491,0.8333333333333334,5.19444444445,6.23333333334,6.0,5.0,1.5
2009-02-17,0,0,4.032469158504013,0.8333333333333334,5.19444444445,6.23333333334,6.0,5.0,26.5
2009-02-17,0,0,2.962979487082183,0.8333333333333334,5.19444444445,6.23333333334,6.0,5.0,9.5
2009-02-17,1,0,3.2646683031847163,0.8333333333333334,5.19444444445,6.23333333334,6.0,5.0,7.5
2009-02-17,0,0,5.24807615011129,0.8333333333333334,5.19444444445,6.23333333334,6.0,5.0,9.5
2009-02-20,0,1,1.5799154731677787,0.5555555555555556,3.6907407407444444,6.64333333334,9.0,5.0,26.5
2009-02-20,0,1,1.9297807671254297,0.5555555555555556,3.6907407407444444,6.64333333334,9.0,5.0,25.5
2009-03-14,1,0,2.733186174373752,0.25,4.3,14.49166666665,8.0,2.0,26.5
2009-03-14,1,0,3.550766151984302,0.25,4.3,14.49166666665,8.0,2.0,4.5
2009-03-14,1,0,3.1218753283943457,0.25,4.3,14.49166666665,8.0,2.0,1.5
2009-03-14,0,0,2.505285812124652,0.25,4.3,14.49166666665,8.0,2.0,26.5
2009-03-25,1,0,2.9159673050851285,0.8,5.64333333334,7.054166666675,5.0,4.0,0.5
2009-03-25,0,0,4.133565275375382,0.8,5.64333333334,7.054166666675,5.0,4.0,0.5
2009-04-03,1,1,3.879499813722586,0.5714285714285714,4.728571428571429,7.345833333325,7.0,4.0,0.5
2009-04-03,0,1,3.231368889115667,0.5714285714285714,4.728571428571429,7.345833333325,7.0,4.0,25.5
2009-04-03,1,1,2.812683179441659,0.5714285714285714,4.728571428571429,7.345833333325,7.0,4.0,25.5
2009-04-03,0,1,2.8449093838194073,0.5714285714285714,4.728571428571429,7.345833333325,7.0,4.0,29.5
2009-04-10,1,0,3.7471483622379123,0.4117647058823529,2.0637254901941176,4.935714285714285,17.0,7.0,16.5
2009-04-10,0,0,3.8372994592322094,0.4117647058823529,2.0637254901941176,4.935714285714285,17.0,7.0,14.5
2009-04-10,0,0,3.865629965858435,0.4117647058823529,2.0637254901941176,4.935714285714285,17.0,7.0,24.5
2010-11-02,1,1,1.3973441973064755,0.4,6.6,16.5,5.0,2.0,0.5
2010-11-02,1,1,1.9770007361253443,0.4,6.6,16.5,5.0,2.0,6.5
2010-02-16,1,1,1.9220246640659564,0.3333333333333333,2.9944444444416667,3.079166666675,12.0,4.0,5.5
2010-02-16,0,1,2.423031246069913,0.3333333333333333,2.9944444444416667,3.079166666675,12.0,4.0,26.5
2010-02-16,1,1,2.423031246069913,0.3333333333333333,2.9944444444416667,3.079166666675,12.0,4.0,28.5
2010-02-16,0,1,2.5952547069568657,0.3333333333333333,2.9944444444416667,3.079166666675,12.0,4.0,28.5
2010-02-16,0,1,2.4356752118010085,0.3333333333333333,2.9944444444416667,3.079166666675,12.0,4.0,26.5
2010-10-30,0,1,1.6256028492874557,0.42857142857142855,4.219047619042857,9.844444444433334,7.0,3.0,8.5
2010-10-30,0,1,5.101085197018328,0.42857142857142855,4.219047619042857,9.844444444433334,7.0,3.0,19.5
2010-10-30,1,1,3.503753969987247,0.42857142857142855,4.219047619042857,9.844444444433334,7.0,3.0,0.5
2010-10-30,0,1,3.5275363037051735,0.42857142857142855,4.219047619042857,9.844444444433334,7.0,3.0,26.5
2010-10-30,0,1,5.171619713502079,0.42857142857142855,4.219047619042857,9.844444444433334,7.0,3.0,10.5
2010-10-30,1,1,5.171619713502079,0.42857142857142855,4.219047619042857,9.844444444433334,7.0,3.0,0.5
2010-10-30,0,1,5.194067345174237,0.42857142857142855,4.219047619042857,9.844444444433334,7.0,3.0,25.5
2010-12-15,1,1,2.1098566305442734,0.0,24.75,36.0,1.0,0.0,0.5
2010-12-15,1,1,2.7739766475146292,0.0,24.75,36.0,1.0,0.0,16.5
2010-12-15,1,1,2.4733011036676924,0.0,24.75,36.0,1.0,0.0,0.5
2010-12-20,1,0,3.996364153861897,1.0,25.7666666667,25.7666666667,1.0,1.0,1.5
2010-12-20,0,0,2.812683179441659,1.0,25.7666666667,25.7666666667,1.0,1.0,25.5
2010-12-20,0,0,2.812683179441659,1.0,25.7666666667,25.7666666667,1.0,1.0,24.5
2010-01-07,1,0,3.893179917626666,0.4,3.1350000000000002,7.8375,10.0,4.0,25.5
2010-01-07,0,0,3.0508515727750707,0.4,3.1350000000000002,7.8375,10.0,4.0,23.5
2010-11-18,1,0,5.038250461129229,0.3333333333333333,9.450000000000001,21.0666666667,3.0,1.0,1.5
2010-11-18,1,0,2.697081169731636,0.3333333333333333,9.450000000000001,21.0666666667,3.0,1.0,0.5
2010-11-18,0,0,5.125153747538848,0.3333333333333333,9.450000000000001,21.0666666667,3.0,1.0,23.5
2010-12-05,1,1,2.5952547069568657,0.875,3.9312499999999995,3.7976190476142855,8.0,7.0,0.5
2010-12-05,1,1,3.1120327292501515,0.875,3.9312499999999995,3.7976190476142855,8.0,7.0,25.5
2010-12-05,1,1,4.225372824628504,0.875,3.9312499999999995,3.7976190476142855,8.0,7.0,0.5
2010-12-30,0,0,3.2536912445535657,0.75,6.325,8.433333333333334,4.0,3.0,25.5
2010-12-30,0,0,3.1508348811066313,0.75,6.325,8.433333333333334,4.0,3.0,23.5
2010-03-29,1,1,4.008544572418768,0.5,4.5,8.829166666675,8.0,4.0,1.5
2010-03-29,0,1,3.53921867955953,0.5,4.5,8.829166666675,8.0,4.0,0.5
2010-03-29,0,1,3.6280673147171787,0.5,4.5,8.829166666675,8.0,4.0,25.5
2010-01-29,0,0,1.8156106850502347,0.4,3.34,4.4375,10.0,4.0,1.5
2010-01-29,1,0,1.3712887205020203,0.4,3.34,4.4375,10.0,4.0,26.5
2010-03-06,0,1,4.020578411982491,0.5714285714285714,4.7619047618999994,8.333333333325,7.0,4.0,6.5
2010-03-06,1,1,4.044220175039532,0.5714285714285714,4.7619047618999994,8.333333333325,7.0,4.0,1.5
2010-03-06,1,1,2.0079455399747657,0.5714285714285714,4.7619047618999994,8.333333333325,7.0,4.0,0.5
2010-02-22,1,0,2.2556167976250965,0.6666666666666666,3.8574074074111104,5.19444444445,9.0,6.0,0.5
2010-02-22,0,0,3.1969223146523285,0.6666666666666666,3.8574074074111104,5.19444444445,9.0,6.0,26.5
2010-02-22,1,0,3.5621818010679784,0.6666666666666666,3.8574074074111104,5.19444444445,9.0,6.0,1.5
2010-02-22,0,0,3.584629432740137,0.6666666666666666,3.8574074074111104,5.19444444445,9.0,6.0,28.5
2010-03-12,1,1,2.05300828461168,0.5454545454545454,3.272727272727273,5.494444444450001,11.0,6.0,0.5
2010-02-03,0,0,2.9159673050851285,0.0,8.105555555566667,36.0,3.0,0.0,27.5
2010-03-05,0,1,1.5923225802148322,0.6666666666666666,9.344444444433334,12.45,3.0,2.0,25.5
2010-01-26,1,0,3.996364153861897,0.6,3.5416666666700003,3.5027777777833333,10.0,6.0,0.5
2010-01-26,0,0,3.1732805515952878,0.6,3.5416666666700003,3.5027777777833333,10.0,6.0,25.5
2010-01-26,1,0,4.044220175039532,0.6,3.5416666666700003,3.5027777777833333,10.0,6.0,0.5
2010-01-26,0,0,4.154707711949191,0.6,3.5416666666700003,3.5027777777833333,10.0,6.0,0.5
2010-01-26,1,0,2.916295442905956,0.6,3.5416666666700003,3.5027777777833333,10.0,6.0,8.5
2010-01-18,0,1,1.7868089640681988,0.6666666666666666,3.8870370370333336,4.583333333333333,9.0,6.0,0.5
2010-01-30,1,0,1.0501856947626351,1.0,6.03333333333,6.03333333333,1.0,1.0,0.5
2010-01-30,0,0,1.2324982283624693,1.0,6.03333333333,6.03333333333,1.0,1.0,25.5
2010-11-07,1,0,3.0858341082511775,0.5454545454545454,2.631818181818182,3.841666666666667,11.0,6.0,25.5
2010-11-07,0,0,2.230646711277337,0.5454545454545454,2.631818181818182,3.841666666666667,11.0,6.0,0.5
2010-11-07,1,0,3.996364153861897,0.5454545454545454,2.631818181818182,3.841666666666667,11.0,6.0,19.5
2010-01-05,1,1,3.669696634697162,0.25,8.024999999999999,1.38333333333,4.0,1.0,20.5
2010-04-03,1,0,2.5238807842197755,0.5,2.8430555555583332,4.761111111116667,12.0,6.0,0.5
2010-04-03,1,0,4.078666749502871,0.5,2.8430555555583332,4.761111111116667,12.0,6.0,25.5
2010-04-03,0,0,2.6401556273643214,0.5,2.8430555555583332,4.761111111116667,12.0,6.0,25.5
2010-10-31,0,0,1.438363216751021,0.6666666666666666,7.661111111099999,10.24166666665,3.0,2.0,26.5
2010-10-31,0,0,1.325385608032898,0.6666666666666666,7.661111111099999,10.24166666665,3.0,2.0,13.5
2010-11-27,0,1,1.9955872312429732,0.5,13.59166666665,27.1833333333,2.0,1.0,1.5
2010-11-27,0,1,2.4692288370687705,0.5,13.59166666665,27.1833333333,2.0,1.0,5.5
2010-02-19,0,1,1.9574831346129717,0.7272727272727273,2.9227272727272724,4.01875,11.0,8.0,27.5
2010-12-22,1,1,1.6804553996693805,0.5,4.766666666666667,9.533333333333333,6.0,3.0,1.5
2010-12-22,0,1,1.6578996154411114,0.5,4.766666666666667,9.533333333333333,6.0,3.0,24.5
2010-11-22,1,1,1.4142775327833608,0.6363636363636364,3.2590909090909093,5.121428571428572,11.0,7.0,0.5
2010-12-16,1,0,2.7449371909092712,1.0,16.10833333335,16.10833333335,2.0,2.0,20.5
2010-03-16,1,0,2.0873052781400503,0.625,4.1520833333375,6.413333333340001,8.0,5.0,26.5
2010-03-16,1,0,2.6510727663596696,0.625,4.1520833333375,6.413333333340001,8.0,5.0,0.5
2010-11-20,1,0,1.9806730077041623,0.375,4.4916666666625,7.3611111111000005,8.0,3.0,0.5
2010-11-20,1,0,2.606670356040542,0.375,4.4916666666625,7.3611111111000005,8.0,3.0,0.5
2010-02-20,0,0,3.1851712981168094,0.8,5.34333333334,6.679166666675001,5.0,4.0,28.5
2010-02-20,1,0,2.962979487082183,0.8,5.34333333334,6.679166666675001,5.0,4.0,0.5
2010-04-02,0,1,3.9461023190810085,0.6,6.49333333334,10.822222222233334,5.0,3.0,0.5
2010-12-12,0,0,2.378120617138953,0.4,6.6,14.58333333335,5.0,2.0,23.5
2010-12-12,1,0,1.8985475368770666,0.4,6.6,14.58333333335,5.0,2.0,0.5
2010-12-12,1,0,1.9266787871274256,0.4,6.6,14.58333333335,5.0,2.0,8.5
2010-12-12,0,0,2.486187879944049,0.4,6.6,14.58333333335,5.0,2.0,1.5
2010-12-12,0,0,2.891605564345093,0.4,6.6,14.58333333335,5.0,2.0,26.5
2010-03-01,0,1,2.646819334950748,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,25.5
2010-03-01,1,1,2.230646711277337,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,25.5
2010-03-01,0,1,2.9159673050851285,0.7142857142857143,5.047619047614285,7.06666666666,7.0,5.0,25.5
2010-01-12,0,1,2.9159673050851285,0.6666666666666666,2.7629629629666663,4.1444444444499995,9.0,6.0,23.5
2010-01-12,1,1,2.9159673050851285,0.6666666666666666,2.7629629629666663,4.1444444444499995,9.0,6.0,0.5
2010-01-12,0,1,3.220018029446978,0.6666666666666666,2.7629629629666663,4.1444444444499995,9.0,6.0,0.5
2010-01-12,1,1,2.66187200738143,0.6666666666666666,2.7629629629666663,4.1444444444499995,9.0,6.0,0.5
2010-04-09,1,0,2.552282052260771,0.7142857142857143,4.142857142857143,5.42666666666,7.0,5.0,1.5
2010-04-09,0,0,2.629117987712701,0.7142857142857143,4.142857142857143,5.42666666666,7.0,5.0,25.5
2010-04-09,1,0,5.194067345174237,0.7142857142857143,4.142857142857143,5.42666666666,7.0,5.0,26.5
2010-04-09,0,0,2.8235410494137083,0.7142857142857143,4.142857142857143,5.42666666666,7.0,5.0,26.5
2010-01-09,0,1,2.552282052260771,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,0.5
2010-01-09,0,1,4.020578411982491,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,26.5
2010-01-09,1,1,4.020578411982491,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,0.5
2010-01-09,0,1,3.1969223146523285,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,0.5
2010-02-26,1,0,2.457877977400081,0.6666666666666666,3.9962962963,4.4388888888833335,9.0,6.0,26.5
2010-02-06,0,1,2.3496931709804927,0.2857142857142857,4.309523809528572,9.78333333335,7.0,2.0,25.5
2010-04-07,0,0,3.5275363037051735,0.375,4.3916666666625,10.066666666666666,8.0,3.0,17.5
2010-12-11,0,0,2.100275628582678,0.625,1.9458333333375,3.11333333334,8.0,5.0,25.5
2010-12-11,0,0,1.870091312497962,0.625,1.9458333333375,3.11333333334,8.0,5.0,23.5
2010-12-11,0,0,1.6863989535702286,0.625,1.9458333333375,3.11333333334,8.0,5.0,24.5
2010-01-15,1,1,1.6944182427368486,0.6,3.4866666666699997,5.8111111111166665,10.0,6.0,0.5
2010-01-15,1,1,1.64007488189599,0.6,3.4866666666699997,5.8111111111166665,10.0,6.0,19.5
2010-01-15,1,1,1.8193746362610284,0.6,3.4866666666699997,5.8111111111166665,10.0,6.0,26.5
2010-01-15,1,1,1.6965642253470794,0.6,3.4866666666699997,5.8111111111166665,10.0,6.0,26.5
2010-11-06,1,1,1.4893665462597048,0.42857142857142855,4.447619047614285,10.377777777766667,7.0,3.0,1.5
2010-03-19,1,0,1.7241941497322888,0.5,5.341666666666666,8.644444444433333,6.0,3.0,18.5
2010-03-19,1,0,2.927929170202628,0.5,5.341666666666666,8.644444444433333,6.0,3.0,1.5
2010-11-10,1,1,2.205037117073013,0.38461538461538464,2.583333333330769,6.716666666660001,13.0,5.0,0.5
2010-11-10,0,1,1.971662645157728,0.38461538461538464,2.583333333330769,6.716666666660001,13.0,5.0,26.5
2010-11-10,0,1,1.971662645157728,0.38461538461538464,2.583333333330769,6.716666666660001,13.0,5.0,26.5
2010-11-10,1,1,1.7578579175523736,0.38461538461538464,2.583333333330769,6.716666666660001,13.0,5.0,22.5
2010-11-10,0,1,1.9413282395502016,0.38461538461538464,2.583333333330769,6.716666666660001,13.0,5.0,7.5
2010-11-14,0,1,2.5663469817281745,0.6,2.2555555555533333,3.7592592592555545,15.0,9.0,24.5
2010-11-14,0,1,2.2700619012884857,0.6,2.2555555555533333,3.7592592592555545,15.0,9.0,26.5
2010-11-16,1,0,2.2972374866674503,0.8,3.3933333333299998,4.2416666666625,10.0,8.0,8.5
2010-11-16,1,0,4.067315889834181,0.8,3.3933333333299998,4.2416666666625,10.0,8.0,11.5
2010-12-08,0,1,3.9461023190810085,0.3333333333333333,3.761111111111111,11.283333333333333,9.0,3.0,5.5
2010-12-19,0,1,1.823353834646272,0.42857142857142855,4.2690476190428575,1.8888888888900002,7.0,3.0,26.5
2010-12-26,0,0,2.230646711277337,0.0,8.0625,36.0,4.0,0.0,0.5
2010-12-26,0,0,2.230646711277337,0.0,8.0625,36.0,4.0,0.0,0.5
2010-12-26,1,0,4.089890211872721,0.0,8.0625,36.0,4.0,0.0,25.5
2010-01-02,0,0,5.025195445427586,0.6,7.196666666660002,11.994444444433334,5.0,3.0,9.5
2010-01-23,0,1,3.5621818010679784,0.3333333333333333,4.052777777783334,8.8,6.0,2.0,24.5
2010-01-23,0,1,2.319286942611977,0.3333333333333333,4.052777777783334,8.8,6.0,2.0,1.5
2010-01-25,0,0,1.9220246640659564,0.5,3.6,6.12,10.0,5.0,5.5
2010-01-25,1,0,1.8156106850502347,0.5,3.6,6.12,10.0,5.0,1.5
2010-02-09,1,1,2.6338489845081203,0.5,3.085,6.17,10.0,5.0,17.5
2010-02-09,0,1,2.6596236071967354,0.5,3.085,6.17,10.0,5.0,17.5
2010-02-09,0,1,5.182906515036709,0.5,3.085,6.17,10.0,5.0,26.5
2010-02-09,1,1,5.182906515036709,0.5,3.085,6.17,10.0,5.0,0.5
2010-02-10,1,0,4.100989104940769,0.6,3.2733333333299997,5.455555555550002,10.0,6.0,0.5
2010-02-10,0,0,4.11196616357192,0.6,3.2733333333299997,5.455555555550002,10.0,6.0,21.5
2010-02-24,1,0,4.9849755473156785,0.4,6.85666666666,17.14166666665,5.0,2.0,4.5
2010-02-24,0,0,3.389124800427886,0.4,6.85666666666,17.14166666665,5.0,2.0,0.5
2010-02-24,0,0,3.1367356810172144,0.4,6.85666666666,17.14166666665,5.0,2.0,24.5
2010-02-24,1,0,2.425323152479976,0.4,6.85666666666,17.14166666665,5.0,2.0,1.5
2010-03-09,1,1,3.0322019533353823,0.25,4.185416666662501,4.583333333335,8.0,2.0,0.5
2010-03-09,1,1,3.059377538714347,0.25,4.185416666662501,4.583333333335,8.0,2.0,0.5
2010-03-14,1,0,1.8322614125373848,0.6666666666666666,10.427777777766668,10.975000000000001,3.0,2.0,0.5
2010-03-14,1,0,2.1747517214841605,0.6666666666666666,10.427777777766668,10.975000000000001,3.0,2.0,0.5
2010-03-17,0,1,2.38280877976499,0.5454545454545454,2.6060606060636364,4.777777777783333,11.0,6.0,0.5
2010-03-20,0,0,2.593896933496405,0.38461538461538464,2.7333333333307688,6.276666666660001,13.0,5.0,25.5
2010-03-23,0,0,3.893179917626666,0.5,2.8138888888916664,5.241666666666666,12.0,6.0,0.5
2010-03-23,1,0,2.4347822626054314,0.5,2.8138888888916664,5.241666666666666,12.0,6.0,4.5
2010-03-23,0,0,2.457877977400081,0.5,2.8138888888916664,5.241666666666666,12.0,6.0,24.5
2010-03-24,0,1,1.7765912477548835,0.5,5.122222222216666,10.244444444433332,6.0,3.0,8.5
2010-03-24,0,1,2.096683348114342,0.5,5.122222222216666,10.244444444433332,6.0,3.0,25.5
2010-03-26,1,1,2.48045229943862,0.5714285714285714,4.659523809528571,8.154166666675,7.0,4.0,25.5
2011-03-25,1,0,2.121862257563788,0.2727272727272727,2.5651515151545454,8.788888888899999,11.0,3.0,22.5
2011-03-25,0,0,1.8004175319711695,0.2727272727272727,2.5651515151545454,8.788888888899999,11.0,3.0,25.5
2011-03-25,0,0,3.906675399101551,0.2727272727272727,2.5651515151545454,8.788888888899999,11.0,3.0,25.5
2011-11-03,0,0,3.7471483622379123,0.5625,2.13125,3.4629629629666665,16.0,9.0,23.5
2011-11-03,1,0,3.9589065913269965,0.5625,2.13125,3.4629629629666665,16.0,9.0,25.5
2011-12-03,1,1,2.1686726754077785,0.36363636363636365,3.2318181818181815,6.829166666675,11.0,4.0,0.5
2011-02-11,1,1,2.3366644066469084,0.3,3.08833333333,10.294444444433333,10.0,3.0,1.5
2011-02-11,0,1,2.536135839556791,0.3,3.08833333333,10.294444444433333,10.0,3.0,9.5
2011-02-11,1,1,1.9955872312429732,0.3,3.08833333333,10.294444444433333,10.0,3.0,25.5
2011-04-11,1,0,2.5837072345320937,0.625,4.072916666662499,6.516666666659999,8.0,5.0,1.5
2011-04-11,1,0,3.286267414988178,0.625,4.072916666662499,6.516666666659999,8.0,5.0,2.5
2011-04-11,1,0,2.6935871390746553,0.625,4.072916666662499,6.516666666659999,8.0,5.0,25.5
2011-11-23,0,0,2.5556757206762075,0.625,3.8104166666625,6.09666666666,8.0,5.0,14.5
2011-11-24,1,1,2.2678718529621116,0.5714285714285714,5.016666666671428,7.0,7.0,4.0,0.5
2011-11-24,0,1,3.1969223146523285,0.5714285714285714,5.016666666671428,7.0,7.0,4.0,0.5
2011-03-26,0,1,2.9736725554892587,0.5833333333333334,2.5472222222250003,3.75,12.0,7.0,0.5
2011-12-04,1,0,1.477912229037088,0.5,3.9374999999999996,7.874999999999999,8.0,4.0,7.5
2011-12-04,1,0,1.6404666546727935,0.5,3.9374999999999996,7.874999999999999,8.0,4.0,26.5
2011-12-04,0,0,1.3132846867152312,0.5,3.9374999999999996,7.874999999999999,8.0,4.0,5.5
2011-12-04,1,0,1.49153291812155,0.5,3.9374999999999996,7.874999999999999,8.0,4.0,0.5
2011-01-17,1,0,2.7168998163791924,0.6,2.4816666666700002,4.136111111116667,10.0,6.0,25.5
2011-01-17,1,0,5.025195445427586,0.6,2.4816666666700002,4.136111111116667,10.0,6.0,25.5
2011-01-17,0,0,3.04028064981506,0.6,2.4816666666700002,4.136111111116667,10.0,6.0,26.5
