date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-03,1,0,4.11196616357192,0.7272727272727273,2.628787878790909,3.6145833333375,11.0,8.0,1.5
2007-02-25,1,1,2.0193376176101303,0.5,3.4299999999999997,6.859999999999999,10.0,5.0,9.5
2007-02-25,1,1,2.2919404034826316,0.5,3.4299999999999997,6.859999999999999,10.0,5.0,7.5
2007-02-25,0,1,2.8017061208105085,0.5,3.4299999999999997,6.859999999999999,10.0,5.0,7.5
2007-11-20,1,0,2.493956485307918,0.6666666666666666,3.8870370370333336,5.83055555555,9.0,6.0,1.5
2007-11-20,1,0,2.3384063694458628,0.6666666666666666,3.8870370370333336,5.83055555555,9.0,6.0,1.5
2007-11-20,1,0,2.48045229943862,0.6666666666666666,3.8870370370333336,5.83055555555,9.0,6.0,0.5
2007-12-20,1,1,2.9459416090509754,1.0,8.454166666675,8.454166666675,4.0,4.0,0.5
2007-12-20,1,1,2.5380164751019487,1.0,8.454166666675,8.454166666675,4.0,4.0,6.5
2007-01-16,1,0,3.8372994592322094,0.5,3.465,5.81333333334,10.0,5.0,0.5
2007-01-16,0,0,2.349468678892896,0.5,3.465,5.81333333334,10.0,5.0,0.5
2007-02-09,1,1,3.2085368470730216,0.8,3.035,3.79375,10.0,8.0,1.5
2007-02-09,1,1,3.5621818010679784,0.8,3.035,3.79375,10.0,8.0,1.5
2007-02-09,1,1,5.338499156180869,0.8,3.035,3.79375,10.0,8.0,1.5
2007-03-02,0,0,1.5808860105056595,0.8,5.1,6.375,5.0,4.0,6.5
2007-03-02,0,0,1.168455862035374,0.8,5.1,6.375,5.0,4.0,1.5
2007-11-05,1,0,2.6870913500813667,0.3333333333333333,9.5,1.63333333333,3.0,1.0,0.5
2007-11-05,1,0,3.289893312103481,0.3333333333333333,9.5,1.63333333333,3.0,1.0,0.5
2007-11-25,1,1,1.46072695590266,0.75,7.424999999999999,9.9,4.0,3.0,0.5
2007-01-26,0,1,3.879499813722586,0.7142857142857143,5.0452380952428575,7.06333333334,7.0,5.0,8.5
2007-01-29,1,0,1.5673524938670733,0.4,3.16333333333,7.908333333325,10.0,4.0,0.5
2007-12-14,1,0,2.1605825471024347,0.6,3.93333333334,3.85,5.0,3.0,0.5
2007-01-05,1,1,1.5960148921019595,0.7777777777777778,3.8611111111111103,4.3,9.0,7.0,0.5
2007-03-12,1,0,1.6105801170128773,0.5714285714285714,5.104761904757143,8.766666666675,7.0,4.0,0.5
2007-03-12,1,0,2.264734868862948,0.5714285714285714,5.104761904757143,8.766666666675,7.0,4.0,0.5
2007-03-12,1,0,2.505285812124652,0.5714285714285714,5.104761904757143,8.766666666675,7.0,4.0,1.5
2007-03-12,1,0,2.5243158821236666,0.5714285714285714,5.104761904757143,8.766666666675,7.0,4.0,0.5
2007-11-24,1,0,2.4989106978720166,0.36363636363636365,3.1757575757545453,8.733333333325,11.0,4.0,0.5
2007-11-24,0,0,2.606670356040542,0.36363636363636365,3.1757575757545453,8.733333333325,11.0,4.0,4.5
2007-11-24,1,0,2.371891640769642,0.36363636363636365,3.1757575757545453,8.733333333325,11.0,4.0,1.5
2007-03-18,1,0,1.2571975655632337,1.0,5.4399999999999995,5.4399999999999995,5.0,5.0,1.5
2007-11-06,1,1,4.133565275375382,0.25,7.308333333324999,29.2333333333,4.0,1.0,0.5
2007-11-08,0,1,2.460246087966049,0.6666666666666666,9.950000000000001,14.925,3.0,2.0,1.5
2007-11-08,1,1,2.672266000611912,0.6666666666666666,9.950000000000001,14.925,3.0,2.0,0.5
2007-11-11,1,0,1.599098934638921,0.6428571428571429,2.5702380952357147,2.9870370370333337,14.0,9.0,0.5
2007-11-11,0,0,2.2983656774513372,0.6428571428571429,2.5702380952357147,2.9870370370333337,14.0,9.0,11.5
2007-11-29,1,0,1.5546296759391054,1.0,4.802380952385714,4.802380952385714,7.0,7.0,0.5
2007-12-01,1,0,2.2700619012884857,0.7142857142857143,5.135714285714286,6.32,7.0,5.0,0.5
2007-12-01,1,0,2.178754395273818,0.7142857142857143,5.135714285714286,6.32,7.0,5.0,0.5
2007-12-01,1,0,2.7212954278522306,0.7142857142857143,5.135714285714286,6.32,7.0,5.0,0.5
2007-12-29,1,0,3.1851712981168094,0.6363636363636364,3.186363636363636,5.007142857142857,11.0,7.0,0.5
2007-12-29,1,0,4.215578427036217,0.6363636363636364,3.186363636363636,5.007142857142857,11.0,7.0,0.5
2007-12-29,0,0,4.272955539619519,0.6363636363636364,3.186363636363636,5.007142857142857,11.0,7.0,0.5
2007-12-29,0,0,5.376203905205108,0.6363636363636364,3.186363636363636,5.007142857142857,11.0,7.0,5.5
2007-12-29,0,0,3.19731164695236,0.6363636363636364,3.186363636363636,5.007142857142857,11.0,7.0,4.5
2007-01-19,1,1,1.8699543168131116,1.0,4.630952380957143,4.630952380957143,7.0,7.0,0.5
2007-02-14,1,1,1.4901672843741034,0.6666666666666666,3.6685185185222213,4.6888888888833335,9.0,6.0,0.5
2007-02-14,1,1,1.537738679349406,0.6666666666666666,3.6685185185222213,4.6888888888833335,9.0,6.0,0.5
2007-02-14,0,1,1.5607018008578546,0.6666666666666666,3.6685185185222213,4.6888888888833335,9.0,6.0,6.5
2007-02-28,0,0,2.6596236071967354,0.7777777777777778,3.7666666666666666,4.8428571428571425,9.0,7.0,8.5
2007-02-28,1,0,5.063860055333554,0.7777777777777778,3.7666666666666666,4.8428571428571425,9.0,7.0,0.5
2007-02-28,1,0,2.3496931709804927,0.7777777777777778,3.7666666666666666,4.8428571428571425,9.0,7.0,0.5
2007-03-14,1,1,1.422764040901282,0.8,3.5849999999999995,4.481249999999999,10.0,8.0,1.5
2007-03-14,1,1,1.3811529616194718,0.8,3.5849999999999995,4.481249999999999,10.0,8.0,0.5
2007-03-14,1,1,1.4190841839428814,0.8,3.5849999999999995,4.481249999999999,10.0,8.0,4.5
2007-03-14,1,1,2.996842767838018,0.8,3.5849999999999995,4.481249999999999,10.0,8.0,0.5
2007-03-14,1,1,2.6401556273643214,0.8,3.5849999999999995,4.481249999999999,10.0,8.0,1.5
2007-04-01,1,1,3.0078804074896386,0.5,8.433333333325,3.175,4.0,2.0,0.5
2007-04-17,1,0,3.3617633124167483,1.0,3.25,3.25,6.0,6.0,0.5
2007-04-17,0,0,3.5157158351047473,1.0,3.25,3.25,6.0,6.0,1.5
2008-12-23,1,0,1.9806730077041623,0.4444444444444444,3.9148148148111113,8.808333333325,9.0,4.0,0.5
2008-12-23,1,0,2.3621110723080725,0.4444444444444444,3.9148148148111113,8.808333333325,9.0,4.0,0.5
2008-12-23,1,0,2.2214891993358505,0.4444444444444444,3.9148148148111113,8.808333333325,9.0,4.0,0.5
2008-12-23,0,0,2.041784822241831,0.4444444444444444,3.9148148148111113,8.808333333325,9.0,4.0,0.5
2008-12-23,1,0,2.1714996860977833,0.4444444444444444,3.9148148148111113,8.808333333325,9.0,4.0,0.5
2008-12-23,1,0,2.4148628060550736,0.4444444444444444,3.9148148148111113,8.808333333325,9.0,4.0,8.5
2008-01-27,1,1,3.161246712031564,0.5555555555555556,2.95,5.3100000000000005,9.0,5.0,0.5
2008-11-16,1,0,1.4427356720248423,0.5833333333333334,2.4069444444416668,4.126190476185714,12.0,7.0,0.5
2008-01-02,0,1,2.4989106978720166,0.5555555555555556,3.448148148144445,6.00666666666,9.0,5.0,1.5
2008-01-02,0,1,4.122824033543969,0.5555555555555556,3.448148148144445,6.00666666666,9.0,5.0,0.5
2008-02-06,0,1,1.6975597837077572,0.6666666666666666,3.788888888888889,5.683333333333333,9.0,6.0,0.5
2008-02-26,1,0,5.025195445427586,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,0.5
2008-11-09,0,0,2.3621110723080725,0.5454545454545454,2.881818181818182,5.283333333333333,11.0,6.0,1.5
2008-11-09,0,0,2.3621110723080725,0.5454545454545454,2.881818181818182,5.283333333333333,11.0,6.0,4.5
2008-11-09,0,0,2.891605564345093,0.5454545454545454,2.881818181818182,5.283333333333333,11.0,6.0,0.5
2008-11-09,1,0,1.9955872312429732,0.5454545454545454,2.881818181818182,5.283333333333333,11.0,6.0,1.5
2008-11-09,1,0,1.6863989535702286,0.5454545454545454,2.881818181818182,5.283333333333333,11.0,6.0,1.5
2008-12-26,0,1,1.7545152960556838,0.75,7.141666666675,9.522222222233333,4.0,3.0,7.5
2008-12-26,1,1,2.008462572221255,0.75,7.141666666675,9.522222222233333,4.0,3.0,0.5
2008-03-01,1,1,1.892665634536501,0.75,2.6180555555583336,3.490740740744444,12.0,9.0,0.5
2008-03-01,0,1,1.655230390750616,0.75,2.6180555555583336,3.490740740744444,12.0,9.0,6.5
2008-04-06,0,0,2.478827603711618,0.7142857142857143,2.9809523809571425,4.17333333334,7.0,5.0,1.5
2008-02-01,0,0,3.584629432740137,0.75,4.120833333337501,5.49444444445,8.0,6.0,9.5
2008-02-22,1,1,1.932021036894646,0.8888888888888888,3.9537037036999996,4.4479166666625,9.0,8.0,1.5
2008-11-07,1,0,1.9937280234058061,0.6,3.085,5.141666666666667,10.0,6.0,0.5
2008-11-07,0,0,3.5621818010679784,0.6,3.085,5.141666666666667,10.0,6.0,11.5
2008-02-20,1,0,2.2243661181338013,0.7692307692307693,2.7615384615384615,3.59,13.0,10.0,0.5
2008-02-20,1,0,2.3892455312188874,0.7692307692307693,2.7615384615384615,3.59,13.0,10.0,1.5
2008-02-20,1,0,2.2200726714195818,0.7692307692307693,2.7615384615384615,3.59,13.0,10.0,1.5
2008-03-04,1,1,2.990001598845006,0.25,6.154166666675,24.6166666667,4.0,1.0,7.5
2008-03-04,1,1,2.4470183818684976,0.25,6.154166666675,24.6166666667,4.0,1.0,1.5
2008-03-04,1,1,2.511473677172722,0.25,6.154166666675,24.6166666667,4.0,1.0,0.5
2008-03-04,1,1,2.536135839556791,0.25,6.154166666675,24.6166666667,4.0,1.0,8.5
2008-03-04,1,1,2.2799785383651314,0.25,6.154166666675,24.6166666667,4.0,1.0,1.5
2008-03-04,1,1,2.4692288370687705,0.25,6.154166666675,24.6166666667,4.0,1.0,0.5
2008-12-03,1,0,5.394536224288579,0.42857142857142855,3.7690476190428575,8.794444444433333,7.0,3.0,1.5
2008-12-03,1,0,2.8739991388262456,0.42857142857142855,3.7690476190428575,8.794444444433333,7.0,3.0,1.5
2008-03-08,0,1,2.349468678892896,0.5833333333333334,2.9069444444416668,3.807142857142857,12.0,7.0,0.5
2008-03-08,1,1,1.7319409740171448,0.5833333333333334,2.9069444444416668,3.807142857142857,12.0,7.0,0.5
2008-01-09,1,0,1.870091312497962,0.8,5.46666666666,6.833333333325,5.0,4.0,1.5
2008-01-09,0,0,2.2440635213743896,0.8,5.46666666666,6.833333333325,5.0,4.0,7.5
2008-01-09,0,0,2.6935871390746553,0.8,5.46666666666,6.833333333325,5.0,4.0,0.5
2008-01-09,0,0,3.102092289544901,0.8,5.46666666666,6.833333333325,5.0,4.0,5.5
2008-01-09,1,0,2.379546134130174,0.8,5.46666666666,6.833333333325,5.0,4.0,1.5
2008-03-12,1,1,1.7696783861527996,0.5833333333333334,2.9458333333333333,3.0714285714285716,12.0,7.0,0.5
2008-03-12,1,1,1.7929082344319283,0.5833333333333334,2.9458333333333333,3.0714285714285716,12.0,7.0,7.5
2008-12-02,1,0,2.534754455515568,0.7142857142857143,3.5880952380999998,4.86333333334,7.0,5.0,0.5
2008-02-08,1,1,2.9357892375869574,1.0,4.330952380957143,4.330952380957143,7.0,7.0,1.5
2008-11-10,0,1,1.440219324761361,0.6,1.8,2.690277777775,20.0,12.0,5.5
2008-11-10,0,1,1.269760544863939,0.6,1.8,2.690277777775,20.0,12.0,1.5
2008-11-10,1,1,1.269760544863939,0.6,1.8,2.690277777775,20.0,12.0,0.5
2008-11-30,1,0,2.572024858677737,0.75,2.8125,3.750000000000001,12.0,9.0,1.5
2008-11-30,1,0,2.951432014657411,0.75,2.8125,3.750000000000001,12.0,9.0,0.5
2008-11-30,1,0,4.11196616357192,0.75,2.8125,3.750000000000001,12.0,9.0,0.5
2008-11-30,1,0,2.724327264434351,0.75,2.8125,3.750000000000001,12.0,9.0,1.5
2008-01-08,1,0,1.7743244074059534,0.8181818181818182,2.901515151518182,3.5462962963,11.0,9.0,0.5
2008-01-08,1,0,1.9471516141433782,0.8181818181818182,2.901515151518182,3.5462962963,11.0,9.0,0.5
2008-12-31,0,0,5.258536496536192,0.5714285714285714,4.823809523814285,8.441666666675,7.0,4.0,0.5
2008-04-09,1,1,1.9092203918199686,0.9,3.5100000000000002,3.092592592588889,10.0,9.0,7.5
2008-04-09,1,1,1.514235834894623,0.9,3.5100000000000002,3.092592592588889,10.0,9.0,0.5
2008-04-09,0,1,1.3932468804347722,0.9,3.5100000000000002,3.092592592588889,10.0,9.0,8.5
2008-04-09,1,1,1.4384012779153166,0.9,3.5100000000000002,3.092592592588889,10.0,9.0,1.5
2008-11-14,1,0,2.511473677172722,0.6923076923076923,2.591025641023077,3.7425925925888888,13.0,9.0,0.5
2008-11-14,1,0,2.2661394730735895,0.6923076923076923,2.591025641023077,3.7425925925888888,13.0,9.0,6.5
2008-02-11,0,1,2.5025282511378197,0.6,2.7633333333300003,3.88055555555,10.0,6.0,0.5
2008-03-17,1,1,3.0726933146901194,0.36363636363636365,2.8363636363636364,5.883333333325,11.0,4.0,0.5
2008-03-17,0,1,2.548242524959811,0.36363636363636365,2.8363636363636364,5.883333333325,11.0,4.0,8.5
2008-03-17,1,1,2.1605825471024347,0.36363636363636365,2.8363636363636364,5.883333333325,11.0,4.0,0.5
2008-11-02,0,1,1.3562558520006633,0.5,2.4847222222250003,4.9694444444500006,12.0,6.0,0.5
2008-01-21,0,1,3.3383082931132217,0.7,3.35333333333,4.680952380957143,10.0,7.0,0.5
2008-12-07,1,1,2.264734868862948,0.8,2.8166666666699998,3.5208333333375,10.0,8.0,0.5
2008-02-02,1,0,2.4271288491211886,0.5833333333333334,2.915277777775,2.3714285714285714,12.0,7.0,6.5
2008-03-15,1,1,3.2968945075624645,0.7,3.085,4.4071428571428575,10.0,7.0,1.5
2008-03-15,1,1,2.783110100981314,0.7,3.085,4.4071428571428575,10.0,7.0,1.5
2008-12-12,0,0,2.460246087966049,0.5454545454545454,3.2166666666636363,4.43055555555,11.0,6.0,0.5
2008-03-28,0,0,1.1201474412194077,0.6363636363636364,3.2454545454545456,5.1000000000000005,11.0,7.0,8.5
2008-02-04,1,1,2.1987049625066537,0.6363636363636364,3.0984848484818177,4.869047619042858,11.0,7.0,0.5
2008-02-04,0,1,2.3637525538720325,0.6363636363636364,3.0984848484818177,4.869047619042858,11.0,7.0,7.5
2008-02-04,1,1,2.1098566305442734,0.6363636363636364,3.0984848484818177,4.869047619042858,11.0,7.0,0.5
2008-02-04,1,1,2.230646711277337,0.6363636363636364,3.0984848484818177,4.869047619042858,11.0,7.0,1.5
2008-02-04,1,1,2.0500127309890237,0.6363636363636364,3.0984848484818177,4.869047619042858,11.0,7.0,0.5
2008-12-19,1,0,1.668405388522216,0.7142857142857143,4.7119047619000005,6.596666666660001,7.0,5.0,6.5
2008-12-19,1,0,1.6959553402904468,0.7142857142857143,4.7119047619000005,6.596666666660001,7.0,5.0,1.5
2008-12-19,0,0,2.074164484578992,0.7142857142857143,4.7119047619000005,6.596666666660001,7.0,5.0,1.5
2008-12-19,0,0,2.2432096905780425,0.7142857142857143,4.7119047619000005,6.596666666660001,7.0,5.0,10.5
2008-12-15,1,1,4.122824033543969,0.8571428571428571,4.878571428571429,5.691666666666666,7.0,6.0,0.5
2008-12-15,1,1,4.154707711949191,0.8571428571428571,4.878571428571429,5.691666666666666,7.0,6.0,1.5
2008-12-15,1,1,5.289276621895888,0.8571428571428571,4.878571428571429,5.691666666666666,7.0,6.0,0.5
2008-12-15,1,1,5.309257306586371,0.8571428571428571,4.878571428571429,5.691666666666666,7.0,6.0,0.5
2008-11-19,0,0,3.893179917626666,0.8181818181818182,2.9242424242454557,3.574074074077778,11.0,9.0,1.5
2008-11-19,1,0,3.124251124354969,0.8181818181818182,2.9242424242454557,3.574074074077778,11.0,9.0,0.5
2008-04-01,1,1,3.9589065913269965,0.75,4.4458333333375,5.927777777783334,8.0,6.0,7.5
2008-11-21,1,0,3.6490985841020915,0.8333333333333334,2.6694444444416665,3.20333333333,12.0,10.0,3.5
2008-11-21,0,0,2.3498703659840574,0.8333333333333334,2.6694444444416665,3.20333333333,12.0,10.0,4.5
2008-11-21,1,0,2.476043962530155,0.8333333333333334,2.6694444444416665,3.20333333333,12.0,10.0,0.5
2008-11-21,0,0,2.037847644380999,0.8333333333333334,2.6694444444416665,3.20333333333,12.0,10.0,1.5
2008-11-21,1,0,2.1665362485307695,0.8333333333333334,2.6694444444416665,3.20333333333,12.0,10.0,0.5
2008-11-21,1,0,2.156059588472008,0.8333333333333334,2.6694444444416665,3.20333333333,12.0,10.0,0.5
2008-03-25,1,1,2.709261588288507,0.6153846153846154,2.4974358974384616,3.2666666666625,13.0,8.0,0.5
2008-03-25,0,1,3.53921867955953,0.6153846153846154,2.4974358974384616,3.2666666666625,13.0,8.0,0.5
2008-03-25,1,1,2.1073104406886283,0.6153846153846154,2.4974358974384616,3.2666666666625,13.0,8.0,0.5
2008-12-10,0,1,2.7168998163791924,1.0,7.720833333325,7.720833333325,4.0,4.0,10.5
2008-12-10,0,1,2.230646711277337,1.0,7.720833333325,7.720833333325,4.0,4.0,1.5
2008-03-22,1,0,3.0858341082511775,0.6666666666666666,6.777777777766667,10.16666666665,3.0,2.0,0.5
2008-04-15,1,0,1.8113199950825485,0.4,3.5183333333299998,8.795833333325,10.0,4.0,1.5
2008-04-15,1,0,1.8352445811677938,0.4,3.5183333333299998,8.795833333325,10.0,4.0,4.5
2008-11-23,1,1,2.096683348114342,0.8333333333333334,2.3986111111083335,2.87833333333,12.0,10.0,0.5
2008-12-14,1,0,1.5977570528213445,0.6666666666666666,2.2533333333333325,3.38,15.0,10.0,0.5
2008-12-29,1,1,2.629117987712701,0.5,3.2125,5.720833333325,8.0,4.0,0.5
2008-01-16,1,0,2.814743161993815,0.6,3.24666666667,5.213888888883333,10.0,6.0,0.5
2008-01-16,0,0,5.076423034634259,0.6,3.24666666667,5.213888888883333,10.0,6.0,0.5
2008-01-16,0,0,5.076423034634259,0.6,3.24666666667,5.213888888883333,10.0,6.0,5.5
2008-01-16,1,0,4.008544572418768,0.6,3.24666666667,5.213888888883333,10.0,6.0,0.5
2008-12-28,1,0,5.194067345174237,0.6666666666666666,2.776388888891667,3.5166666666625,12.0,8.0,0.5
2008-12-28,1,0,3.3281145249236785,0.6666666666666666,2.776388888891667,3.5166666666625,12.0,8.0,1.5
2008-01-30,1,1,2.1866424680056826,0.4,5.26666666666,10.99166666665,5.0,2.0,0.5
2008-01-30,1,1,2.007338247778492,0.4,5.26666666666,10.99166666665,5.0,2.0,0.5
2008-03-14,0,0,3.617383452408866,0.5454545454545454,2.7818181818181817,5.1000000000000005,11.0,6.0,0.5
2008-11-06,0,0,2.996842767838018,0.8,3.471666666669999,4.3395833333375,10.0,8.0,6.5
2008-11-28,1,0,1.971662645157728,0.75,2.9930555555583336,3.9907407407444446,12.0,9.0,0.5
2008-11-28,1,0,2.2100080169618943,0.75,2.9930555555583336,3.9907407407444446,12.0,9.0,1.5
2008-11-28,1,0,2.3496931709804927,0.75,2.9930555555583336,3.9907407407444446,12.0,9.0,0.5
2008-12-21,1,1,1.6486586255873816,0.6363636363636364,3.1303030303000003,4.919047619042857,11.0,7.0,1.5
2008-01-11,1,0,3.659450643423124,0.6363636363636364,3.122727272727273,3.935714285714286,11.0,7.0,7.5
2008-01-12,1,0,4.032469158504013,0.3,3.4516666666699996,11.1611111111,10.0,3.0,0.5
2008-01-12,1,0,5.194067345174237,0.3,3.4516666666699996,11.1611111111,10.0,3.0,0.5
2008-01-12,1,0,3.4621580814518427,0.3,3.4516666666699996,11.1611111111,10.0,3.0,0.5
2008-02-13,1,1,2.323694056204281,0.5555555555555556,2.716666666666667,4.89,9.0,5.0,1.5
2008-02-13,1,1,2.4148628060550736,0.5555555555555556,2.716666666666667,4.89,9.0,5.0,1.5
2008-02-13,1,1,2.2346121094078395,0.5555555555555556,2.716666666666667,4.89,9.0,5.0,0.5
2008-03-19,1,1,2.702106647201362,0.0,6.329166666675,36.0,4.0,0.0,9.5
2008-04-11,1,1,2.3366644066469084,0.6,3.15333333333,5.25555555555,10.0,6.0,0.5
2008-04-11,1,1,2.7565517233299643,0.6,3.15333333333,5.25555555555,10.0,6.0,1.5
2009-12-01,0,0,1.7813607620071563,0.5,3.3,6.6,10.0,5.0,10.5
2009-01-22,0,1,1.6453085387020998,0.42857142857142855,3.895238095242857,2.6166666666666667,7.0,3.0,1.5
2009-01-22,1,1,1.534075592661669,0.42857142857142855,3.895238095242857,2.6166666666666667,7.0,3.0,0.5
2009-01-22,0,1,1.7383586925009398,0.42857142857142855,3.895238095242857,2.6166666666666667,7.0,3.0,0.5
2009-03-08,0,0,1.534075592661669,0.625,2.2895833333375,3.66333333334,8.0,5.0,1.5
2009-03-08,0,0,1.9127120796457173,0.625,2.2895833333375,3.66333333334,8.0,5.0,5.5
2009-03-08,1,0,1.752325399982648,0.625,2.2895833333375,3.66333333334,8.0,5.0,2.5
2009-03-08,0,0,2.349468678892896,0.625,2.2895833333375,3.66333333334,8.0,5.0,7.5
2009-03-25,0,1,2.508859890810493,0.7857142857142857,2.563095238092857,3.2621212121181817,14.0,11.0,8.5
2009-03-25,0,1,2.7877509699794585,0.7857142857142857,2.563095238092857,3.2621212121181817,14.0,11.0,0.5
2009-03-25,0,1,3.1490662934746934,0.7857142857142857,2.563095238092857,3.2621212121181817,14.0,11.0,9.5
2009-03-25,0,1,3.1490662934746934,0.7857142857142857,2.563095238092857,3.2621212121181817,14.0,11.0,9.5
2009-02-08,1,1,2.1156816266949794,0.875,4.029166666662501,4.069047619042857,8.0,7.0,0.5
2009-02-08,1,1,1.9527438886338782,0.875,4.029166666662501,4.069047619042857,8.0,7.0,0.5
2009-03-06,0,1,2.7449371909092712,0.6,3.11,5.0944444444500006,10.0,6.0,0.5
2009-03-06,0,1,2.7449371909092712,0.6,3.11,5.0944444444500006,10.0,6.0,0.5
2009-03-06,1,1,2.951432014657411,0.6,3.11,5.0944444444500006,10.0,6.0,1.5
2009-02-25,1,0,1.6486586255873816,0.5,2.75,4.797222222216667,12.0,6.0,0.5
2009-02-25,0,0,2.3384063694458628,0.5,2.75,4.797222222216667,12.0,6.0,0.5
2009-02-25,1,0,2.2547944291576973,0.5,2.75,4.797222222216667,12.0,6.0,1.5
2009-03-23,0,0,2.7212954278522306,0.7857142857142857,2.107142857142857,2.681818181818182,14.0,11.0,6.5
2009-03-23,0,0,3.231368889115667,0.7857142857142857,2.107142857142857,2.681818181818182,14.0,11.0,5.5
2009-03-23,1,0,3.242592351485517,0.7857142857142857,2.107142857142857,2.681818181818182,14.0,11.0,1.5
2009-04-10,0,1,2.4470183818684976,0.5555555555555556,3.4944444444444445,5.16,9.0,5.0,9.5
2009-04-10,1,1,2.3366644066469084,0.5555555555555556,3.4944444444444445,5.16,9.0,5.0,0.5
2009-11-06,0,1,2.2837420051925656,0.42857142857142855,4.959523809528571,10.955555555566667,7.0,3.0,5.5
2009-11-06,1,1,2.4733011036676924,0.42857142857142855,4.959523809528571,10.955555555566667,7.0,3.0,1.5
2009-11-06,1,1,2.1627178819204373,0.42857142857142855,4.959523809528571,10.955555555566667,7.0,3.0,1.5
2009-11-06,1,1,2.064107177679729,0.42857142857142855,4.959523809528571,10.955555555566667,7.0,3.0,1.5
2009-02-28,1,0,2.9856819377004893,0.5,5.697222222216666,11.394444444433333,6.0,3.0,1.5
2009-11-18,1,1,2.511473677172722,0.5,3.4604166666625,6.920833333325,8.0,4.0,8.5
2009-01-04,0,0,3.9461023190810085,0.7857142857142857,2.5333333333357144,3.2242424242454546,14.0,11.0,0.5
2009-01-04,1,0,2.646819334950748,0.7857142857142857,2.5333333333357144,3.2242424242454546,14.0,11.0,0.5
2009-01-04,1,0,2.672266000611912,0.7857142857142857,2.5333333333357144,3.2242424242454546,14.0,11.0,0.5
2009-01-04,0,0,4.044220175039532,0.7857142857142857,2.5333333333357144,3.2242424242454546,14.0,11.0,6.5
2009-01-04,1,0,3.0508515727750707,0.7857142857142857,2.5333333333357144,3.2242424242454546,14.0,11.0,8.5
2009-04-01,0,1,3.2536912445535657,0.6923076923076923,2.7576923076923077,3.9833333333333334,13.0,9.0,9.5
2009-04-01,1,1,3.2755261731567655,0.6923076923076923,2.7576923076923077,3.9833333333333334,13.0,9.0,1.5
2009-12-08,0,0,2.2556167976250965,0.5454545454545454,3.127272727272727,5.733333333333333,11.0,6.0,0.5
2009-12-08,1,0,1.8699543168131116,0.5454545454545454,3.127272727272727,5.733333333333333,11.0,6.0,0.5
2009-12-08,0,0,2.7449371909092712,0.5454545454545454,3.127272727272727,5.733333333333333,11.0,6.0,0.5
2009-12-20,1,1,4.055834707460225,0.5,7.820833333325,15.64166666665,4.0,2.0,6.5
2009-12-20,1,1,5.258536496536192,0.5,7.820833333325,15.64166666665,4.0,2.0,8.5
2009-01-16,0,0,3.919991175077323,0.38461538461538464,2.7115384615384617,6.76,13.0,5.0,0.5
2009-01-16,1,0,3.1116087309397926,0.38461538461538464,2.7115384615384617,6.76,13.0,5.0,0.5
2009-01-16,1,0,3.1367356810172144,0.38461538461538464,2.7115384615384617,6.76,13.0,5.0,0.5
2009-01-16,0,0,3.5157158351047473,0.38461538461538464,2.7115384615384617,6.76,13.0,5.0,8.5
2009-01-16,1,0,2.9397496388030544,0.38461538461538464,2.7115384615384617,6.76,13.0,5.0,1.5
2009-03-03,1,1,3.2085368470730216,0.6,3.2016666666699996,5.336111111116666,10.0,6.0,1.5
2009-03-03,0,1,3.617383452408866,0.6,3.2016666666699996,5.336111111116666,10.0,6.0,4.5
2009-03-03,0,1,2.4356752118010085,0.6,3.2016666666699996,5.336111111116666,10.0,6.0,0.5
2009-11-01,1,1,2.0396606716679915,0.9,3.59666666667,3.9962962963,10.0,9.0,0.5
2009-11-01,1,1,1.9015927258707503,0.9,3.59666666667,3.9962962963,10.0,9.0,8.5
2009-11-03,1,1,2.411140499548391,0.6666666666666666,2.713888888891667,4.0708333333375,12.0,8.0,5.5
2009-02-24,0,0,2.192982789427856,0.6153846153846154,2.496153846153846,4.05625,13.0,8.0,6.5
2009-02-24,0,0,2.008462572221255,0.6153846153846154,2.496153846153846,4.05625,13.0,8.0,6.5
2009-02-24,1,0,2.178696499775177,0.6153846153846154,2.496153846153846,4.05625,13.0,8.0,0.5
2009-02-24,1,0,1.937580623802483,0.6153846153846154,2.496153846153846,4.05625,13.0,8.0,0.5
2009-03-11,1,1,0.7543146414379324,1.0,6.93,6.93,5.0,5.0,3.5
2009-12-29,1,0,3.319263998899469,0.625,4.012499999999999,6.42,8.0,5.0,0.5
2009-12-29,1,0,4.94306997460049,0.625,4.012499999999999,6.42,8.0,5.0,6.5
2009-12-29,0,0,5.038250461129229,0.625,4.012499999999999,6.42,8.0,5.0,8.5
2009-02-27,0,1,3.098804458693805,0.6,3.56666666667,5.94444444445,10.0,6.0,6.5
2009-02-27,1,1,2.411140499548391,0.6,3.56666666667,5.94444444445,10.0,6.0,0.5
2009-03-09,0,0,3.3617633124167483,0.6363636363636364,3.1621212121181816,4.895238095242858,11.0,7.0,8.5
2009-03-09,1,0,4.122824033543969,0.6363636363636364,3.1621212121181816,4.895238095242858,11.0,7.0,8.5
2009-03-09,1,0,5.23750522715128,0.6363636363636364,3.1621212121181816,4.895238095242858,11.0,7.0,0.5
2009-11-21,1,0,3.606584211387106,0.6153846153846154,2.6756410256384617,3.85625,13.0,8.0,0.5
