date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-10-26,1,1,1.8831092478162827,1.0,11.183333333333332,11.183333333333332,3.0,3.0,14.5
2011-10-27,1,0,2.6073924149712897,0.5714285714285714,3.357142857142857,5.875,7.0,4.0,2.5
2011-10-27,1,0,3.479392229247212,0.5714285714285714,3.357142857142857,5.875,7.0,4.0,0.5
2011-10-27,1,0,4.055834707460225,0.5714285714285714,3.357142857142857,5.875,7.0,4.0,0.5
2011-10-29,0,1,2.3105532626432224,0.6666666666666666,3.9166666666666665,5.808333333333334,9.0,6.0,17.5
2011-10-29,1,1,2.0873052781400503,0.6666666666666666,3.9166666666666665,5.808333333333334,9.0,6.0,0.5
2011-11-02,1,0,1.3089611577167202,0.5,3.391666666675,6.78333333335,4.0,2.0,0.5
2011-11-02,0,0,1.4190841839428814,0.5,3.391666666675,6.78333333335,4.0,2.0,13.5
2011-11-02,0,0,1.7458960524348737,0.5,3.391666666675,6.78333333335,4.0,2.0,14.5
2011-11-03,0,1,3.7627493026803918,0.6,7.0200000000000005,11.700000000000001,5.0,3.0,19.5
2011-11-03,0,1,3.7932394694381792,0.6,7.0200000000000005,11.700000000000001,5.0,3.0,19.5
2011-11-03,1,1,2.580216829592325,0.6,7.0200000000000005,11.700000000000001,5.0,3.0,15.5
2011-11-03,1,1,2.6073924149712897,0.6,7.0200000000000005,11.700000000000001,5.0,3.0,0.5
2011-11-05,0,1,2.3637525538720325,0.3333333333333333,3.8805555555500004,11.4,6.0,2.0,1.5
2011-11-05,0,1,3.4669851222001586,0.3333333333333333,3.8805555555500004,11.4,6.0,2.0,1.5
2011-11-05,1,1,2.996842767838018,0.3333333333333333,3.8805555555500004,11.4,6.0,2.0,18.5
2011-11-05,1,1,5.279134547131263,0.3333333333333333,3.8805555555500004,11.4,6.0,2.0,12.5
2011-11-07,1,0,1.8985475368770666,0.5,17.04166666665,18.3166666667,2.0,1.0,20.5
2011-11-07,1,0,1.7383586925009398,0.5,17.04166666665,18.3166666667,2.0,1.0,1.5
2011-11-07,1,0,1.5417428996627487,0.5,17.04166666665,18.3166666667,2.0,1.0,17.5
2011-11-07,0,0,1.5148132119208688,0.5,17.04166666665,18.3166666667,2.0,1.0,0.5
2011-11-07,0,0,1.7696783861527996,0.5,17.04166666665,18.3166666667,2.0,1.0,3.5
2011-11-08,1,0,2.4470183818684976,0.6,6.99333333334,11.655555555566666,5.0,3.0,21.5
2011-11-08,0,0,5.076423034634259,0.6,6.99333333334,11.655555555566666,5.0,3.0,21.5
2011-11-13,0,0,2.853912660069366,0.5,8.7875,15.94166666665,4.0,2.0,22.5
2011-11-13,1,0,2.8449093838194073,0.5,8.7875,15.94166666665,4.0,2.0,0.5
2011-11-13,1,0,3.092052044559668,0.5,8.7875,15.94166666665,4.0,2.0,8.5
2011-11-13,0,0,3.68987895444702,0.5,8.7875,15.94166666665,4.0,2.0,10.5
2011-11-17,0,1,1.0998236758544067,0.0,33.1666666667,36.0,1.0,0.0,11.5
2011-11-17,1,1,1.0998236758544067,0.0,33.1666666667,36.0,1.0,0.0,6.5
2011-11-19,1,1,2.151762203259462,0.2,6.95666666666,14.0166666667,5.0,1.0,21.5
2011-11-19,0,1,2.178754395273818,0.2,6.95666666666,14.0166666667,5.0,1.0,19.5
2011-11-19,0,1,2.3366644066469084,0.2,6.95666666666,14.0166666667,5.0,1.0,0.5
2011-11-19,0,1,2.3366644066469084,0.2,6.95666666666,14.0166666667,5.0,1.0,19.5
2011-11-21,0,0,2.1747517214841605,0.75,8.916666666675,11.8888888889,4.0,3.0,16.5
2011-11-21,0,0,2.2440635213743896,0.75,8.916666666675,11.8888888889,4.0,3.0,1.5
2011-11-22,0,0,0.9277502438639409,0.42857142857142855,5.078571428571428,4.8111111111,7.0,3.0,1.5
2011-11-22,0,0,1.0112702785129617,0.42857142857142855,5.078571428571428,4.8111111111,7.0,3.0,27.5
2011-11-22,0,0,1.099918624582165,0.42857142857142855,5.078571428571428,4.8111111111,7.0,3.0,16.5
2011-11-24,0,1,3.212455257065278,0.5,5.600000000000001,6.744444444433333,6.0,3.0,1.5
2011-11-24,0,1,2.5380164751019487,0.5,5.600000000000001,6.744444444433333,6.0,3.0,19.5
2011-11-26,1,1,1.3681826111768445,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,19.5
2011-11-26,0,1,1.3939572338654598,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,0.5
2011-11-26,1,1,1.7215343116948385,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,1.5
2011-11-26,0,1,1.823353834646272,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,19.5
2011-11-26,0,1,1.8469955977033126,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,17.5
2011-11-26,1,1,2.1156816266949794,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,3.5
2011-11-26,0,1,2.07508423631088,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,21.5
2011-11-26,1,1,2.3936080207867505,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,1.5
2011-11-26,0,1,2.3295856948125517,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,17.5
2011-11-26,0,1,2.4956332275266435,0.6666666666666666,5.983333333333333,8.975,6.0,4.0,8.5
2011-11-30,0,0,1.4893665462597048,0.6,7.05666666666,10.811111111099999,5.0,3.0,19.5
2011-11-30,1,0,1.283514492055556,0.6,7.05666666666,10.811111111099999,5.0,3.0,1.5
2011-11-30,0,0,1.5148132119208688,0.6,7.05666666666,10.811111111099999,5.0,3.0,1.5
2011-11-30,1,0,1.3932468804347722,0.6,7.05666666666,10.811111111099999,5.0,3.0,23.5
2011-11-30,0,0,1.5023665323726447,0.6,7.05666666666,10.811111111099999,5.0,3.0,16.5
2011-11-30,0,0,1.5023665323726447,0.6,7.05666666666,10.811111111099999,5.0,3.0,11.5
2011-11-30,1,0,1.5470168061103833,0.6,7.05666666666,10.811111111099999,5.0,3.0,0.5
2011-11-30,1,0,1.4414136603409702,0.6,7.05666666666,10.811111111099999,5.0,3.0,26.5
2011-12-01,0,1,2.3869262414277963,1.0,4.564285714285714,4.564285714285714,7.0,7.0,0.5
2011-12-03,0,1,1.7929082344319283,0.6,7.0533333333399995,11.755555555566666,5.0,3.0,9.5
2011-12-05,1,0,0.723128012771881,0.5454545454545454,2.4257575757545458,4.263888888883334,11.0,6.0,0.5
2011-12-08,1,1,1.8697934718405107,0.375,4.2916666666625,11.444444444433332,8.0,3.0,18.5
2011-12-08,0,1,1.5396283810405929,0.375,4.2916666666625,11.444444444433332,8.0,3.0,18.5
2011-12-09,1,0,3.1490662934746934,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,1.5
2011-12-09,1,0,3.1969223146523285,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,1.5
2011-12-09,0,0,3.231368889115667,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,0.5
2011-12-09,0,0,3.2646683031847163,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,4.5
2011-12-09,1,0,3.3383082931132217,0.5714285714285714,5.069047619042857,8.870833333325,7.0,4.0,11.5
2011-12-11,1,0,1.052608935405857,0.7142857142857143,5.076190476185714,7.10666666666,7.0,5.0,16.5
2011-12-11,0,0,1.1663508125363518,0.7142857142857143,5.076190476185714,7.10666666666,7.0,5.0,17.5
2011-12-11,0,0,1.0040861151759934,0.7142857142857143,5.076190476185714,7.10666666666,7.0,5.0,23.5
2011-12-15,0,0,3.5956670723917576,0.5,5.577777777783333,11.155555555566666,6.0,3.0,0.5
2011-12-15,1,0,4.205687149557474,0.5,5.577777777783333,11.155555555566666,6.0,3.0,0.5
2011-12-16,1,1,3.415757532993485,0.45454545454545453,3.2212121212090907,6.74333333334,11.0,5.0,1.5
2011-12-16,1,1,2.2328400590045403,0.45454545454545453,3.2212121212090907,6.74333333334,11.0,5.0,22.5
2011-12-16,1,1,2.2551624144424385,0.45454545454545453,3.2212121212090907,6.74333333334,11.0,5.0,16.5
2011-12-16,0,1,2.203553712387867,0.45454545454545453,3.2212121212090907,6.74333333334,11.0,5.0,16.5
2011-12-19,0,1,2.580216829592325,0.42857142857142855,5.047619047614285,11.777777777766666,7.0,3.0,16.5
2011-12-19,1,1,2.511473677172722,0.42857142857142855,5.047619047614285,11.777777777766666,7.0,3.0,20.5
2011-12-19,1,1,2.9159673050851285,0.42857142857142855,5.047619047614285,11.777777777766666,7.0,3.0,15.5
2011-12-19,0,1,2.5837072345320937,0.42857142857142855,5.047619047614285,11.777777777766666,7.0,3.0,12.5
2011-12-19,1,1,2.3269907203621862,0.42857142857142855,5.047619047614285,11.777777777766666,7.0,3.0,14.5
2011-12-19,1,1,2.2551624144424385,0.42857142857142855,5.047619047614285,11.777777777766666,7.0,3.0,19.5
2011-12-19,1,1,2.07508423631088,0.42857142857142855,5.047619047614285,11.777777777766666,7.0,3.0,17.5
2011-12-22,0,1,2.884002309610685,0.16666666666666666,5.683333333333334,14.0833333333,6.0,1.0,20.5
2011-12-22,1,1,4.884315927417586,0.16666666666666666,5.683333333333334,14.0833333333,6.0,1.0,0.5
2011-12-22,0,1,4.9141243937154115,0.16666666666666666,5.683333333333334,14.0833333333,6.0,1.0,20.5
2011-12-25,0,0,2.6084344694012755,0.4,7.0,7.25,5.0,2.0,7.5
2011-12-25,1,0,1.916922612182061,0.4,7.0,7.25,5.0,2.0,11.5
2011-12-25,1,0,1.741228660580839,0.4,7.0,7.25,5.0,2.0,1.5
2011-12-25,0,0,2.3491750362538752,0.4,7.0,7.25,5.0,2.0,0.5
2011-12-28,1,0,2.508859890810493,0.375,4.3541666666625,11.6111111111,8.0,3.0,19.5
2011-12-28,1,0,1.8985475368770666,0.375,4.3541666666625,11.6111111111,8.0,3.0,22.5
2011-12-28,0,0,2.151762203259462,0.375,4.3541666666625,11.6111111111,8.0,3.0,17.5
2011-12-28,1,0,1.7660997224474773,0.375,4.3541666666625,11.6111111111,8.0,3.0,19.5
2011-12-28,0,0,2.0193376176101303,0.375,4.3541666666625,11.6111111111,8.0,3.0,1.5
2011-12-28,0,0,2.423031246069913,0.375,4.3541666666625,11.6111111111,8.0,3.0,1.5
2011-12-29,0,0,1.8449842304653528,0.4,3.18166666667,6.375,10.0,4.0,10.5
2011-12-29,1,0,2.1822989271195437,0.4,3.18166666667,6.375,10.0,4.0,15.5
2011-12-29,1,0,2.203553712387867,0.4,3.18166666667,6.375,10.0,4.0,0.5
2011-12-31,0,1,3.1116087309397926,0.4,3.13166666667,7.641666666675,10.0,4.0,24.5
2011-01-02,0,0,2.523544442493414,0.4166666666666667,2.9,6.959999999999999,12.0,5.0,12.5
2011-01-02,1,0,1.7337893670318538,0.4166666666666667,2.9,6.959999999999999,12.0,5.0,20.5
2011-01-03,1,1,2.580216829592325,0.42857142857142855,1.884523809521429,4.397222222216667,14.0,6.0,0.5
2011-01-05,1,1,3.5956670723917576,0.5714285714285714,2.2547619047642864,3.945833333337501,14.0,8.0,18.5
2011-01-05,1,1,3.617383452408866,0.5714285714285714,2.2547619047642864,3.945833333337501,14.0,8.0,17.5
2011-01-05,0,1,5.258536496536192,0.5714285714285714,2.2547619047642864,3.945833333337501,14.0,8.0,1.5
2011-01-07,0,1,1.4174370084757444,0.5714285714285714,4.126190476185714,7.220833333325,7.0,4.0,1.5
2011-01-08,0,0,2.930812727454675,0.2857142857142857,4.809523809528572,11.6,7.0,2.0,5.5
2011-01-08,1,0,2.73147733399735,0.2857142857142857,4.809523809528572,11.6,7.0,2.0,19.5
2011-01-08,0,0,2.1379878807946326,0.2857142857142857,4.809523809528572,11.6,7.0,2.0,19.5
2011-01-08,0,0,2.1653493688057703,0.2857142857142857,4.809523809528572,11.6,7.0,2.0,19.5
2011-01-08,1,0,2.3105532626432224,0.2857142857142857,4.809523809528572,11.6,7.0,2.0,20.5
2011-01-08,0,0,2.138206850906087,0.2857142857142857,4.809523809528572,11.6,7.0,2.0,20.5
2011-01-08,0,0,2.0565627592949047,0.2857142857142857,4.809523809528572,11.6,7.0,2.0,22.5
2011-01-10,1,1,2.1822989271195437,0.4166666666666667,2.831944444441666,6.79666666666,12.0,5.0,21.5
2011-01-14,0,1,2.827970868091366,0.4444444444444444,3.4870370370333337,7.845833333325,9.0,4.0,0.5
2011-01-17,1,1,3.996364153861897,0.8,6.9,8.625,5.0,4.0,0.5
2011-01-17,0,1,3.5621818010679784,0.8,6.9,8.625,5.0,4.0,19.5
2011-01-17,1,1,2.9856819377004893,0.8,6.9,8.625,5.0,4.0,0.5
2011-01-19,1,1,3.2748780149834853,0.75,8.6625,11.549999999999999,4.0,3.0,0.5
2011-01-21,1,1,1.1919002230916667,0.6666666666666666,5.6888888888833335,8.533333333325,6.0,4.0,18.5
2011-01-21,0,1,1.2073712782850474,0.6666666666666666,5.6888888888833335,8.533333333325,6.0,4.0,6.5
2011-01-22,0,0,3.933131968638381,0.42857142857142855,3.1738095238142856,7.272222222233334,7.0,3.0,9.5
2011-01-22,0,0,5.063860055333554,0.42857142857142855,3.1738095238142856,7.272222222233334,7.0,3.0,1.5
2011-01-22,1,0,3.4669851222001586,0.42857142857142855,3.1738095238142856,7.272222222233334,7.0,3.0,0.5
2011-01-25,1,1,1.4792708175779952,1.0,35.3,35.3,1.0,1.0,12.5
2011-01-25,1,1,1.5449644298318843,1.0,35.3,35.3,1.0,1.0,18.5
2011-01-25,0,1,1.7389612836610842,1.0,35.3,35.3,1.0,1.0,14.5
2011-01-25,1,1,1.8703122337404379,1.0,35.3,35.3,1.0,1.0,22.5
2011-01-25,1,1,1.7588426542149131,1.0,35.3,35.3,1.0,1.0,20.5
2011-01-25,0,1,1.660423467166968,1.0,35.3,35.3,1.0,1.0,24.5
2011-01-27,1,0,1.3805636864109054,0.0,11.777777777766666,36.0,3.0,0.0,16.5
2011-01-27,0,0,1.668405388522216,0.0,11.777777777766666,36.0,3.0,0.0,7.5
2011-01-30,1,0,1.9836964847214515,0.4,3.34,8.35,5.0,2.0,0.5
2011-01-30,0,0,2.1866424680056826,0.4,3.34,8.35,5.0,2.0,20.5
2011-01-30,0,0,2.1866424680056826,0.4,3.34,8.35,5.0,2.0,0.5
2011-01-30,1,0,2.1495449074508146,0.4,3.34,8.35,5.0,2.0,0.5
2011-01-30,1,0,1.6682166344870382,0.4,3.34,8.35,5.0,2.0,3.5
2011-02-01,1,0,2.0473532271283355,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,0.5
2011-02-01,0,0,2.620708190947062,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,7.5
2011-02-01,0,0,3.9461023190810085,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,23.5
2011-02-01,1,0,1.8699543168131116,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,0.5
2011-02-01,1,0,1.9836964847214515,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,10.5
2011-02-01,1,0,2.007338247778492,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,1.5
2011-02-06,1,1,1.8397934896941628,0.3333333333333333,7.783333333333334,23.35,3.0,1.0,20.5
2011-02-06,0,1,1.7383586925009398,0.3333333333333333,7.783333333333334,23.35,3.0,1.0,21.5
2011-02-06,1,1,1.9266787871274256,0.3333333333333333,7.783333333333334,23.35,3.0,1.0,20.5
2011-02-06,1,1,1.8193746362610284,0.3333333333333333,7.783333333333334,23.35,3.0,1.0,1.5
2011-02-06,1,1,1.8113199950825485,0.3333333333333333,7.783333333333334,23.35,3.0,1.0,1.5
2011-02-06,0,1,1.8352445811677938,0.3333333333333333,7.783333333333334,23.35,3.0,1.0,18.5
2011-02-07,1,0,3.53921867955953,0.0,8.491666666675,36.0,4.0,0.0,19.5
2011-02-10,0,1,2.256192053424335,0.2857142857142857,5.142857142857143,6.55833333335,7.0,2.0,19.5
2011-02-10,1,1,2.423031246069913,0.2857142857142857,5.142857142857143,6.55833333335,7.0,2.0,0.5
2011-02-13,1,1,3.441699324971485,0.5,3.46333333333,6.92666666666,10.0,5.0,19.5
2011-02-22,1,0,2.3154432479374143,0.5,4.658333333333333,9.1,6.0,3.0,0.5
2011-02-22,0,0,1.8595255348564925,0.5,4.658333333333333,9.1,6.0,3.0,7.5
2011-02-22,1,0,1.740997665684799,0.5,4.658333333333333,9.1,6.0,3.0,0.5
2011-02-26,1,0,1.7337893670318538,0.25,4.158333333325,12.7,4.0,1.0,0.5
2011-02-26,0,0,2.1156816266949794,0.25,4.158333333325,12.7,4.0,1.0,11.5
2011-02-26,0,0,2.1156816266949794,0.25,4.158333333325,12.7,4.0,1.0,19.5
2011-02-26,1,0,2.064107177679729,0.25,4.158333333325,12.7,4.0,1.0,2.5
2011-02-28,1,0,2.205037117073013,0.2,6.97666666666,32.1166666667,5.0,1.0,0.5
2011-02-28,0,0,4.032469158504013,0.2,6.97666666666,32.1166666667,5.0,1.0,19.5
2011-02-28,0,0,2.8863231693701645,0.2,6.97666666666,32.1166666667,5.0,1.0,18.5
2011-03-02,0,1,2.1041341542702074,0.4444444444444444,3.6851851851888893,4.533333333325,9.0,4.0,0.5
2011-03-02,1,1,2.2173113359029566,0.4444444444444444,3.6851851851888893,4.533333333325,9.0,4.0,0.5
2011-03-13,1,1,0.8359378985972648,0.0,16.40833333335,36.0,2.0,0.0,18.5
2011-03-13,1,1,0.6485301150711387,0.0,16.40833333335,36.0,2.0,0.0,20.5
2011-03-13,1,1,0.7218229805366116,0.0,16.40833333335,36.0,2.0,0.0,0.5
2011-03-13,0,1,0.7293268371374478,0.0,16.40833333335,36.0,2.0,0.0,19.5
2011-03-14,1,0,2.080911049659196,0.5,4.3833333333375,7.954166666675,8.0,4.0,19.5
2011-03-14,1,0,3.415757532993485,0.5,4.3833333333375,7.954166666675,8.0,4.0,18.5
2011-03-14,1,0,5.063860055333554,0.5,4.3833333333375,7.954166666675,8.0,4.0,19.5
2011-03-14,0,0,2.891605564345093,0.5,4.3833333333375,7.954166666675,8.0,4.0,19.5
2011-03-16,0,1,1.5320353945511074,0.3333333333333333,5.06944444445,6.21666666665,6.0,2.0,16.5
2011-03-16,0,1,1.5899386873826664,0.3333333333333333,5.06944444445,6.21666666665,6.0,2.0,0.5
2011-03-16,1,1,1.6176797173292041,0.3333333333333333,5.06944444445,6.21666666665,6.0,2.0,0.5
2011-03-16,0,1,1.685203496165455,0.3333333333333333,5.06944444445,6.21666666665,6.0,2.0,0.5
2011-03-18,1,0,1.2436624506648326,0.5714285714285714,5.109523809528571,8.941666666675,7.0,4.0,6.5
2011-03-18,1,0,1.3602833122066242,0.5714285714285714,5.109523809528571,8.941666666675,7.0,4.0,16.5
2011-03-19,0,0,3.0322019533353823,0.8571428571428571,5.133333333328571,5.988888888883333,7.0,6.0,19.5
2011-03-19,1,0,2.801338135525767,0.8571428571428571,5.133333333328571,5.988888888883333,7.0,6.0,0.5
2011-03-19,1,0,2.4470183818684976,0.8571428571428571,5.133333333328571,5.988888888883333,7.0,6.0,18.5
2011-03-19,0,0,3.5157158351047473,0.8571428571428571,5.133333333328571,5.988888888883333,7.0,6.0,6.5
2011-03-21,1,0,2.5952547069568657,0.3333333333333333,6.0,18.0,6.0,2.0,0.5
2011-03-23,1,1,3.919991175077323,0.4,5.49,10.66666666665,5.0,2.0,0.5
2011-03-23,0,1,3.9461023190810085,0.4,5.49,10.66666666665,5.0,2.0,13.5
2011-03-23,1,1,2.374595628970318,0.4,5.49,10.66666666665,5.0,2.0,20.5
2011-03-23,1,1,3.2085368470730216,0.4,5.49,10.66666666665,5.0,2.0,18.5
2011-03-23,0,1,3.231368889115667,0.4,5.49,10.66666666665,5.0,2.0,24.5
2011-03-25,0,1,1.5179721850950905,0.25,4.3791666666625,17.51666666665,8.0,2.0,2.5
2011-03-25,1,1,1.9013216717395813,0.25,4.3791666666625,17.51666666665,8.0,2.0,11.5
2011-03-27,1,0,2.6563669671503503,0.3333333333333333,3.816666666666667,11.188888888900001,9.0,3.0,0.5
2011-03-27,0,0,4.884315927417586,0.3333333333333333,3.816666666666667,11.188888888900001,9.0,3.0,1.5
2011-03-27,0,0,3.319263998899469,0.3333333333333333,3.816666666666667,11.188888888900001,9.0,3.0,18.5
2011-03-28,1,0,3.0819099697950434,0.6666666666666666,3.062962962966667,4.5944444444500006,9.0,6.0,0.5
2011-03-28,0,0,2.596249237123374,0.6666666666666666,3.062962962966667,4.5944444444500006,9.0,6.0,19.5
2011-03-31,1,0,1.857547209766058,0.5555555555555556,3.0999999999999996,5.35333333334,9.0,5.0,0.5
2011-03-31,1,0,1.7813607620071563,0.5555555555555556,3.0999999999999996,5.35333333334,9.0,5.0,19.5
2011-03-31,1,0,1.9678890557740885,0.5555555555555556,3.0999999999999996,5.35333333334,9.0,5.0,0.5
2011-04-01,0,0,4.9849755473156785,0.6666666666666666,4.766666666666667,7.15,6.0,4.0,18.5
2011-04-01,0,0,3.389124800427886,0.6666666666666666,4.766666666666667,7.15,6.0,4.0,13.5
2011-04-01,0,0,2.814743161993815,0.6666666666666666,4.766666666666667,7.15,6.0,4.0,21.5
2011-04-01,0,0,3.161246712031564,0.6666666666666666,4.766666666666667,7.15,6.0,4.0,21.5
2011-04-01,0,0,2.7449371909092712,0.6666666666666666,4.766666666666667,7.15,6.0,4.0,25.5
2011-04-03,0,1,1.502055151395506,0.5,5.583333333333333,11.166666666666666,6.0,3.0,1.5
2011-04-03,1,1,2.1257222942438423,0.5,5.583333333333333,11.166666666666666,6.0,3.0,12.5
2011-04-03,1,1,2.2440635213743896,0.5,5.583333333333333,11.166666666666666,6.0,3.0,0.5
2011-04-05,0,1,1.7660997224474773,0.4,3.55666666666,8.89166666665,5.0,2.0,0.5
2011-04-05,1,1,1.7660997224474773,0.4,3.55666666666,8.89166666665,5.0,2.0,6.5
2011-04-05,0,1,1.9092203918199686,0.4,3.55666666666,8.89166666665,5.0,2.0,7.5
2011-04-05,0,1,1.5023665323726447,0.4,3.55666666666,8.89166666665,5.0,2.0,13.5
2011-04-07,0,0,1.5441248979055495,0.25,8.854166666675,17.5666666667,4.0,1.0,19.5
2011-04-07,0,0,1.4763961958170773,0.25,8.854166666675,17.5666666667,4.0,1.0,0.5
2011-04-08,0,1,2.0319005969108357,0.5,5.952777777783333,7.838888888900001,6.0,3.0,19.5
2011-04-10,0,0,1.4321943498670893,0.375,4.35625,11.616666666666667,8.0,3.0,9.5
2011-04-10,0,0,1.4321943498670893,0.375,4.35625,11.616666666666667,8.0,3.0,19.5
2011-04-10,0,0,1.2436624506648326,0.375,4.35625,11.616666666666667,8.0,3.0,4.5
2011-04-11,1,0,3.822827426623675,0.5,5.572222222216666,11.144444444433333,6.0,3.0,0.5
2011-04-11,0,0,3.851565036391032,0.5,5.572222222216666,11.144444444433333,6.0,3.0,1.5
2011-04-11,1,0,3.0042671760038284,0.5,5.572222222216666,11.144444444433333,6.0,3.0,16.5
2011-04-11,1,0,2.460246087966049,0.5,5.572222222216666,11.144444444433333,6.0,3.0,8.5
2011-04-11,0,0,5.125153747538848,0.5,5.572222222216666,11.144444444433333,6.0,3.0,14.5
2011-04-11,0,0,5.171619713502079,0.5,5.572222222216666,11.144444444433333,6.0,3.0,4.5
2012-01-23,0,0,0.9460476519964862,0.2857142857142857,2.676190476185714,8.425,7.0,2.0,15.5
2012-01-23,0,0,0.8832996309344477,0.2857142857142857,2.676190476185714,8.425,7.0,2.0,20.5
2012-01-26,0,1,2.1240211733129244,0.375,4.4979166666624995,4.2111111111,8.0,3.0,1.5
2012-01-26,0,1,3.402529826895934,0.375,4.4979166666624995,4.2111111111,8.0,3.0,18.5
2012-01-26,0,1,3.402529826895934,0.375,4.4979166666624995,4.2111111111,8.0,3.0,20.5
2012-04-18,1,0,3.573468602602609,0.7692307692307693,2.2025641025615386,2.86333333333,13.0,10.0,5.5
2012-04-18,1,0,5.258536496536192,0.7692307692307693,2.2025641025615386,2.86333333333,13.0,10.0,0.5
2012-12-29,0,1,1.8004175319711695,0.2857142857142857,4.945238095242857,16.78333333335,7.0,2.0,21.5
2012-02-22,1,0,1.5272977685831142,0.875,2.9645833333375,2.473809523814286,8.0,7.0,5.5
2012-02-22,0,0,1.5518087995974639,0.875,2.9645833333375,2.473809523814286,8.0,7.0,18.5
2012-02-22,0,0,1.685203496165455,0.875,2.9645833333375,2.473809523814286,8.0,7.0,17.5
2012-03-16,1,1,1.665440102549385,0.8,3.8266666666600004,4.783333333325,5.0,4.0,20.5
2012-03-16,0,1,1.6952485688472112,0.8,3.8266666666600004,4.783333333325,5.0,4.0,14.5
2012-03-16,1,1,1.5614060813470956,0.8,3.8266666666600004,4.783333333325,5.0,4.0,15.5
2012-03-16,0,1,1.4273325484850046,0.8,3.8266666666600004,4.783333333325,5.0,4.0,19.5
2012-01-16,0,0,3.389124800427886,0.5,5.816666666666666,6.1499999999999995,6.0,3.0,1.5
2012-01-16,0,0,5.113191882421348,0.5,5.816666666666666,6.1499999999999995,6.0,3.0,17.5
2012-03-28,0,0,0.9410660198397132,0.0,12.5666666667,36.0,1.0,0.0,1.5
2012-03-28,1,0,1.0867778310211067,0.0,12.5666666667,36.0,1.0,0.0,0.5
2012-03-28,1,0,1.3157805767922324,0.0,12.5666666667,36.0,1.0,0.0,19.5
2012-03-28,0,0,1.2677757608845532,0.0,12.5666666667,36.0,1.0,0.0,7.5
2012-03-28,1,0,1.4414136603409702,0.0,12.5666666667,36.0,1.0,0.0,0.5
2012-03-28,1,0,1.5449644298318843,0.0,12.5666666667,36.0,1.0,0.0,5.5
2012-03-28,0,0,1.4622260660869046,0.0,12.5666666667,36.0,1.0,0.0,59.5
2012-04-05,0,1,1.3805636864109054,0.6666666666666666,1.8833333333333337,2.8249999999999997,9.0,6.0,9.5
2012-01-30,1,0,1.8130987852630505,0.0,11.827777777766668,36.0,3.0,0.0,0.5
2012-01-30,1,0,2.6870913500813667,0.0,11.827777777766668,36.0,3.0,0.0,26.5
2012-01-30,0,0,2.2278615467981093,0.0,11.827777777766668,36.0,3.0,0.0,26.5
2012-04-07,0,0,3.879499813722586,0.6,2.3355555555533334,3.8925925925888887,15.0,9.0,15.5
2012-04-07,0,0,2.709261588288507,0.6,2.3355555555533334,3.8925925925888887,15.0,9.0,0.5
2012-03-26,1,0,1.3604308505299714,0.5,8.091666666675,16.18333333335,4.0,2.0,0.5
2012-03-26,1,0,1.6701228642556816,0.5,8.091666666675,16.18333333335,4.0,2.0,1.5
2012-03-26,1,0,1.601030576598127,0.5,8.091666666675,16.18333333335,4.0,2.0,17.5
2012-02-06,1,1,2.0511025833613696,0.4,6.79333333334,11.175,5.0,2.0,0.5
2012-02-06,0,1,2.2133895141895747,0.4,6.79333333334,11.175,5.0,2.0,4.5
2012-01-20,0,1,1.3468155501461032,0.0,5.23333333335,36.0,2.0,0.0,0.5
2012-01-20,1,1,1.7773707317759555,0.0,5.23333333335,36.0,2.0,0.0,17.5
2012-01-20,1,1,1.8090691067631466,0.0,5.23333333335,36.0,2.0,0.0,16.5
2012-01-20,0,1,1.650195904906268,0.0,5.23333333335,36.0,2.0,0.0,1.5
2012-03-21,1,1,1.6446719093435602,0.4444444444444444,3.8148148148111107,8.445833333325,9.0,4.0,0.5
2012-03-21,1,1,1.528687883961105,0.4444444444444444,3.8148148148111107,8.445833333325,9.0,4.0,3.5
2012-03-21,0,1,1.9678890557740885,0.4444444444444444,3.8148148148111107,8.445833333325,9.0,4.0,20.5
2012-01-06,1,1,1.771260947679714,0.0,8.233333333325,36.0,4.0,0.0,0.5
2012-01-06,1,1,2.074164484578992,0.0,8.233333333325,36.0,4.0,0.0,19.5
2012-03-19,1,1,0.9727780610483677,0.0,5.022222222233333,36.0,3.0,0.0,21.5
