date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-04,0,1,4.020578411982491,0.5,2.4940476190500003,4.9880952381000006,14.0,7.0,16.5
2007-03-25,0,0,3.8372994592322094,0.3333333333333333,5.994444444433333,17.9833333333,3.0,1.0,22.5
2007-11-01,1,0,5.076423034634259,0.5,8.645833333325001,6.2,4.0,2.0,10.5
2007-11-01,1,0,3.2646683031847163,0.5,8.645833333325001,6.2,4.0,2.0,0.5
2007-02-26,1,0,1.3725641683079886,0.6,3.56666666667,5.94444444445,10.0,6.0,1.5
2007-02-26,0,0,1.1857591578332736,0.6,3.56666666667,5.94444444445,10.0,6.0,19.5
2007-03-18,1,1,2.2886421870250326,0.3333333333333333,5.472222222233333,16.4166666667,3.0,1.0,17.5
2007-03-18,0,1,3.7932394694381792,0.3333333333333333,5.472222222233333,16.4166666667,3.0,1.0,19.5
2007-03-18,0,1,2.9608450145535503,0.3333333333333333,5.472222222233333,16.4166666667,3.0,1.0,19.5
2007-03-18,0,1,1.537738679349406,0.3333333333333333,5.472222222233333,16.4166666667,3.0,1.0,21.5
2007-04-14,0,1,5.063860055333554,0.5555555555555556,4.0,6.49666666666,9.0,5.0,20.5
2007-04-14,1,1,2.891605564345093,0.5555555555555556,4.0,6.49666666666,9.0,5.0,22.5
2007-04-14,0,1,2.9159673050851285,0.5555555555555556,4.0,6.49666666666,9.0,5.0,25.5
2007-04-14,0,1,2.560204390077311,0.5555555555555556,4.0,6.49666666666,9.0,5.0,5.5
2007-04-14,0,1,3.2968945075624645,0.5555555555555556,4.0,6.49666666666,9.0,5.0,19.5
2007-04-14,1,1,3.3483991960951847,0.5555555555555556,4.0,6.49666666666,9.0,5.0,1.5
2007-12-30,1,0,2.697081169731636,0.2,7.18333333334,30.6,5.0,1.0,18.5
2007-02-20,1,1,2.4336133554004498,0.4,6.903333333339999,17.25833333335,5.0,2.0,1.5
2007-02-20,1,1,2.486187879944049,0.4,6.903333333339999,17.25833333335,5.0,2.0,23.5
2007-02-20,0,1,2.230646711277337,0.4,6.903333333339999,17.25833333335,5.0,2.0,21.5
2007-04-04,0,1,2.486187879944049,0.5714285714285714,2.4845238095214284,4.347916666662499,14.0,8.0,0.5
2007-04-04,1,1,3.4916472845842272,0.5714285714285714,2.4845238095214284,4.347916666662499,14.0,8.0,21.5
2007-04-04,0,1,5.136974216139274,0.5714285714285714,2.4845238095214284,4.347916666662499,14.0,8.0,3.5
2007-04-04,0,1,3.53921867955953,0.5714285714285714,2.4845238095214284,4.347916666662499,14.0,8.0,22.5
2007-04-16,1,0,1.4273023848472677,0.375,4.3833333333375,11.688888888900001,8.0,3.0,20.5
2007-04-16,0,0,1.2082260415572539,0.375,4.3833333333375,11.688888888900001,8.0,3.0,20.5
2008-01-16,1,0,2.4470183818684976,0.75,8.108333333325,10.811111111099999,4.0,3.0,0.5
2008-01-16,0,0,2.1919821013713694,0.75,8.108333333325,10.811111111099999,4.0,3.0,22.5
2008-01-16,1,0,3.415757532993485,0.75,8.108333333325,10.811111111099999,4.0,3.0,25.5
2008-01-16,1,0,3.4916472845842272,0.75,8.108333333325,10.811111111099999,4.0,3.0,23.5
2008-02-24,1,1,2.178754395273818,0.42857142857142855,2.4238095238071433,5.5249999999999995,14.0,6.0,13.5
2008-02-24,1,1,1.7991395765256775,0.42857142857142855,2.4238095238071433,5.5249999999999995,14.0,6.0,1.5
2008-02-24,0,1,1.9984724791461688,0.42857142857142855,2.4238095238071433,5.5249999999999995,14.0,6.0,18.5
2008-02-24,1,1,1.9984724791461688,0.42857142857142855,2.4238095238071433,5.5249999999999995,14.0,6.0,1.5
2008-02-24,0,1,2.1981902944561784,0.42857142857142855,2.4238095238071433,5.5249999999999995,14.0,6.0,14.5
2008-11-21,1,1,4.032469158504013,0.2,4.6,10.6166666667,5.0,1.0,18.5
2008-11-21,0,1,4.055834707460225,0.2,4.6,10.6166666667,5.0,1.0,17.5
2008-11-21,1,1,5.226821364842967,0.2,4.6,10.6166666667,5.0,1.0,1.5
2008-11-21,1,1,4.175412385310882,0.2,4.6,10.6166666667,5.0,1.0,0.5
2008-01-14,1,0,1.0920869800331872,0.4,7.06333333334,17.65833333335,5.0,2.0,0.5
2008-01-14,0,0,1.0628280881778118,0.4,7.06333333334,17.65833333335,5.0,2.0,16.5
2008-01-14,1,0,1.0296194171811581,0.4,7.06333333334,17.65833333335,5.0,2.0,5.5
2008-01-14,1,0,1.0142798833655364,0.4,7.06333333334,17.65833333335,5.0,2.0,1.5
2008-02-01,0,1,2.319366569956049,0.6,4.68,7.0388888889,5.0,3.0,14.5
2008-02-01,0,1,2.319366569956049,0.6,4.68,7.0388888889,5.0,3.0,23.5
2008-02-01,0,1,2.580216829592325,0.6,4.68,7.0388888889,5.0,3.0,23.5
2008-02-01,0,1,2.3105532626432224,0.6,4.68,7.0388888889,5.0,3.0,16.5
2008-02-01,1,1,3.4669851222001586,0.6,4.68,7.0388888889,5.0,3.0,22.5
2008-02-01,0,1,5.088830141681313,0.6,4.68,7.0388888889,5.0,3.0,21.5
2008-02-01,1,1,4.032469158504013,0.6,4.68,7.0388888889,5.0,3.0,0.5
2008-03-08,0,0,3.018797546484987,0.2222222222222222,2.666666666666666,11.81666666665,9.0,2.0,16.5
2008-12-30,1,1,3.7313001699978883,0.16666666666666666,5.8138888888833335,10.75,6.0,1.0,1.5
2008-12-30,1,1,3.7471483622379123,0.16666666666666666,5.8138888888833335,10.75,6.0,1.0,16.5
2008-12-30,1,1,2.1838015570040787,0.16666666666666666,5.8138888888833335,10.75,6.0,1.0,18.5
2008-12-30,1,1,1.6176797173292041,0.16666666666666666,5.8138888888833335,10.75,6.0,1.0,0.5
2008-12-30,0,1,1.502055151395506,0.16666666666666666,5.8138888888833335,10.75,6.0,1.0,13.5
2008-12-19,1,1,2.3869262414277963,0.16666666666666666,3.858333333333333,13.55,6.0,1.0,22.5
2008-12-19,0,1,2.709261588288507,0.16666666666666666,3.858333333333333,13.55,6.0,1.0,20.5
2008-12-19,0,1,2.411140499548391,0.16666666666666666,3.858333333333333,13.55,6.0,1.0,1.5
2008-12-19,1,1,3.2536912445535657,0.16666666666666666,3.858333333333333,13.55,6.0,1.0,6.5
2008-12-19,1,1,3.286267414988178,0.16666666666666666,3.858333333333333,13.55,6.0,1.0,14.5
2008-01-13,0,0,2.319366569956049,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,22.5
2008-01-13,0,0,4.92870191133357,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,18.5
2008-01-13,1,0,3.0183321054712318,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,20.5
2008-01-13,0,0,3.919991175077323,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,9.5
2008-01-13,0,0,2.374595628970318,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,8.5
2008-01-13,1,0,3.503753969987247,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,7.5
2008-01-13,1,0,3.5956670723917576,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,24.5
2008-01-13,1,0,3.029596787506747,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,13.5
2008-01-13,0,0,3.1603046488436632,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,1.5
2008-01-13,0,0,2.708938695163325,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,7.5
2008-01-13,0,0,2.708938695163325,0.5714285714285714,3.192857142857143,5.5875,7.0,4.0,0.5
2008-12-12,0,1,2.2799785383651314,0.8888888888888888,3.9111111111111114,4.3999999999999995,9.0,8.0,23.5
2008-12-12,0,1,2.3154432479374143,0.8888888888888888,3.9111111111111114,4.3999999999999995,9.0,8.0,16.5
2008-12-12,1,1,2.2877385848770513,0.8888888888888888,3.9111111111111114,4.3999999999999995,9.0,8.0,0.5
2008-12-12,0,1,2.1073104406886283,0.8888888888888888,3.9111111111111114,4.3999999999999995,9.0,8.0,1.5
2008-12-12,0,1,1.9118387171447886,0.8888888888888888,3.9111111111111114,4.3999999999999995,9.0,8.0,0.5
2008-01-09,1,1,1.3116233787232776,0.3333333333333333,4.816666666666666,12.95,3.0,1.0,0.5
2008-01-09,1,1,1.220013671700224,0.3333333333333333,4.816666666666666,12.95,3.0,1.0,1.5
2008-01-09,1,1,1.4384012779153166,0.3333333333333333,4.816666666666666,12.95,3.0,1.0,17.5
2008-01-09,0,1,1.3604308505299714,0.3333333333333333,4.816666666666666,12.95,3.0,1.0,23.5
2008-01-09,0,1,1.7927690604294073,0.3333333333333333,4.816666666666666,12.95,3.0,1.0,1.5
2008-01-09,0,1,1.6883989542368956,0.3333333333333333,4.816666666666666,12.95,3.0,1.0,0.5
2008-03-02,0,0,4.032469158504013,0.8888888888888888,3.920370370366667,4.4104166666625,9.0,8.0,20.5
2008-03-02,0,0,3.1969223146523285,0.8888888888888888,3.920370370366667,4.4104166666625,9.0,8.0,19.5
2008-03-02,0,0,2.783110100981314,0.8888888888888888,3.920370370366667,4.4104166666625,9.0,8.0,0.5
2008-03-02,0,0,2.783110100981314,0.8888888888888888,3.920370370366667,4.4104166666625,9.0,8.0,27.5
2008-03-27,1,0,1.7578579175523736,0.25,4.185416666662501,11.88333333335,8.0,2.0,0.5
2008-03-27,0,0,1.5024500571168986,0.25,4.185416666662501,11.88333333335,8.0,2.0,15.5
2008-02-27,1,0,3.0042671760038284,0.16666666666666666,2.2361111111083334,11.59166666665,12.0,2.0,0.5
2008-03-21,0,1,2.2799785383651314,0.5,5.583333333325,11.16666666665,4.0,2.0,17.5
2008-03-22,0,0,1.5960148921019595,0.2,7.086666666659999,35.4333333333,5.0,1.0,0.5
2008-02-26,0,0,4.92870191133357,0.5,2.6388888888916666,4.550000000000001,12.0,6.0,13.5
2008-02-26,0,0,2.593896933496405,0.5,2.6388888888916666,4.550000000000001,12.0,6.0,23.5
2008-02-26,1,0,2.672266000611912,0.5,2.6388888888916666,4.550000000000001,12.0,6.0,1.5
2008-02-26,0,0,2.0806313098154248,0.5,2.6388888888916666,4.550000000000001,12.0,6.0,26.5
2008-02-26,0,0,1.7813607620071563,0.5,2.6388888888916666,4.550000000000001,12.0,6.0,20.5
2008-02-28,0,1,4.067315889834181,0.6666666666666666,2.8847222222249997,4.3270833333375,12.0,8.0,23.5
2008-02-28,0,1,5.29931686688112,0.6666666666666666,2.8847222222249997,4.3270833333375,12.0,8.0,11.5
2008-02-28,1,1,3.7667659927710075,0.6666666666666666,2.8847222222249997,4.3270833333375,12.0,8.0,18.5
2008-04-02,1,0,2.1240211733129244,0.4,3.28,8.2,10.0,4.0,0.5
2008-04-02,0,0,1.856297990365626,0.4,3.28,8.2,10.0,4.0,19.5
2008-04-02,1,0,2.0443077039578896,0.4,3.28,8.2,10.0,4.0,0.5
2008-04-02,0,0,2.1041341542702074,0.4,3.28,8.2,10.0,4.0,19.5
2008-04-02,1,0,2.371891640769642,0.4,3.28,8.2,10.0,4.0,17.5
2008-04-02,1,0,2.2877385848770513,0.4,3.28,8.2,10.0,4.0,22.5
2008-04-08,0,1,1.9363406980391624,0.0,8.89166666665,36.0,2.0,0.0,19.5
2008-04-08,0,1,2.576168241066325,0.0,8.89166666665,36.0,2.0,0.0,18.5
2008-04-08,1,1,2.724327264434351,0.0,8.89166666665,36.0,2.0,0.0,1.5
2008-04-08,0,1,2.916295442905956,0.0,8.89166666665,36.0,2.0,0.0,19.5
2008-03-04,0,1,2.962979487082183,0.4,3.408333333329999,8.520833333325,10.0,4.0,19.5
2008-03-18,0,1,1.882209372150127,0.5555555555555556,3.8499999999999996,6.709999999999999,9.0,5.0,6.5
2008-03-18,0,1,1.7696783861527996,0.5555555555555556,3.8499999999999996,6.709999999999999,9.0,5.0,16.5
2008-04-16,1,0,2.1257222942438423,0.46153846153846156,2.6371794871769225,5.5944444444500006,13.0,6.0,0.5
2008-04-16,1,0,2.6847505572741572,0.46153846153846156,2.6371794871769225,5.5944444444500006,13.0,6.0,23.5
2008-04-16,0,0,2.0686694446979246,0.46153846153846156,2.6371794871769225,5.5944444444500006,13.0,6.0,19.5
2008-04-16,0,0,2.198393484541201,0.46153846153846156,2.6371794871769225,5.5944444444500006,13.0,6.0,25.5
2008-04-16,0,0,2.3088810214508606,0.46153846153846156,2.6371794871769225,5.5944444444500006,13.0,6.0,27.5
2008-11-23,0,1,2.6596236071967354,0.4,4.33333333334,8.55,5.0,2.0,20.5
2008-02-19,1,1,3.893179917626666,0.5,3.5700000000000003,4.42333333334,10.0,5.0,0.5
2008-02-19,1,1,3.098804458693805,0.5,3.5700000000000003,4.42333333334,10.0,5.0,20.5
2008-02-19,1,1,3.4916472845842272,0.5,3.5700000000000003,4.42333333334,10.0,5.0,17.5
2008-02-19,1,1,3.220018029446978,0.5,3.5700000000000003,4.42333333334,10.0,5.0,18.5
2008-02-19,0,1,3.242592351485517,0.5,3.5700000000000003,4.42333333334,10.0,5.0,19.5
2008-02-19,1,1,2.6401556273643214,0.5,3.5700000000000003,4.42333333334,10.0,5.0,21.5
2008-02-19,1,1,2.66187200738143,0.5,3.5700000000000003,4.42333333334,10.0,5.0,18.5
2008-03-13,1,0,1.842617886461546,0.375,4.1520833333375,6.45,8.0,3.0,0.5
2008-03-13,1,0,2.2972374866674503,0.375,4.1520833333375,6.45,8.0,3.0,13.5
2008-03-13,0,0,2.1257222942438423,0.375,4.1520833333375,6.45,8.0,3.0,1.5
2008-03-13,0,0,1.870091312497962,0.375,4.1520833333375,6.45,8.0,3.0,19.5
2008-04-11,1,0,1.752325399982648,0.36363636363636365,3.1348484848454548,8.3625,11.0,4.0,23.5
2008-04-11,1,0,1.7796868879937857,0.36363636363636365,3.1348484848454548,8.3625,11.0,4.0,22.5
2008-04-11,1,0,1.870091312497962,0.36363636363636365,3.1348484848454548,8.3625,11.0,4.0,16.5
2008-01-03,0,0,3.893179917626666,0.875,4.33125,4.95,8.0,7.0,17.5
2008-01-03,0,0,3.503753969987247,0.875,4.33125,4.95,8.0,7.0,18.5
2008-01-03,0,0,3.550766151984302,0.875,4.33125,4.95,8.0,7.0,21.5
2008-01-03,1,0,5.194067345174237,0.875,4.33125,4.95,8.0,7.0,19.5
2008-01-03,1,0,3.102092289544901,0.875,4.33125,4.95,8.0,7.0,20.5
2008-01-03,0,0,5.319099905730565,0.875,4.33125,4.95,8.0,7.0,21.5
2008-01-03,0,0,3.719408659148759,0.875,4.33125,4.95,8.0,7.0,0.5
2008-01-03,0,0,5.357529226179882,0.875,4.33125,4.95,8.0,7.0,0.5
2008-02-06,1,1,2.178754395273818,0.4,6.76333333334,7.10833333335,5.0,2.0,18.5
2008-02-06,0,1,2.3621110723080725,0.4,6.76333333334,7.10833333335,5.0,2.0,22.5
2008-02-06,1,1,3.1969223146523285,0.4,6.76333333334,7.10833333335,5.0,2.0,19.5
2008-02-06,1,1,3.2646683031847163,0.4,6.76333333334,7.10833333335,5.0,2.0,4.5
2008-01-30,1,1,2.304122372312932,0.2,3.1766666666599996,14.4333333333,5.0,1.0,20.5
2008-01-30,0,1,2.080911049659196,0.2,3.1766666666599996,14.4333333333,5.0,1.0,18.5
2008-01-30,1,1,2.1098566305442734,0.2,3.1766666666599996,14.4333333333,5.0,1.0,9.5
2008-01-30,0,1,2.1379878807946326,0.2,3.1766666666599996,14.4333333333,5.0,1.0,1.5
2008-01-30,1,1,5.088830141681313,0.2,3.1766666666599996,14.4333333333,5.0,1.0,20.5
2008-03-10,0,0,4.821893169499378,0.4,3.5833333333399997,8.95833333335,5.0,2.0,12.5
2008-03-10,1,0,3.2441536320524693,0.4,3.5833333333399997,8.95833333335,5.0,2.0,15.5
2008-03-10,1,0,3.2748780149834853,0.4,3.5833333333399997,8.95833333335,5.0,2.0,1.5
2008-03-10,0,0,2.6338489845081203,0.4,3.5833333333399997,8.95833333335,5.0,2.0,20.5
2008-11-13,1,1,3.971548984742173,0.75,5.7875,7.716666666666666,4.0,3.0,21.5
2008-02-08,0,0,1.2436624506648326,0.4,6.74,11.46666666665,5.0,2.0,0.5
2008-02-08,0,0,1.1645387350805287,0.4,6.74,11.46666666665,5.0,2.0,24.5
2008-11-28,1,1,2.319366569956049,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,18.5
2008-11-28,1,1,3.1116087309397926,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,18.5
2008-11-28,0,1,2.733186174373752,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,11.5
2008-11-28,1,1,2.733186174373752,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,9.5
2008-11-28,1,1,2.7565517233299643,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,1.5
2008-11-28,1,1,2.2551624144424385,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,23.5
2008-02-09,0,0,1.9674453016066114,0.36363636363636365,2.810606060609091,4.229166666675,11.0,4.0,17.5
2008-02-09,0,0,1.761682013990777,0.36363636363636365,2.810606060609091,4.229166666675,11.0,4.0,21.5
2008-02-09,0,0,1.7813607620071563,0.36363636363636365,2.810606060609091,4.229166666675,11.0,4.0,22.5
2008-02-09,1,0,2.1041341542702074,0.36363636363636365,2.810606060609091,4.229166666675,11.0,4.0,3.5
2008-02-09,1,0,3.0508515727750707,0.36363636363636365,2.810606060609091,4.229166666675,11.0,4.0,16.5
2008-12-09,1,1,2.2432096905780425,0.3333333333333333,5.627777777783333,16.1,6.0,2.0,18.5
2008-12-09,0,1,4.122824033543969,0.3333333333333333,5.627777777783333,16.1,6.0,2.0,17.5
2008-12-09,0,1,3.669696634697162,0.3333333333333333,5.627777777783333,16.1,6.0,2.0,18.5
2008-12-09,0,1,3.4531571205928664,0.3333333333333333,5.627777777783333,16.1,6.0,2.0,19.5
2008-03-07,0,0,3.9461023190810085,0.0,4.479166666675,36.0,4.0,0.0,0.5
2008-03-07,0,0,3.9461023190810085,0.0,4.479166666675,36.0,4.0,0.0,12.5
2008-03-07,1,0,3.098804458693805,0.0,4.479166666675,36.0,4.0,0.0,16.5
2008-03-07,0,0,3.1367356810172144,0.0,4.479166666675,36.0,4.0,0.0,18.5
2008-11-10,0,1,1.7258673754193516,0.75,8.475,11.299999999999999,4.0,3.0,18.5
2008-11-10,1,1,1.7098260864653687,0.75,8.475,11.299999999999999,4.0,3.0,16.5
2008-11-10,0,1,1.7383586925009398,0.75,8.475,11.299999999999999,4.0,3.0,14.5
2008-11-10,1,1,1.7660997224474773,0.75,8.475,11.299999999999999,4.0,3.0,24.5
2008-11-30,0,0,1.528687883961105,0.375,4.09375,10.916666666666666,8.0,3.0,23.5
2008-02-13,0,0,1.5019245434151731,0.6666666666666666,5.583333333333333,7.995833333325,6.0,4.0,21.5
2008-02-13,0,0,1.530255050041399,0.6666666666666666,5.583333333333333,7.995833333325,6.0,4.0,23.5
2008-02-13,0,0,1.4010498266858098,0.6666666666666666,5.583333333333333,7.995833333325,6.0,4.0,23.5
2008-02-13,1,0,1.528687883961105,0.6666666666666666,5.583333333333333,7.995833333325,6.0,4.0,14.5
2008-02-13,0,0,1.3375651707012777,0.6666666666666666,5.583333333333333,7.995833333325,6.0,4.0,6.5
2008-02-13,0,0,1.362850967929951,0.6666666666666666,5.583333333333333,7.995833333325,6.0,4.0,12.5
2008-02-13,1,0,1.5799154731677787,0.6666666666666666,5.583333333333333,7.995833333325,6.0,4.0,0.5
2008-02-13,0,0,1.4350845252893225,0.6666666666666666,5.583333333333333,7.995833333325,6.0,4.0,20.5
2008-04-12,1,1,2.457877977400081,0.4,4.26666666666,10.66666666665,5.0,2.0,1.5
2008-04-12,1,1,4.2350722217172185,0.4,4.26666666666,10.66666666665,5.0,2.0,1.5
2008-11-03,0,0,1.2237754316221157,0.0,8.533333333325,36.0,4.0,0.0,18.5
2008-11-03,1,0,1.5702811972329065,0.0,8.533333333325,36.0,4.0,0.0,12.5
2008-11-03,1,0,1.6804553996693805,0.0,8.533333333325,36.0,4.0,0.0,23.5
2008-01-25,1,1,3.778110587841879,0.5,3.675,7.0,4.0,2.0,23.5
2008-01-25,0,1,3.865629965858435,0.5,3.675,7.0,4.0,2.0,6.5
2008-01-25,0,1,3.865629965858435,0.5,3.675,7.0,4.0,2.0,21.5
2008-01-25,0,1,2.460246087966049,0.5,3.675,7.0,4.0,2.0,18.5
2008-02-11,0,0,1.771260947679714,1.0,8.95833333335,8.95833333335,2.0,2.0,21.5
2008-02-11,0,0,1.6039053948643747,1.0,8.95833333335,8.95833333335,2.0,2.0,21.5
2008-02-11,0,0,1.7204597916431885,1.0,8.95833333335,8.95833333335,2.0,2.0,16.5
2008-04-03,0,1,1.7859454993626351,0.3333333333333333,3.0,6.4875,12.0,4.0,22.5
2008-04-03,0,1,1.882209372150127,0.3333333333333333,3.0,6.4875,12.0,4.0,21.5
2008-04-03,1,1,1.882209372150127,0.3333333333333333,3.0,6.4875,12.0,4.0,17.5
2008-11-09,0,1,3.402529826895934,0.5,8.5375,17.075,4.0,2.0,18.5
2008-11-09,0,1,2.466103522824904,0.5,8.5375,17.075,4.0,2.0,21.5
2008-12-03,1,0,2.97439513616586,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,22.5
2008-12-03,1,0,3.5956670723917576,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,21.5
2008-12-03,1,0,5.309257306586371,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,9.5
2008-12-03,1,0,3.1218753283943457,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,24.5
2008-12-03,1,0,3.397380583135454,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,6.5
2008-04-15,1,1,1.534504083406982,0.25,4.4270833333375,16.5,8.0,2.0,19.5
2008-04-15,0,1,1.4518740067658722,0.25,4.4270833333375,16.5,8.0,2.0,22.5
2008-04-15,1,1,1.5230183264749726,0.25,4.4270833333375,16.5,8.0,2.0,1.5
2008-04-15,1,1,1.4441617434404392,0.25,4.4270833333375,16.5,8.0,2.0,1.5
2008-11-02,0,0,1.159316939294959,0.42857142857142855,5.142857142857143,7.45,7.0,3.0,15.5
2008-11-02,1,0,1.5023665323726447,0.42857142857142855,5.142857142857143,7.45,7.0,3.0,1.5
2008-11-07,0,1,1.7094508217653313,0.25,4.945833333325,7.6,4.0,1.0,19.5
2008-11-07,0,1,1.7094508217653313,0.25,4.945833333325,7.6,4.0,1.0,5.5
2008-12-17,0,1,3.2596338173403683,0.14285714285714285,4.676190476185716,32.7333333333,7.0,1.0,19.5
2008-01-23,1,0,2.1533113902462913,0.42857142857142855,5.069047619042857,11.827777777766668,7.0,3.0,16.5
2008-01-23,0,0,1.756357542177139,0.42857142857142855,5.069047619042857,11.827777777766668,7.0,3.0,23.5
2008-01-23,0,0,1.7098260864653687,0.42857142857142855,5.069047619042857,11.827777777766668,7.0,3.0,22.5
2008-01-23,1,0,2.1041341542702074,0.42857142857142855,5.069047619042857,11.827777777766668,7.0,3.0,0.5
2008-10-30,0,0,2.374595628970318,0.5,4.3604166666625,3.579166666675,8.0,4.0,9.5
2008-10-30,0,0,2.3384063694458628,0.5,4.3604166666625,3.579166666675,8.0,4.0,18.5
2008-12-02,1,0,1.366091653802371,0.5,2.3916666666642854,4.783333333328572,14.0,7.0,17.5
2008-04-06,0,1,1.7847171866026421,0.6,3.30666666666,5.088888888900001,5.0,3.0,10.5
2008-04-06,1,1,1.727855667248575,0.6,3.30666666666,5.088888888900001,5.0,3.0,23.5
2008-04-06,0,1,1.8693700719329789,0.6,3.30666666666,5.088888888900001,5.0,3.0,14.5
2008-04-06,0,1,2.0203782004303537,0.6,3.30666666666,5.088888888900001,5.0,3.0,8.5
2008-04-06,0,1,1.932283897343548,0.6,3.30666666666,5.088888888900001,5.0,3.0,17.5
2008-04-06,0,1,1.962316184442423,0.6,3.30666666666,5.088888888900001,5.0,3.0,8.5
2008-01-21,1,0,2.6338489845081203,0.6666666666666666,5.886111111116667,5.275,6.0,4.0,10.5
2008-01-21,0,0,2.927929170202628,0.6666666666666666,5.886111111116667,5.275,6.0,4.0,17.5
2008-01-21,1,0,2.2214891993358505,0.6666666666666666,5.886111111116667,5.275,6.0,4.0,16.5
2008-01-21,0,0,2.4915511925066687,0.6666666666666666,5.886111111116667,5.275,6.0,4.0,17.5
2008-01-21,1,0,3.102092289544901,0.6666666666666666,5.886111111116667,5.275,6.0,4.0,4.5
2008-01-21,1,0,2.7443079491248343,0.6666666666666666,5.886111111116667,5.275,6.0,4.0,18.5
2008-01-21,0,0,3.7480913137457823,0.6666666666666666,5.886111111116667,5.275,6.0,4.0,13.5
2008-01-21,1,0,3.188187496062751,0.6666666666666666,5.886111111116667,5.275,6.0,4.0,20.5
2008-01-27,0,1,1.7383586925009398,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,20.5
2008-01-27,1,1,1.7930919144618336,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,23.5
2008-01-27,1,1,1.9092203918199686,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,23.5
2008-01-27,1,1,1.9836964847214515,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,4.5
2008-01-27,0,1,2.2100080169618943,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,5.5
2008-01-27,0,1,2.9856819377004893,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,1.5
2008-11-19,1,0,2.7168998163791924,0.6666666666666666,11.5888888889,17.38333333335,3.0,2.0,16.5
2008-11-19,1,0,3.919991175077323,0.6666666666666666,11.5888888889,17.38333333335,3.0,2.0,0.5
2008-11-19,0,0,2.2214891993358505,0.6666666666666666,11.5888888889,17.38333333335,3.0,2.0,1.5
2008-11-19,0,0,2.1822989271195437,0.6666666666666666,11.5888888889,17.38333333335,3.0,2.0,11.5
2008-11-19,0,0,2.117825784688151,0.6666666666666666,11.5888888889,17.38333333335,3.0,2.0,0.5
2008-03-29,1,1,3.0322019533353823,0.4666666666666667,2.0322222222199993,4.0452380952428575,15.0,7.0,18.5
2008-03-29,1,1,2.814743161993815,0.4666666666666667,2.0322222222199993,4.0452380952428575,15.0,7.0,1.5
2008-03-29,0,1,3.415757532993485,0.4666666666666667,2.0322222222199993,4.0452380952428575,15.0,7.0,20.5
2008-03-29,1,1,3.415757532993485,0.4666666666666667,2.0322222222199993,4.0452380952428575,15.0,7.0,11.5
2008-03-29,0,1,5.038250461129229,0.4666666666666667,2.0322222222199993,4.0452380952428575,15.0,7.0,4.5
2008-03-29,0,1,3.4916472845842272,0.4666666666666667,2.0322222222199993,4.0452380952428575,15.0,7.0,11.5
2008-03-29,0,1,3.4916472845842272,0.4666666666666667,2.0322222222199993,4.0452380952428575,15.0,7.0,21.5
2008-12-06,1,1,3.0726933146901194,0.5,3.276666666669999,6.5533333333399995,10.0,5.0,0.5
2008-12-06,1,1,2.7212954278522306,0.5,3.276666666669999,6.5533333333399995,10.0,5.0,19.5
2008-12-06,0,1,2.7449371909092712,0.5,3.276666666669999,6.5533333333399995,10.0,5.0,17.5
2008-12-06,0,1,3.0078804074896386,0.5,3.276666666669999,6.5533333333399995,10.0,5.0,9.5
2008-12-06,1,1,3.2646683031847163,0.5,3.276666666669999,6.5533333333399995,10.0,5.0,10.5
2008-12-06,1,1,2.5241273629412815,0.5,3.276666666669999,6.5533333333399995,10.0,5.0,1.5
2008-01-18,1,0,2.0443077039578896,0.5714285714285714,5.142857142857143,5.683333333325,7.0,4.0,18.5
2008-01-18,0,0,2.2678718529621116,0.5714285714285714,5.142857142857143,5.683333333325,7.0,4.0,20.5
2008-01-18,0,0,2.3154432479374143,0.5714285714285714,5.142857142857143,5.683333333325,7.0,4.0,20.5
