date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-19,1,1,3.2646683031847163,0.2,6.9799999999999995,34.9,5.0,1.0,25.5
2009-01-19,1,1,4.154707711949191,0.2,6.9799999999999995,34.9,5.0,1.0,25.5
2009-01-21,0,1,2.100275628582678,0.0,11.855555555566667,36.0,3.0,0.0,25.5
2009-01-21,1,1,2.349468678892896,0.0,11.855555555566667,36.0,3.0,0.0,7.5
2009-01-21,0,1,2.138206850906087,0.0,11.855555555566667,36.0,3.0,0.0,54.5
2009-01-21,0,1,2.411140499548391,0.0,11.855555555566667,36.0,3.0,0.0,7.5
2009-01-21,0,1,2.1866424680056826,0.0,11.855555555566667,36.0,3.0,0.0,11.5
2009-02-07,0,1,1.761682013990777,0.0,7.15833333335,36.0,2.0,0.0,12.5
2009-02-24,0,1,1.8352445811677938,0.5714285714285714,2.465476190478571,4.314583333337499,14.0,8.0,17.5
2009-02-24,0,1,2.1041341542702074,0.5714285714285714,2.465476190478571,4.314583333337499,14.0,8.0,24.5
2009-02-24,0,1,2.77938376537261,0.5714285714285714,2.465476190478571,4.314583333337499,14.0,8.0,0.5
2009-03-01,0,0,1.804323883515605,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,25.5
2009-03-01,0,0,1.7085974233593777,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,26.5
2009-03-01,1,0,1.49153291812155,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,6.5
2009-03-01,0,0,1.7515685886448098,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,23.5
2009-03-01,0,0,1.7723809943907443,0.6363636363636364,3.236363636363637,5.085714285714286,11.0,7.0,0.5
2009-03-09,0,0,2.205037117073013,0.75,3.18125,4.241666666666666,8.0,6.0,0.5
2009-03-09,0,0,2.6596236071967354,0.75,3.18125,4.241666666666666,8.0,6.0,22.5
2009-03-09,1,0,1.9836964847214515,0.75,3.18125,4.241666666666666,8.0,6.0,1.5
2009-03-09,0,0,2.7565517233299643,0.75,3.18125,4.241666666666666,8.0,6.0,7.5
2009-03-09,0,0,2.996842767838018,0.75,3.18125,4.241666666666666,8.0,6.0,7.5
2009-03-13,0,0,3.0042671760038284,0.25,4.4354166666625,11.61666666665,8.0,2.0,0.5
2009-03-13,0,0,2.646819334950748,0.25,4.4354166666625,11.61666666665,8.0,2.0,25.5
2009-03-14,1,1,2.697081169731636,0.5,2.995833333333334,5.905555555550001,12.0,6.0,1.5
2009-03-14,0,1,2.7212954278522306,0.5,2.995833333333334,5.905555555550001,12.0,6.0,0.5
2009-03-14,0,1,3.1851712981168094,0.5,2.995833333333334,5.905555555550001,12.0,6.0,0.5
2009-03-14,0,1,4.044220175039532,0.5,2.995833333333334,5.905555555550001,12.0,6.0,0.5
2009-03-14,0,1,3.2085368470730216,0.5,2.995833333333334,5.905555555550001,12.0,6.0,30.5
2009-03-22,0,0,3.124251124354969,0.16666666666666666,5.4361111111166665,2.71666666667,6.0,1.0,6.5
2009-03-22,1,0,3.1367356810172144,0.16666666666666666,5.4361111111166665,2.71666666667,6.0,1.0,16.5
2009-03-22,0,0,3.996364153861897,0.16666666666666666,5.4361111111166665,2.71666666667,6.0,1.0,10.5
2009-04-05,1,1,2.05300828461168,0.5,4.5,5.325,8.0,4.0,22.5
2010-03-19,1,1,2.2214891993358505,0.3333333333333333,3.9944444444444454,8.872222222233333,9.0,3.0,0.5
2010-03-19,0,1,2.4915511925066687,0.3333333333333333,3.9944444444444454,8.872222222233333,9.0,3.0,12.5
2010-04-02,0,0,2.9397496388030544,0.6923076923076923,2.229487179484615,3.220370370366666,13.0,9.0,27.5
2010-04-02,0,0,2.834282291245121,0.6923076923076923,2.229487179484615,3.220370370366666,13.0,9.0,1.5
2010-04-02,0,0,3.659450643423124,0.6923076923076923,2.229487179484615,3.220370370366666,13.0,9.0,22.5
2010-04-02,1,0,3.425657679232316,0.6923076923076923,2.229487179484615,3.220370370366666,13.0,9.0,26.5
2010-12-26,1,0,3.0078804074896386,0.36363636363636365,3.060606060609091,6.816666666675,11.0,4.0,0.5
2010-03-13,1,1,3.53921867955953,0.3,3.37,6.894444444433333,10.0,3.0,8.5
2010-03-13,1,1,2.812683179441659,0.3,3.37,6.894444444433333,10.0,3.0,23.5
2010-03-13,1,1,2.5241273629412815,0.3,3.37,6.894444444433333,10.0,3.0,0.5
2010-03-13,0,1,2.2983656774513372,0.3,3.37,6.894444444433333,10.0,3.0,1.5
2010-03-13,0,1,2.3892455312188874,0.3,3.37,6.894444444433333,10.0,3.0,19.5
2010-03-13,1,1,2.3408896356755475,0.3,3.37,6.894444444433333,10.0,3.0,0.5
2010-01-09,0,1,2.8235410494137083,0.6363636363636364,2.946969696972727,4.630952380957145,11.0,7.0,19.5
2010-01-09,1,1,3.286267414988178,0.6363636363636364,2.946969696972727,4.630952380957145,11.0,7.0,0.5
2010-01-09,0,1,2.8863231693701645,0.6363636363636364,2.946969696972727,4.630952380957145,11.0,7.0,8.5
2010-01-09,0,1,2.359860459059144,0.6363636363636364,2.946969696972727,4.630952380957145,11.0,7.0,38.5
2010-03-21,1,0,3.434908439004467,0.3333333333333333,3.3592592592555555,8.122222222233333,9.0,3.0,26.5
2010-03-21,1,0,3.19731164695236,0.3333333333333333,3.3592592592555555,8.122222222233333,9.0,3.0,9.5
2010-03-21,1,0,2.8386285197439927,0.3333333333333333,3.3592592592555555,8.122222222233333,9.0,3.0,23.5
2010-12-11,0,0,3.2755261731567655,0.42857142857142855,2.5714285714285716,5.8999999999999995,14.0,6.0,0.5
2010-12-11,1,0,2.513386121109869,0.42857142857142855,2.5714285714285716,5.8999999999999995,14.0,6.0,18.5
2010-02-06,1,1,2.801338135525767,0.5,2.24375,4.1583333333375,16.0,8.0,25.5
2010-02-06,0,1,3.4916472845842272,0.5,2.24375,4.1583333333375,16.0,8.0,16.5
2010-02-06,0,1,3.4916472845842272,0.5,2.24375,4.1583333333375,16.0,8.0,21.5
2010-02-06,0,1,3.5157158351047473,0.5,2.24375,4.1583333333375,16.0,8.0,9.5
2010-02-06,1,1,2.812683179441659,0.5,2.24375,4.1583333333375,16.0,8.0,0.5
2010-02-06,0,1,3.2755261731567655,0.5,2.24375,4.1583333333375,16.0,8.0,24.5
2010-02-06,0,1,2.6725558696897425,0.5,2.24375,4.1583333333375,16.0,8.0,26.5
2010-02-06,1,1,2.4148628060550736,0.5,2.24375,4.1583333333375,16.0,8.0,13.5
2010-12-13,0,0,1.761682013990777,0.35294117647058826,2.1156862745117646,5.99444444445,17.0,6.0,23.5
2010-12-13,0,0,1.9836964847214515,0.35294117647058826,2.1156862745117646,5.99444444445,17.0,6.0,23.5
2010-12-13,0,0,2.07508423631088,0.35294117647058826,2.1156862745117646,5.99444444445,17.0,6.0,0.5
2010-10-28,0,0,2.127097275778656,0.5454545454545454,3.263636363636363,4.95,11.0,6.0,14.5
2010-10-28,0,0,2.369751736537886,0.5454545454545454,3.263636363636363,4.95,11.0,6.0,20.5
2010-10-28,0,0,2.954910279033736,0.5454545454545454,3.263636363636363,4.95,11.0,6.0,27.5
2010-12-03,0,0,2.4560632778396716,0.5454545454545454,3.257575757572727,5.841666666666666,11.0,6.0,26.5
2010-12-03,1,0,3.68987895444702,0.5454545454545454,3.257575757572727,5.841666666666666,11.0,6.0,1.5
2010-12-03,1,0,5.309257306586371,0.5454545454545454,3.257575757572727,5.841666666666666,11.0,6.0,0.5
2010-12-03,0,0,3.7667659927710075,0.5454545454545454,3.257575757572727,5.841666666666666,11.0,6.0,3.5
2010-02-02,1,1,1.5148132119208688,0.6,2.3811111111133334,3.968518518522222,15.0,9.0,26.5
2010-02-02,0,1,1.6371582374670655,0.6,2.3811111111133334,3.968518518522222,15.0,9.0,0.5
2010-12-22,1,1,2.6510727663596696,0.25,7.962500000000001,9.48333333333,4.0,1.0,0.5
2010-12-22,0,1,2.3936080207867505,0.25,7.962500000000001,9.48333333333,4.0,1.0,26.5
2010-12-22,0,1,2.4148628060550736,0.25,7.962500000000001,9.48333333333,4.0,1.0,23.5
2010-03-25,1,1,3.8372994592322094,0.45454545454545453,2.9242424242454548,6.43333333334,11.0,5.0,0.5
2010-03-25,0,1,2.709261588288507,0.45454545454545453,2.9242424242454548,6.43333333334,11.0,5.0,25.5
2010-03-25,0,1,2.97439513616586,0.45454545454545453,2.9242424242454548,6.43333333334,11.0,5.0,26.5
2010-11-04,0,1,3.059377538714347,0.5,5.075,10.15,6.0,3.0,27.5
2010-11-04,0,1,3.1116087309397926,0.5,5.075,10.15,6.0,3.0,29.5
2010-11-04,1,1,4.044220175039532,0.5,5.075,10.15,6.0,3.0,26.5
2010-11-04,0,1,5.216022123821206,0.5,5.075,10.15,6.0,3.0,1.5
2010-11-04,0,1,3.617383452408866,0.5,5.075,10.15,6.0,3.0,23.5
2010-11-04,1,1,3.6798387094617873,0.5,5.075,10.15,6.0,3.0,0.5
2010-11-15,0,0,1.8699543168131116,0.5555555555555556,1.9712962962944447,3.1949999999999994,18.0,10.0,25.5
2010-11-15,0,0,1.9751915203060366,0.5555555555555556,1.9712962962944447,3.1949999999999994,18.0,10.0,27.5
2010-11-15,1,0,1.7765912477548835,0.5555555555555556,1.9712962962944447,3.1949999999999994,18.0,10.0,0.5
2010-01-05,1,0,3.441699324971485,0.42857142857142855,2.307142857142857,5.383333333333333,14.0,6.0,9.5
2010-01-05,0,0,2.511473677172722,0.42857142857142855,2.307142857142857,5.383333333333333,14.0,6.0,26.5
2010-03-27,1,1,1.9678890557740885,0.3888888888888889,1.9972222222222225,3.992857142857143,18.0,7.0,26.5
2010-03-27,0,1,2.1688052222964345,0.3888888888888889,1.9972222222222225,3.992857142857143,18.0,7.0,24.5
2010-11-17,0,1,4.032469158504013,0.4166666666666667,2.829166666666667,6.790000000000001,12.0,5.0,25.5
2010-11-17,0,1,5.258536496536192,0.4166666666666667,2.829166666666667,6.790000000000001,12.0,5.0,24.5
2010-11-17,0,1,3.6798387094617873,0.4166666666666667,2.829166666666667,6.790000000000001,12.0,5.0,12.5
2010-11-17,0,1,2.615934912194404,0.4166666666666667,2.829166666666667,6.790000000000001,12.0,5.0,0.5
2010-11-17,0,1,2.6541804911894795,0.4166666666666667,2.829166666666667,6.790000000000001,12.0,5.0,26.5
2010-01-06,1,0,3.3383082931132217,0.5882352941176471,2.083333333335294,3.275,17.0,10.0,8.5
2010-01-06,0,0,2.9260898404982436,0.5882352941176471,2.083333333335294,3.275,17.0,10.0,26.5
2010-01-06,0,0,2.644755350729896,0.5882352941176471,2.083333333335294,3.275,17.0,10.0,9.5
2010-01-06,0,0,2.8386285197439927,0.5882352941176471,2.083333333335294,3.275,17.0,10.0,0.5
2010-01-06,0,0,2.856470206220483,0.5882352941176471,2.083333333335294,3.275,17.0,10.0,0.5
2010-01-31,1,1,2.891605564345093,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,25.5
2010-01-31,0,1,4.008544572418768,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,19.5
2010-01-31,1,1,3.1732805515952878,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,25.5
2010-01-31,0,1,2.8017061208105085,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,25.5
2010-01-31,1,1,3.3074098515619874,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,16.5
2010-01-31,1,1,5.319099905730565,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,7.5
2010-01-31,0,1,3.416320543236376,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,26.5
2010-01-31,1,1,3.1696855806774287,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,1.5
2010-01-31,0,1,4.30045498098007,0.25,2.7597222222249997,10.577777777766666,12.0,3.0,0.5
2010-04-11,1,0,2.996842767838018,0.5555555555555556,3.9055555555555546,6.4466666666600005,9.0,5.0,25.5
2010-04-11,0,0,4.11196616357192,0.5555555555555556,3.9055555555555546,6.4466666666600005,9.0,5.0,0.5
2010-04-11,0,0,4.11196616357192,0.5555555555555556,3.9055555555555546,6.4466666666600005,9.0,5.0,24.5
2010-04-11,0,0,4.122824033543969,0.5555555555555556,3.9055555555555546,6.4466666666600005,9.0,5.0,26.5
2010-04-11,1,0,2.85542472781893,0.5555555555555556,3.9055555555555546,6.4466666666600005,9.0,5.0,25.5
2010-04-11,0,0,4.225372824628504,0.5555555555555556,3.9055555555555546,6.4466666666600005,9.0,5.0,0.5
2010-04-11,0,0,2.157328080336907,0.5555555555555556,3.9055555555555546,6.4466666666600005,9.0,5.0,0.5
2010-04-11,0,0,2.3590554394821064,0.5555555555555556,3.9055555555555546,6.4466666666600005,9.0,5.0,21.5
2010-11-13,1,0,3.3281145249236785,0.2727272727272727,2.8469696969727276,7.994444444433333,11.0,3.0,1.5
2010-11-13,0,0,2.379546134130174,0.2727272727272727,2.8469696969727276,7.994444444433333,11.0,3.0,23.5
2010-03-03,1,1,2.5663469817281745,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,0.5
2010-03-03,0,1,2.4336133554004498,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,0.5
2010-03-03,0,1,2.2972374866674503,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,23.5
2010-03-03,1,1,2.2972374866674503,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,16.5
2010-03-03,0,1,2.646819334950748,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,24.5
2010-03-03,0,1,2.349468678892896,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,11.5
2010-03-03,0,1,2.4989106978720166,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,25.5
2010-03-03,1,1,2.879198457298039,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,0.5
2010-03-03,0,1,3.161246712031564,0.4,2.3355555555533334,5.838888888883333,15.0,6.0,25.5
2010-01-23,0,1,2.4148628060550736,0.5384615384615384,2.1192307692307693,3.8214285714285707,13.0,7.0,27.5
2010-01-23,1,1,2.865830648980047,0.5384615384615384,2.1192307692307693,3.8214285714285707,13.0,7.0,24.5
2010-01-23,0,1,3.669696634697162,0.5384615384615384,2.1192307692307693,3.8214285714285707,13.0,7.0,26.5
2010-01-23,0,1,3.092052044559668,0.5384615384615384,2.1192307692307693,3.8214285714285707,13.0,7.0,0.5
2010-03-22,0,0,2.256192053424335,0.0,3.4937499999999995,36.0,8.0,0.0,0.5
2010-03-22,0,0,1.940453109592255,0.0,3.4937499999999995,36.0,8.0,0.0,27.5
2010-03-22,1,0,2.06084870860322,0.0,3.4937499999999995,36.0,8.0,0.0,17.5
2010-03-22,0,0,2.113079900828666,0.0,3.4937499999999995,36.0,8.0,0.0,0.5
2010-03-22,1,0,3.1367356810172144,0.0,3.4937499999999995,36.0,8.0,0.0,25.5
2010-03-22,0,0,2.536135839556791,0.0,3.4937499999999995,36.0,8.0,0.0,26.5
2010-03-22,1,0,5.125153747538848,0.0,3.4937499999999995,36.0,8.0,0.0,26.5
2010-03-22,0,0,2.617957157575172,0.0,3.4937499999999995,36.0,8.0,0.0,0.5
2010-12-09,1,1,2.1257222942438423,0.375,2.07604166666875,5.416666666666667,16.0,6.0,7.5
2010-12-15,1,1,1.5546296759391054,0.5,3.0,4.797222222216667,12.0,6.0,19.5
2010-12-15,1,1,1.6751121520355987,0.5,3.0,4.797222222216667,12.0,6.0,0.5
2010-12-15,1,1,1.5719886023924845,0.5,3.0,4.797222222216667,12.0,6.0,0.5
2010-12-15,0,1,1.6660882607226652,0.5,3.0,4.797222222216667,12.0,6.0,27.5
2010-12-15,0,1,2.0292003252430892,0.5,3.0,4.797222222216667,12.0,6.0,1.5
2010-12-15,1,1,2.0292003252430892,0.5,3.0,4.797222222216667,12.0,6.0,20.5
2010-12-15,0,1,1.9118387171447886,0.5,3.0,4.797222222216667,12.0,6.0,27.5
2010-03-07,1,0,2.1156816266949794,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,20.5
2010-03-07,0,0,2.617957157575172,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,23.5
2010-03-07,0,0,2.617957157575172,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,28.5
2010-03-07,1,0,2.1822989271195437,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,12.5
2010-03-07,0,0,2.683126792649753,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,26.5
2010-03-07,1,0,2.445921203075047,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,0.5
2010-03-07,0,0,3.102092289544901,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,16.5
2010-03-07,0,0,4.254193263163996,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,23.5
2010-03-07,0,0,3.7667659927710075,0.5384615384615384,2.7666666666692312,5.066666666671429,13.0,7.0,26.5
2010-02-20,0,1,3.719408659148759,0.6428571428571429,2.4726190476214285,3.2333333333333334,14.0,9.0,20.5
2010-02-20,0,1,4.254193263163996,0.6428571428571429,2.4726190476214285,3.2333333333333334,14.0,9.0,27.5
2010-02-20,0,1,2.2287232443955904,0.6428571428571429,2.4726190476214285,3.2333333333333334,14.0,9.0,0.5
2010-02-20,1,1,2.2287232443955904,0.6428571428571429,2.4726190476214285,3.2333333333333334,14.0,9.0,0.5
2010-02-20,1,1,2.4201564660398387,0.6428571428571429,2.4726190476214285,3.2333333333333334,14.0,9.0,0.5
2010-01-18,0,1,5.088830141681313,0.26666666666666666,2.36,4.5875,15.0,4.0,26.5
2010-01-18,1,1,4.032469158504013,0.26666666666666666,2.36,4.5875,15.0,4.0,14.5
2010-01-18,0,1,3.1969223146523285,0.26666666666666666,2.36,4.5875,15.0,4.0,1.5
2010-01-18,0,1,3.584629432740137,0.26666666666666666,2.36,4.5875,15.0,4.0,25.5
2010-01-18,0,1,2.5556757206762075,0.26666666666666666,2.36,4.5875,15.0,4.0,16.5
2010-02-17,1,0,0.7497428481835796,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,27.5
2010-11-25,0,1,1.5249408544111835,0.6666666666666666,8.772222222233333,13.15833333335,3.0,2.0,9.5
2010-11-25,1,1,1.5128245582854296,0.6666666666666666,8.772222222233333,13.15833333335,3.0,2.0,0.5
2010-11-25,0,1,1.4370262734722328,0.6666666666666666,8.772222222233333,13.15833333335,3.0,2.0,22.5
2010-12-18,1,0,2.5238807842197755,0.375,4.3395833333375,8.772222222233333,8.0,3.0,24.5
2010-12-18,0,0,2.2214891993358505,0.375,4.3395833333375,8.772222222233333,8.0,3.0,23.5
2010-12-18,1,0,1.870091312497962,0.375,4.3395833333375,8.772222222233333,8.0,3.0,15.5
2010-12-18,0,0,2.2440635213743896,0.375,4.3395833333375,8.772222222233333,8.0,3.0,18.5
2010-12-18,1,0,1.9862291599576571,0.375,4.3395833333375,8.772222222233333,8.0,3.0,19.5
2010-12-18,0,0,2.4148628060550736,0.375,4.3395833333375,8.772222222233333,8.0,3.0,16.5
2010-12-18,0,0,3.669696634697162,0.375,4.3395833333375,8.772222222233333,8.0,3.0,27.5
2010-12-18,1,0,2.9357892375869574,0.375,4.3395833333375,8.772222222233333,8.0,3.0,25.5
2010-12-18,0,0,3.7386215460087504,0.375,4.3395833333375,8.772222222233333,8.0,3.0,25.5
2010-12-18,1,0,2.5243158821236666,0.375,4.3395833333375,8.772222222233333,8.0,3.0,15.5
2010-12-31,0,1,2.4733011036676924,0.5555555555555556,1.9472222222222217,3.505,18.0,10.0,24.5
2010-12-31,0,1,5.14865659199363,0.5555555555555556,1.9472222222222217,3.505,18.0,10.0,10.5
2010-12-31,0,1,5.182906515036709,0.5555555555555556,1.9472222222222217,3.505,18.0,10.0,25.5
2010-12-31,0,1,5.182906515036709,0.5555555555555556,1.9472222222222217,3.505,18.0,10.0,26.5
2010-12-31,1,1,3.2536912445535657,0.5555555555555556,1.9472222222222217,3.505,18.0,10.0,25.5
2010-12-31,0,1,3.0508515727750707,0.5555555555555556,1.9472222222222217,3.505,18.0,10.0,26.5
2010-10-27,1,0,1.4427356720248423,0.5555555555555556,3.9907407407444455,5.970000000000001,9.0,5.0,16.5
2010-10-27,0,0,1.200552327011104,0.5555555555555556,3.9907407407444455,5.970000000000001,9.0,5.0,0.5
2010-10-27,1,0,1.4176168322489318,0.5555555555555556,3.9907407407444455,5.970000000000001,9.0,5.0,1.5
2010-10-27,0,0,2.074164484578992,0.5555555555555556,3.9907407407444455,5.970000000000001,9.0,5.0,27.5
2010-10-27,0,0,1.6838414074191115,0.5555555555555556,3.9907407407444455,5.970000000000001,9.0,5.0,25.5
2010-10-27,1,0,2.0066147996821626,0.5555555555555556,3.9907407407444455,5.970000000000001,9.0,5.0,0.5
2010-10-27,0,0,1.8699543168131116,0.5555555555555556,3.9907407407444455,5.970000000000001,9.0,5.0,14.5
2010-10-31,1,1,2.8863231693701645,0.7,3.22,4.6000000000000005,10.0,7.0,19.5
2010-10-31,1,1,2.466103522824904,0.7,3.22,4.6000000000000005,10.0,7.0,27.5
2010-10-31,0,1,2.178696499775177,0.7,3.22,4.6000000000000005,10.0,7.0,18.5
2010-10-31,1,1,2.625634309283118,0.7,3.22,4.6000000000000005,10.0,7.0,10.5
2010-11-02,1,0,1.4724720573609429,0.5555555555555556,3.4870370370333337,6.063333333339999,9.0,5.0,24.5
2010-11-06,0,1,2.374595628970318,1.0,8.627777777766667,8.627777777766667,3.0,3.0,25.5
2010-11-06,1,1,2.5238807842197755,1.0,8.627777777766667,8.627777777766667,3.0,3.0,0.5
2010-11-06,0,1,2.1041341542702074,1.0,8.627777777766667,8.627777777766667,3.0,3.0,26.5
2010-11-06,1,1,2.404291883095063,1.0,8.627777777766667,8.627777777766667,3.0,3.0,9.5
2010-11-06,0,1,2.425323152479976,1.0,8.627777777766667,8.627777777766667,3.0,3.0,21.5
2010-11-06,0,1,2.445921203075047,1.0,8.627777777766667,8.627777777766667,3.0,3.0,26.5
2010-11-20,1,0,2.2919404034826316,0.5,3.6,7.07666666666,10.0,5.0,0.5
2010-11-20,0,0,5.171619713502079,0.5,3.6,7.07666666666,10.0,5.0,15.5
2010-11-20,1,0,3.2646683031847163,0.5,3.6,7.07666666666,10.0,5.0,0.5
2010-11-27,1,1,2.0443077039578896,0.4,3.2466666666699995,8.116666666675,10.0,4.0,0.5
2010-11-27,0,1,2.951432014657411,0.4,3.2466666666699995,8.116666666675,10.0,4.0,17.5
2010-11-27,0,1,2.5952547069568657,0.4,3.2466666666699995,8.116666666675,10.0,4.0,0.5
2010-11-29,1,0,2.2556167976250965,0.45454545454545453,3.209090909090909,7.06,11.0,5.0,25.5
2010-11-29,1,0,2.733186174373752,0.45454545454545453,3.209090909090909,7.06,11.0,5.0,0.5
2010-11-29,1,0,2.4347822626054314,0.45454545454545453,3.209090909090909,7.06,11.0,5.0,20.5
2010-11-29,0,0,3.220018029446978,0.45454545454545453,3.209090909090909,7.06,11.0,5.0,0.5
2010-12-05,0,0,3.996364153861897,0.42857142857142855,4.504761904757143,8.438888888900001,7.0,3.0,24.5
2010-12-05,0,0,4.089890211872721,0.42857142857142855,4.504761904757143,8.438888888900001,7.0,3.0,0.5
2010-12-16,0,0,1.9037645276045498,0.5,3.56833333333,7.13666666666,10.0,5.0,24.5
2010-12-16,1,0,1.9971462989530055,0.5,3.56833333333,7.13666666666,10.0,5.0,1.5
2010-12-16,1,0,2.3936080207867505,0.5,3.56833333333,7.13666666666,10.0,5.0,25.5
2010-12-16,0,0,2.2243661181338013,0.5,3.56833333333,7.13666666666,10.0,5.0,15.5
2010-12-19,1,1,1.9914727687338787,0.1111111111111111,3.9962962963,35.9666666667,9.0,1.0,11.5
2010-12-19,0,1,2.0198032753601045,0.1111111111111111,3.9962962963,35.9666666667,9.0,1.0,26.5
2010-12-19,0,1,3.503753969987247,0.1111111111111111,3.9962962963,35.9666666667,9.0,1.0,14.5
2010-12-19,0,1,2.951432014657411,0.1111111111111111,3.9962962963,35.9666666667,9.0,1.0,5.5
2010-12-19,0,1,2.617957157575172,0.1111111111111111,3.9962962963,35.9666666667,9.0,1.0,1.5
2010-12-19,0,1,3.018797546484987,0.1111111111111111,3.9962962963,35.9666666667,9.0,1.0,24.5
2010-12-29,1,1,2.697081169731636,0.75,3.4791666666625,4.638888888883334,8.0,6.0,21.5
2010-12-29,1,1,4.055834707460225,0.75,3.4791666666625,4.638888888883334,8.0,6.0,25.5
2010-12-29,0,1,2.8761294011806218,0.75,3.4791666666625,4.638888888883334,8.0,6.0,0.5
2010-01-02,1,0,2.178754395273818,0.5,4.08125,7.354166666675,8.0,4.0,0.5
2010-01-02,1,0,2.303760872083058,0.5,4.08125,7.354166666675,8.0,4.0,23.5
2010-01-02,0,0,3.2968945075624645,0.5,4.08125,7.354166666675,8.0,4.0,25.5
2010-01-12,0,0,3.0726933146901194,0.3,3.325,10.355555555566667,10.0,3.0,25.5
2010-01-12,0,0,2.7565517233299643,0.3,3.325,10.355555555566667,10.0,3.0,28.5
2010-01-12,0,0,2.996842767838018,0.3,3.325,10.355555555566667,10.0,3.0,26.5
2010-01-13,1,1,3.822827426623675,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,26.5
2010-01-13,1,1,3.865629965858435,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,25.5
2010-01-13,1,1,3.389124800427886,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,1.5
2010-01-13,1,1,3.9589065913269965,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,27.5
2010-01-13,0,1,3.1490662934746934,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,1.5
2010-01-13,1,1,3.1732805515952878,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,1.5
2010-01-13,1,1,5.182906515036709,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,26.5
2010-01-13,0,1,3.2755261731567655,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,17.5
2010-01-13,0,1,5.279134547131263,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,23.5
2010-01-13,0,1,5.279134547131263,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,9.5
2010-01-13,0,1,4.225372824628504,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,26.5
2010-01-13,0,1,5.348059458442851,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,1.5
2010-01-13,1,1,5.348059458442851,0.4375,1.96145833333125,4.483333333328571,16.0,7.0,23.5
2010-01-15,0,1,1.8156106850502347,0.5,4.1375,8.275,8.0,4.0,27.5
2010-01-15,1,1,1.951804075744091,0.5,4.1375,8.275,8.0,4.0,25.5
2010-01-15,0,1,2.43637960889334,0.5,4.1375,8.275,8.0,4.0,0.5
2010-01-22,0,0,2.4560632778396716,0.4666666666666667,2.3988888888866673,5.14047619047143,15.0,7.0,25.5
2010-01-22,1,0,2.359860459059144,0.4666666666666667,2.3988888888866673,5.14047619047143,15.0,7.0,0.5
2010-01-22,1,0,2.4956332275266435,0.4666666666666667,2.3988888888866673,5.14047619047143,15.0,7.0,0.5
2010-01-25,1,1,1.7930919144618336,0.2857142857142857,2.35,3.125,14.0,4.0,11.5
2010-01-25,0,1,1.9806730077041623,0.2857142857142857,2.35,3.125,14.0,4.0,25.5
2010-01-25,1,1,2.2100080169618943,0.2857142857142857,2.35,3.125,14.0,4.0,0.5
2010-01-25,0,1,1.9037645276045498,0.2857142857142857,2.35,3.125,14.0,4.0,0.5
2010-01-27,1,1,3.402529826895934,1.0,8.438888888900001,8.438888888900001,3.0,3.0,0.5
2010-01-27,1,1,5.025195445427586,1.0,8.438888888900001,8.438888888900001,3.0,3.0,25.5
2010-01-27,0,1,3.441699324971485,1.0,8.438888888900001,8.438888888900001,3.0,3.0,0.5
