date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-23,1,1,2.06084870860322,0.6,6.88,11.466666666666667,5.0,3.0,17.5
2008-01-23,0,1,2.3366644066469084,0.6,6.88,11.466666666666667,5.0,3.0,26.5
2008-01-26,0,0,2.100275628582678,0.42857142857142855,5.035714285714286,11.75,7.0,3.0,18.5
2008-01-26,1,0,1.9955872312429732,0.42857142857142855,5.035714285714286,11.75,7.0,3.0,16.5
2008-01-30,0,1,0.7948166822725627,0.5,8.6,17.2,2.0,1.0,16.5
2008-01-30,0,1,0.6946844598788318,0.5,8.6,17.2,2.0,1.0,21.5
2008-01-30,1,1,0.6502094228203265,0.5,8.6,17.2,2.0,1.0,0.5
2008-01-30,0,1,0.7336932749542951,0.5,8.6,17.2,2.0,1.0,26.5
2008-02-01,0,1,4.055834707460225,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,19.5
2008-02-01,0,1,3.584629432740137,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,0.5
2008-02-01,1,1,3.68987895444702,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,26.5
2008-02-01,0,1,5.357529226179882,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,12.5
2008-02-04,0,0,2.6073924149712897,0.6666666666666666,11.633333333333333,5.775,3.0,2.0,15.5
2008-02-05,1,1,2.0066147996821626,0.3333333333333333,6.0,7.25,6.0,2.0,23.5
2008-02-05,0,1,2.97439513616586,0.3333333333333333,6.0,7.25,6.0,2.0,5.5
2008-02-05,1,1,2.97439513616586,0.3333333333333333,6.0,7.25,6.0,2.0,0.5
2008-02-05,0,1,2.8449093838194073,0.3333333333333333,6.0,7.25,6.0,2.0,20.5
2008-02-07,0,1,2.3105532626432224,0.5,8.975,17.95,4.0,2.0,10.5
2008-02-09,0,1,1.6361740689251363,1.0,8.995833333325,8.995833333325,4.0,4.0,24.5
2008-02-09,1,1,1.5719886023924845,1.0,8.995833333325,8.995833333325,4.0,4.0,27.5
2008-02-11,0,1,2.3637525538720325,0.14285714285714285,2.6714285714285713,17.4166666667,7.0,1.0,26.5
2008-02-11,1,1,3.34779660493504,0.14285714285714285,2.6714285714285713,17.4166666667,7.0,1.0,1.5
2008-02-11,1,1,2.7739766475146292,0.14285714285714285,2.6714285714285713,17.4166666667,7.0,1.0,15.5
2008-02-11,1,1,1.896250041377341,0.14285714285714285,2.6714285714285713,17.4166666667,7.0,1.0,18.5
2008-02-11,0,1,1.7488777417447892,0.14285714285714285,2.6714285714285713,17.4166666667,7.0,1.0,17.5
2008-02-11,0,1,2.0193376176101303,0.14285714285714285,2.6714285714285713,17.4166666667,7.0,1.0,22.5
2008-02-13,0,1,1.4273325484850046,0.5,8.995833333325,12.0,4.0,2.0,0.5
2008-02-13,0,1,2.3384063694458628,0.5,8.995833333325,12.0,4.0,2.0,19.5
2008-02-13,0,1,2.3608540011180215,0.5,8.995833333325,12.0,4.0,2.0,20.5
2008-02-19,0,0,1.6543404590548125,0.3333333333333333,6.0,7.975,6.0,2.0,1.5
2008-02-19,0,0,1.6176797173292041,0.3333333333333333,6.0,7.975,6.0,2.0,4.5
2008-02-19,1,0,2.007338247778492,0.3333333333333333,6.0,7.975,6.0,2.0,0.5
2008-02-19,0,0,1.7545152960556838,0.3333333333333333,6.0,7.975,6.0,2.0,0.5
2008-02-22,1,0,1.940453109592255,0.5,4.40625,8.8125,8.0,4.0,17.5
2008-02-22,1,0,2.056968685827777,0.5,4.40625,8.8125,8.0,4.0,25.5
2008-02-23,0,0,3.389124800427886,0.6666666666666666,11.75,6.54166666665,3.0,2.0,21.5
2008-02-23,0,0,3.389124800427886,0.6666666666666666,11.75,6.54166666665,3.0,2.0,5.5
2008-02-23,0,0,2.646819334950748,0.6666666666666666,11.75,6.54166666665,3.0,2.0,25.5
2008-02-23,1,0,3.4916472845842272,0.6666666666666666,11.75,6.54166666665,3.0,2.0,0.5
2008-02-23,0,0,5.136974216139274,0.6666666666666666,11.75,6.54166666665,3.0,2.0,4.5
2008-02-23,1,0,2.9397496388030544,0.6666666666666666,11.75,6.54166666665,3.0,2.0,1.5
2008-02-23,0,0,3.5621818010679784,0.6666666666666666,11.75,6.54166666665,3.0,2.0,17.5
2008-02-27,0,1,1.5846162592602864,0.3333333333333333,5.852777777783333,11.3,6.0,2.0,0.5
2008-02-27,0,1,1.7359073913021619,0.3333333333333333,5.852777777783333,11.3,6.0,2.0,0.5
2008-02-28,1,0,1.5638426391611875,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,20.5
2008-02-28,1,0,1.9678890557740885,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,26.5
2008-02-28,0,0,1.8323390101163792,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,1.5
2008-02-28,1,0,1.9093035277056216,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,2.5
2008-03-01,1,0,2.2799785383651314,0.5,8.1,16.2,2.0,1.0,10.5
2008-03-01,0,0,2.303760872083058,0.5,8.1,16.2,2.0,1.0,18.5
2008-03-01,1,0,1.804323883515605,0.5,8.1,16.2,2.0,1.0,19.5
2008-03-01,0,0,1.870209397164805,0.5,8.1,16.2,2.0,1.0,26.5
2008-03-01,1,0,1.80280930541464,0.5,8.1,16.2,2.0,1.0,20.5
2008-03-01,1,0,2.0474538661864385,0.5,8.1,16.2,2.0,1.0,26.5
2008-03-01,1,0,2.5703645331493137,0.5,8.1,16.2,2.0,1.0,0.5
2008-03-03,0,0,1.2436624506648326,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,1.5
2008-03-03,1,0,1.0654142192585139,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,0.5
2008-03-03,1,0,1.1333751473169589,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,26.5
2008-03-07,0,1,1.3375651707012777,0.3333333333333333,5.627777777766667,14.95,3.0,1.0,16.5
2008-03-07,0,1,1.2571975655632337,0.3333333333333333,5.627777777766667,14.95,3.0,1.0,0.5
2008-03-07,0,1,1.2324982283624693,0.3333333333333333,5.627777777766667,14.95,3.0,1.0,8.5
2008-03-07,0,1,1.037782727820319,0.3333333333333333,5.627777777766667,14.95,3.0,1.0,0.5
2008-03-07,1,1,0.947045786002888,0.3333333333333333,5.627777777766667,14.95,3.0,1.0,26.5
2008-03-07,0,1,1.0652103622838607,0.3333333333333333,5.627777777766667,14.95,3.0,1.0,25.5
2008-03-09,1,0,1.477912229037088,0.6666666666666666,5.997222222216667,4.970833333325,6.0,4.0,1.5
2008-03-09,0,0,1.8156106850502347,0.6666666666666666,5.997222222216667,4.970833333325,6.0,4.0,17.5
2008-03-12,0,0,3.8081428749407538,0.2,3.5066666666599993,17.5333333333,5.0,1.0,26.5
2008-03-12,0,0,3.0183321054712318,0.2,3.5066666666599993,17.5333333333,5.0,1.0,16.5
2008-03-12,0,0,3.1490662934746934,0.2,3.5066666666599993,17.5333333333,5.0,1.0,18.5
2008-03-14,1,0,2.4463967950261245,0.3333333333333333,5.45,12.0,3.0,1.0,21.5
2008-03-14,0,0,2.041784822241831,0.3333333333333333,5.45,12.0,3.0,1.0,21.5
2008-03-14,1,0,2.9260898404982436,0.3333333333333333,5.45,12.0,3.0,1.0,9.5
2008-03-14,1,0,2.945395459392397,0.3333333333333333,5.45,12.0,3.0,1.0,0.5
2008-03-14,0,0,4.26361840362358,0.3333333333333333,5.45,12.0,3.0,1.0,21.5
2008-03-15,1,1,2.709261588288507,0.5,3.625,5.6888888889,6.0,3.0,0.5
2008-03-15,0,1,2.411140499548391,0.5,3.625,5.6888888889,6.0,3.0,28.5
2008-03-15,1,1,2.733186174373752,0.5,3.625,5.6888888889,6.0,3.0,8.5
2008-03-15,0,1,3.0078804074896386,0.5,3.625,5.6888888889,6.0,3.0,8.5
2008-03-19,1,1,4.133565275375382,0.5,4.470833333325,8.94166666665,4.0,2.0,1.5
2008-03-21,1,0,1.0023180182480365,0.36363636363636365,3.2590909090909093,8.7625,11.0,4.0,17.5
2008-03-21,1,0,1.3562558520006633,0.36363636363636365,3.2590909090909093,8.7625,11.0,4.0,1.5
2008-03-21,0,0,1.2882445829840703,0.36363636363636365,3.2590909090909093,8.7625,11.0,4.0,22.5
2008-03-21,0,0,1.7081819930863407,0.36363636363636365,3.2590909090909093,8.7625,11.0,4.0,9.5
2008-03-26,1,1,1.6404666546727935,0.8,7.04333333334,8.804166666675,5.0,4.0,0.5
2008-03-26,1,1,1.6219309766815668,0.8,7.04333333334,8.804166666675,5.0,4.0,26.5
2008-03-26,0,1,1.4804952784699297,0.8,7.04333333334,8.804166666675,5.0,4.0,17.5
2008-03-26,0,1,1.4921198849237385,0.8,7.04333333334,8.804166666675,5.0,4.0,1.5
2008-03-26,1,1,1.4921198849237385,0.8,7.04333333334,8.804166666675,5.0,4.0,0.5
2008-03-26,1,1,1.6407377920959376,0.8,7.04333333334,8.804166666675,5.0,4.0,25.5
2008-03-26,0,1,1.569541415434788,0.8,7.04333333334,8.804166666675,5.0,4.0,17.5
2008-03-28,0,1,1.7488777417447892,0.625,4.3875,6.75666666666,8.0,5.0,17.5
2008-03-28,0,1,1.8449842304653528,0.625,4.3875,6.75666666666,8.0,5.0,13.5
2008-03-28,0,1,1.8699543168131116,0.625,4.3875,6.75666666666,8.0,5.0,24.5
2008-03-28,0,1,1.5553164891529168,0.625,4.3875,6.75666666666,8.0,5.0,0.5
2008-03-28,1,1,1.6682166344870382,0.625,4.3875,6.75666666666,8.0,5.0,17.5
2008-03-30,1,0,2.3637525538720325,0.5714285714285714,5.140476190471429,8.129166666675,7.0,4.0,21.5
2008-03-30,0,0,3.919991175077323,0.5714285714285714,5.140476190471429,8.129166666675,7.0,4.0,18.5
2008-03-30,0,0,3.573468602602609,0.5714285714285714,5.140476190471429,8.129166666675,7.0,4.0,25.5
2008-04-04,1,0,2.230646711277337,0.6,4.25666666666,7.094444444433333,5.0,3.0,1.5
2008-04-04,0,0,2.891605564345093,0.6,4.25666666666,7.094444444433333,5.0,3.0,28.5
2008-04-04,0,0,3.4916472845842272,0.6,4.25666666666,7.094444444433333,5.0,3.0,18.5
2008-04-05,0,1,1.5499237849016927,0.3333333333333333,5.8500000000000005,7.0,6.0,2.0,14.5
2008-04-05,1,1,2.080911049659196,0.3333333333333333,5.8500000000000005,7.0,6.0,2.0,0.5
2008-04-05,0,1,2.2421271239569314,0.3333333333333333,5.8500000000000005,7.0,6.0,2.0,17.5
2008-04-05,1,1,2.4200261898541413,0.3333333333333333,5.8500000000000005,7.0,6.0,2.0,6.5
2008-04-05,0,1,2.3105532626432224,0.3333333333333333,5.8500000000000005,7.0,6.0,2.0,0.5
2008-04-05,0,1,2.0686694446979246,0.3333333333333333,5.8500000000000005,7.0,6.0,2.0,23.5
2008-04-09,0,1,1.7215343116948385,0.75,5.620833333325,6.427777777766667,4.0,3.0,16.5
2008-04-09,1,1,2.0686694446979246,0.75,5.620833333325,6.427777777766667,4.0,3.0,12.5
2008-04-09,0,1,1.906277922670647,0.75,5.620833333325,6.427777777766667,4.0,3.0,0.5
2008-04-09,0,1,1.9955872312429732,0.75,5.620833333325,6.427777777766667,4.0,3.0,9.5
2008-04-11,0,1,2.671847152438249,0.5,8.65,17.3,4.0,2.0,25.5
2008-04-11,0,1,2.319366569956049,0.5,8.65,17.3,4.0,2.0,12.5
2008-04-11,0,1,1.814683109129992,0.5,8.65,17.3,4.0,2.0,27.5
2008-04-11,0,1,1.814683109129992,0.5,8.65,17.3,4.0,2.0,12.5
2008-04-11,0,1,1.668405388522216,0.5,8.65,17.3,4.0,2.0,15.5
2008-04-11,0,1,1.4364441448053622,0.5,8.65,17.3,4.0,2.0,27.5
2008-04-11,0,1,2.113079900828666,0.5,8.65,17.3,4.0,2.0,27.5
2008-04-12,0,0,2.060258722263062,0.8,7.01,8.7625,5.0,4.0,17.5
2008-04-12,0,0,1.8603221406653516,0.8,7.01,8.7625,5.0,4.0,26.5
2008-04-12,0,0,1.8127497451198908,0.8,7.01,8.7625,5.0,4.0,24.5
2008-04-14,1,1,1.7098260864653687,1.0,11.700000000000001,11.700000000000001,3.0,3.0,1.5
2008-04-14,1,1,2.033673123224255,1.0,11.700000000000001,11.700000000000001,3.0,3.0,1.5
2008-04-14,1,1,2.2837420051925656,1.0,11.700000000000001,11.700000000000001,3.0,3.0,0.5
2008-04-14,1,1,2.853912660069366,1.0,11.700000000000001,11.700000000000001,3.0,3.0,18.5
2008-04-14,0,1,5.076423034634259,1.0,11.700000000000001,11.700000000000001,3.0,3.0,25.5
2008-04-14,0,1,4.032469158504013,1.0,11.700000000000001,11.700000000000001,3.0,3.0,0.5
2008-04-14,1,1,4.055834707460225,1.0,11.700000000000001,11.700000000000001,3.0,3.0,0.5
2008-04-14,1,1,4.078666749502871,1.0,11.700000000000001,11.700000000000001,3.0,3.0,22.5
2008-04-16,1,0,3.242592351485517,0.42857142857142855,3.814285714285714,8.716666666666667,7.0,3.0,0.5
2008-04-16,1,0,3.2755261731567655,0.42857142857142855,3.814285714285714,8.716666666666667,7.0,3.0,12.5
2008-04-16,1,0,3.425657679232316,0.42857142857142855,3.814285714285714,8.716666666666667,7.0,3.0,0.5
2013-01-05,0,1,2.2799785383651314,0.8181818181818182,2.9651515151545453,3.3333333333333335,11.0,9.0,26.5
2013-01-16,1,1,1.3939572338654598,0.4,6.6,16.5,5.0,2.0,20.5
2013-01-16,1,1,1.4190841839428814,0.4,6.6,16.5,5.0,2.0,19.5
2013-01-16,1,1,1.5638426391611875,0.4,6.6,16.5,5.0,2.0,8.5
2013-12-21,0,0,1.8841794736101465,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,25.5
2013-12-21,0,0,1.752325399982648,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,25.5
2013-11-14,0,0,1.741228660580839,0.25,8.266666666675,33.0666666667,4.0,1.0,28.5
2013-11-14,0,0,1.5960148921019595,0.25,8.266666666675,33.0666666667,4.0,1.0,1.5
2013-11-14,0,0,1.9770007361253443,0.25,8.266666666675,33.0666666667,4.0,1.0,0.5
2013-11-14,0,0,2.256192053424335,0.25,8.266666666675,33.0666666667,4.0,1.0,0.5
2013-11-14,1,0,3.389124800427886,0.25,8.266666666675,33.0666666667,4.0,1.0,18.5
2013-11-14,0,0,2.866635477997334,0.25,8.266666666675,33.0666666667,4.0,1.0,27.5
2013-11-14,0,0,2.511473677172722,0.25,8.266666666675,33.0666666667,4.0,1.0,26.5
2013-11-14,1,0,3.503753969987247,0.25,8.266666666675,33.0666666667,4.0,1.0,27.5
2013-11-14,1,0,4.044220175039532,0.25,8.266666666675,33.0666666667,4.0,1.0,26.5
2013-11-14,1,0,4.067315889834181,0.25,8.266666666675,33.0666666667,4.0,1.0,26.5
2013-11-14,0,0,2.996842767838018,0.25,8.266666666675,33.0666666667,4.0,1.0,36.5
2013-12-15,0,1,1.2821676519109928,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,19.5
2013-12-15,1,1,1.209264898907701,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,27.5
2013-12-15,0,1,1.4047280628087286,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,23.5
2013-12-15,0,1,1.4047280628087286,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,24.5
2013-12-15,0,1,1.2910862169260822,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,16.5
2013-12-15,1,1,1.3562558520006633,0.6666666666666666,5.883333333333333,8.825,6.0,4.0,0.5
2013-11-11,0,0,2.1686726754077785,0.6,3.12666666666,5.083333333333333,5.0,3.0,21.5
2013-11-11,1,0,2.080911049659196,0.6,3.12666666666,5.083333333333333,5.0,3.0,5.5
2013-11-11,0,0,1.5441248979055495,0.6,3.12666666666,5.083333333333333,5.0,3.0,26.5
2013-11-16,1,0,1.362850967929951,0.5714285714285714,5.078571428571428,8.725,7.0,4.0,8.5
2013-01-14,1,0,0.6094091289152846,0.25,8.308333333325,31.7,4.0,1.0,0.5
2013-01-14,0,0,0.6444389802444996,0.25,8.308333333325,31.7,4.0,1.0,26.5
2013-11-30,0,1,2.2100080169618943,0.5,5.5,11.0,6.0,3.0,26.5
2013-11-30,0,1,4.165113633110308,0.5,5.5,11.0,6.0,3.0,13.5
2013-11-30,1,1,3.4440744060185473,0.5,5.5,11.0,6.0,3.0,24.5
2013-12-28,1,0,2.606670356040542,0.45454545454545453,3.2378787878818183,6.82,11.0,5.0,26.5
2013-01-09,0,0,1.46072695590266,0.2857142857142857,5.057142857142857,15.56666666665,7.0,2.0,13.5
2013-12-26,1,1,1.5518087995974639,0.5714285714285714,4.7047619047571425,8.233333333325,7.0,4.0,25.5
2013-12-26,0,1,1.587484402218228,0.5714285714285714,4.7047619047571425,8.233333333325,7.0,4.0,24.5
2013-12-26,1,1,3.7096619932964647,0.5714285714285714,4.7047619047571425,8.233333333325,7.0,4.0,23.5
2013-12-26,0,1,5.338499156180869,0.5714285714285714,4.7047619047571425,8.233333333325,7.0,4.0,26.5
2013-12-26,1,1,2.8912260937020804,0.5714285714285714,4.7047619047571425,8.233333333325,7.0,4.0,18.5
2013-12-26,0,1,2.908161299459663,0.5714285714285714,4.7047619047571425,8.233333333325,7.0,4.0,26.5
2013-01-04,0,0,1.9092203918199686,0.5555555555555556,3.9185185185222213,6.17666666666,9.0,5.0,15.5
2013-01-04,1,0,3.479392229247212,0.5555555555555556,3.9185185185222213,6.17666666666,9.0,5.0,26.5
2013-01-04,0,0,3.1732805515952878,0.5555555555555556,3.9185185185222213,6.17666666666,9.0,5.0,26.5
2013-11-07,0,1,1.7383586925009398,0.25,4.48125,7.6,8.0,2.0,24.5
2013-11-07,1,1,1.6039053948643747,0.25,4.48125,7.6,8.0,2.0,1.5
2013-11-07,1,1,4.055834707460225,0.25,4.48125,7.6,8.0,2.0,0.5
2013-12-29,1,1,2.2919404034826316,0.5,2.9583333333333335,5.486111111116667,12.0,6.0,23.5
2013-12-29,0,1,2.606670356040542,0.5,2.9583333333333335,5.486111111116667,12.0,6.0,1.5
2013-12-29,0,1,2.8017061208105085,0.5,2.9583333333333335,5.486111111116667,12.0,6.0,23.5
2013-11-02,1,1,2.709261588288507,0.3333333333333333,3.9925925925888888,11.816666666666668,9.0,3.0,0.5
2013-11-02,0,1,5.216022123821206,0.3333333333333333,3.9925925925888888,11.816666666666668,9.0,3.0,25.5
2013-11-02,1,1,2.8449093838194073,0.3333333333333333,3.9925925925888888,11.816666666666668,9.0,3.0,9.5
2013-11-02,0,1,3.3074098515619874,0.3333333333333333,3.9925925925888888,11.816666666666668,9.0,3.0,1.5
2013-11-02,1,1,2.576168241066325,0.3333333333333333,3.9925925925888888,11.816666666666668,9.0,3.0,0.5
2013-11-02,1,1,2.596249237123374,0.3333333333333333,3.9925925925888888,11.816666666666668,9.0,3.0,26.5
2013-11-02,0,1,2.763897214121323,0.3333333333333333,3.9925925925888888,11.816666666666668,9.0,3.0,26.5
2013-12-08,0,0,1.5960148921019595,0.45454545454545453,3.1681818181818184,6.970000000000001,11.0,5.0,21.5
2013-12-08,0,0,1.8985475368770666,0.45454545454545453,3.1681818181818184,6.970000000000001,11.0,5.0,26.5
2013-12-08,0,0,2.074164484578992,0.45454545454545453,3.1681818181818184,6.970000000000001,11.0,5.0,25.5
2013-12-08,0,0,2.074164484578992,0.45454545454545453,3.1681818181818184,6.970000000000001,11.0,5.0,20.5
2013-12-08,1,0,1.761682013990777,0.45454545454545453,3.1681818181818184,6.970000000000001,11.0,5.0,23.5
2013-01-01,0,0,2.2551624144424385,0.36363636363636365,3.257575757572727,6.941666666675,11.0,4.0,23.5
2013-11-04,0,0,3.933131968638381,0.5,8.9125,17.825,4.0,2.0,24.5
2013-11-04,1,0,2.891605564345093,0.5,8.9125,17.825,4.0,2.0,24.5
2013-11-04,1,0,2.709261588288507,0.5,8.9125,17.825,4.0,2.0,4.5
2013-11-04,1,0,2.303760872083058,0.5,8.9125,17.825,4.0,2.0,25.5
2013-11-04,0,0,2.77938376537261,0.5,8.9125,17.825,4.0,2.0,6.5
2013-11-04,0,0,3.0078804074896386,0.5,8.9125,17.825,4.0,2.0,1.5
2013-11-04,0,0,2.6725558696897425,0.5,8.9125,17.825,4.0,2.0,25.5
2013-11-04,0,0,2.5556757206762075,0.5,8.9125,17.825,4.0,2.0,0.5
2013-11-04,0,0,2.8761294011806218,0.5,8.9125,17.825,4.0,2.0,25.5
2013-11-09,0,1,3.865629965858435,0.0,7.844444444433333,36.0,3.0,0.0,24.5
2013-11-09,0,1,2.593896933496405,0.0,7.844444444433333,36.0,3.0,0.0,24.5
2013-11-12,0,0,2.1240211733129244,0.5,8.983333333325,17.96666666665,4.0,2.0,25.5
2013-11-12,1,0,1.7383586925009398,0.5,8.983333333325,17.96666666665,4.0,2.0,10.5
2013-11-12,0,0,2.0473532271283355,0.5,8.983333333325,17.96666666665,4.0,2.0,25.5
2013-11-19,1,1,0.9989965569671752,0.42857142857142855,5.054761904757143,11.644444444433333,7.0,3.0,1.5
2013-11-19,1,1,1.031205460336793,0.42857142857142855,5.054761904757143,11.644444444433333,7.0,3.0,1.5
2013-11-19,1,1,1.170743860713278,0.42857142857142855,5.054761904757143,11.644444444433333,7.0,3.0,20.5
2013-11-19,0,1,1.4465624131340094,0.42857142857142855,5.054761904757143,11.644444444433333,7.0,3.0,26.5
2013-11-21,0,1,3.34779660493504,0.5,4.475,8.779166666675,8.0,4.0,0.5
2013-11-23,1,0,1.9346670574811329,0.5,5.075,10.15,2.0,1.0,11.5
2013-11-23,1,0,1.971662645157728,0.5,5.075,10.15,2.0,1.0,0.5
2013-11-23,0,0,2.018952780199185,0.5,5.075,10.15,2.0,1.0,27.5
2013-11-28,0,1,2.7739766475146292,0.5,4.422916666662499,5.6375,8.0,4.0,1.5
2013-11-28,1,1,2.2837420051925656,0.5,4.422916666662499,5.6375,8.0,4.0,0.5
2013-11-28,0,1,2.205037117073013,0.5,4.422916666662499,5.6375,8.0,4.0,25.5
2013-11-28,1,1,2.6596236071967354,0.5,4.422916666662499,5.6375,8.0,4.0,23.5
2013-11-28,1,1,3.573468602602609,0.5,4.422916666662499,5.6375,8.0,4.0,0.5
2013-11-28,0,1,4.11196616357192,0.5,4.422916666662499,5.6375,8.0,4.0,24.5
2013-12-05,0,1,2.733186174373752,0.5,4.3604166666625,8.720833333325,8.0,4.0,26.5
2013-12-05,0,1,2.733186174373752,0.5,4.3604166666625,8.720833333325,8.0,4.0,24.5
2013-12-05,0,1,2.733186174373752,0.5,4.3604166666625,8.720833333325,8.0,4.0,17.5
2013-12-05,0,1,2.8017061208105085,0.5,4.3604166666625,8.720833333325,8.0,4.0,19.5
2013-12-10,0,0,2.0686694446979246,0.6,7.1966666666600005,11.827777777766668,5.0,3.0,1.5
2013-12-10,0,0,2.05300828461168,0.6,7.1966666666600005,11.827777777766668,5.0,3.0,24.5
2013-12-12,1,0,1.288413311893357,0.5,8.779166666675,9.33333333335,4.0,2.0,14.5
2013-12-12,1,0,1.8063196205593846,0.5,8.779166666675,9.33333333335,4.0,2.0,21.5
2013-12-12,0,0,1.9937280234058061,0.5,8.779166666675,9.33333333335,4.0,2.0,27.5
2013-12-12,0,0,2.2432096905780425,0.5,8.779166666675,9.33333333335,4.0,2.0,26.5
2013-12-12,0,0,2.2678718529621116,0.5,8.779166666675,9.33333333335,4.0,2.0,14.5
2013-12-13,0,1,1.5518087995974639,0.5714285714285714,5.142857142857143,8.204166666675,7.0,4.0,14.5
2013-12-13,1,1,1.4792708175779952,0.5714285714285714,5.142857142857143,8.204166666675,7.0,4.0,1.5
2013-12-13,0,1,1.5470168061103833,0.5714285714285714,5.142857142857143,8.204166666675,7.0,4.0,25.5
2013-12-18,0,0,3.865629965858435,0.375,4.3479166666625,11.427777777766666,8.0,3.0,1.5
2013-12-18,1,0,2.5663469817281745,0.375,4.3479166666625,11.427777777766666,8.0,3.0,1.5
2013-12-18,0,0,3.919991175077323,0.375,4.3479166666625,11.427777777766666,8.0,3.0,27.5
2013-12-18,0,0,4.008544572418768,0.375,4.3479166666625,11.427777777766666,8.0,3.0,1.5
2013-12-18,0,0,4.008544572418768,0.375,4.3479166666625,11.427777777766666,8.0,3.0,0.5
2013-12-18,1,0,2.7680329057039206,0.375,4.3479166666625,11.427777777766666,8.0,3.0,26.5
2013-12-18,0,0,5.194067345174237,0.375,4.3479166666625,11.427777777766666,8.0,3.0,23.5
2013-12-18,1,0,3.2536912445535657,0.375,4.3479166666625,11.427777777766666,8.0,3.0,10.5
2013-12-18,0,0,4.122824033543969,0.375,4.3479166666625,11.427777777766666,8.0,3.0,25.5
2013-12-19,0,1,2.378120617138953,0.16666666666666666,6.0,35.0666666667,6.0,1.0,15.5
2013-12-19,1,1,2.151762203259462,0.16666666666666666,6.0,35.0666666667,6.0,1.0,25.5
2013-12-19,1,1,2.2556167976250965,0.16666666666666666,6.0,35.0666666667,6.0,1.0,23.5
2013-12-19,0,1,2.709261588288507,0.16666666666666666,6.0,35.0666666667,6.0,1.0,18.5
2013-12-19,0,1,2.2919404034826316,0.16666666666666666,6.0,35.0666666667,6.0,1.0,5.5
2013-12-19,1,1,2.0859421062829293,0.16666666666666666,6.0,35.0666666667,6.0,1.0,23.5
2013-12-19,0,1,2.203553712387867,0.16666666666666666,6.0,35.0666666667,6.0,1.0,27.5
2013-12-19,1,1,2.203553712387867,0.16666666666666666,6.0,35.0666666667,6.0,1.0,1.5
2013-01-08,1,0,2.423031246069913,0.3,3.5983333333300003,5.772222222233334,10.0,3.0,0.5
2013-01-08,1,0,3.1969223146523285,0.3,3.5983333333300003,5.772222222233334,10.0,3.0,26.5
2013-01-08,0,0,2.1073104406886283,0.3,3.5983333333300003,5.772222222233334,10.0,3.0,19.5
2013-01-08,1,0,4.205687149557474,0.3,3.5983333333300003,5.772222222233334,10.0,3.0,0.5
2013-01-11,0,1,2.853912660069366,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,11.5
2013-01-11,0,1,2.4989106978720166,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,1.5
2013-01-11,0,1,2.962979487082183,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,30.5
2013-01-11,0,1,3.5956670723917576,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,25.5
2013-01-11,1,1,3.317815772723104,0.5714285714285714,4.357142857142857,7.625,7.0,4.0,24.5
2013-01-12,0,0,2.256192053424335,0.3333333333333333,3.9555555555555557,6.833333333333333,9.0,3.0,1.5
2013-01-12,0,0,2.127097275778656,0.3333333333333333,3.9555555555555557,6.833333333333333,9.0,3.0,25.5
