date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-31,0,1,1.4901672843741034,0.35714285714285715,2.5666666666642857,6.92333333334,14.0,5.0,24.5
2009-04-13,0,0,3.0858341082511775,0.375,3.9375,10.5,8.0,3.0,16.5
2009-03-01,0,1,1.3939572338654598,0.3333333333333333,7.45,13.7,3.0,1.0,23.5
2009-03-01,1,1,1.514235834894623,0.3333333333333333,7.45,13.7,3.0,1.0,23.5
2009-03-01,0,1,1.605104211176982,0.3333333333333333,7.45,13.7,3.0,1.0,23.5
2009-03-01,0,1,1.7515685886448098,0.3333333333333333,7.45,13.7,3.0,1.0,6.5
2009-03-01,0,1,1.7723809943907443,0.3333333333333333,7.45,13.7,3.0,1.0,24.5
2009-03-01,1,1,1.7723809943907443,0.3333333333333333,7.45,13.7,3.0,1.0,0.5
2009-03-01,1,1,1.9118387171447886,0.3333333333333333,7.45,13.7,3.0,1.0,23.5
2009-03-20,0,0,1.3550418176157861,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-20,0,0,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-20,0,0,1.2248443788110206,0.0,36.0,36.0,0.0,0.0,14.5
2009-01-06,1,0,2.1098566305442734,0.0,17.80833333335,36.0,2.0,0.0,0.5
2009-01-06,0,0,2.801338135525767,0.0,17.80833333335,36.0,2.0,0.0,11.5
2009-01-23,1,1,3.4669851222001586,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,18.5
2009-01-23,1,1,5.088830141681313,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,25.5
2009-01-23,1,1,4.122824033543969,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,0.5
2009-01-23,1,1,3.2968945075624645,0.3333333333333333,11.833333333333334,35.5,3.0,1.0,24.5
2009-02-08,0,0,3.971548984742173,0.3333333333333333,3.2416666666666667,9.425,6.0,2.0,23.5
2009-03-18,0,0,2.1098566305442734,0.8,7.17333333334,5.8625,5.0,4.0,18.5
2009-03-18,1,0,3.851565036391032,0.8,7.17333333334,5.8625,5.0,4.0,24.5
2009-03-18,0,0,3.9461023190810085,0.8,7.17333333334,5.8625,5.0,4.0,0.5
2009-03-23,1,0,1.6822752363863664,0.6,6.836666666659999,11.394444444433333,5.0,3.0,19.5
2009-03-23,0,0,1.5578050018096294,0.6,6.836666666659999,11.394444444433333,5.0,3.0,29.5
2009-03-23,0,0,1.5578050018096294,0.6,6.836666666659999,11.394444444433333,5.0,3.0,0.5
2009-03-23,0,0,1.6361740689251363,0.6,6.836666666659999,11.394444444433333,5.0,3.0,23.5
2009-03-23,0,0,1.3770682577465978,0.6,6.836666666659999,11.394444444433333,5.0,3.0,16.5
2009-03-23,1,0,2.1688052222964345,0.6,6.836666666659999,11.394444444433333,5.0,3.0,24.5
2009-03-14,0,1,2.3154432479374143,0.7142857142857143,3.4238095238142856,4.5600000000000005,7.0,5.0,18.5
2009-03-14,0,1,2.5952547069568657,0.7142857142857143,3.4238095238142856,4.5600000000000005,7.0,5.0,22.5
2009-03-14,1,1,2.996842767838018,0.7142857142857143,3.4238095238142856,4.5600000000000005,7.0,5.0,23.5
2009-03-14,0,1,2.5025282511378197,0.7142857142857143,3.4238095238142856,4.5600000000000005,7.0,5.0,24.5
2009-03-14,1,1,2.5025282511378197,0.7142857142857143,3.4238095238142856,4.5600000000000005,7.0,5.0,0.5
2009-03-14,1,1,2.865830648980047,0.7142857142857143,3.4238095238142856,4.5600000000000005,7.0,5.0,24.5
2009-01-13,0,1,5.025195445427586,0.5555555555555556,3.968518518522222,6.82,9.0,5.0,21.5
2009-01-13,0,1,2.7565517233299643,0.5555555555555556,3.968518518522222,6.82,9.0,5.0,9.5
2009-01-13,1,1,3.220018029446978,0.5555555555555556,3.968518518522222,6.82,9.0,5.0,0.5
2009-01-13,0,1,4.165113633110308,0.5555555555555556,3.968518518522222,6.82,9.0,5.0,23.5
2009-02-18,1,0,1.761682013990777,0.0,7.25,36.0,2.0,0.0,24.5
2009-12-27,1,1,3.1367356810172144,1.0,7.105555555566667,7.105555555566667,3.0,3.0,23.5
2009-12-27,0,1,3.1732805515952878,1.0,7.105555555566667,7.105555555566667,3.0,3.0,21.5
2009-02-17,0,0,5.025195445427586,0.25,8.841666666675,14.8166666667,4.0,1.0,23.5
2009-02-17,0,0,3.454422142899453,0.25,8.841666666675,14.8166666667,4.0,1.0,19.5
2009-02-17,1,0,3.454422142899453,0.25,8.841666666675,14.8166666667,4.0,1.0,0.5
2009-02-17,1,0,2.9038606196821086,0.25,8.841666666675,14.8166666667,4.0,1.0,0.5
2009-04-05,0,1,1.0373814225166473,0.5454545454545454,2.603030303027273,4.772222222216667,11.0,6.0,26.5
2009-04-05,0,1,1.0580339291837775,0.5454545454545454,2.603030303027273,4.772222222216667,11.0,6.0,0.5
2009-01-07,0,1,0.9266979271226906,0.5,9.33333333335,17.8166666667,2.0,1.0,23.5
2009-01-07,0,1,0.9266979271226906,0.5,9.33333333335,17.8166666667,2.0,1.0,0.5
2009-01-07,0,1,1.1471138108958638,0.5,9.33333333335,17.8166666667,2.0,1.0,6.5
2009-01-07,1,1,0.8930903387037193,0.5,9.33333333335,17.8166666667,2.0,1.0,0.5
2009-01-07,1,1,0.9146894505071812,0.5,9.33333333335,17.8166666667,2.0,1.0,0.5
2009-01-07,1,1,0.8733568041507563,0.5,9.33333333335,17.8166666667,2.0,1.0,1.5
2009-01-07,0,1,0.9147705897015136,0.5,9.33333333335,17.8166666667,2.0,1.0,26.5
2009-01-07,1,1,0.9147705897015136,0.5,9.33333333335,17.8166666667,2.0,1.0,1.5
2009-01-07,0,1,0.8764486492402487,0.5,9.33333333335,17.8166666667,2.0,1.0,0.5
2009-01-07,0,1,0.9536103037704119,0.5,9.33333333335,17.8166666667,2.0,1.0,18.5
2009-01-07,1,1,0.9148779696895661,0.5,9.33333333335,17.8166666667,2.0,1.0,0.5
2009-02-27,0,1,1.2444747476352658,0.3333333333333333,5.661111111099999,11.75,3.0,1.0,24.5
2009-02-27,0,1,1.4273023848472677,0.3333333333333333,5.661111111099999,11.75,3.0,1.0,22.5
2009-03-07,0,0,3.0458820572394627,0.0,36.0,36.0,0.0,0.0,24.5
2009-03-07,0,0,3.0458820572394627,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-22,1,1,0.7783049889002521,0.25,9.0,35.1666666667,4.0,1.0,20.5
2009-03-22,1,1,1.1383356406859568,0.25,9.0,35.1666666667,4.0,1.0,24.5
2009-03-22,1,1,1.38751313031402,0.25,9.0,35.1666666667,4.0,1.0,25.5
2009-03-22,0,1,1.5638426391611875,0.25,9.0,35.1666666667,4.0,1.0,23.5
2009-03-22,1,1,1.870091312497962,0.25,9.0,35.1666666667,4.0,1.0,0.5
2009-03-22,0,1,2.2769973430456383,0.25,9.0,35.1666666667,4.0,1.0,25.5
2009-03-22,1,1,2.2769973430456383,0.25,9.0,35.1666666667,4.0,1.0,1.5
2009-04-03,1,0,2.733186174373752,0.5555555555555556,3.1851851851888897,5.65666666666,9.0,5.0,24.5
2009-04-03,1,0,3.0613119191999725,0.5555555555555556,3.1851851851888897,5.65666666666,9.0,5.0,0.5
2009-04-03,1,0,2.7141851896697258,0.5555555555555556,3.1851851851888897,5.65666666666,9.0,5.0,23.5
2010-11-06,1,1,2.460246087966049,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-06,0,1,2.6596236071967354,0.0,36.0,36.0,0.0,0.0,15.5
2010-11-11,1,0,2.2074287475104613,0.0,34.6333333333,36.0,1.0,0.0,8.5
2010-11-11,0,0,3.1962211343033946,0.0,34.6333333333,36.0,1.0,0.0,17.5
2010-03-17,1,1,1.7094508217653313,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-17,1,1,1.7981903595583453,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-17,0,1,2.008462572221255,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-13,1,1,4.9141243937154115,0.3333333333333333,5.994444444433333,17.45,3.0,1.0,27.5
2010-01-13,0,1,2.74584539726427,0.3333333333333333,5.994444444433333,17.45,3.0,1.0,27.5
2010-01-13,1,1,4.971201224850849,0.3333333333333333,5.994444444433333,17.45,3.0,1.0,23.5
2010-01-13,0,1,3.933131968638381,0.3333333333333333,5.994444444433333,17.45,3.0,1.0,27.5
2010-01-13,1,1,2.853912660069366,0.3333333333333333,5.994444444433333,17.45,3.0,1.0,1.5
2010-01-13,1,1,4.032469158504013,0.3333333333333333,5.994444444433333,17.45,3.0,1.0,26.5
2010-01-13,0,1,3.550766151984302,0.3333333333333333,5.994444444433333,17.45,3.0,1.0,27.5
2010-01-13,0,1,4.122824033543969,0.3333333333333333,5.994444444433333,17.45,3.0,1.0,25.5
2010-03-15,1,1,2.760009940032921,0.0,17.59166666665,36.0,2.0,0.0,1.5
2010-03-19,0,0,3.7471483622379123,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-19,1,0,2.0661178804813654,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-19,1,0,2.0954885672773536,0.0,36.0,36.0,0.0,0.0,21.5
2010-03-19,0,0,2.2700619012884857,0.0,36.0,36.0,0.0,0.0,24.5
2010-03-19,0,0,2.593896933496405,0.0,36.0,36.0,0.0,0.0,20.5
2010-10-28,0,0,1.276885256936064,0.5,4.8,8.33333333335,4.0,2.0,26.5
2010-10-28,1,0,1.6055278390262573,0.5,4.8,8.33333333335,4.0,2.0,0.5
2010-10-28,1,0,1.727581243536644,0.5,4.8,8.33333333335,4.0,2.0,22.5
2010-11-08,0,0,3.415757532993485,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-09,0,1,5.376203905205108,0.5,6.94166666665,12.5,2.0,1.0,16.5
2010-11-13,1,1,1.4074965687704935,0.5,17.98333333335,21.95,2.0,1.0,21.5
2010-11-14,1,0,3.53921867955953,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-14,0,0,2.606670356040542,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-18,0,1,2.2837420051925656,0.6666666666666666,3.89444444445,5.841666666675,6.0,4.0,0.5
2010-11-18,0,1,2.814743161993815,0.6666666666666666,3.89444444445,5.841666666675,6.0,4.0,14.5
2010-11-20,0,1,2.1605825471024347,1.0,11.93333333335,11.93333333335,2.0,2.0,26.5
2010-11-20,0,1,2.534754455515568,1.0,11.93333333335,11.93333333335,2.0,2.0,26.5
2010-11-20,1,1,2.7141851896697258,1.0,11.93333333335,11.93333333335,2.0,2.0,0.5
2010-11-21,0,0,2.486187879944049,0.6666666666666666,5.897222222216667,8.541666666675,6.0,4.0,4.5
2010-11-21,0,0,2.891605564345093,0.6666666666666666,5.897222222216667,8.541666666675,6.0,4.0,21.5
2010-11-21,1,0,3.5157158351047473,0.6666666666666666,5.897222222216667,8.541666666675,6.0,4.0,0.5
2010-11-24,0,0,2.2799785383651314,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-29,0,0,2.1919821013713694,0.0,3.4633333333400005,36.0,5.0,0.0,0.5
2010-11-29,0,0,1.9346670574811329,0.0,3.4633333333400005,36.0,5.0,0.0,15.5
2010-11-29,1,0,2.3869262414277963,0.0,3.4633333333400005,36.0,5.0,0.0,9.5
2010-11-29,0,0,2.1627178819204373,0.0,3.4633333333400005,36.0,5.0,0.0,7.5
2010-11-29,1,0,2.9856819377004893,0.0,3.4633333333400005,36.0,5.0,0.0,0.5
2010-12-05,1,0,2.198393484541201,0.0,8.891666666675,36.0,4.0,0.0,0.5
2010-12-16,0,1,3.1969223146523285,0.0,36.0,36.0,0.0,0.0,18.5
2010-12-26,0,0,1.306529392651028,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-28,0,0,2.148724226239385,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-30,1,0,3.098804458693805,0.6666666666666666,11.8611111111,17.79166666665,3.0,2.0,25.5
2010-12-30,1,0,3.1367356810172144,0.6666666666666666,11.8611111111,17.79166666665,3.0,2.0,23.5
2010-12-30,1,0,2.457877977400081,0.6666666666666666,11.8611111111,17.79166666665,3.0,2.0,0.5
2010-01-03,1,0,1.4901672843741034,0.6666666666666666,6.783333333333334,8.725,3.0,2.0,25.5
2010-01-03,1,0,1.587484402218228,0.6666666666666666,6.783333333333334,8.725,3.0,2.0,22.5
2010-02-05,1,0,1.7660997224474773,0.5714285714285714,3.376190476185715,5.770833333325,7.0,4.0,27.5
2010-02-06,0,0,2.801338135525767,0.5,4.8,9.6,4.0,2.0,25.5
2010-02-06,1,0,2.866635477997334,0.5,4.8,9.6,4.0,2.0,14.5
2010-02-06,0,0,3.2536912445535657,0.5,4.8,9.6,4.0,2.0,0.5
2010-02-16,1,1,1.0652950198019222,0.0,7.733333333333333,36.0,3.0,0.0,19.5
2010-02-16,0,1,1.2677757608845532,0.0,7.733333333333333,36.0,3.0,0.0,0.5
2010-02-23,0,0,1.6166843209548676,0.5,3.59666666667,4.779999999999999,10.0,5.0,22.5
2010-02-23,0,0,1.8352445811677938,0.5,3.59666666667,4.779999999999999,10.0,5.0,24.5
2010-02-24,0,0,1.7088452592224954,0.3333333333333333,4.794444444433333,14.3833333333,3.0,1.0,25.5
2010-02-24,0,0,1.9255994562077499,0.3333333333333333,4.794444444433333,14.3833333333,3.0,1.0,1.5
2010-02-24,1,0,2.2769973430456383,0.3333333333333333,4.794444444433333,14.3833333333,3.0,1.0,0.5
2010-02-24,0,0,1.9015927258707503,0.3333333333333333,4.794444444433333,14.3833333333,3.0,1.0,25.5
2010-02-26,0,0,2.5663469817281745,0.5,5.154166666675,10.025,4.0,2.0,21.5
2010-02-26,1,0,5.051137237405586,0.5,5.154166666675,10.025,4.0,2.0,25.5
2010-02-26,0,0,3.53921867955953,0.5,5.154166666675,10.025,4.0,2.0,28.5
2010-02-26,0,0,2.6401556273643214,0.5,5.154166666675,10.025,4.0,2.0,26.5
2010-03-01,1,1,1.5239331604469715,0.0,35.2333333333,36.0,1.0,0.0,1.5
2010-03-01,1,1,1.4738375115865558,0.0,35.2333333333,36.0,1.0,0.0,1.5
2010-03-01,1,1,1.4511276501298982,0.0,35.2333333333,36.0,1.0,0.0,0.5
2010-03-03,0,0,1.6609892380448603,0.0,9.25,36.0,2.0,0.0,24.5
2010-03-03,1,0,2.1156816266949794,0.0,9.25,36.0,2.0,0.0,0.5
2010-03-09,1,0,2.1385304580498423,0.3333333333333333,5.9611111111,15.3833333333,3.0,1.0,0.5
2010-03-10,0,1,1.5021708185056923,0.45454545454545453,2.0545454545454547,4.5200000000000005,11.0,5.0,0.5
2010-03-10,0,1,1.5021708185056923,0.45454545454545453,2.0545454545454547,4.5200000000000005,11.0,5.0,0.5
2010-03-10,0,1,1.3459567453933152,0.45454545454545453,2.0545454545454547,4.5200000000000005,11.0,5.0,26.5
2010-03-10,1,1,1.6442533321194652,0.45454545454545453,2.0545454545454547,4.5200000000000005,11.0,5.0,18.5
2010-03-10,0,1,1.8088174521326315,0.45454545454545453,2.0545454545454547,4.5200000000000005,11.0,5.0,26.5
2010-03-20,0,1,1.5019245434151731,0.5,8.508333333325,9.15833333335,4.0,2.0,27.5
2010-03-20,0,1,1.5019245434151731,0.5,8.508333333325,9.15833333335,4.0,2.0,25.5
2010-03-22,1,1,1.8378091548393838,0.2,4.3,17.8833333333,5.0,1.0,15.5
2010-03-22,0,1,2.1822989271195437,0.2,4.3,17.8833333333,5.0,1.0,26.5
2010-03-22,1,1,2.203553712387867,0.2,4.3,17.8833333333,5.0,1.0,16.5
2010-03-22,0,1,2.0704007970276868,0.2,4.3,17.8833333333,5.0,1.0,6.5
2010-03-22,0,1,1.932021036894646,0.2,4.3,17.8833333333,5.0,1.0,25.5
2010-03-22,0,1,1.932021036894646,0.2,4.3,17.8833333333,5.0,1.0,0.5
2010-03-24,0,0,1.4499396262802466,0.4,4.71666666666,11.55,5.0,2.0,26.5
2010-03-24,0,0,1.3375651707012777,0.4,4.71666666666,11.55,5.0,2.0,0.5
2010-03-26,0,1,2.646819334950748,1.0,22.3333333333,22.3333333333,1.0,1.0,19.5
2010-03-30,0,1,1.3604308505299714,0.0,9.49166666665,36.0,2.0,0.0,26.5
2010-03-30,0,1,1.3604308505299714,0.0,9.49166666665,36.0,2.0,0.0,24.5
2010-03-30,1,1,1.4602362065185164,0.0,9.49166666665,36.0,2.0,0.0,18.5
2010-03-30,1,1,1.3523928094442093,0.0,9.49166666665,36.0,2.0,0.0,8.5
2010-03-30,1,1,1.4441617434404392,0.0,9.49166666665,36.0,2.0,0.0,15.5
2010-04-10,1,0,1.7578579175523736,0.6,7.1966666666600005,5.983333333333333,5.0,3.0,26.5
2010-04-14,0,0,1.2348130712737362,0.6,3.74666666666,6.244444444433333,5.0,3.0,0.5
2010-04-14,1,0,1.4622260660869046,0.6,3.74666666666,6.244444444433333,5.0,3.0,0.5
2011-11-08,0,0,2.545269799515091,1.0,9.01666666665,9.01666666665,2.0,2.0,23.5
2011-10-27,0,1,2.7443079491248343,0.25,8.7,14.8166666667,4.0,1.0,28.5
2011-10-27,1,1,3.1218753283943457,0.25,8.7,14.8166666667,4.0,1.0,3.5
2011-10-27,0,1,3.416320543236376,0.25,8.7,14.8166666667,4.0,1.0,25.5
2011-10-29,1,1,1.3089611577167202,0.6666666666666666,4.9388888889,7.40833333335,3.0,2.0,23.5
2011-10-29,1,1,1.5578746760824327,0.6666666666666666,4.9388888889,7.40833333335,3.0,2.0,23.5
2011-10-29,0,1,1.4308427373809596,0.6666666666666666,4.9388888889,7.40833333335,3.0,2.0,4.5
2011-10-29,0,1,1.6579706432130001,0.6666666666666666,4.9388888889,7.40833333335,3.0,2.0,21.5
2011-10-29,0,1,1.5757045551915798,0.6666666666666666,4.9388888889,7.40833333335,3.0,2.0,3.5
2011-10-31,0,0,1.3550418176157861,0.0,17.7833333333,36.0,1.0,0.0,18.5
2011-10-31,0,0,1.2705441416129284,0.0,17.7833333333,36.0,1.0,0.0,5.5
2011-10-31,1,0,1.2944227072480081,0.0,17.7833333333,36.0,1.0,0.0,2.5
2011-10-31,1,0,1.318491257768528,0.0,17.7833333333,36.0,1.0,0.0,14.5
2011-10-31,0,0,1.0883907345965715,0.0,17.7833333333,36.0,1.0,0.0,20.5
2011-10-31,1,0,1.1699458529385096,0.0,17.7833333333,36.0,1.0,0.0,0.5
2011-11-05,0,1,2.478827603711618,0.0,5.577777777766666,36.0,3.0,0.0,24.5
2011-11-05,1,1,2.478827603711618,0.0,5.577777777766666,36.0,3.0,0.0,0.5
2011-11-07,0,0,4.067315889834181,1.0,23.2166666667,23.2166666667,1.0,1.0,27.5
2011-11-11,0,0,0.9858167945227652,0.0,36.0,36.0,0.0,0.0,22.5
2011-11-11,0,0,1.0085192451410718,0.0,36.0,36.0,0.0,0.0,8.5
2011-11-11,1,0,1.306857530471856,0.0,36.0,36.0,0.0,0.0,24.5
2011-11-11,1,0,1.3585546580307377,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-22,1,1,2.0198032753601045,0.75,3.9729166666625,5.297222222216667,8.0,6.0,19.5
2011-11-26,0,0,2.7039391983956875,0.0,9.31666666665,36.0,2.0,0.0,4.5
2011-11-30,1,1,1.655230390750616,0.3333333333333333,3.09444444445,8.875,6.0,2.0,16.5
2011-12-02,0,1,2.6073924149712897,0.0,12.0,36.0,1.0,0.0,21.5
2011-12-02,1,1,2.48045229943862,0.0,12.0,36.0,1.0,0.0,24.5
2011-12-18,1,0,2.3621110723080725,0.5,10.60833333335,19.3166666667,2.0,1.0,25.5
2011-12-18,1,0,2.1627178819204373,0.5,10.60833333335,19.3166666667,2.0,1.0,20.5
2011-12-18,1,0,5.182906515036709,0.5,10.60833333335,19.3166666667,2.0,1.0,26.5
2011-12-18,0,0,3.2968945075624645,0.5,10.60833333335,19.3166666667,2.0,1.0,4.5
2011-12-25,1,1,2.6847505572741572,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-01,0,0,2.7565517233299643,0.3333333333333333,5.616666666666667,14.2,3.0,1.0,20.5
2011-02-26,1,1,1.2179727074095483,0.0,36.0,36.0,0.0,0.0,4.5
2011-02-26,0,1,1.1641118862852313,0.0,36.0,36.0,0.0,0.0,19.5
2011-03-01,0,1,1.7927690604294073,0.0,36.0,36.0,0.0,0.0,22.5
