date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-21,1,0,1.1139529538455915,0.6,3.04833333333,3.5944444444499997,10.0,6.0,0.5
2012-01-21,1,0,1.132803653416389,0.6,3.04833333333,3.5944444444499997,10.0,6.0,0.5
2012-01-21,1,0,1.2018166353094706,0.6,3.04833333333,3.5944444444499997,10.0,6.0,1.5
2012-01-23,0,0,1.6105801170128773,0.5384615384615384,2.4679487179461534,4.583333333328571,13.0,7.0,4.5
2012-01-25,1,1,0.8917671190870193,0.6666666666666666,3.6018518518555567,5.402777777783334,9.0,6.0,2.5
2012-01-25,0,1,0.961235559111325,0.6666666666666666,3.6018518518555567,5.402777777783334,9.0,6.0,22.5
2012-01-25,0,1,1.0341443117794478,0.6666666666666666,3.6018518518555567,5.402777777783334,9.0,6.0,0.5
2012-01-25,0,1,1.0196800752786004,0.6666666666666666,3.6018518518555567,5.402777777783334,9.0,6.0,7.5
2012-01-25,1,1,1.0196800752786004,0.6666666666666666,3.6018518518555567,5.402777777783334,9.0,6.0,0.5
2012-01-25,0,1,1.0486273812263347,0.6666666666666666,3.6018518518555567,5.402777777783334,9.0,6.0,0.5
2012-02-06,1,0,2.593896933496405,0.6428571428571429,2.563095238092857,3.8666666666666663,14.0,9.0,2.5
2012-02-06,0,0,2.6401556273643214,0.6428571428571429,2.563095238092857,3.8666666666666663,14.0,9.0,0.5
2012-02-06,1,0,1.9971462989530055,0.6428571428571429,2.563095238092857,3.8666666666666663,14.0,9.0,9.5
2012-02-09,1,1,2.4692288370687705,0.6666666666666666,3.7907407407444444,5.6861111111166665,9.0,6.0,8.5
2012-02-09,0,1,3.029596787506747,0.6666666666666666,3.7907407407444444,5.6861111111166665,9.0,6.0,0.5
2012-02-09,0,1,5.268888555857225,0.6666666666666666,3.7907407407444444,5.6861111111166665,9.0,6.0,3.5
2012-02-14,1,0,1.7319409740171448,0.5384615384615384,2.1205128205153847,3.9380952381000003,13.0,7.0,15.5
2012-02-14,0,0,2.2843241338594362,0.5384615384615384,2.1205128205153847,3.9380952381000003,13.0,7.0,2.5
2012-02-14,1,0,2.763897214121323,0.5384615384615384,2.1205128205153847,3.9380952381000003,13.0,7.0,0.5
2012-02-14,1,0,3.7941399647714293,0.5384615384615384,2.1205128205153847,3.9380952381000003,13.0,7.0,25.5
2012-02-17,1,0,3.617383452408866,0.6666666666666666,2.4847222222250003,3.7270833333375,12.0,8.0,0.5
2012-02-17,0,0,5.23750522715128,0.6666666666666666,2.4847222222250003,3.7270833333375,12.0,8.0,1.5
2012-02-17,0,0,4.144192367949668,0.6666666666666666,2.4847222222250003,3.7270833333375,12.0,8.0,21.5
2012-02-17,1,0,3.6998193941522706,0.6666666666666666,2.4847222222250003,3.7270833333375,12.0,8.0,15.5
2012-02-17,1,0,5.357529226179882,0.6666666666666666,2.4847222222250003,3.7270833333375,12.0,8.0,14.5
2012-02-19,0,0,5.171619713502079,0.38461538461538464,2.6153846153846154,6.55,13.0,5.0,0.5
2012-02-19,1,0,3.2536912445535657,0.38461538461538464,2.6153846153846154,6.55,13.0,5.0,1.5
2012-02-21,0,0,2.157328080336907,0.375,3.552083333337501,9.333333333333334,8.0,3.0,4.5
2012-02-21,0,0,1.8980286628220993,0.375,3.552083333337501,9.333333333333334,8.0,3.0,12.5
2012-02-28,1,1,3.5621818010679784,0.5,2.5236111111083335,4.8500000000000005,12.0,6.0,0.5
2012-02-28,0,1,2.9856819377004893,0.5,2.5236111111083335,4.8500000000000005,12.0,6.0,13.5
2012-02-28,1,1,2.9856819377004893,0.5,2.5236111111083335,4.8500000000000005,12.0,6.0,6.5
2012-02-28,0,1,3.0078804074896386,0.5,2.5236111111083335,4.8500000000000005,12.0,6.0,18.5
2012-02-28,0,1,3.286267414988178,0.5,2.5236111111083335,4.8500000000000005,12.0,6.0,6.5
2012-03-05,0,0,3.2968945075624645,0.5,7.820833333325,15.64166666665,4.0,2.0,1.5
2012-03-09,1,1,1.6768295025540778,0.5,4.1854166666625,8.370833333325,8.0,4.0,0.5
2012-03-09,1,1,1.7389612836610842,0.5,4.1854166666625,8.370833333325,8.0,4.0,0.5
2012-03-09,0,1,2.037847644380999,0.5,4.1854166666625,8.370833333325,8.0,4.0,17.5
2012-03-11,1,1,1.9527438886338782,0.6428571428571429,2.390476190478572,3.718518518522222,14.0,9.0,1.5
2012-03-11,0,1,2.834282291245121,0.6428571428571429,2.390476190478572,3.718518518522222,14.0,9.0,0.5
2012-03-11,0,1,2.834282291245121,0.6428571428571429,2.390476190478572,3.718518518522222,14.0,9.0,0.5
2012-03-14,0,1,2.0757309622833002,0.4444444444444444,2.951851851855556,3.079166666675,9.0,4.0,19.5
2012-03-14,0,1,2.0757309622833002,0.4444444444444444,2.951851851855556,3.079166666675,9.0,4.0,0.5
2012-03-14,1,1,2.2814946803363854,0.4444444444444444,2.951851851855556,3.079166666675,9.0,4.0,19.5
2012-03-14,0,1,2.481391707680556,0.4444444444444444,2.951851851855556,3.079166666675,9.0,4.0,4.5
2012-03-14,0,1,2.245803078895061,0.4444444444444444,2.951851851855556,3.079166666675,9.0,4.0,25.5
2012-03-22,0,1,2.9856819377004893,0.4444444444444444,1.8250000000000004,4.106250000000001,18.0,8.0,20.5
2012-03-22,1,1,2.9856819377004893,0.4444444444444444,1.8250000000000004,4.106250000000001,18.0,8.0,0.5
2012-03-22,0,1,4.122824033543969,0.4444444444444444,1.8250000000000004,4.106250000000001,18.0,8.0,6.5
2012-03-22,0,1,4.122824033543969,0.4444444444444444,1.8250000000000004,4.106250000000001,18.0,8.0,1.5
2012-03-22,0,1,5.268888555857225,0.4444444444444444,1.8250000000000004,4.106250000000001,18.0,8.0,0.5
2012-03-26,1,0,2.593896933496405,0.5625,2.0999999999999996,3.7333333333333334,16.0,9.0,21.5
2012-03-26,1,0,2.2972374866674503,0.5625,2.0999999999999996,3.7333333333333334,16.0,9.0,4.5
2012-03-26,1,0,2.0443077039578896,0.5625,2.0999999999999996,3.7333333333333334,16.0,9.0,1.5
2012-03-26,0,0,2.2678718529621116,0.5625,2.0999999999999996,3.7333333333333334,16.0,9.0,9.5
2012-03-26,1,0,2.0924517784158505,0.5625,2.0999999999999996,3.7333333333333334,16.0,9.0,0.5
2012-03-26,1,0,3.029596787506747,0.5625,2.0999999999999996,3.7333333333333334,16.0,9.0,0.5
2012-03-26,0,0,5.289276621895888,0.5625,2.0999999999999996,3.7333333333333334,16.0,9.0,8.5
2012-03-26,1,0,3.425657679232316,0.5625,2.0999999999999996,3.7333333333333334,16.0,9.0,0.5
2012-03-28,0,1,3.286267414988178,0.47619047619047616,1.494444444442857,2.9416666666699998,21.0,10.0,0.5
2012-03-28,0,1,2.8863231693701645,0.47619047619047616,1.494444444442857,2.9416666666699998,21.0,10.0,6.5
2012-03-28,1,1,2.2843241338594362,0.47619047619047616,1.494444444442857,2.9416666666699998,21.0,10.0,0.5
2012-03-30,0,0,3.0508515727750707,0.7142857142857143,2.4107142857142856,3.375,14.0,10.0,5.5
2012-03-30,1,0,4.195697056482388,0.7142857142857143,2.4107142857142856,3.375,14.0,10.0,0.5
2012-03-30,0,0,5.309257306586371,0.7142857142857143,2.4107142857142856,3.375,14.0,10.0,6.5
2012-04-10,1,0,2.198393484541201,0.5,2.4261904761928568,4.469047619042857,14.0,7.0,0.5
2012-04-10,1,0,2.3295856948125517,0.5,2.4261904761928568,4.469047619042857,14.0,7.0,20.5
2012-04-10,1,0,2.7443079491248343,0.5,2.4261904761928568,4.469047619042857,14.0,7.0,1.5
2012-04-10,1,0,2.505285812124652,0.5,2.4261904761928568,4.469047619042857,14.0,7.0,0.5
2012-04-15,1,1,2.697081169731636,0.6153846153846154,2.769230769230769,4.2875,13.0,8.0,18.5
2012-04-15,1,1,5.226821364842967,0.6153846153846154,2.769230769230769,4.2875,13.0,8.0,5.5
2012-04-15,0,1,5.279134547131263,0.6153846153846154,2.769230769230769,4.2875,13.0,8.0,13.5
2012-04-15,1,1,5.29931686688112,0.6153846153846154,2.769230769230769,4.2875,13.0,8.0,0.5
2012-04-18,0,1,1.6206567960388887,0.47368421052631576,1.6894736842105265,3.566666666666667,19.0,9.0,5.5
2012-04-20,1,1,1.7991395765256775,0.42857142857142855,2.3559523809500003,5.272222222216667,14.0,6.0,0.5
2012-04-20,1,1,1.823353834646272,0.42857142857142855,2.3559523809500003,5.272222222216667,14.0,6.0,18.5
2012-04-22,1,0,1.1464301630186025,0.5,2.53095238095,4.926190476185715,14.0,7.0,0.5
2012-04-22,1,0,0.9926238295045631,0.5,2.53095238095,4.926190476185715,14.0,7.0,0.5
2012-04-22,0,0,1.0457788738467624,0.5,2.53095238095,4.926190476185715,14.0,7.0,0.5
2012-04-22,1,0,0.9144980812596352,0.5,2.53095238095,4.926190476185715,14.0,7.0,0.5
2012-04-22,1,0,0.9381398443166755,0.5,2.53095238095,4.926190476185715,14.0,7.0,0.5
2012-04-24,1,0,3.2085368470730216,0.625,1.840625,2.87833333333,16.0,10.0,9.5
2012-04-24,0,0,4.067315889834181,0.625,1.840625,2.87833333333,16.0,10.0,1.5
2012-04-24,1,0,3.6998193941522706,0.625,1.840625,2.87833333333,16.0,10.0,0.5
2012-04-24,1,0,5.366910158013648,0.625,1.840625,2.87833333333,16.0,10.0,0.5
2012-04-24,0,0,3.188187496062751,0.625,1.840625,2.87833333333,16.0,10.0,0.5
2013-12-30,0,1,1.5025258060848552,0.3333333333333333,3.55,7.994444444433333,9.0,3.0,19.5
2013-12-30,1,1,1.5025948168160512,0.3333333333333333,3.55,7.994444444433333,9.0,3.0,1.5
2013-01-30,1,0,1.7991395765256775,0.3333333333333333,3.275925925922222,9.827777777766665,9.0,3.0,1.5
2013-01-30,0,0,1.7458960524348737,0.3333333333333333,3.275925925922222,9.827777777766665,9.0,3.0,0.5
2013-11-18,1,1,1.8113199950825485,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,0.5
2013-11-18,1,1,2.0924517784158505,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,10.5
2013-11-18,1,1,2.05300828461168,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,26.5
2013-11-18,1,1,2.1714996860977833,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,0.5
2013-01-05,1,0,1.6045776355518475,0.6923076923076923,2.6487179487153845,3.8259259259222222,13.0,9.0,0.5
2013-01-05,1,0,1.7458960524348737,0.6923076923076923,2.6487179487153845,3.8259259259222222,13.0,9.0,0.5
2013-01-05,0,0,1.5023665323726447,0.6923076923076923,2.6487179487153845,3.8259259259222222,13.0,9.0,20.5
2013-12-28,0,1,3.6490985841020915,0.5,3.4549999999999996,6.909999999999999,10.0,5.0,7.5
2013-12-28,0,1,3.7096619932964647,0.5,3.4549999999999996,6.909999999999999,10.0,5.0,9.5
2013-03-24,1,1,1.7489513767361704,0.2857142857142857,3.9547619047571425,13.84166666665,7.0,2.0,5.5
2013-12-05,1,1,3.220018029446978,0.6666666666666666,2.8125000000000013,3.0541666666625003,12.0,8.0,8.5
2013-12-05,1,1,3.584629432740137,0.6666666666666666,2.8125000000000013,3.0541666666625003,12.0,8.0,13.5
2013-12-05,1,1,5.226821364842967,0.6666666666666666,2.8125000000000013,3.0541666666625003,12.0,8.0,0.5
2013-12-05,0,1,2.7141851896697258,0.6666666666666666,2.8125000000000013,3.0541666666625003,12.0,8.0,10.5
2013-01-04,1,0,1.3089611577167202,0.6666666666666666,2.2744444444466665,3.21166666667,15.0,10.0,3.5
2013-11-05,1,1,2.2678718529621116,0.6428571428571429,2.4940476190500003,3.670370370366667,14.0,9.0,5.5
2013-11-05,0,1,4.122824033543969,0.6428571428571429,2.4940476190500003,3.670370370366667,14.0,9.0,7.5
2013-12-19,1,1,2.2983656774513372,0.5,4.3395833333375,8.679166666675,8.0,4.0,1.5
2013-12-19,0,1,2.060258722263062,0.5,4.3395833333375,8.679166666675,8.0,4.0,4.5
2013-12-19,0,1,2.7541505482690285,0.5,4.3395833333375,8.679166666675,8.0,4.0,20.5
2013-04-17,1,1,2.3269907203621862,0.5333333333333333,2.358888888886667,3.9854166666625,15.0,8.0,20.5
2013-04-17,1,1,2.8017061208105085,0.5333333333333333,2.358888888886667,3.9854166666625,15.0,8.0,12.5
2013-04-17,0,1,2.8235410494137083,0.5333333333333333,2.358888888886667,3.9854166666625,15.0,8.0,15.5
2013-04-17,1,1,3.0508515727750707,0.5333333333333333,2.358888888886667,3.9854166666625,15.0,8.0,0.5
2013-04-17,0,1,3.6798387094617873,0.5333333333333333,2.358888888886667,3.9854166666625,15.0,8.0,3.5
2013-04-17,1,1,2.9064041654272135,0.5333333333333333,2.358888888886667,3.9854166666625,15.0,8.0,0.5
2013-04-17,1,1,2.945395459392397,0.5333333333333333,2.358888888886667,3.9854166666625,15.0,8.0,11.5
2013-04-17,1,1,2.964335419493319,0.5333333333333333,2.358888888886667,3.9854166666625,15.0,8.0,0.5
2013-11-21,1,1,2.425323152479976,0.2,4.85,24.25,5.0,1.0,0.5
2013-11-21,1,1,2.3295856948125517,0.2,4.85,24.25,5.0,1.0,1.5
2013-03-30,0,1,2.812683179441659,0.46153846153846156,2.2717948717923075,4.922222222216667,13.0,6.0,0.5
2013-03-30,1,1,2.812683179441659,0.46153846153846156,2.2717948717923075,4.922222222216667,13.0,6.0,0.5
2013-03-30,1,1,2.7039391983956875,0.46153846153846156,2.2717948717923075,4.922222222216667,13.0,6.0,20.5
2013-03-30,0,1,3.3483991960951847,0.46153846153846156,2.2717948717923075,4.922222222216667,13.0,6.0,26.5
2013-03-30,0,1,2.9064041654272135,0.46153846153846156,2.2717948717923075,4.922222222216667,13.0,6.0,25.5
2013-01-23,0,1,3.1367356810172144,0.5,2.5,5.0,14.0,7.0,1.5
2013-01-23,0,1,2.2440635213743896,0.5,2.5,5.0,14.0,7.0,18.5
2013-03-08,1,1,2.2440635213743896,0.7777777777777778,2.9722222222222223,3.3261904761857144,9.0,7.0,6.5
2013-03-08,1,1,3.1218753283943457,0.7777777777777778,2.9722222222222223,3.3261904761857144,9.0,7.0,0.5
2013-03-08,0,1,2.5793251665818433,0.7777777777777778,2.9722222222222223,3.3261904761857144,9.0,7.0,1.5
2013-10-31,1,0,3.124251124354969,0.625,3.4250000000000007,5.18,8.0,5.0,0.5
2013-10-31,0,0,2.6847505572741572,0.625,3.4250000000000007,5.18,8.0,5.0,1.5
2013-10-31,0,0,2.7212954278522306,0.625,3.4250000000000007,5.18,8.0,5.0,21.5
2013-10-31,1,0,3.5621818010679784,0.625,3.4250000000000007,5.18,8.0,5.0,0.5
2013-11-02,1,0,2.760009940032921,0.5,4.891666666666667,9.783333333333333,6.0,3.0,0.5
2013-11-02,0,0,2.580216829592325,0.5,4.891666666666667,9.783333333333333,6.0,3.0,1.5
2013-11-02,0,0,2.814743161993815,0.5,4.891666666666667,9.783333333333333,6.0,3.0,10.5
2013-11-02,1,0,2.5238807842197755,0.5,4.891666666666667,9.783333333333333,6.0,3.0,22.5
2013-11-02,0,0,2.2678718529621116,0.5,4.891666666666667,9.783333333333333,6.0,3.0,20.5
2013-11-03,0,0,2.891605564345093,0.4375,1.825,3.804761904757143,16.0,7.0,7.5
2013-11-03,0,0,3.220018029446978,0.4375,1.825,3.804761904757143,16.0,7.0,0.5
2013-11-03,0,0,3.2755261731567655,0.4375,1.825,3.804761904757143,16.0,7.0,6.5
2013-11-03,1,0,4.122824033543969,0.4375,1.825,3.804761904757143,16.0,7.0,0.5
2013-11-03,0,0,5.258536496536192,0.4375,1.825,3.804761904757143,16.0,7.0,5.5
2013-11-03,0,0,5.258536496536192,0.4375,1.825,3.804761904757143,16.0,7.0,0.5
2013-11-03,1,0,3.6798387094617873,0.4375,1.825,3.804761904757143,16.0,7.0,0.5
2013-11-07,1,1,2.9159673050851285,0.4166666666666667,2.6069444444416665,6.25666666666,12.0,5.0,1.5
2013-11-07,1,1,2.4692288370687705,0.4166666666666667,2.6069444444416665,6.25666666666,12.0,5.0,0.5
2013-11-07,0,1,2.4915511925066687,0.4166666666666667,2.6069444444416665,6.25666666666,12.0,5.0,1.5
2013-11-07,0,1,2.812683179441659,0.4166666666666667,2.6069444444416665,6.25666666666,12.0,5.0,18.5
2013-11-07,1,1,3.3383082931132217,0.4166666666666667,2.6069444444416665,6.25666666666,12.0,5.0,0.5
2013-11-09,0,1,2.3105532626432224,0.16666666666666666,4.483333333333333,4.1,6.0,1.0,4.5
2013-11-09,1,1,2.3105532626432224,0.16666666666666666,4.483333333333333,4.1,6.0,1.0,4.5
2013-11-09,0,1,2.6338489845081203,0.16666666666666666,4.483333333333333,4.1,6.0,1.0,22.5
2013-11-09,1,1,2.6338489845081203,0.16666666666666666,4.483333333333333,4.1,6.0,1.0,0.5
2013-11-09,1,1,1.9413282395502016,0.16666666666666666,4.483333333333333,4.1,6.0,1.0,18.5
2013-11-16,0,1,1.8487262938347324,0.25,2.9416666666666664,9.877777777766667,12.0,3.0,16.5
2013-11-16,1,1,1.7826269856647825,0.25,2.9416666666666664,9.877777777766667,12.0,3.0,1.5
2013-11-23,0,0,2.2769973430456383,0.625,4.097916666662501,6.30666666666,8.0,5.0,0.5
2013-11-23,0,0,4.195697056482388,0.625,4.097916666662501,6.30666666666,8.0,5.0,0.5
2013-11-27,1,1,2.3869262414277963,0.5,2.156944444441667,4.2305555555500005,12.0,6.0,1.5
2013-11-27,0,1,2.548242524959811,0.5,2.156944444441667,4.2305555555500005,12.0,6.0,18.5
2013-11-27,0,1,2.572024858677737,0.5,2.156944444441667,4.2305555555500005,12.0,6.0,18.5
2013-11-27,0,1,3.231368889115667,0.5,2.156944444441667,4.2305555555500005,12.0,6.0,0.5
2013-11-27,0,1,2.6510727663596696,0.5,2.156944444441667,4.2305555555500005,12.0,6.0,21.5
2013-11-30,0,1,2.548242524959811,0.35714285714285715,2.425,6.04666666666,14.0,5.0,0.5
2013-12-08,0,0,1.9540402751385635,0.38461538461538464,2.576923076923077,6.7,13.0,5.0,0.5
2013-12-08,1,0,1.463255402256019,0.38461538461538464,2.576923076923077,6.7,13.0,5.0,0.5
2013-12-08,0,0,2.0443077039578896,0.38461538461538464,2.576923076923077,6.7,13.0,5.0,5.5
2013-12-10,0,0,1.3494537918988203,0.6428571428571429,2.060714285714286,3.2055555555555553,14.0,9.0,25.5
2013-12-10,1,0,1.4414136603409702,0.6428571428571429,2.060714285714286,3.2055555555555553,14.0,9.0,5.5
2013-12-10,0,0,1.4340708404584765,0.6428571428571429,2.060714285714286,3.2055555555555553,14.0,9.0,0.5
2013-01-02,0,0,2.891605564345093,0.5384615384615384,2.441025641023077,4.304761904757143,13.0,7.0,15.5
2013-01-02,0,0,3.4916472845842272,0.5384615384615384,2.441025641023077,4.304761904757143,13.0,7.0,0.5
2013-01-02,0,0,4.032469158504013,0.5384615384615384,2.441025641023077,4.304761904757143,13.0,7.0,7.5
2013-01-02,0,0,3.220018029446978,0.5384615384615384,2.441025641023077,4.304761904757143,13.0,7.0,18.5
2013-01-10,1,1,3.7096619932964647,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,8.5
2013-01-10,0,1,3.7290612437467683,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,14.5
2013-01-10,1,1,3.1508348811066313,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,3.5
2013-01-10,1,1,3.7667659927710075,0.75,4.2645833333375,5.6861111111166665,8.0,6.0,3.5
2013-01-14,1,1,2.69101706854597,0.46153846153846156,2.498717948715384,5.413888888883334,13.0,6.0,0.5
2013-01-16,0,1,2.1919821013713694,0.38461538461538464,2.5320512820538457,6.583333333340001,13.0,5.0,1.5
2013-01-16,1,1,2.2179238933493695,0.38461538461538464,2.5320512820538457,6.583333333340001,13.0,5.0,10.5
2013-01-16,1,1,2.9038606196821086,0.38461538461538464,2.5320512820538457,6.583333333340001,13.0,5.0,1.5
2013-01-16,0,1,5.125153747538848,0.38461538461538464,2.5320512820538457,6.583333333340001,13.0,5.0,0.5
2013-01-16,1,1,2.77938376537261,0.38461538461538464,2.5320512820538457,6.583333333340001,13.0,5.0,3.5
2013-01-16,1,1,3.242592351485517,0.38461538461538464,2.5320512820538457,6.583333333340001,13.0,5.0,0.5
2013-01-18,1,0,1.7668914026500415,0.5384615384615384,2.6243589743615385,4.2785714285714285,13.0,7.0,1.5
2013-01-18,1,0,1.9047379531656938,0.5384615384615384,2.6243589743615385,4.2785714285714285,13.0,7.0,20.5
2013-01-18,0,0,1.7933455123836899,0.5384615384615384,2.6243589743615385,4.2785714285714285,13.0,7.0,16.5
2013-01-19,1,0,2.230646711277337,0.5384615384615384,2.642307692307692,4.9071428571428575,13.0,7.0,0.5
2013-01-19,0,0,4.067315889834181,0.5384615384615384,2.642307692307692,4.9071428571428575,13.0,7.0,15.5
2013-01-21,1,0,1.9836964847214515,0.6666666666666666,2.815277777775,4.2229166666625,12.0,8.0,0.5
2013-01-21,1,0,2.096683348114342,0.6666666666666666,2.815277777775,4.2229166666625,12.0,8.0,1.5
2013-01-21,1,0,2.8964140723521274,0.6666666666666666,2.815277777775,4.2229166666625,12.0,8.0,0.5
2013-01-21,0,0,2.44554557590742,0.6666666666666666,2.815277777775,4.2229166666625,12.0,8.0,26.5
2013-01-25,0,1,1.5023665323726447,0.42857142857142855,2.3095238095214286,4.8444444444500006,14.0,6.0,19.5
2013-01-26,0,0,1.1811693153083591,0.25,7.916666666675,30.2,4.0,1.0,20.5
2013-02-12,1,0,2.7906072277424596,0.5454545454545454,3.133333333336363,3.9027777777833332,11.0,6.0,0.5
2013-02-12,1,0,2.6725558696897425,0.5454545454545454,3.133333333336363,3.9027777777833332,11.0,6.0,1.5
2013-02-22,0,0,2.8017061208105085,0.6428571428571429,2.5285714285714285,3.933333333333333,14.0,9.0,7.5
2013-02-22,1,0,2.379546134130174,0.6428571428571429,2.5285714285714285,3.933333333333333,14.0,9.0,8.5
2013-02-22,0,0,2.1981902944561784,0.6428571428571429,2.5285714285714285,3.933333333333333,14.0,9.0,4.5
2013-02-22,1,0,2.0663938262873605,0.6428571428571429,2.5285714285714285,3.933333333333333,14.0,9.0,1.5
2013-02-22,0,0,1.8346364935844468,0.6428571428571429,2.5285714285714285,3.933333333333333,14.0,9.0,8.5
2013-02-24,0,0,2.6596236071967354,0.5,3.55333333333,6.65666666666,10.0,5.0,17.5
2013-02-24,0,0,1.7874491177269327,0.5,3.55333333333,6.65666666666,10.0,5.0,1.5
2013-02-26,1,0,2.996842767838018,0.5,3.465,6.4,10.0,5.0,0.5
2013-02-26,1,0,5.23750522715128,0.5,3.465,6.4,10.0,5.0,0.5
2013-02-26,1,0,2.9357892375869574,0.5,3.465,6.4,10.0,5.0,0.5
2013-02-26,1,0,3.7941399647714293,0.5,3.465,6.4,10.0,5.0,0.5
2013-02-26,1,0,4.3272183981788865,0.5,3.465,6.4,10.0,5.0,0.5
2013-03-03,0,1,0.712240839375525,0.4166666666666667,2.088888888891667,4.68,12.0,5.0,0.5
2013-03-03,1,1,0.712240839375525,0.4166666666666667,2.088888888891667,4.68,12.0,5.0,21.5
2013-03-21,0,1,3.071663978521005,0.5454545454545454,2.9954545454545456,5.491666666666667,11.0,6.0,0.5
2013-03-23,0,0,3.933131968638381,0.7,3.511666666669999,5.016666666671428,10.0,7.0,0.5
2013-03-23,1,0,3.242592351485517,0.7,3.511666666669999,5.016666666671428,10.0,7.0,5.5
2013-03-23,1,0,3.2646683031847163,0.7,3.511666666669999,5.016666666671428,10.0,7.0,5.5
2013-03-23,1,0,4.122824033543969,0.7,3.511666666669999,5.016666666671428,10.0,7.0,0.5
2013-03-23,0,0,3.286267414988178,0.7,3.511666666669999,5.016666666671428,10.0,7.0,9.5
2013-04-03,1,1,2.834282291245121,0.5454545454545454,1.9030303030272726,3.488888888883333,11.0,6.0,0.5
2013-04-03,0,1,2.5148461143866347,0.5454545454545454,1.9030303030272726,3.488888888883333,11.0,6.0,1.5
2013-04-07,1,1,2.5238807842197755,0.7,2.93166666667,4.107142857142857,10.0,7.0,0.5
2013-04-07,1,1,4.020578411982491,0.7,2.93166666667,4.107142857142857,10.0,7.0,1.5
2013-04-10,0,1,1.2454534054466546,0.5714285714285714,3.5714285714285716,5.166666666675,7.0,4.0,19.5
2013-04-10,0,1,1.2050248822767398,0.5714285714285714,3.5714285714285716,5.166666666675,7.0,4.0,6.5
2013-04-12,1,0,2.3269907203621862,0.5,4.986111111116666,9.805555555566666,6.0,3.0,0.5
2013-04-12,1,0,2.064107177679729,0.5,4.986111111116666,9.805555555566666,6.0,3.0,1.5
2013-04-12,1,0,2.2243661181338013,0.5,4.986111111116666,9.805555555566666,6.0,3.0,4.5
