date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-07,1,1,1.8469955977033126,0.5,8.06666666665,16.1333333333,2.0,1.0,1.5
2009-11-07,1,1,2.0079455399747657,0.5,8.06666666665,16.1333333333,2.0,1.0,0.5
2009-11-09,1,0,0.913935018181696,0.6666666666666666,4.0,3.961111111116667,9.0,6.0,0.5
2009-11-09,0,0,1.2282901119766423,0.6666666666666666,4.0,3.961111111116667,9.0,6.0,6.5
2009-11-09,1,0,1.1455550479153012,0.6666666666666666,4.0,3.961111111116667,9.0,6.0,1.5
2009-11-09,1,0,1.346316604724916,0.6666666666666666,4.0,3.961111111116667,9.0,6.0,1.5
2009-11-09,1,0,1.3740576346714535,0.6666666666666666,4.0,3.961111111116667,9.0,6.0,0.5
2009-11-09,1,0,1.3939572338654598,0.6666666666666666,4.0,3.961111111116667,9.0,6.0,0.5
2009-11-10,0,1,3.851565036391032,0.0,16.0333333333,36.0,1.0,0.0,23.5
2009-11-12,0,1,3.984033541404418,0.0,4.333333333333333,36.0,3.0,0.0,0.5
2009-11-20,0,1,1.0501856947626351,1.0,4.041666666674999,4.041666666674999,4.0,4.0,22.5
2009-11-20,1,1,1.65214903052715,1.0,4.041666666674999,4.041666666674999,4.0,4.0,1.5
2009-11-20,1,1,1.6751121520355987,1.0,4.041666666674999,4.041666666674999,4.0,4.0,1.5
2009-11-21,0,0,1.1502474049697728,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,24.5
2009-11-21,1,0,1.100161475654939,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,7.5
2009-11-21,1,0,1.200552327011104,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,1.5
2009-11-21,1,0,1.2169119866971332,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,0.5
2009-11-21,1,0,1.2073712782850474,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,18.5
2009-11-23,1,0,1.5360397474792324,0.6666666666666666,3.2361111111166667,4.854166666675,6.0,4.0,1.5
2009-11-26,1,1,3.6998193941522706,0.0,8.36666666665,36.0,2.0,0.0,1.5
2009-11-26,0,1,3.1412745788446492,0.0,8.36666666665,36.0,2.0,0.0,0.5
2009-11-26,1,1,3.1603046488436632,0.0,8.36666666665,36.0,2.0,0.0,0.5
2009-11-26,1,1,2.7000180294049456,0.0,8.36666666665,36.0,2.0,0.0,0.5
2009-11-28,0,1,0.8516012559472567,0.0,12.0,36.0,3.0,0.0,0.5
2009-11-28,1,1,0.7948166822725627,0.0,12.0,36.0,3.0,0.0,0.5
2009-11-28,1,1,1.0931552492050514,0.0,12.0,36.0,3.0,0.0,0.5
2009-11-28,1,1,1.209264898907701,0.0,12.0,36.0,3.0,0.0,0.5
2009-11-29,1,0,2.508859890810493,0.5,2.8249999999999993,5.6499999999999995,6.0,3.0,0.5
2009-12-01,1,1,1.9266787871274256,0.0,9.675,36.0,2.0,0.0,0.5
2009-12-01,1,1,1.9540402751385635,0.0,9.675,36.0,2.0,0.0,9.5
2009-12-01,0,1,1.9806730077041623,0.0,9.675,36.0,2.0,0.0,0.5
2009-12-01,0,1,1.7337893670318538,0.0,9.675,36.0,2.0,0.0,0.5
2009-12-07,1,0,3.4916472845842272,0.3333333333333333,3.90555555555,8.95833333335,6.0,2.0,0.5
2009-12-07,0,0,2.77938376537261,0.3333333333333333,3.90555555555,8.95833333335,6.0,2.0,18.5
2009-12-07,1,0,4.078666749502871,0.3333333333333333,3.90555555555,8.95833333335,6.0,2.0,0.5
2009-12-07,1,0,3.6490985841020915,0.3333333333333333,3.90555555555,8.95833333335,6.0,2.0,0.5
2009-12-11,0,0,1.192268208376408,0.5,9.36666666665,18.7333333333,2.0,1.0,0.5
2009-12-11,1,0,1.0590333023874514,0.5,9.36666666665,18.7333333333,2.0,1.0,0.5
2009-12-11,1,0,1.0316294681091824,0.5,9.36666666665,18.7333333333,2.0,1.0,0.5
2009-12-11,1,0,1.0480397150324774,0.5,9.36666666665,18.7333333333,2.0,1.0,0.5
2009-12-12,1,1,2.1240211733129244,0.0,18.6,36.0,1.0,0.0,1.5
2009-12-15,0,1,2.990001598845006,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-19,1,1,1.6975597837077572,1.0,17.675,17.675,2.0,2.0,0.5
2009-12-19,1,1,1.6206567960388887,1.0,17.675,17.675,2.0,2.0,0.5
2009-12-19,0,1,1.6983393939421465,1.0,17.675,17.675,2.0,2.0,0.5
2009-12-19,0,1,1.6055278390262573,1.0,17.675,17.675,2.0,2.0,25.5
2009-12-23,0,1,1.599098934638921,0.4,2.8899999999999997,6.35,5.0,2.0,0.5
2009-12-25,1,0,4.95723451736914,0.0,8.56666666665,36.0,2.0,0.0,18.5
2009-12-25,1,0,4.9849755473156785,0.0,8.56666666665,36.0,2.0,0.0,0.5
2009-12-25,0,0,3.389124800427886,0.0,8.56666666665,36.0,2.0,0.0,0.5
2009-12-25,1,0,3.415757532993485,0.0,8.56666666665,36.0,2.0,0.0,0.5
2009-12-25,0,0,5.038250461129229,0.0,8.56666666665,36.0,2.0,0.0,25.5
2009-12-26,1,0,3.0078804074896386,1.0,7.78333333333,7.78333333333,1.0,1.0,0.5
2009-12-28,0,0,0.7020625442178976,0.6666666666666666,5.866666666666667,7.80833333335,3.0,2.0,8.5
2009-12-28,1,0,0.6326892115228312,0.6666666666666666,5.866666666666667,7.80833333335,3.0,2.0,17.5
2009-12-28,0,0,0.6752667552820968,0.6666666666666666,5.866666666666667,7.80833333335,3.0,2.0,8.5
2009-12-28,0,0,0.5717863235556778,0.6666666666666666,5.866666666666667,7.80833333335,3.0,2.0,1.5
2009-12-30,1,0,3.289893312103481,0.0,36.0,36.0,0.0,0.0,5.5
2009-12-30,0,0,2.74584539726427,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-02,1,1,0.8070425986676091,1.0,6.577777777766666,6.577777777766666,3.0,3.0,4.5
2009-01-02,0,1,0.9555114450274362,1.0,6.577777777766666,6.577777777766666,3.0,3.0,1.5
2009-01-02,0,1,1.159316939294959,1.0,6.577777777766666,6.577777777766666,3.0,3.0,8.5
2009-01-02,1,1,1.245153918028647,1.0,6.577777777766666,6.577777777766666,3.0,3.0,0.5
2009-01-04,0,0,2.2972374866674503,0.5,5.008333333325,8.8,4.0,2.0,23.5
2009-01-04,0,0,2.2972374866674503,0.5,5.008333333325,8.8,4.0,2.0,0.5
2009-01-04,0,0,1.8595255348564925,0.5,5.008333333325,8.8,4.0,2.0,26.5
2009-01-04,0,0,1.8595255348564925,0.5,5.008333333325,8.8,4.0,2.0,0.5
2009-01-28,1,1,1.7080061821579828,1.0,4.433333333325,4.433333333325,4.0,4.0,0.5
2009-01-30,1,0,1.727855667248575,0.0,8.31666666665,36.0,2.0,0.0,1.5
2009-01-30,0,0,2.624668592163159,0.0,8.31666666665,36.0,2.0,0.0,9.5
2009-02-08,0,1,2.709261588288507,0.6,3.75666666666,6.2611111111,5.0,3.0,23.5
2009-02-08,1,1,2.709261588288507,0.6,3.75666666666,6.2611111111,5.0,3.0,0.5
2009-04-03,1,1,2.1073104406886283,0.0,9.91666666667,36.0,1.0,0.0,1.5
2009-04-08,0,1,5.088830141681313,0.6666666666666666,11.35,17.025,3.0,2.0,0.5
2009-04-08,0,1,2.617957157575172,0.6666666666666666,11.35,17.025,3.0,2.0,1.5
2009-04-10,0,1,3.098804458693805,0.0,36.0,36.0,0.0,0.0,21.5
2009-04-12,1,0,1.051249676489863,0.6666666666666666,7.116666666666667,10.675,3.0,2.0,0.5
2009-04-14,1,0,3.1732805515952878,0.5454545454545454,2.6196969697,4.802777777783334,11.0,6.0,0.5
2009-04-14,1,0,3.606584211387106,0.5454545454545454,2.6196969697,4.802777777783334,11.0,6.0,0.5
2009-04-15,1,1,3.4068954027767933,0.6666666666666666,5.1888888888833335,6.3,6.0,4.0,0.5
2009-04-15,0,1,2.542990561148892,0.6666666666666666,5.1888888888833335,6.3,6.0,4.0,0.5
2010-12-12,1,0,1.1056053241590802,1.0,11.7333333333,11.7333333333,1.0,1.0,20.5
2010-12-14,1,0,2.5837072345320937,0.5,18.0,36.0,2.0,1.0,15.5
2010-12-14,0,0,3.5621818010679784,0.5,18.0,36.0,2.0,1.0,0.5
2010-12-20,0,1,1.9015927258707503,0.6,7.103333333339999,11.5111111111,5.0,3.0,15.5
2010-12-20,1,1,1.9015927258707503,0.6,7.103333333339999,11.5111111111,5.0,3.0,0.5
2010-12-20,1,1,2.0804410420129194,0.6,7.103333333339999,11.5111111111,5.0,3.0,0.5
2010-12-25,1,0,1.6952485688472112,0.42857142857142855,3.9238095238142856,8.883333333333333,7.0,3.0,0.5
2010-12-25,1,0,1.7241941497322888,0.42857142857142855,3.9238095238142856,8.883333333333333,7.0,3.0,13.5
2010-12-25,0,0,2.1379878807946326,0.42857142857142855,3.9238095238142856,8.883333333333333,7.0,3.0,19.5
2010-12-25,1,0,1.9471516141433782,0.42857142857142855,3.9238095238142856,8.883333333333333,7.0,3.0,1.5
2010-12-27,1,0,2.3105532626432224,0.4,6.75,12.16666666665,5.0,2.0,0.5
2010-12-27,0,0,2.6596236071967354,0.4,6.75,12.16666666665,5.0,2.0,13.5
2010-12-27,1,0,2.5952547069568657,0.4,6.75,12.16666666665,5.0,2.0,0.5
2010-12-30,0,0,1.4709774483499292,0.6,3.95666666666,6.594444444433333,5.0,3.0,7.5
2010-12-30,0,0,1.4709774483499292,0.6,3.95666666666,6.594444444433333,5.0,3.0,0.5
2010-12-30,0,0,1.643957159475575,0.6,3.95666666666,6.594444444433333,5.0,3.0,0.5
2010-01-02,0,1,2.511473677172722,0.6666666666666666,8.822222222233334,13.23333333335,3.0,2.0,3.5
2010-01-02,1,1,2.374595628970318,0.6666666666666666,8.822222222233334,13.23333333335,3.0,2.0,0.5
2010-01-02,0,1,2.423031246069913,0.6666666666666666,8.822222222233334,13.23333333335,3.0,2.0,0.5
2010-01-02,1,1,2.5025282511378197,0.6666666666666666,8.822222222233334,13.23333333335,3.0,2.0,0.5
2010-01-13,0,0,1.159316939294959,0.75,4.783333333325,6.377777777766667,4.0,3.0,1.5
2010-01-13,1,0,1.142899968869226,0.75,4.783333333325,6.377777777766667,4.0,3.0,10.5
2010-01-13,0,0,1.3816323480140793,0.75,4.783333333325,6.377777777766667,4.0,3.0,0.5
2010-01-13,0,0,1.5249408544111835,0.75,4.783333333325,6.377777777766667,4.0,3.0,0.5
2010-01-13,1,0,1.3383548988307714,0.75,4.783333333325,6.377777777766667,4.0,3.0,7.5
2010-01-14,0,1,2.5380164751019487,1.0,12.9333333333,12.9333333333,1.0,1.0,0.5
2010-01-18,1,1,2.256192053424335,0.0,36.0,36.0,0.0,0.0,13.5
2010-01-20,0,0,3.933131968638381,0.6666666666666666,4.822222222233333,7.23333333335,3.0,2.0,0.5
2010-01-22,1,1,2.7739766475146292,0.6666666666666666,11.9888888889,8.99166666665,3.0,2.0,0.5
2010-01-22,1,1,4.154707711949191,0.6666666666666666,11.9888888889,8.99166666665,3.0,2.0,0.5
2010-01-25,1,1,2.2886421870250326,0.0,4.591666666665,36.0,2.0,0.0,0.5
2010-01-25,1,1,2.0358583857182526,0.0,4.591666666665,36.0,2.0,0.0,0.5
2010-01-25,0,1,2.3491750362538752,0.0,4.591666666665,36.0,2.0,0.0,4.5
2010-01-29,1,0,3.933131968638381,1.0,8.6,8.6,2.0,2.0,17.5
2010-02-01,0,0,2.827970868091366,0.2,6.95666666666,15.6166666667,5.0,1.0,0.5
2010-02-01,1,0,5.025195445427586,0.2,6.95666666666,15.6166666667,5.0,1.0,0.5
2010-02-01,1,0,2.457877977400081,0.2,6.95666666666,15.6166666667,5.0,1.0,0.5
2010-02-10,0,0,2.3869262414277963,0.6666666666666666,4.5722222222166655,6.645833333325,6.0,4.0,0.5
2010-02-10,1,0,3.1490662934746934,0.6666666666666666,4.5722222222166655,6.645833333325,6.0,4.0,0.5
2010-02-10,1,0,3.5157158351047473,0.6666666666666666,4.5722222222166655,6.645833333325,6.0,4.0,0.5
2010-02-19,0,0,1.3459567453933152,0.4,3.2400000000000007,7.45,5.0,2.0,5.5
2010-02-19,1,0,1.233333449428221,0.4,3.2400000000000007,7.45,5.0,2.0,0.5
2010-02-21,0,0,1.9751915203060366,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-23,1,1,4.165113633110308,0.4,7.109999999999999,17.20833333335,5.0,2.0,1.5
2010-02-25,0,1,3.893179917626666,0.25,9.0,35.2666666667,4.0,1.0,0.5
2010-02-25,1,1,3.0726933146901194,0.25,9.0,35.2666666667,4.0,1.0,0.5
2010-02-25,0,1,1.6371582374670655,0.25,9.0,35.2666666667,4.0,1.0,20.5
2010-02-25,1,1,1.5449644298318843,0.25,9.0,35.2666666667,4.0,1.0,0.5
2010-03-03,0,1,1.0501856947626351,0.3333333333333333,4.666666666666667,14.0,3.0,1.0,22.5
2010-03-03,1,1,1.0501856947626351,0.3333333333333333,4.666666666666667,14.0,3.0,1.0,0.5
2010-03-03,1,1,1.0296194171811581,0.3333333333333333,4.666666666666667,14.0,3.0,1.0,0.5
2010-03-10,0,1,1.1438988783063595,0.0,36.0,36.0,0.0,0.0,14.5
2010-03-12,1,1,1.6103677125940667,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-17,0,1,1.6682166344870382,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-17,0,1,1.951804075744091,0.0,36.0,36.0,0.0,0.0,21.5
2010-03-22,1,0,2.2346121094078395,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-22,1,0,2.1884908973674646,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-24,1,1,2.0924517784158505,1.0,6.0,6.0,4.0,4.0,2.5
2010-03-26,1,1,1.6109182976045346,0.5,18.0,15.3833333333,2.0,1.0,0.5
2010-03-26,1,1,1.5899386873826664,0.5,18.0,15.3833333333,2.0,1.0,1.5
2010-03-28,0,1,1.283514492055556,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-28,1,1,1.1631508098056809,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-28,0,1,1.2570092593768192,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-28,1,1,1.2570092593768192,0.0,36.0,36.0,0.0,0.0,0.5
2010-04-02,0,1,5.205104984825858,0.6,6.23333333334,10.3888888889,5.0,3.0,7.5
2010-04-02,1,1,3.2755261731567655,0.6,6.23333333334,10.3888888889,5.0,3.0,0.5
2010-04-02,0,1,4.3272183981788865,0.6,6.23333333334,10.3888888889,5.0,3.0,5.5
2010-04-04,1,1,4.309455941839046,0.6666666666666666,11.966666666666667,17.95,3.0,2.0,0.5
2010-04-06,1,0,2.9038606196821086,0.25,8.933333333325,32.75,4.0,1.0,0.5
2010-04-09,0,1,1.882209372150127,0.5,8.45833333335,16.9166666667,2.0,1.0,0.5
2010-04-10,0,0,2.4470183818684976,0.6666666666666666,11.722222222233334,17.58333333335,3.0,2.0,0.5
2010-04-10,1,0,1.9674453016066114,0.6666666666666666,11.722222222233334,17.58333333335,3.0,2.0,0.5
2010-04-10,0,0,1.9937280234058061,0.6666666666666666,11.722222222233334,17.58333333335,3.0,2.0,8.5
2011-11-13,1,1,3.389124800427886,0.5,8.816666666675,16.83333333335,4.0,2.0,0.5
2011-11-13,1,1,3.286267414988178,0.5,8.816666666675,16.83333333335,4.0,2.0,17.5
2011-03-23,1,0,2.1257222942438423,0.42857142857142855,4.107142857142857,9.583333333333334,7.0,3.0,0.5
2011-03-23,0,0,3.503753969987247,0.42857142857142855,4.107142857142857,9.583333333333334,7.0,3.0,24.5
2011-03-23,0,0,4.044220175039532,0.42857142857142855,4.107142857142857,9.583333333333334,7.0,3.0,15.5
2011-03-09,0,1,2.505285812124652,1.0,4.692857142857142,4.692857142857142,7.0,7.0,0.5
2011-03-17,1,0,2.1884908973674646,0.375,3.8166666666625,7.3500000000000005,8.0,3.0,8.5
2011-02-15,0,1,2.8410258837930096,0.625,3.6520833333375,5.84333333334,8.0,5.0,1.5
2011-02-15,0,1,2.2556167976250965,0.625,3.6520833333375,5.84333333334,8.0,5.0,23.5
2011-02-15,0,1,2.411140499548391,0.625,3.6520833333375,5.84333333334,8.0,5.0,4.5
2011-12-27,0,1,2.205037117073013,0.7142857142857143,4.623809523814286,6.473333333339999,7.0,5.0,1.5
2011-12-27,0,1,1.892665634536501,0.7142857142857143,4.623809523814286,6.473333333339999,7.0,5.0,1.5
2011-11-26,0,1,2.606670356040542,0.0,36.0,36.0,0.0,0.0,8.5
2011-11-26,1,1,2.9856819377004893,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-26,0,1,2.629117987712701,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-30,1,1,2.3621110723080725,0.6666666666666666,2.8722222222249996,4.3083333333375,12.0,8.0,0.5
2011-03-30,0,1,2.3869262414277963,0.6666666666666666,2.8722222222249996,4.3083333333375,12.0,8.0,21.5
2011-03-30,1,1,1.7186766124895783,0.6666666666666666,2.8722222222249996,4.3083333333375,12.0,8.0,0.5
2011-12-11,1,0,3.7627493026803918,0.0,24.0,36.0,1.0,0.0,0.5
2011-12-11,1,0,3.415757532993485,0.0,24.0,36.0,1.0,0.0,0.5
2011-12-11,1,0,2.672266000611912,0.0,24.0,36.0,1.0,0.0,0.5
2011-03-14,1,1,1.0867778310211067,0.42857142857142855,4.876190476185714,8.372222222233333,7.0,3.0,11.5
2011-03-14,0,1,1.1128889750247926,0.42857142857142855,4.876190476185714,8.372222222233333,7.0,3.0,22.5
2011-04-05,1,1,3.3336320621663895,0.125,4.1020833333375,3.56666666667,8.0,1.0,0.5
2011-04-05,0,1,3.893179917626666,0.125,4.1020833333375,3.56666666667,8.0,1.0,1.5
2011-04-05,1,1,3.893179917626666,0.125,4.1020833333375,3.56666666667,8.0,1.0,1.5
2011-04-05,0,1,3.906675399101551,0.125,4.1020833333375,3.56666666667,8.0,1.0,19.5
2011-04-05,1,1,3.906675399101551,0.125,4.1020833333375,3.56666666667,8.0,1.0,0.5
2011-11-02,0,0,1.212614601484587,0.0,3.175,36.0,4.0,0.0,11.5
2011-11-02,1,0,1.5024500571168986,0.0,3.175,36.0,4.0,0.0,0.5
2011-11-02,1,0,1.6476185838919677,0.0,3.175,36.0,4.0,0.0,0.5
2011-01-02,0,0,1.394829263569728,0.375,3.6854166666624995,9.827777777766666,8.0,3.0,0.5
2011-01-02,1,0,1.1889772093655793,0.375,3.6854166666624995,9.827777777766666,8.0,3.0,0.5
2011-01-02,1,0,1.141644604584717,0.375,3.6854166666624995,9.827777777766666,8.0,3.0,0.5
2011-02-07,1,1,2.827970868091366,0.25,7.704166666675,30.8166666667,4.0,1.0,0.5
2011-12-29,1,0,2.1653493688057703,0.3333333333333333,9.677777777766666,15.75,3.0,1.0,0.5
2011-12-29,0,0,2.827970868091366,0.3333333333333333,9.677777777766666,15.75,3.0,1.0,0.5
2011-12-29,1,0,1.9937280234058061,0.3333333333333333,9.677777777766666,15.75,3.0,1.0,0.5
2011-04-08,0,1,2.4692288370687705,0.7142857142857143,4.380952380957143,6.1333333333399995,7.0,5.0,17.5
2011-04-08,0,1,3.5956670723917576,0.7142857142857143,4.380952380957143,6.1333333333399995,7.0,5.0,0.5
2011-04-08,1,1,3.617383452408866,0.7142857142857143,4.380952380957143,6.1333333333399995,7.0,5.0,0.5
2011-11-27,0,0,3.9461023190810085,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-26,1,0,1.394829263569728,0.5,7.81666666665,15.6333333333,2.0,1.0,0.5
2011-12-26,1,0,1.5578050018096294,0.5,7.81666666665,15.6333333333,2.0,1.0,1.5
2011-03-19,1,1,1.8322614125373848,0.5555555555555556,3.6222222222222222,6.5200000000000005,9.0,5.0,0.5
2011-03-19,0,1,1.43141479640036,0.5555555555555556,3.6222222222222222,6.5200000000000005,9.0,5.0,4.5
2011-03-19,0,1,1.43141479640036,0.5555555555555556,3.6222222222222222,6.5200000000000005,9.0,5.0,0.5
2011-03-19,1,1,1.43141479640036,0.5555555555555556,3.6222222222222222,6.5200000000000005,9.0,5.0,0.5
2011-02-11,1,1,5.038250461129229,0.4,7.04333333334,15.26666666665,5.0,2.0,0.5
2011-10-29,0,0,2.814743161993815,1.0,9.722222222233333,9.722222222233333,3.0,3.0,12.5
2011-10-29,1,0,5.038250461129229,1.0,9.722222222233333,9.722222222233333,3.0,3.0,3.5
2011-03-06,0,0,3.584629432740137,0.2857142857142857,2.85,1.966666666665,7.0,2.0,2.5
2011-12-17,0,0,1.3419941022233106,0.0,7.3888888888999995,36.0,3.0,0.0,1.5
2011-12-17,0,0,1.3157805767922324,0.0,7.3888888888999995,36.0,3.0,0.0,0.5
2011-02-05,0,0,4.032469158504013,0.75,6.9125,9.216666666666667,4.0,3.0,6.5
2011-10-27,0,1,1.7578579175523736,0.0,7.10666666666,36.0,5.0,0.0,1.5
2011-10-30,1,1,1.7337893670318538,0.6,4.36333333334,7.272222222233334,5.0,3.0,2.5
2011-10-30,1,1,1.7578579175523736,0.6,4.36333333334,7.272222222233334,5.0,3.0,3.5
2011-10-30,0,1,1.5024500571168986,0.6,4.36333333334,7.272222222233334,5.0,3.0,18.5
2011-11-15,0,0,1.6109182976045346,1.0,3.5944444444333334,3.5944444444333334,3.0,3.0,21.5
2011-11-16,1,1,3.851565036391032,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-16,0,1,3.906675399101551,0.0,36.0,36.0,0.0,0.0,5.5
2011-11-16,0,1,3.933131968638381,0.0,36.0,36.0,0.0,0.0,6.5
2011-12-01,1,0,3.503753969987247,1.0,10.672222222233332,10.672222222233332,3.0,3.0,1.5
2011-12-01,0,0,2.9357892375869574,1.0,10.672222222233332,10.672222222233332,3.0,3.0,0.5
2011-12-13,1,1,3.7471483622379123,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-13,0,1,3.7627493026803918,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-18,1,0,4.225372824628504,0.5,3.8520833333374997,6.699999999999999,8.0,4.0,16.5
2011-01-01,0,0,3.3755376348815775,0.0,11.25833333335,36.0,2.0,0.0,7.5
2011-01-04,1,1,4.089890211872721,0.4444444444444444,4.0,8.945833333325,9.0,4.0,23.5
2011-01-04,1,1,3.68987895444702,0.4444444444444444,4.0,8.945833333325,9.0,4.0,25.5
2011-01-08,0,0,3.3281145249236785,0.5,3.158333333325,6.31666666665,4.0,2.0,8.5
2011-01-10,1,0,1.5272977685831142,0.4,5.68333333334,14.20833333335,5.0,2.0,0.5
2011-01-10,1,0,1.6609892380448603,0.4,5.68333333334,14.20833333335,5.0,2.0,0.5
2011-01-10,1,0,1.9297807671254297,0.4,5.68333333334,14.20833333335,5.0,2.0,0.5
2011-01-29,1,1,1.3681826111768445,0.7142857142857143,4.652380952385715,4.756666666660001,7.0,5.0,0.5
2011-01-31,0,1,2.2919404034826316,0.5,5.841666666675,11.425,4.0,2.0,9.5
2011-02-02,0,0,1.4493783365464674,0.4,7.09333333334,17.73333333335,5.0,2.0,23.5
2011-02-08,1,0,3.1367356810172144,0.75,4.3895833333375,5.852777777783333,8.0,6.0,0.5
2011-02-08,1,0,2.7906072277424596,0.75,4.3895833333375,5.852777777783333,8.0,6.0,4.5
2011-02-08,1,0,4.133565275375382,0.75,4.3895833333375,5.852777777783333,8.0,6.0,5.5
2011-02-13,1,1,2.5952547069568657,0.8,7.086666666659999,8.858333333325,5.0,4.0,0.5
2011-02-13,1,1,3.0819099697950434,0.8,7.086666666659999,8.858333333325,5.0,4.0,1.5
2011-02-22,1,0,1.7620289350697118,0.5,2.3933333333299998,4.526666666660001,10.0,5.0,0.5
2011-02-22,1,0,1.9015927258707503,0.5,2.3933333333299998,4.526666666660001,10.0,5.0,0.5
2011-02-22,0,0,1.7389612836610842,0.5,2.3933333333299998,4.526666666660001,10.0,5.0,5.5
2011-02-22,1,0,1.9984724791461688,0.5,2.3933333333299998,4.526666666660001,10.0,5.0,0.5
2011-02-23,1,0,1.8831092478162827,0.6,6.07,10.116666666666667,5.0,3.0,16.5
2011-02-23,0,0,2.486187879944049,0.6,6.07,10.116666666666667,5.0,3.0,0.5
2011-02-23,1,0,2.3621110723080725,0.6,6.07,10.116666666666667,5.0,3.0,1.5
2011-02-23,1,0,1.882209372150127,0.6,6.07,10.116666666666667,5.0,3.0,1.5
2011-03-01,1,1,1.2821676519109928,0.8571428571428571,4.1000000000000005,4.783333333333333,7.0,6.0,1.5
2011-03-01,1,1,1.8193327961321546,0.8571428571428571,4.1000000000000005,4.783333333333333,7.0,6.0,0.5
2011-03-04,1,1,2.6596236071967354,0.3333333333333333,8.405555555566666,4.31666666667,3.0,1.0,0.5
2011-03-04,0,1,2.6847505572741572,0.3333333333333333,8.405555555566666,4.31666666667,3.0,1.0,4.5
2011-03-27,1,1,3.6490985841020915,0.875,4.4375,5.071428571428571,8.0,7.0,0.5
2011-03-27,1,1,3.68987895444702,0.875,4.4375,5.071428571428571,8.0,7.0,21.5
2011-04-02,1,1,1.7085974233593777,0.45454545454545453,2.9954545454545456,4.88,11.0,5.0,0.5
2012-02-15,0,0,3.1367356810172144,0.6,3.1216666666700004,5.202777777783333,10.0,6.0,1.5
2012-02-15,1,0,2.8235410494137083,0.6,3.1216666666700004,5.202777777783333,10.0,6.0,23.5
2012-02-15,1,0,2.4148628060550736,0.6,3.1216666666700004,5.202777777783333,10.0,6.0,0.5
2012-03-02,0,0,3.441699324971485,0.3333333333333333,8.15,22.4666666667,3.0,1.0,0.5
2012-03-02,1,0,2.8964140723521274,0.3333333333333333,8.15,22.4666666667,3.0,1.0,0.5
2012-01-23,0,0,1.336503696616875,0.5,8.741666666675,11.675,4.0,2.0,4.5
2012-01-23,0,0,1.336503696616875,0.5,8.741666666675,11.675,4.0,2.0,4.5
2012-01-23,1,0,1.5960148921019595,0.5,8.741666666675,11.675,4.0,2.0,4.5
2012-01-23,1,0,4.020578411982491,0.5,8.741666666675,11.675,4.0,2.0,0.5
2012-02-18,1,1,5.279134547131263,1.0,28.3833333333,28.3833333333,1.0,1.0,0.5
2012-02-18,1,1,4.225372824628504,1.0,28.3833333333,28.3833333333,1.0,1.0,0.5
2012-03-07,1,0,1.4901672843741034,0.6666666666666666,5.080555555549999,1.3625,6.0,4.0,4.5
2012-01-26,1,0,5.051137237405586,0.4,5.82666666666,8.0,5.0,2.0,0.5
2012-01-26,0,0,2.5238807842197755,0.4,5.82666666666,8.0,5.0,2.0,0.5
2012-01-26,0,0,2.5238807842197755,0.4,5.82666666666,8.0,5.0,2.0,0.5
2012-01-08,0,0,2.150537463363566,0.5,7.675,14.14166666665,4.0,2.0,19.5
2012-03-25,1,0,2.1073104406886283,0.8,6.65,8.3125,5.0,4.0,21.5
2012-03-10,1,0,2.606670356040542,1.0,1.9611111111100001,1.9611111111100001,3.0,3.0,0.5
2012-03-10,0,0,2.064107177679729,1.0,1.9611111111100001,1.9611111111100001,3.0,3.0,5.5
2012-03-10,0,0,2.064107177679729,1.0,1.9611111111100001,1.9611111111100001,3.0,3.0,0.5
2012-01-03,0,1,1.5249408544111835,0.45454545454545453,2.907575757572727,6.39666666666,11.0,5.0,3.5
2012-03-20,1,0,3.2646683031847163,1.0,5.93333333334,5.93333333334,5.0,5.0,0.5
2012-03-20,0,0,2.7039391983956875,1.0,5.93333333334,5.93333333334,5.0,5.0,19.5
2012-01-20,1,0,1.477912229037088,1.0,2.4722222222233334,2.4722222222233334,3.0,3.0,1.5
2012-02-10,1,1,3.5621818010679784,0.5,14.64166666665,29.2833333333,2.0,1.0,0.5
2012-02-28,0,1,3.059377538714347,0.5,7.712500000000001,15.24166666665,4.0,2.0,21.5
2012-02-28,1,1,3.1367356810172144,0.5,7.712500000000001,15.24166666665,4.0,2.0,0.5
