date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-16,0,1,1.6609892380448603,0.7272727272727273,2.6621212121181816,3.6604166666625,11.0,8.0,16.5
2007-03-16,0,1,1.5449644298318843,0.7272727272727273,2.6621212121181816,3.6604166666625,11.0,8.0,2.5
2007-03-16,1,1,1.7088452592224954,0.7272727272727273,2.6621212121181816,3.6604166666625,11.0,8.0,0.5
2007-03-16,1,1,1.599098934638921,0.7272727272727273,2.6621212121181816,3.6604166666625,11.0,8.0,0.5
2007-03-16,1,1,1.5023665323726447,0.7272727272727273,2.6621212121181816,3.6604166666625,11.0,8.0,20.5
2007-03-17,1,0,3.9589065913269965,0.3333333333333333,2.3833333333333333,6.93333333335,6.0,2.0,15.5
2007-03-17,1,0,4.154707711949191,0.3333333333333333,2.3833333333333333,6.93333333335,6.0,2.0,0.5
2007-03-20,1,0,2.927929170202628,0.25,6.225,8.9,4.0,1.0,14.5
2007-03-23,1,1,2.3498703659840574,0.7,3.3200000000000003,4.742857142857143,10.0,7.0,4.5
2007-03-23,0,1,2.138653401311682,0.7,3.3200000000000003,4.742857142857143,10.0,7.0,23.5
2007-03-23,0,1,2.4271288491211886,0.7,3.3200000000000003,4.742857142857143,10.0,7.0,19.5
2007-03-23,1,1,2.7265447837383743,0.7,3.3200000000000003,4.742857142857143,10.0,7.0,3.5
2007-03-23,0,1,2.6647742176203884,0.7,3.3200000000000003,4.742857142857143,10.0,7.0,17.5
2007-03-25,1,0,2.3269907203621862,0.6153846153846154,2.660256410253847,4.3229166666625,13.0,8.0,0.5
2007-03-25,1,0,2.127097275778656,0.6153846153846154,2.660256410253847,4.3229166666625,13.0,8.0,0.5
2007-03-25,1,0,5.319099905730565,0.6153846153846154,2.660256410253847,4.3229166666625,13.0,8.0,0.5
2007-03-25,0,0,2.783110100981314,0.6153846153846154,2.660256410253847,4.3229166666625,13.0,8.0,15.5
2007-03-25,1,0,5.348059458442851,0.6153846153846154,2.660256410253847,4.3229166666625,13.0,8.0,24.5
2007-04-01,0,1,2.6725558696897425,0.38461538461538464,2.6012820512846155,6.76333333334,13.0,5.0,17.5
2007-04-04,0,0,2.0193376176101303,0.5555555555555556,3.5277777777777777,6.00666666666,9.0,5.0,0.5
2007-04-04,1,0,1.7765912477548835,0.5555555555555556,3.5277777777777777,6.00666666666,9.0,5.0,13.5
2007-04-04,0,0,2.192982789427856,0.5555555555555556,3.5277777777777777,6.00666666666,9.0,5.0,11.5
2007-04-06,1,0,4.078666749502871,0.5,3.59166666667,7.183333333340002,10.0,5.0,0.5
2007-04-06,0,0,5.194067345174237,0.5,3.59166666667,7.183333333340002,10.0,5.0,21.5
2007-04-06,1,0,2.8449093838194073,0.5,3.59166666667,7.183333333340002,10.0,5.0,0.5
2007-04-07,0,0,1.9984724791461688,0.42857142857142855,2.465476190478571,5.461111111116666,14.0,6.0,12.5
2007-04-13,0,0,2.5556757206762075,0.42857142857142855,4.859523809528571,11.3388888889,7.0,3.0,20.5
2007-04-13,1,0,1.726422908944214,0.42857142857142855,4.859523809528571,11.3388888889,7.0,3.0,15.5
2007-04-13,1,0,1.8016205979938351,0.42857142857142855,4.859523809528571,11.3388888889,7.0,3.0,18.5
2007-04-13,1,0,1.7622690407173498,0.42857142857142855,4.859523809528571,11.3388888889,7.0,3.0,19.5
2007-04-17,0,1,1.0112702785129617,0.2,6.52333333334,19.3833333333,5.0,1.0,21.5
2007-04-17,0,1,1.0769095522226153,0.2,6.52333333334,19.3833333333,5.0,1.0,14.5
2007-04-17,0,1,1.0227934521107582,0.2,6.52333333334,19.3833333333,5.0,1.0,4.5
2007-04-18,0,0,1.8378091548393838,0.5714285714285714,3.1023809523857144,5.429166666675,7.0,4.0,0.5
2007-04-18,1,0,1.5941870721816336,0.5714285714285714,3.1023809523857144,5.429166666675,7.0,4.0,0.5
2007-04-18,1,0,1.3820299623334331,0.5714285714285714,3.1023809523857144,5.429166666675,7.0,4.0,0.5
2008-11-21,1,0,1.6166843209548676,0.6666666666666666,2.9805555555583325,3.902083333337499,12.0,8.0,0.5
2008-11-21,1,0,1.7578579175523736,0.6666666666666666,2.9805555555583325,3.902083333337499,12.0,8.0,18.5
2008-11-21,0,0,1.537738679349406,0.6666666666666666,2.9805555555583325,3.902083333337499,12.0,8.0,20.5
2008-02-20,1,1,4.032469158504013,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,1.5
2008-02-20,0,1,5.194067345174237,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,17.5
2008-02-20,0,1,3.434908439004467,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,0.5
2008-02-20,1,1,2.596249237123374,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,4.5
2008-02-20,1,1,3.7386215460087504,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,0.5
2008-02-20,0,1,4.272955539619519,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,0.5
2008-02-20,0,1,3.188187496062751,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,0.5
2008-02-20,0,1,3.4440744060185473,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,18.5
2008-02-20,1,1,5.42141956368202,0.4166666666666667,2.7680555555583335,3.81333333334,12.0,5.0,15.5
2008-12-22,0,0,1.9937280234058061,0.6363636363636364,3.1621212121181816,4.366666666671429,11.0,7.0,0.5
2008-12-22,0,0,2.9397496388030544,0.6363636363636364,3.1621212121181816,4.366666666671429,11.0,7.0,13.5
2008-01-24,1,1,3.0613119191999725,0.7333333333333333,2.2844444444466663,2.3257575757545457,15.0,11.0,18.5
2008-01-24,1,1,2.379546134130174,0.7333333333333333,2.2844444444466663,2.3257575757545457,15.0,11.0,7.5
2008-01-24,0,1,3.1696855806774287,0.7333333333333333,2.2844444444466663,2.3257575757545457,15.0,11.0,15.5
2008-11-20,0,0,1.502055151395506,0.4,4.11,8.74166666665,5.0,2.0,13.5
2008-11-20,1,0,1.3337763268364442,0.4,4.11,8.74166666665,5.0,2.0,15.5
2008-01-27,1,1,2.6510727663596696,0.6363636363636364,2.998484848481819,4.711904761900001,11.0,7.0,3.5
2008-01-27,1,1,2.6935871390746553,0.6363636363636364,2.998484848481819,4.711904761900001,11.0,7.0,15.5
2008-01-27,0,1,2.8863231693701645,0.6363636363636364,2.998484848481819,4.711904761900001,11.0,7.0,0.5
2008-11-24,1,0,3.0726933146901194,0.5625,2.075,3.688888888888889,16.0,9.0,18.5
2008-11-24,1,0,2.5952547069568657,0.5625,2.075,3.688888888888889,16.0,9.0,0.5
2008-11-24,0,0,3.573468602602609,0.5625,2.075,3.688888888888889,16.0,9.0,16.5
2008-02-28,0,1,1.5396283810405929,0.5,2.5166666666642863,5.033333333328573,14.0,7.0,0.5
2008-02-28,1,1,1.8156106850502347,0.5,2.5166666666642863,5.033333333328573,14.0,7.0,17.5
2008-02-28,1,1,1.9147415862357007,0.5,2.5166666666642863,5.033333333328573,14.0,7.0,0.5
2008-02-28,0,1,1.600164275648771,0.5,2.5166666666642863,5.033333333328573,14.0,7.0,21.5
2008-03-12,0,1,2.951432014657411,0.75,2.23645833333125,2.9819444444416665,16.0,12.0,1.5
2008-03-12,1,1,4.154707711949191,0.75,2.23645833333125,2.9819444444416665,16.0,12.0,1.5
2008-03-12,1,1,2.8863231693701645,0.75,2.23645833333125,2.9819444444416665,16.0,12.0,2.5
2008-10-30,0,1,1.5022739697771232,0.4,2.975,5.141666666675,10.0,4.0,9.5
2008-10-30,1,1,1.5022739697771232,0.4,2.975,5.141666666675,10.0,4.0,0.5
2008-11-02,0,0,3.317815772723104,0.5454545454545454,2.6803030302999997,3.591666666666667,11.0,6.0,25.5
2008-11-02,0,0,2.2547944291576973,0.5454545454545454,2.6803030302999997,3.591666666666667,11.0,6.0,17.5
2008-11-02,0,0,2.2173113359029566,0.5454545454545454,2.6803030302999997,3.591666666666667,11.0,6.0,18.5
2008-11-02,1,0,4.309455941839046,0.5454545454545454,2.6803030302999997,3.591666666666667,11.0,6.0,0.5
2008-11-03,1,0,2.1605825471024347,0.0,8.9,36.0,4.0,0.0,1.5
2008-11-03,1,0,3.0508515727750707,0.0,8.9,36.0,4.0,0.0,22.5
2008-11-03,0,0,2.1480343331454477,0.0,8.9,36.0,4.0,0.0,23.5
2008-11-03,1,0,2.193662685769859,0.0,8.9,36.0,4.0,0.0,0.5
2008-11-03,0,0,1.6437365483819533,0.0,8.9,36.0,4.0,0.0,21.5
2008-11-06,0,1,3.584629432740137,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,12.5
2008-11-06,0,1,4.154707711949191,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,24.5
2008-11-06,0,1,2.9064041654272135,0.5,2.5714285714285716,5.142857142857143,14.0,7.0,3.5
2008-11-08,0,1,3.6386382376771897,0.3333333333333333,2.972222222225,8.916666666675003,12.0,4.0,17.5
2008-11-14,1,1,3.1732805515952878,0.5,9.33333333335,17.3833333333,2.0,1.0,0.5
2008-11-14,0,1,3.3682805666490134,0.5,9.33333333335,17.3833333333,2.0,1.0,27.5
2008-11-16,1,1,2.158815129221348,0.2,4.71666666666,18.6666666667,5.0,1.0,0.5
2008-11-16,1,1,2.1981902944561784,0.2,4.71666666666,18.6666666667,5.0,1.0,21.5
2008-11-16,1,1,1.946831383574634,0.2,4.71666666666,18.6666666667,5.0,1.0,1.5
2008-11-23,0,0,3.5956670723917576,0.6,4.08,6.272222222233334,5.0,3.0,6.5
2008-11-23,1,0,2.954910279033736,0.6,4.08,6.272222222233334,5.0,3.0,0.5
2008-11-26,1,1,1.9615507415963855,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,17.5
2008-11-26,1,1,1.8419915947143881,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,0.5
2008-11-26,1,1,1.8610216647134024,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,1.5
2008-11-26,1,1,1.8796963437386276,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,17.5
2008-11-26,1,1,2.0362820472190557,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,18.5
2008-11-26,1,1,2.2113466125597747,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,21.5
2008-11-26,0,1,2.156059588472008,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,19.5
2008-11-26,1,1,2.156059588472008,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,0.5
2008-11-26,0,1,2.173066801119241,0.5384615384615384,2.2141025641000005,4.1119047619,13.0,7.0,14.5
2008-11-28,1,0,3.1969223146523285,0.4444444444444444,3.6499999999999995,7.829166666675,9.0,4.0,0.5
2008-11-28,1,0,2.7565517233299643,0.4444444444444444,3.6499999999999995,7.829166666675,9.0,4.0,18.5
2008-11-28,1,0,5.216022123821206,0.4444444444444444,3.6499999999999995,7.829166666675,9.0,4.0,1.5
2008-12-03,0,1,5.268888555857225,0.5384615384615384,2.3782051282076924,4.090476190471429,13.0,7.0,18.5
2008-12-03,1,1,4.175412385310882,0.5384615384615384,2.3782051282076924,4.090476190471429,13.0,7.0,18.5
2008-12-03,0,1,3.77597416096487,0.5384615384615384,2.3782051282076924,4.090476190471429,13.0,7.0,26.5
2008-12-03,1,1,3.2503744919275714,0.5384615384615384,2.3782051282076924,4.090476190471429,13.0,7.0,0.5
2008-12-03,0,1,3.5313898730211633,0.5384615384615384,2.3782051282076924,4.090476190471429,13.0,7.0,3.5
2008-12-07,0,1,2.371891640769642,0.45454545454545453,2.843939393936363,5.81333333334,11.0,5.0,16.5
2008-12-07,1,1,2.2447541841724648,0.45454545454545453,2.843939393936363,5.81333333334,11.0,5.0,1.5
2008-12-07,1,1,3.77597416096487,0.45454545454545453,2.843939393936363,5.81333333334,11.0,5.0,0.5
2008-12-09,0,0,3.071663978521005,0.6666666666666666,4.552777777783334,6.829166666675,6.0,4.0,21.5
2008-12-09,1,0,2.0757309622833002,0.6666666666666666,4.552777777783334,6.829166666675,6.0,4.0,1.5
2008-12-09,0,0,1.8346364935844468,0.6666666666666666,4.552777777783334,6.829166666675,6.0,4.0,0.5
2008-12-11,0,1,1.7359073913021619,0.6,7.2,11.455555555566667,5.0,3.0,4.5
2008-12-14,1,1,3.5157158351047473,0.45454545454545453,2.9651515151545453,6.52333333334,11.0,5.0,1.5
2008-12-14,1,1,2.7680329057039206,0.45454545454545453,2.9651515151545453,6.52333333334,11.0,5.0,17.5
2008-12-14,0,1,3.231368889115667,0.45454545454545453,2.9651515151545453,6.52333333334,11.0,5.0,19.5
2008-12-14,0,1,3.0613119191999725,0.45454545454545453,2.9651515151545453,6.52333333334,11.0,5.0,17.5
2008-12-14,1,1,2.724327264434351,0.45454545454545453,2.9651515151545453,6.52333333334,11.0,5.0,0.5
2008-12-14,0,1,4.2350722217172185,0.45454545454545453,2.9651515151545453,6.52333333334,11.0,5.0,1.5
2008-12-19,1,0,1.6404666546727935,0.6363636363636364,3.0333333333363637,4.0190476190428575,11.0,7.0,19.5
2008-12-19,1,0,2.0292003252430892,0.6363636363636364,3.0333333333363637,4.0190476190428575,11.0,7.0,0.5
2008-12-19,1,0,1.8502312376833887,0.6363636363636364,3.0333333333363637,4.0190476190428575,11.0,7.0,0.5
2008-12-23,1,0,1.5249408544111835,0.6,3.0233333333299997,4.499999999999999,10.0,6.0,0.5
2008-12-26,0,1,2.1747517214841605,0.6470588235294118,1.9,2.892424242427273,17.0,11.0,18.5
2008-12-26,1,1,2.48045229943862,0.6470588235294118,1.9,2.892424242427273,17.0,11.0,1.5
2008-12-26,1,1,2.5025282511378197,0.6470588235294118,1.9,2.892424242427273,17.0,11.0,4.5
2008-12-28,0,1,3.7667659927710075,0.2,3.55833333333,11.725,10.0,2.0,19.5
2008-12-28,1,1,3.001171996849809,0.2,3.55833333333,11.725,10.0,2.0,0.5
2008-12-28,0,1,3.019093623467165,0.2,3.55833333333,11.725,10.0,2.0,1.5
2008-12-28,1,1,3.019093623467165,0.2,3.55833333333,11.725,10.0,2.0,0.5
2008-12-28,1,1,3.2503744919275714,0.2,3.55833333333,11.725,10.0,2.0,0.5
2008-12-30,1,0,1.8193746362610284,0.3333333333333333,2.7370370370333337,8.211111111100001,9.0,3.0,0.5
2008-12-30,1,0,2.041784822241831,0.3333333333333333,2.7370370370333337,8.211111111100001,9.0,3.0,0.5
2008-12-30,0,0,2.192982789427856,0.3333333333333333,2.7370370370333337,8.211111111100001,9.0,3.0,1.5
2008-12-31,1,0,5.076423034634259,0.5714285714285714,5.030952380957143,7.470833333325,7.0,4.0,16.5
2008-12-31,1,0,2.927929170202628,0.5714285714285714,5.030952380957143,7.470833333325,7.0,4.0,0.5
2008-12-31,1,0,2.030433962573141,0.5714285714285714,5.030952380957143,7.470833333325,7.0,4.0,0.5
2008-12-31,1,0,2.060258722263062,0.5714285714285714,5.030952380957143,7.470833333325,7.0,4.0,0.5
2008-01-07,1,1,3.479392229247212,0.5,2.5416666666642853,4.721428571428571,14.0,7.0,14.5
2008-01-07,0,1,3.5956670723917576,0.5,2.5416666666642853,4.721428571428571,14.0,7.0,2.5
2008-01-11,0,1,1.9469677906134488,1.0,2.772727272727273,2.772727272727273,11.0,11.0,17.5
2008-01-11,1,1,1.9469677906134488,1.0,2.772727272727273,2.772727272727273,11.0,11.0,0.5
2008-01-11,0,1,1.8193327961321546,1.0,2.772727272727273,2.772727272727273,11.0,11.0,17.5
2008-01-11,0,1,2.2267364763625395,1.0,2.772727272727273,2.772727272727273,11.0,11.0,0.5
2008-01-13,0,1,3.402529826895934,0.5625,1.9677083333312506,3.4074074074111107,16.0,9.0,20.5
2008-01-13,1,1,3.4288125486951286,0.5625,1.9677083333312506,3.4074074074111107,16.0,9.0,0.5
2008-01-13,1,1,3.0508515727750707,0.5625,1.9677083333312506,3.4074074074111107,16.0,9.0,19.5
2008-01-13,1,1,4.175412385310882,0.5625,1.9677083333312506,3.4074074074111107,16.0,9.0,1.5
2008-01-13,1,1,4.195697056482388,0.5625,1.9677083333312506,3.4074074074111107,16.0,9.0,0.5
2008-01-13,0,1,4.215578427036217,0.5625,1.9677083333312506,3.4074074074111107,16.0,9.0,3.5
2008-01-15,0,0,1.4499396262802466,0.625,4.4,7.040000000000001,8.0,5.0,16.5
2008-01-15,0,0,1.4273325484850046,0.625,4.4,7.040000000000001,8.0,5.0,9.5
2008-01-15,1,0,1.5396283810405929,0.625,4.4,7.040000000000001,8.0,5.0,0.5
2008-01-15,0,0,2.4356752118010085,0.625,4.4,7.040000000000001,8.0,5.0,19.5
2008-01-16,0,0,2.030433962573141,0.5,6.0,12.0,6.0,3.0,0.5
2008-01-16,0,0,4.154707711949191,0.5,6.0,12.0,6.0,3.0,18.5
2008-01-18,1,0,2.927929170202628,0.5833333333333334,2.829166666666667,4.8500000000000005,12.0,7.0,0.5
2008-01-18,0,0,4.055834707460225,0.5833333333333334,2.829166666666667,4.8500000000000005,12.0,7.0,0.5
2008-01-18,0,0,5.160204064418402,0.5833333333333334,2.829166666666667,4.8500000000000005,12.0,7.0,20.5
2008-01-18,1,0,3.6386382376771897,0.5833333333333334,2.829166666666667,4.8500000000000005,12.0,7.0,0.5
2008-01-18,1,0,3.0613119191999725,0.5833333333333334,2.829166666666667,4.8500000000000005,12.0,7.0,0.5
2008-01-21,0,1,2.8761294011806218,0.4666666666666667,2.1400000000000006,4.5285714285714285,15.0,7.0,4.5
2008-01-21,1,1,3.7096619932964647,0.4666666666666667,2.1400000000000006,4.5285714285714285,15.0,7.0,3.5
2008-01-21,1,1,3.7290612437467683,0.4666666666666667,2.1400000000000006,4.5285714285714285,15.0,7.0,1.5
2008-01-29,1,0,2.4347822626054314,0.5,2.758333333333334,5.208333333333333,12.0,6.0,22.5
2008-01-30,0,0,2.996842767838018,0.5,2.3952380952357144,4.7119047619000005,14.0,7.0,19.5
2008-01-30,1,0,2.3608540011180215,0.5,2.3952380952357144,4.7119047619000005,14.0,7.0,0.5
2008-01-30,0,0,1.8162197667982156,0.5,2.3952380952357144,4.7119047619000005,14.0,7.0,20.5
2008-02-07,1,1,3.029596787506747,0.8888888888888888,3.927777777777778,4.418749999999999,9.0,8.0,0.5
2008-02-07,1,1,2.505285812124652,0.8888888888888888,3.927777777777778,4.418749999999999,9.0,8.0,0.5
2008-02-07,1,1,2.820462715937434,0.8888888888888888,3.927777777777778,4.418749999999999,9.0,8.0,0.5
2008-02-09,0,1,3.454422142899453,0.875,4.4958333333375,5.1380952381,8.0,7.0,19.5
2008-02-09,1,1,3.479392229247212,0.875,4.4958333333375,5.1380952381,8.0,7.0,16.5
2008-02-09,0,1,3.503753969987247,0.875,4.4958333333375,5.1380952381,8.0,7.0,15.5
2008-02-09,1,1,4.055834707460225,0.875,4.4958333333375,5.1380952381,8.0,7.0,0.5
2008-02-09,1,1,3.242592351485517,0.875,4.4958333333375,5.1380952381,8.0,7.0,10.5
2008-02-09,1,1,2.8017061208105085,0.875,4.4958333333375,5.1380952381,8.0,7.0,2.5
2008-02-09,1,1,3.6798387094617873,0.875,4.4958333333375,5.1380952381,8.0,7.0,16.5
2008-02-11,1,1,2.5241273629412815,0.5,2.6666666666666665,5.016666666666667,12.0,6.0,18.5
2008-02-11,0,1,2.7039391983956875,0.5,2.6666666666666665,5.016666666666667,12.0,6.0,23.5
2008-02-11,0,1,2.3397794630020945,0.5,2.6666666666666665,5.016666666666667,12.0,6.0,19.5
2008-02-11,1,1,2.533696813957432,0.5,2.6666666666666665,5.016666666666667,12.0,6.0,0.5
2008-02-11,1,1,2.829586866827043,0.5,2.6666666666666665,5.016666666666667,12.0,6.0,9.5
2008-02-13,1,1,3.029596787506747,0.65,1.7425000000000002,2.3705128205153843,20.0,13.0,1.5
2008-02-13,0,1,3.68987895444702,0.65,1.7425000000000002,2.3705128205153843,20.0,13.0,17.5
2008-02-13,1,1,2.916295442905956,0.65,1.7425000000000002,2.3705128205153843,20.0,13.0,6.5
2008-02-13,1,1,3.3780749642413013,0.65,1.7425000000000002,2.3705128205153843,20.0,13.0,14.5
2008-02-13,1,1,4.2350722217172185,0.65,1.7425000000000002,2.3705128205153843,20.0,13.0,0.5
2008-02-13,1,1,4.254193263163996,0.65,1.7425000000000002,2.3705128205153843,20.0,13.0,17.5
2008-02-13,0,1,3.2589508738273976,0.65,1.7425000000000002,2.3705128205153843,20.0,13.0,19.5
2008-02-22,0,1,2.3088810214508606,0.5,2.25,4.1916666666625,16.0,8.0,17.5
2008-02-22,1,1,2.2360736123584797,0.5,2.25,4.1916666666625,16.0,8.0,0.5
2008-02-22,1,1,2.454628290481739,0.5,2.25,4.1916666666625,16.0,8.0,0.5
2008-02-26,0,1,2.4733011036676924,0.75,2.22708333333125,2.9694444444416668,16.0,12.0,9.5
2008-02-26,1,1,2.4733011036676924,0.75,2.22708333333125,2.9694444444416668,16.0,12.0,1.5
2008-02-26,1,1,2.007338247778492,0.75,2.22708333333125,2.9694444444416668,16.0,12.0,0.5
2008-02-26,0,1,2.030433962573141,0.75,2.22708333333125,2.9694444444416668,16.0,12.0,0.5
2008-02-26,0,1,2.476043962530155,0.75,2.22708333333125,2.9694444444416668,16.0,12.0,17.5
2008-03-02,0,1,5.088830141681313,0.7,2.73833333333,3.8166666666714284,10.0,7.0,17.5
2008-03-02,1,1,4.055834707460225,0.7,2.73833333333,3.8166666666714284,10.0,7.0,2.5
2008-03-02,1,1,3.220018029446978,0.7,2.73833333333,3.8166666666714284,10.0,7.0,0.5
2008-03-02,0,1,2.7039391983956875,0.7,2.73833333333,3.8166666666714284,10.0,7.0,9.5
2008-03-02,0,1,2.9260898404982436,0.7,2.73833333333,3.8166666666714284,10.0,7.0,1.5
2008-03-04,1,0,2.0396606716679915,0.6363636363636364,2.9227272727272724,3.190476190471429,11.0,7.0,21.5
2008-03-04,1,0,1.9015927258707503,0.6363636363636364,2.9227272727272724,3.190476190471429,11.0,7.0,1.5
2008-03-04,1,0,1.9984724791461688,0.6363636363636364,2.9227272727272724,3.190476190471429,11.0,7.0,0.5
2008-03-04,0,0,2.184702052337329,0.6363636363636364,2.9227272727272724,3.190476190471429,11.0,7.0,18.5
2008-03-05,1,0,2.7141851896697258,0.7142857142857143,2.4750000000000005,3.464999999999999,14.0,10.0,0.5
2008-03-05,1,0,4.291372266405751,0.7142857142857143,2.4750000000000005,3.464999999999999,14.0,10.0,21.5
2008-03-08,0,0,2.323694056204281,0.6,2.78666666667,3.711111111116667,10.0,6.0,17.5
2008-03-13,1,0,2.6510727663596696,0.35294117647058826,1.6529411764705884,4.683333333333333,17.0,6.0,0.5
2008-03-13,0,0,2.1884908973674646,0.35294117647058826,1.6529411764705884,4.683333333333333,17.0,6.0,12.5
2008-03-13,0,0,2.207796516261618,0.35294117647058826,1.6529411764705884,4.683333333333333,17.0,6.0,0.5
2008-03-13,1,0,3.1603046488436632,0.35294117647058826,1.6529411764705884,4.683333333333333,17.0,6.0,0.5
2008-03-15,1,1,2.5837072345320937,0.5,2.96,5.45333333334,10.0,5.0,18.5
2008-03-19,1,0,1.7204597916431885,0.7,3.09833333333,4.426190476185714,10.0,7.0,20.5
2008-03-19,1,0,1.6331544390514163,0.7,3.09833333333,4.426190476185714,10.0,7.0,0.5
2008-03-19,1,0,1.4493783365464674,0.7,3.09833333333,4.426190476185714,10.0,7.0,1.5
2008-03-19,1,0,1.4709774483499292,0.7,3.09833333333,4.426190476185714,10.0,7.0,0.5
2008-03-19,1,0,1.4921198849237385,0.7,3.09833333333,4.426190476185714,10.0,7.0,0.5
2008-03-19,1,0,1.413578320068359,0.7,3.09833333333,4.426190476185714,10.0,7.0,0.5
2008-03-21,1,1,2.5238807842197755,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,0.5
2008-03-21,1,1,3.53921867955953,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,0.5
2008-03-21,1,1,2.8235410494137083,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,0.5
2008-03-21,0,1,3.3583892891702707,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,6.5
2008-03-21,1,1,2.916295442905956,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,0.5
2008-03-21,0,1,3.397380583135454,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,0.5
2008-03-23,1,0,2.0806313098154248,0.5882352941176471,1.8225490196058822,2.34833333333,17.0,10.0,1.5
2008-03-23,0,0,2.8017061208105085,0.5882352941176471,1.8225490196058822,2.34833333333,17.0,10.0,1.5
2008-03-23,0,0,3.669696634697162,0.5882352941176471,1.8225490196058822,2.34833333333,17.0,10.0,15.5
2008-03-23,1,0,2.7735497987193316,0.5882352941176471,1.8225490196058822,2.34833333333,17.0,10.0,0.5
2008-03-24,0,1,2.466103522824904,0.3076923076923077,2.7692307692307696,6.0,13.0,4.0,8.5
2008-03-24,1,1,2.6541804911894795,0.3076923076923077,2.7692307692307696,6.0,13.0,4.0,0.5
2008-03-24,1,1,3.434908439004467,0.3076923076923077,2.7692307692307696,6.0,13.0,4.0,1.5
2008-03-24,1,1,3.8207845249938748,0.3076923076923077,2.7692307692307696,6.0,13.0,4.0,19.5
2008-03-24,0,1,3.8552409913291616,0.3076923076923077,2.7692307692307696,6.0,13.0,4.0,4.5
2008-03-27,1,1,1.6166843209548676,0.625,3.0395833333375,4.86333333334,8.0,5.0,3.5
2008-03-27,0,1,1.6404666546727935,0.625,3.0395833333375,4.86333333334,8.0,5.0,19.5
2008-03-29,0,0,2.97439513616586,0.42857142857142855,2.5678571428571426,4.83055555555,14.0,6.0,25.5
2008-03-29,0,0,2.617957157575172,0.42857142857142855,2.5678571428571426,4.83055555555,14.0,6.0,8.5
2008-03-29,1,0,2.404291883095063,0.42857142857142855,2.5678571428571426,4.83055555555,14.0,6.0,0.5
2008-03-29,1,0,2.625634309283118,0.42857142857142855,2.5678571428571426,4.83055555555,14.0,6.0,13.5
2008-03-29,1,0,4.26361840362358,0.42857142857142855,2.5678571428571426,4.83055555555,14.0,6.0,0.5
2008-03-29,0,0,3.4621580814518427,0.42857142857142855,2.5678571428571426,4.83055555555,14.0,6.0,10.5
2008-03-30,0,1,2.5025282511378197,0.5,1.6113636363636366,2.9909090909090916,22.0,11.0,1.5
2008-03-30,1,1,2.8761294011806218,0.5,1.6113636363636366,2.9909090909090916,22.0,11.0,2.5
2008-03-30,0,1,2.9260898404982436,0.5,1.6113636363636366,2.9909090909090916,22.0,11.0,16.5
2008-03-30,1,1,2.644755350729896,0.5,1.6113636363636366,2.9909090909090916,22.0,11.0,3.5
2008-04-01,0,0,1.7743244074059534,0.3333333333333333,2.3088888888866665,6.666666666659999,15.0,5.0,21.5
2008-04-02,1,0,1.5923225802148322,0.6470588235294118,1.9754901960764704,2.6196969697,17.0,11.0,22.5
2008-04-06,1,0,2.951432014657411,0.6842105263157895,1.7991228070157899,2.6294871794846153,19.0,13.0,1.5
2008-04-06,1,0,5.171619713502079,0.6842105263157895,1.7991228070157899,2.6294871794846153,19.0,13.0,22.5
2008-04-06,1,0,3.573468602602609,0.6842105263157895,1.7991228070157899,2.6294871794846153,19.0,13.0,0.5
2008-04-06,0,0,2.8235410494137083,0.6842105263157895,1.7991228070157899,2.6294871794846153,19.0,13.0,0.5
2008-04-06,1,0,3.617383452408866,0.6842105263157895,1.7991228070157899,2.6294871794846153,19.0,13.0,0.5
2008-04-06,0,0,2.683126792649753,0.6842105263157895,1.7991228070157899,2.6294871794846153,19.0,13.0,0.5
2008-04-10,0,1,2.1156816266949794,0.5714285714285714,1.6888888888904763,2.9555555555583335,21.0,12.0,0.5
