date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-07,0,0,2.6935871390746553,0.5,2.9222222222250007,5.675,12.0,6.0,25.5
2006-03-07,1,0,3.092052044559668,0.5,2.9222222222250007,5.675,12.0,6.0,25.5
2006-03-08,1,1,3.0726933146901194,0.5625,2.1989583333312495,3.707407407411111,16.0,9.0,0.5
2006-03-08,0,1,2.6596236071967354,0.5625,2.1989583333312495,3.707407407411111,16.0,9.0,26.5
2006-03-08,1,1,2.996842767838018,0.5625,2.1989583333312495,3.707407407411111,16.0,9.0,1.5
2006-03-08,0,1,4.144192367949668,0.5625,2.1989583333312495,3.707407407411111,16.0,9.0,25.5
2006-03-10,0,1,1.761682013990777,0.5,1.9212962962944442,3.8425925925888884,18.0,9.0,25.5
2006-03-10,1,1,1.6361740689251363,0.5,1.9212962962944442,3.8425925925888884,18.0,9.0,0.5
2006-03-10,0,1,1.6609892380448603,0.5,1.9212962962944442,3.8425925925888884,18.0,9.0,0.5
2006-03-10,1,1,1.9297807671254297,0.5,1.9212962962944442,3.8425925925888884,18.0,9.0,9.5
2006-03-12,0,1,5.011967739330034,0.38461538461538464,2.7230769230769236,6.99666666666,13.0,5.0,24.5
2006-03-12,1,1,5.011967739330034,0.38461538461538464,2.7230769230769236,6.99666666666,13.0,5.0,19.5
2006-03-12,0,1,4.032469158504013,0.38461538461538464,2.7230769230769236,6.99666666666,13.0,5.0,7.5
2006-03-12,1,1,3.584629432740137,0.38461538461538464,2.7230769230769236,6.99666666666,13.0,5.0,21.5
2006-03-15,1,1,1.6959553402904468,0.6,3.4549999999999996,5.758333333333333,10.0,6.0,23.5
2006-03-15,1,1,1.9674453016066114,0.6,3.4549999999999996,5.758333333333333,10.0,6.0,26.5
2006-03-15,0,1,2.1257222942438423,0.6,3.4549999999999996,5.758333333333333,10.0,6.0,17.5
2006-03-15,0,1,1.8088174521326315,0.6,3.4549999999999996,5.758333333333333,10.0,6.0,0.5
2006-03-15,0,1,2.1385304580498423,0.6,3.4549999999999996,5.758333333333333,10.0,6.0,27.5
2006-03-15,1,1,1.9883815761642059,0.6,3.4549999999999996,5.758333333333333,10.0,6.0,0.5
2006-03-17,1,1,3.04028064981506,0.3333333333333333,2.963888888891667,8.575,12.0,4.0,22.5
2006-03-24,0,1,1.155140086059602,0.42857142857142855,2.5714285714285716,5.838888888883333,14.0,6.0,27.5
2006-03-24,0,1,1.3681826111768445,0.42857142857142855,2.5714285714285716,5.838888888883333,14.0,6.0,0.5
2006-03-24,0,1,1.3681826111768445,0.42857142857142855,2.5714285714285716,5.838888888883333,14.0,6.0,22.5
2006-03-24,1,1,1.3502879886292456,0.42857142857142855,2.5714285714285716,5.838888888883333,14.0,6.0,0.5
2006-03-24,0,1,1.43141479640036,0.42857142857142855,2.5714285714285716,5.838888888883333,14.0,6.0,24.5
2006-03-26,1,0,4.185606153500426,0.375,4.1791666666625,3.7277777777666667,8.0,3.0,4.5
2006-03-26,1,0,2.8964140723521274,0.375,4.1791666666625,3.7277777777666667,8.0,3.0,26.5
2006-03-26,0,0,3.6998193941522706,0.375,4.1791666666625,3.7277777777666667,8.0,3.0,19.5
2006-03-26,0,0,5.366910158013648,0.375,4.1791666666625,3.7277777777666667,8.0,3.0,24.5
2006-03-26,0,0,5.366910158013648,0.375,4.1791666666625,3.7277777777666667,8.0,3.0,23.5
2006-03-26,0,0,5.366910158013648,0.375,4.1791666666625,3.7277777777666667,8.0,3.0,18.5
2006-03-26,0,0,2.52446468795713,0.375,4.1791666666625,3.7277777777666667,8.0,3.0,25.5
2006-03-29,0,1,1.4274363044510658,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,16.5
2006-03-29,0,1,1.8530030944687736,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,25.5
2006-03-29,1,1,1.6347157196183688,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,0.5
2006-03-29,1,1,1.9914727687338787,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,20.5
2006-03-29,0,1,1.940453109592255,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,26.5
2006-03-29,1,1,1.940453109592255,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,24.5
2006-03-29,0,1,2.3621110723080725,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,8.5
2006-03-29,0,1,2.536135839556791,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,8.5
2006-03-29,0,1,2.560204390077311,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,19.5
2006-03-29,0,1,3.53921867955953,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,23.5
2006-03-29,0,1,4.078666749502871,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,19.5
2006-03-29,1,1,3.04028064981506,0.625,2.2270833333375,3.3766666666600003,8.0,5.0,1.5
2006-03-31,1,1,1.856297990365626,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,25.5
2006-03-31,1,1,2.2432096905780425,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,25.5
2006-03-31,0,1,2.2799785383651314,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,18.5
2006-03-31,1,1,2.198393484541201,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,25.5
2006-03-31,1,1,1.870402596547168,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,23.5
2006-03-31,1,1,1.983001691780389,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,22.5
2006-03-31,1,1,1.8220648187233839,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,24.5
2006-03-31,0,1,2.2143608595792066,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,7.5
2006-03-31,0,1,2.3986854743408714,0.35714285714285715,2.4250000000000007,6.17,14.0,5.0,18.5
2006-04-02,1,1,2.127097275778656,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,25.5
2006-04-02,0,1,3.6280673147171787,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,16.5
2006-04-02,0,1,5.24807615011129,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,5.5
2006-04-02,0,1,5.24807615011129,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,18.5
2006-04-02,1,1,5.24807615011129,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,25.5
2006-04-02,0,1,3.317815772723104,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,19.5
2006-04-02,0,1,3.6798387094617873,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,27.5
2006-04-02,0,1,3.3682805666490134,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,18.5
2006-04-02,1,1,2.763897214121323,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,23.5
2006-04-02,0,1,2.954910279033736,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,24.5
2006-04-02,0,1,2.533696813957432,0.16666666666666666,2.581944444441667,14.55,12.0,2.0,0.5
2006-04-05,0,0,2.7212954278522306,0.6923076923076923,2.769230769230769,3.8092592592555556,13.0,9.0,16.5
2006-04-05,1,0,3.573468602602609,0.6923076923076923,2.769230769230769,3.8092592592555556,13.0,9.0,4.5
2006-04-05,1,0,5.194067345174237,0.6923076923076923,2.769230769230769,3.8092592592555556,13.0,9.0,2.5
2006-04-05,1,0,4.165113633110308,0.6923076923076923,2.769230769230769,3.8092592592555556,13.0,9.0,19.5
2006-04-05,0,0,3.3281145249236785,0.6923076923076923,2.769230769230769,3.8092592592555556,13.0,9.0,22.5
2006-04-05,0,0,2.7443079491248343,0.6923076923076923,2.769230769230769,3.8092592592555556,13.0,9.0,25.5
2006-04-05,1,0,4.2350722217172185,0.6923076923076923,2.769230769230769,3.8092592592555556,13.0,9.0,27.5
2006-04-07,1,0,2.0319005969108357,0.75,2.766666666666667,3.688888888888889,12.0,9.0,23.5
2006-04-07,1,0,2.1627178819204373,0.75,2.766666666666667,3.688888888888889,12.0,9.0,25.5
2006-04-07,1,0,3.1969223146523285,0.75,2.766666666666667,3.688888888888889,12.0,9.0,24.5
2006-04-07,1,0,3.5621818010679784,0.75,2.766666666666667,3.688888888888889,12.0,9.0,25.5
2006-04-07,0,0,2.812683179441659,0.75,2.766666666666667,3.688888888888889,12.0,9.0,23.5
2006-04-09,0,1,3.0458820572394627,0.8,3.595,4.49375,10.0,8.0,26.5
2006-04-09,1,1,3.9589065913269965,0.8,3.595,4.49375,10.0,8.0,24.5
2006-04-09,1,1,3.479392229247212,0.8,3.595,4.49375,10.0,8.0,0.5
2006-04-09,0,1,5.125153747538848,0.8,3.595,4.49375,10.0,8.0,21.5
2006-04-09,0,1,2.97439513616586,0.8,3.595,4.49375,10.0,8.0,25.5
2006-04-09,0,1,2.6401556273643214,0.8,3.595,4.49375,10.0,8.0,23.5
2006-04-11,1,0,2.962979487082183,0.5,2.4547619047642857,4.909523809528571,14.0,7.0,25.5
2006-04-11,0,0,1.9971462989530055,0.5,2.4547619047642857,4.909523809528571,14.0,7.0,25.5
2006-04-11,0,0,1.7981903595583453,0.5,2.4547619047642857,4.909523809528571,14.0,7.0,26.5
2006-04-11,1,0,2.4148628060550736,0.5,2.4547619047642857,4.909523809528571,14.0,7.0,0.5
2006-04-11,0,0,2.0500127309890237,0.5,2.4547619047642857,4.909523809528571,14.0,7.0,26.5
2006-04-11,0,0,2.0500127309890237,0.5,2.4547619047642857,4.909523809528571,14.0,7.0,23.5
2006-04-12,0,0,3.1962211343033946,0.6666666666666666,2.216666666666667,3.147222222216667,9.0,6.0,17.5
2006-04-12,1,0,2.2407096892759584,0.6666666666666666,2.216666666666667,3.147222222216667,9.0,6.0,11.5
2006-04-12,0,0,2.2837420051925656,0.6666666666666666,2.216666666666667,3.147222222216667,9.0,6.0,0.5
2006-04-12,0,0,2.2346121094078395,0.6666666666666666,2.216666666666667,3.147222222216667,9.0,6.0,17.5
2006-04-14,1,1,3.550766151984302,0.46153846153846156,2.5333333333307695,5.488888888883333,13.0,6.0,25.5
2006-04-14,1,1,3.2646683031847163,0.46153846153846156,2.5333333333307695,5.488888888883333,13.0,6.0,25.5
2006-04-14,1,1,4.175412385310882,0.46153846153846156,2.5333333333307695,5.488888888883333,13.0,6.0,1.5
2007-11-22,1,1,1.3246783944249212,0.5714285714285714,4.883333333328571,8.545833333325,7.0,4.0,20.5
2007-11-22,0,1,1.2963187643015437,0.5714285714285714,4.883333333328571,8.545833333325,7.0,4.0,19.5
2007-11-22,0,1,1.406599627280636,0.5714285714285714,4.883333333328571,8.545833333325,7.0,4.0,19.5
2007-12-03,1,0,1.940453109592255,0.5555555555555556,2.9925925925888888,5.38666666666,9.0,5.0,26.5
2007-12-03,0,0,2.2972374866674503,0.5555555555555556,2.9925925925888888,5.38666666666,9.0,5.0,0.5
2007-12-03,1,0,1.6965642253470794,0.5555555555555556,2.9925925925888888,5.38666666666,9.0,5.0,26.5
2007-12-03,1,0,1.7088452592224954,0.5555555555555556,2.9925925925888888,5.38666666666,9.0,5.0,26.5
2007-12-27,0,0,2.97439513616586,0.7,3.25,4.509523809528571,10.0,7.0,25.5
2007-12-27,1,0,4.144192367949668,0.7,3.25,4.509523809528571,10.0,7.0,0.5
2007-03-16,1,0,1.5417428996627487,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-16,0,0,1.5023665323726447,0.0,36.0,36.0,0.0,0.0,21.5
2007-03-16,1,0,1.740997665684799,0.0,36.0,36.0,0.0,0.0,18.5
2007-01-27,0,0,2.2214891993358505,0.5555555555555556,3.7037037036999987,5.93333333334,9.0,5.0,20.5
2007-01-27,1,0,1.892665634536501,0.5555555555555556,3.7037037036999987,5.93333333334,9.0,5.0,9.5
2007-11-07,0,0,2.1257222942438423,0.375,4.072916666662499,9.844444444433334,8.0,3.0,22.5
2007-11-07,1,0,3.1969223146523285,0.375,4.072916666662499,9.844444444433334,8.0,3.0,21.5
2007-12-20,0,1,2.834282291245121,0.4,5.43666666666,13.59166666665,5.0,2.0,18.5
2007-12-20,0,1,2.128231705849268,0.4,5.43666666666,13.59166666665,5.0,2.0,24.5
2007-12-20,1,1,1.9883815761642059,0.4,5.43666666666,13.59166666665,5.0,2.0,5.5
2007-12-20,0,1,2.0804410420129194,0.4,5.43666666666,13.59166666665,5.0,2.0,24.5
2007-03-06,1,1,3.1116087309397926,0.0,33.5,36.0,1.0,0.0,0.5
2007-03-06,0,1,3.4916472845842272,0.0,33.5,36.0,1.0,0.0,25.5
2007-03-06,0,1,3.231368889115667,0.0,33.5,36.0,1.0,0.0,1.5
2007-03-18,1,0,2.572024858677737,0.45454545454545453,3.1818181818181817,6.9,11.0,5.0,25.5
2007-03-18,0,0,2.629117987712701,0.45454545454545453,3.1818181818181817,6.9,11.0,5.0,25.5
2007-02-23,0,1,1.978187807974663,0.6,7.17666666666,11.366666666666667,5.0,3.0,25.5
2007-11-06,0,0,1.6235316755099598,0.7,3.3666666666699996,4.3904761904714285,10.0,7.0,6.5
2007-11-06,1,0,1.7337893670318538,0.7,3.3666666666699996,4.3904761904714285,10.0,7.0,6.5
2007-11-06,0,0,1.6166843209548676,0.7,3.3666666666699996,4.3904761904714285,10.0,7.0,0.5
2007-12-09,0,0,1.7241941497322888,0.4,3.5183333333299998,8.087500000000002,10.0,4.0,18.5
2007-12-09,0,0,2.0198032753601045,0.4,3.5183333333299998,8.087500000000002,10.0,4.0,25.5
2007-12-09,0,0,1.7991395765256775,0.4,3.5183333333299998,8.087500000000002,10.0,4.0,20.5
2007-12-26,0,1,1.8699543168131116,0.25,6.1,7.63333333333,4.0,1.0,11.5
2007-12-26,1,1,2.0686694446979246,0.25,6.1,7.63333333333,4.0,1.0,21.5
2007-12-26,0,1,2.3608540011180215,0.25,6.1,7.63333333333,4.0,1.0,25.5
2007-11-17,0,0,1.9127120796457173,0.42857142857142855,4.700000000000001,10.4,7.0,3.0,21.5
2007-01-19,0,1,2.3995468008368435,0.375,4.0604166666625,6.0555555555666665,8.0,3.0,25.5
2007-01-19,0,1,3.059377538714347,0.375,4.0604166666625,6.0555555555666665,8.0,3.0,20.5
2007-01-19,0,1,3.4669851222001586,0.375,4.0604166666625,6.0555555555666665,8.0,3.0,26.5
2007-01-19,1,1,5.14865659199363,0.375,4.0604166666625,6.0555555555666665,8.0,3.0,24.5
2007-01-19,0,1,2.565974472876782,0.375,4.0604166666625,6.0555555555666665,8.0,3.0,25.5
2007-01-19,0,1,2.7443079491248343,0.375,4.0604166666625,6.0555555555666665,8.0,3.0,24.5
2007-12-23,0,0,4.821893169499378,0.5,3.333333333335,6.66666666667,2.0,1.0,16.5
2007-12-16,1,0,3.2968945075624645,0.2727272727272727,2.936363636363636,6.2611111111,11.0,3.0,6.5
2007-12-16,1,0,4.195697056482388,0.2727272727272727,2.936363636363636,6.2611111111,11.0,3.0,1.5
2007-12-16,1,0,4.215578427036217,0.2727272727272727,2.936363636363636,6.2611111111,11.0,3.0,1.5
2007-12-22,1,1,3.1851712981168094,0.6363636363636364,3.1015151515181825,4.873809523814286,11.0,7.0,19.5
2007-12-22,0,1,3.04028064981506,0.6363636363636364,3.1015151515181825,4.873809523814286,11.0,7.0,22.5
2007-12-22,1,1,3.04028064981506,0.6363636363636364,3.1015151515181825,4.873809523814286,11.0,7.0,20.5
2007-12-22,1,1,3.6386382376771897,0.6363636363636364,3.1015151515181825,4.873809523814286,11.0,7.0,0.5
2007-12-22,0,1,3.669696634697162,0.6363636363636364,3.1015151515181825,4.873809523814286,11.0,7.0,25.5
2007-12-22,0,1,3.669696634697162,0.6363636363636364,3.1015151515181825,4.873809523814286,11.0,7.0,26.5
2007-12-22,0,1,3.719408659148759,0.6363636363636364,3.1015151515181825,4.873809523814286,11.0,7.0,21.5
2007-12-22,0,1,3.416320543236376,0.6363636363636364,3.1015151515181825,4.873809523814286,11.0,7.0,1.5
2007-02-27,0,1,1.2578780691621383,0.0,6.327777777766666,36.0,3.0,0.0,0.5
2007-12-06,1,1,5.038250461129229,0.7,3.09833333333,4.1,10.0,7.0,12.5
2007-12-06,0,1,2.2556167976250965,0.7,3.09833333333,4.1,10.0,7.0,25.5
2007-12-06,0,1,2.709261588288507,0.7,3.09833333333,4.1,10.0,7.0,25.5
2007-12-06,0,1,2.709261588288507,0.7,3.09833333333,4.1,10.0,7.0,7.5
2007-01-07,0,1,5.101085197018328,0.2222222222222222,3.922222222222222,15.78333333335,9.0,2.0,5.5
2007-01-07,0,1,3.2646683031847163,0.2222222222222222,3.922222222222222,15.78333333335,9.0,2.0,18.5
2007-01-07,1,1,2.8449093838194073,0.2222222222222222,3.922222222222222,15.78333333335,9.0,2.0,0.5
2007-02-05,0,0,0.78845736036427,0.4,6.95,3.225,5.0,2.0,0.5
2007-02-05,1,0,1.0075109264269548,0.4,6.95,3.225,5.0,2.0,25.5
2007-02-05,1,0,0.8876888486886753,0.4,6.95,3.225,5.0,2.0,0.5
2007-01-12,0,0,2.596249237123374,0.8333333333333334,4.886111111116667,5.86333333334,6.0,5.0,12.5
2007-01-12,0,0,2.6541804911894795,0.8333333333333334,4.886111111116667,5.86333333334,6.0,5.0,22.5
2007-01-12,1,0,2.245324372130631,0.8333333333333334,4.886111111116667,5.86333333334,6.0,5.0,0.5
2007-02-09,0,0,2.865830648980047,0.3333333333333333,5.36944444445,16.10833333335,6.0,2.0,23.5
2007-02-09,0,0,2.476043962530155,0.3333333333333333,5.36944444445,16.10833333335,6.0,2.0,23.5
2007-04-18,1,1,1.6486586255873816,0.5,4.0,8.0,6.0,3.0,19.5
2007-04-18,0,1,1.65214903052715,0.5,4.0,8.0,6.0,3.0,0.5
2007-04-18,0,1,1.4201588750726468,0.5,4.0,8.0,6.0,3.0,4.5
2007-11-18,1,1,3.2968945075624645,0.0,3.472222222233333,36.0,3.0,0.0,26.5
2007-12-13,0,0,2.646819334950748,0.2,6.29,10.5833333333,5.0,1.0,25.5
2007-01-03,0,1,3.550766151984302,1.0,13.96666666665,13.96666666665,2.0,2.0,1.5
2007-03-10,0,0,2.6596236071967354,0.75,4.625,6.166666666666667,4.0,3.0,18.5
2007-02-21,0,1,2.6596236071967354,0.75,2.9979166666625,3.73055555555,8.0,6.0,24.5
2007-02-21,0,1,2.6596236071967354,0.75,2.9979166666625,3.73055555555,8.0,6.0,0.5
2007-02-21,0,1,2.3621110723080725,0.75,2.9979166666625,3.73055555555,8.0,6.0,0.5
2007-02-21,1,1,2.9038606196821086,0.75,2.9979166666625,3.73055555555,8.0,6.0,17.5
2007-11-11,0,1,2.2983656774513372,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,1.5
2007-11-11,0,1,2.1981902944561784,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,20.5
2007-02-20,0,0,2.030433962573141,0.5714285714285714,2.4785714285714286,4.3375,7.0,4.0,20.5
2007-02-20,0,0,2.425323152479976,0.5714285714285714,2.4785714285714286,4.3375,7.0,4.0,20.5
2007-02-20,1,0,2.763897214121323,0.5714285714285714,2.4785714285714286,4.3375,7.0,4.0,0.5
2007-02-25,0,1,2.536135839556791,0.5,8.76666666665,13.0,2.0,1.0,21.5
2007-11-03,1,0,3.6490985841020915,0.5,3.378333333329999,6.433333333340002,10.0,5.0,27.5
2007-11-03,0,0,3.434908439004467,0.5,3.378333333329999,6.433333333340002,10.0,5.0,25.5
2007-12-01,1,1,1.423402149434966,0.7142857142857143,3.7452380952428577,5.243333333340001,7.0,5.0,23.5
2007-12-01,0,1,1.5023665323726447,0.7142857142857143,3.7452380952428577,5.243333333340001,7.0,5.0,24.5
2007-12-01,1,1,1.6660882607226652,0.7142857142857143,3.7452380952428577,5.243333333340001,7.0,5.0,0.5
2007-02-14,0,1,3.4916472845842272,0.4,3.6,8.7,10.0,4.0,1.5
2007-02-14,0,1,2.7212954278522306,0.4,3.6,8.7,10.0,4.0,25.5
2007-11-04,0,0,2.5663469817281745,0.6,3.55666666667,5.927777777783334,10.0,6.0,25.5
2007-11-04,0,0,3.4916472845842272,0.6,3.55666666667,5.927777777783334,10.0,6.0,20.5
2007-11-04,1,0,2.7212954278522306,0.6,3.55666666667,5.927777777783334,10.0,6.0,0.5
2007-11-04,0,0,3.1851712981168094,0.6,3.55666666667,5.927777777783334,10.0,6.0,20.5
2007-11-04,0,0,4.044220175039532,0.6,3.55666666667,5.927777777783334,10.0,6.0,0.5
2007-12-08,1,1,2.7565517233299643,0.375,2.2479166666687505,5.733333333333333,16.0,6.0,28.5
2007-12-08,0,1,2.534754455515568,0.375,2.2479166666687505,5.733333333333333,16.0,6.0,16.5
2007-12-08,1,1,2.85542472781893,0.375,2.2479166666687505,5.733333333333333,16.0,6.0,26.5
2007-01-22,0,0,1.9363406980391624,0.5,4.1354166666625,8.270833333325,8.0,4.0,25.5
2007-01-24,1,0,3.124251124354969,0.6,5.67666666666,7.494444444433333,5.0,3.0,21.5
2007-03-02,0,1,1.1899121508662807,0.0,36.0,36.0,0.0,0.0,22.5
2007-03-23,1,0,1.7098260864653687,0.375,4.1916666666625,8.916666666666666,8.0,3.0,25.5
2007-03-23,0,0,2.256192053424335,0.375,4.1916666666625,8.916666666666666,8.0,3.0,23.5
2007-03-23,0,0,2.866635477997334,0.375,4.1916666666625,8.916666666666666,8.0,3.0,23.5
2007-03-27,0,1,2.5613228802323635,0.5,4.5,6.391666666675,8.0,4.0,26.5
2008-12-07,0,0,1.771260947679714,1.0,17.99166666665,17.99166666665,2.0,2.0,6.5
2008-03-03,1,0,2.323694056204281,0.6666666666666666,6.033333333333334,9.05,3.0,2.0,0.5
2008-03-03,0,0,4.032469158504013,0.6666666666666666,6.033333333333334,9.05,3.0,2.0,27.5
2008-12-10,0,0,1.014683633763556,0.4,3.5266666666700006,8.816666666675,10.0,4.0,0.5
2008-12-10,1,0,1.9471516141433782,0.4,3.5266666666700006,8.816666666675,10.0,4.0,0.5
2008-12-10,0,0,1.8378091548393838,0.4,3.5266666666700006,8.816666666675,10.0,4.0,0.5
2008-12-09,0,0,1.7458960524348737,0.25,8.945833333325,17.45,4.0,1.0,21.5
2008-04-15,0,1,1.5846162592602864,0.25,4.745833333325,14.0666666667,4.0,1.0,25.5
2008-04-15,1,1,1.33500106673234,0.25,4.745833333325,14.0666666667,4.0,1.0,0.5
2008-04-15,1,1,1.2050248822767398,0.25,4.745833333325,14.0666666667,4.0,1.0,25.5
2008-04-15,0,1,1.338965393034249,0.25,4.745833333325,14.0666666667,4.0,1.0,24.5
2008-11-14,0,1,3.415757532993485,0.25,4.475,8.69166666665,8.0,2.0,1.5
2008-11-14,0,1,5.113191882421348,0.25,4.475,8.69166666665,8.0,2.0,10.5
2008-04-11,0,0,2.629117987712701,0.0,19.2166666667,36.0,1.0,0.0,23.5
2008-11-28,1,0,2.178754395273818,0.5,9.19166666665,12.6333333333,2.0,1.0,20.5
2008-11-28,0,0,2.411140499548391,0.5,9.19166666665,12.6333333333,2.0,1.0,23.5
2008-12-01,0,0,2.5837072345320937,0.4,3.80666666666,7.66666666665,5.0,2.0,25.5
2008-03-16,0,0,1.5360397474792324,0.0,36.0,36.0,0.0,0.0,15.5
2008-03-16,0,0,1.4816045409242153,0.0,36.0,36.0,0.0,0.0,21.5
2008-11-09,0,1,2.4470183818684976,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,22.5
2008-11-09,0,1,3.1116087309397926,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,24.5
2008-11-09,0,1,3.1367356810172144,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,5.5
2008-11-09,0,1,3.1367356810172144,0.3333333333333333,5.913888888883334,17.74166666665,6.0,2.0,24.5
2008-11-05,0,0,2.646819334950748,0.2857142857142857,5.142857142857143,7.54166666665,7.0,2.0,6.5
2008-11-05,1,0,3.1732805515952878,0.2857142857142857,5.142857142857143,7.54166666665,7.0,2.0,20.5
2008-11-05,0,0,4.078666749502871,0.2857142857142857,5.142857142857143,7.54166666665,7.0,2.0,21.5
2008-11-05,1,0,3.617383452408866,0.2857142857142857,5.142857142857143,7.54166666665,7.0,2.0,7.5
2008-11-05,0,0,2.3397794630020945,0.2857142857142857,5.142857142857143,7.54166666665,7.0,2.0,24.5
2008-11-05,0,0,2.379546134130174,0.2857142857142857,5.142857142857143,7.54166666665,7.0,2.0,24.5
2008-11-21,1,1,2.4200261898541413,0.0,6.98333333335,36.0,2.0,0.0,1.5
2008-11-21,1,1,2.827970868091366,0.0,6.98333333335,36.0,2.0,0.0,25.5
2008-11-21,0,1,3.0613119191999725,0.0,6.98333333335,36.0,2.0,0.0,26.5
2008-04-16,0,0,1.9836964847214515,0.25,8.9875,18.1666666667,4.0,1.0,6.5
2008-11-01,1,0,1.6176797173292041,0.5,8.920833333325,7.95,4.0,2.0,23.5
2008-11-01,0,0,2.1156816266949794,0.5,8.920833333325,7.95,4.0,2.0,23.5
2008-11-03,1,1,1.3350010667323402,0.3333333333333333,5.8944444444499995,6.44166666665,6.0,2.0,22.5
2008-11-03,0,1,1.2237754316221157,0.3333333333333333,5.8944444444499995,6.44166666665,6.0,2.0,9.5
2008-11-03,0,1,1.292649460634627,0.3333333333333333,5.8944444444499995,6.44166666665,6.0,2.0,0.5
2008-11-03,0,1,1.292649460634627,0.3333333333333333,5.8944444444499995,6.44166666665,6.0,2.0,25.5
2008-11-03,1,1,1.438363216751021,0.3333333333333333,5.8944444444499995,6.44166666665,6.0,2.0,18.5
2008-11-03,1,1,1.4705721201206388,0.3333333333333333,5.8944444444499995,6.44166666665,6.0,2.0,25.5
2008-11-03,0,1,1.4427356720248423,0.3333333333333333,5.8944444444499995,6.44166666665,6.0,2.0,26.5
2008-11-03,0,1,1.7098260864653687,0.3333333333333333,5.8944444444499995,6.44166666665,6.0,2.0,24.5
2008-11-06,0,1,1.9886798254431624,0.6666666666666666,6.033333333333334,7.94166666665,3.0,2.0,25.5
2008-11-06,0,1,1.932283897343548,0.6666666666666666,6.033333333333334,7.94166666665,3.0,2.0,22.5
2008-11-06,0,1,1.756357542177139,0.6666666666666666,6.033333333333334,7.94166666665,3.0,2.0,32.5
2008-11-06,1,1,1.756357542177139,0.6666666666666666,6.033333333333334,7.94166666665,3.0,2.0,25.5
2008-11-06,0,1,1.5468285637289378,0.6666666666666666,6.033333333333334,7.94166666665,3.0,2.0,22.5
2008-11-06,0,1,1.5468285637289378,0.6666666666666666,6.033333333333334,7.94166666665,3.0,2.0,23.5
2008-11-06,0,1,2.033673123224255,0.6666666666666666,6.033333333333334,7.94166666665,3.0,2.0,26.5
2008-11-06,1,1,2.2837420051925656,0.6666666666666666,6.033333333333334,7.94166666665,3.0,2.0,19.5
2008-11-11,0,0,2.4320171858676276,0.0,9.06666666665,36.0,2.0,0.0,26.5
2008-11-11,0,0,2.1377104498038118,0.0,9.06666666665,36.0,2.0,0.0,21.5
2008-11-11,1,0,3.7932394694381792,0.0,9.06666666665,36.0,2.0,0.0,24.5
2008-11-13,0,0,3.971548984742173,0.375,4.4958333333375,10.872222222233333,8.0,3.0,19.5
2008-11-13,0,0,2.606670356040542,0.375,4.4958333333375,10.872222222233333,8.0,3.0,11.5
2008-11-13,1,0,3.6280673147171787,0.375,4.4958333333375,10.872222222233333,8.0,3.0,25.5
2008-11-13,0,0,3.1120327292501515,0.375,4.4958333333375,10.872222222233333,8.0,3.0,9.5
2008-11-16,0,0,2.523544442493414,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,6.5
2008-11-16,0,0,3.479392229247212,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,1.5
2008-11-23,1,0,3.0183321054712318,0.25,8.875,15.8166666667,4.0,1.0,24.5
2008-11-23,0,0,3.1116087309397926,0.25,8.875,15.8166666667,4.0,1.0,23.5
2008-11-23,1,0,2.834282291245121,0.25,8.875,15.8166666667,4.0,1.0,0.5
