date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-15,0,0,1.6105801170128773,0.6363636363636364,3.2363636363636363,5.0857142857142845,11.0,7.0,0.5
2006-02-25,0,1,2.8235410494137083,0.4,3.79,9.475,5.0,2.0,25.5
2006-02-25,1,1,3.286267414988178,0.4,3.79,9.475,5.0,2.0,0.5
2006-02-25,1,1,4.185606153500426,0.4,3.79,9.475,5.0,2.0,6.5
2006-03-08,0,1,2.77938376537261,1.0,13.25,13.25,1.0,1.0,6.5
2006-03-08,1,1,3.04028064981506,1.0,13.25,13.25,1.0,1.0,4.5
2006-03-08,0,1,3.0613119191999725,1.0,13.25,13.25,1.0,1.0,25.5
2006-03-08,1,1,3.0613119191999725,1.0,13.25,13.25,1.0,1.0,24.5
2006-03-14,0,1,0.6705406259310313,0.5,9.20833333335,14.5,2.0,1.0,6.5
2006-03-21,0,0,1.670954631142755,0.5,3.7861111111166665,3.8833333333333333,6.0,3.0,25.5
2006-03-21,0,0,1.670954631142755,0.5,3.7861111111166665,3.8833333333333333,6.0,3.0,25.5
2006-03-21,1,0,1.8699543168131116,0.5,3.7861111111166665,3.8833333333333333,6.0,3.0,0.5
2006-03-21,1,0,2.1747517214841605,0.5,3.7861111111166665,3.8833333333333333,6.0,3.0,27.5
2006-03-21,0,0,1.918098391271073,0.5,3.7861111111166665,3.8833333333333333,6.0,3.0,26.5
2006-03-21,1,0,2.3269907203621862,0.5,3.7861111111166665,3.8833333333333333,6.0,3.0,0.5
2006-04-08,1,0,1.244087572076098,0.14285714285714285,4.569047619042857,23.3833333333,7.0,1.0,24.5
2007-02-07,0,0,1.6543404590548125,0.25,5.495833333325,12.25,4.0,1.0,6.5
2007-02-07,0,0,1.6822752363863664,0.25,5.495833333325,12.25,4.0,1.0,23.5
2007-02-07,0,0,2.6596236071967354,0.25,5.495833333325,12.25,4.0,1.0,24.5
2007-11-10,1,0,3.4916472845842272,0.2222222222222222,3.9981481481444447,12.56666666665,9.0,2.0,8.5
2007-11-10,1,0,3.503753969987247,0.2222222222222222,3.9981481481444447,12.56666666665,9.0,2.0,23.5
2007-11-10,0,0,5.14865659199363,0.2222222222222222,3.9981481481444447,12.56666666665,9.0,2.0,26.5
2007-11-10,1,0,2.214014058812769,0.2222222222222222,3.9981481481444447,12.56666666665,9.0,2.0,24.5
2007-12-29,0,1,2.0661178804813654,0.5,5.816666666675,8.74166666665,4.0,2.0,27.5
2007-12-29,1,1,1.7215343116948385,0.5,5.816666666675,8.74166666665,4.0,2.0,0.5
2007-03-15,0,0,2.0511025833613696,0.4,3.8899999999999992,8.35,5.0,2.0,9.5
2007-03-15,1,0,1.9937280234058061,0.4,3.8899999999999992,8.35,5.0,2.0,24.5
2007-03-15,0,0,2.150537463363566,0.4,3.8899999999999992,8.35,5.0,2.0,18.5
2007-03-15,0,0,2.150537463363566,0.4,3.8899999999999992,8.35,5.0,2.0,6.5
2007-01-22,1,1,2.230646711277337,0.3333333333333333,6.755555555566667,14.3166666667,3.0,1.0,0.5
2007-01-22,1,1,1.918098391271073,0.3333333333333333,6.755555555566667,14.3166666667,3.0,1.0,23.5
2007-01-22,0,1,1.7432918336858343,0.3333333333333333,6.755555555566667,14.3166666667,3.0,1.0,24.5
2007-01-22,1,1,1.7432918336858343,0.3333333333333333,6.755555555566667,14.3166666667,3.0,1.0,26.5
2007-01-26,1,0,1.6265873145070548,0.42857142857142855,4.121428571428572,9.616666666666667,7.0,3.0,25.5
2007-01-26,0,0,1.4921198849237385,0.42857142857142855,4.121428571428572,9.616666666666667,7.0,3.0,25.5
2007-02-26,0,0,2.4336133554004498,0.0,17.5666666667,36.0,1.0,0.0,25.5
2007-02-26,1,0,2.460246087966049,0.0,17.5666666667,36.0,1.0,0.0,0.5
2007-11-05,1,0,2.1605825471024347,0.45454545454545453,3.272727272727273,5.62666666666,11.0,5.0,28.5
2007-11-05,1,0,2.2877385848770513,0.45454545454545453,3.272727272727273,5.62666666666,11.0,5.0,25.5
2007-11-05,1,0,2.545269799515091,0.45454545454545453,3.272727272727273,5.62666666666,11.0,5.0,29.5
2007-11-05,0,0,2.1385304580498423,0.45454545454545453,3.272727272727273,5.62666666666,11.0,5.0,25.5
2007-11-27,1,1,2.646819334950748,0.3333333333333333,5.95,6.25833333335,6.0,2.0,25.5
2007-11-27,0,1,2.150537463363566,0.3333333333333333,5.95,6.25833333335,6.0,2.0,27.5
2007-01-19,0,0,3.3336320621663895,0.5,4.09375,7.962500000000001,8.0,4.0,26.5
2007-01-19,1,0,3.3617633124167483,0.5,4.09375,7.962500000000001,8.0,4.0,0.5
2007-01-19,0,0,4.9849755473156785,0.5,4.09375,7.962500000000001,8.0,4.0,1.5
2007-01-19,0,0,4.9849755473156785,0.5,4.09375,7.962500000000001,8.0,4.0,0.5
2007-01-19,1,0,2.801338135525767,0.5,4.09375,7.962500000000001,8.0,4.0,26.5
2007-01-19,1,0,2.1919821013713694,0.5,4.09375,7.962500000000001,8.0,4.0,28.5
2007-01-19,0,0,3.53921867955953,0.5,4.09375,7.962500000000001,8.0,4.0,24.5
2007-01-19,0,0,5.182906515036709,0.5,4.09375,7.962500000000001,8.0,4.0,1.5
2007-01-19,0,0,4.11196616357192,0.5,4.09375,7.962500000000001,8.0,4.0,9.5
2007-03-24,1,1,3.7932394694381792,0.6,7.2,11.583333333333334,5.0,3.0,1.5
2007-03-24,0,1,3.906675399101551,0.6,7.2,11.583333333333334,5.0,3.0,25.5
2007-03-24,0,1,2.672266000611912,0.6,7.2,11.583333333333334,5.0,3.0,25.5
2007-03-24,0,1,2.5238807842197755,0.6,7.2,11.583333333333334,5.0,3.0,25.5
2007-03-24,0,1,2.548242524959811,0.6,7.2,11.583333333333334,5.0,3.0,23.5
2007-03-24,0,1,2.7449371909092712,0.6,7.2,11.583333333333334,5.0,3.0,0.5
2007-03-24,0,1,2.7449371909092712,0.6,7.2,11.583333333333334,5.0,3.0,0.5
2007-12-11,1,1,1.366091653802371,1.0,5.483333333333333,5.483333333333333,3.0,3.0,0.5
2007-12-11,1,1,1.610727403263972,1.0,5.483333333333333,5.483333333333333,3.0,3.0,0.5
2007-12-11,0,1,1.4435952149572313,1.0,5.483333333333333,5.483333333333333,3.0,3.0,1.5
2007-04-03,1,1,2.256192053424335,0.2,4.586666666659999,15.0166666667,5.0,1.0,24.5
2007-04-03,0,1,2.1653493688057703,0.2,4.586666666659999,15.0166666667,5.0,1.0,26.5
2007-04-03,0,1,2.1653493688057703,0.2,4.586666666659999,15.0166666667,5.0,1.0,7.5
2007-01-12,1,0,1.0821024797042975,0.6,7.026666666660001,11.711111111100001,5.0,3.0,23.5
2007-01-12,1,0,1.0831934810009263,0.6,7.026666666660001,11.711111111100001,5.0,3.0,0.5
2007-01-12,0,0,1.2672133135991575,0.6,7.026666666660001,11.711111111100001,5.0,3.0,25.5
2007-12-05,0,0,2.323694056204281,0.375,4.34375,10.366666666666667,8.0,3.0,24.5
2007-01-15,0,0,4.067315889834181,0.75,8.904166666675,11.872222222233333,4.0,3.0,0.5
2007-01-15,0,0,4.067315889834181,0.75,8.904166666675,11.872222222233333,4.0,3.0,25.5
2007-01-15,1,0,3.242592351485517,0.75,8.904166666675,11.872222222233333,4.0,3.0,8.5
2007-01-15,1,0,4.165113633110308,0.75,8.904166666675,11.872222222233333,4.0,3.0,24.5
2007-01-15,0,0,2.916295442905956,0.75,8.904166666675,11.872222222233333,4.0,3.0,26.5
2007-01-15,0,0,2.924814473657455,0.75,8.904166666675,11.872222222233333,4.0,3.0,25.5
2007-12-07,0,0,1.9806730077041623,0.25,4.766666666675,18.2833333333,4.0,1.0,24.5
2007-03-16,1,1,1.7337893670318538,0.3333333333333333,6.0,14.64166666665,6.0,2.0,25.5
2007-03-16,0,1,1.6970942426869766,0.3333333333333333,6.0,14.64166666665,6.0,2.0,1.5
2007-01-27,1,0,2.406251867389312,0.14285714285714285,5.0,32.2833333333,7.0,1.0,0.5
2007-01-27,0,0,2.3366644066469084,0.14285714285714285,5.0,32.2833333333,7.0,1.0,25.5
2007-01-27,1,0,2.6596236071967354,0.14285714285714285,5.0,32.2833333333,7.0,1.0,0.5
2007-01-27,0,0,2.927929170202628,0.14285714285714285,5.0,32.2833333333,7.0,1.0,0.5
2007-01-27,1,0,3.5621818010679784,0.14285714285714285,5.0,32.2833333333,7.0,1.0,8.5
2007-01-27,1,0,5.268888555857225,0.14285714285714285,5.0,32.2833333333,7.0,1.0,26.5
2007-03-07,1,1,1.4705721201206388,0.5,4.31875,8.6375,8.0,4.0,5.5
2007-03-07,0,1,1.5017758997879946,0.5,4.31875,8.6375,8.0,4.0,25.5
2007-03-07,0,1,1.3878083659511056,0.5,4.31875,8.6375,8.0,4.0,25.5
2007-03-07,1,1,1.2576291581465409,0.5,4.31875,8.6375,8.0,4.0,0.5
2007-02-01,0,1,1.9886798254431624,0.5,7.325,10.3333333333,2.0,1.0,0.5
2007-02-01,1,1,1.6952485688472112,0.5,7.325,10.3333333333,2.0,1.0,0.5
2007-02-01,0,1,4.055834707460225,0.5,7.325,10.3333333333,2.0,1.0,25.5
2007-02-09,0,0,1.427374386863355,0.0,9.0,36.0,2.0,0.0,24.5
2007-02-25,1,1,4.772378104971998,0.3333333333333333,8.0,11.0,3.0,1.0,0.5
2007-02-25,0,1,3.7313001699978883,0.3333333333333333,8.0,11.0,3.0,1.0,25.5
2007-02-25,1,1,2.4634663185501307,0.3333333333333333,8.0,11.0,3.0,1.0,9.5
2007-02-25,0,1,2.1987049625066537,0.3333333333333333,8.0,11.0,3.0,1.0,25.5
2007-04-05,1,0,1.2269500374628883,0.8333333333333334,5.788888888883334,6.9466666666600005,6.0,5.0,25.5
2007-04-05,0,0,1.5808860105056595,0.8333333333333334,5.788888888883334,6.9466666666600005,6.0,5.0,26.5
2007-04-05,1,0,1.842617886461546,0.8333333333333334,5.788888888883334,6.9466666666600005,6.0,5.0,25.5
2007-04-05,0,0,2.230646711277337,0.8333333333333334,5.788888888883334,6.9466666666600005,6.0,5.0,0.5
2007-03-02,0,1,2.5751535276357784,0.6,3.6,5.25555555555,10.0,6.0,23.5
2007-03-02,1,1,2.702106647201362,0.6,3.6,5.25555555555,10.0,6.0,8.5
2007-03-02,1,1,3.9461023190810085,0.6,3.6,5.25555555555,10.0,6.0,26.5
2007-03-02,0,1,5.076423034634259,0.6,3.6,5.25555555555,10.0,6.0,0.5
2007-04-01,1,0,1.8548087868141583,0.0,36.0,36.0,0.0,0.0,25.5
2007-04-01,0,0,2.996842767838018,0.0,36.0,36.0,0.0,0.0,24.5
2007-01-18,1,1,1.8449842304653528,0.5,6.21666666665,12.4333333333,2.0,1.0,0.5
2007-01-18,0,1,1.5923225802148322,0.5,6.21666666665,12.4333333333,2.0,1.0,23.5
2007-01-18,1,1,1.7337893670318538,0.5,6.21666666665,12.4333333333,2.0,1.0,0.5
2007-01-18,0,1,1.8156106850502347,0.5,6.21666666665,12.4333333333,2.0,1.0,25.5
2007-01-24,0,0,3.34779660493504,0.16666666666666666,6.0,4.2,6.0,1.0,26.5
2007-03-23,0,0,0.8741016831423669,0.0,7.18,36.0,5.0,0.0,23.5
2007-04-13,1,1,2.593896933496405,0.375,4.34375,5.127777777766666,8.0,3.0,0.5
2007-04-13,0,1,2.866635477997334,0.375,4.34375,5.127777777766666,8.0,3.0,25.5
2007-04-13,1,1,2.2799785383651314,0.375,4.34375,5.127777777766666,8.0,3.0,26.5
2007-12-20,0,0,1.8193746362610284,0.5,6.0,12.0,6.0,3.0,4.5
2007-12-20,1,0,1.7743244074059534,0.5,6.0,12.0,6.0,3.0,0.5
2007-12-20,0,0,1.3132846867152312,0.5,6.0,12.0,6.0,3.0,25.5
2007-12-20,0,0,1.3132846867152312,0.5,6.0,12.0,6.0,3.0,0.5
2007-12-20,1,0,1.3712887205020203,0.5,6.0,12.0,6.0,3.0,0.5
2007-01-30,0,1,0.9270265470187499,0.7142857142857143,3.3714285714285714,4.720000000000001,7.0,5.0,25.5
2007-01-30,0,1,0.9266979271226906,0.7142857142857143,3.3714285714285714,4.720000000000001,7.0,5.0,26.5
2007-01-21,1,1,2.2421271239569314,0.6666666666666666,10.922222222233332,16.38333333335,3.0,2.0,0.5
2007-01-21,1,1,2.230646711277337,0.6666666666666666,10.922222222233332,16.38333333335,3.0,2.0,10.5
2007-01-21,0,1,2.2556167976250965,0.6666666666666666,10.922222222233332,16.38333333335,3.0,2.0,0.5
2007-01-21,1,1,2.3991066599846675,0.6666666666666666,10.922222222233332,16.38333333335,3.0,2.0,24.5
2007-01-21,0,1,2.5952547069568657,0.6666666666666666,10.922222222233332,16.38333333335,3.0,2.0,26.5
2007-11-12,1,1,2.478827603711618,0.5714285714285714,4.785714285714286,7.104166666675,7.0,4.0,3.5
2007-11-12,1,1,1.9127120796457173,0.5714285714285714,4.785714285714286,7.104166666675,7.0,4.0,0.5
2007-11-12,0,1,1.5021708185056923,0.5714285714285714,4.785714285714286,7.104166666675,7.0,4.0,25.5
2007-02-21,1,0,2.77938376537261,0.4,3.85,9.625,5.0,2.0,25.5
2007-02-21,0,0,2.07508423631088,0.4,3.85,9.625,5.0,2.0,0.5
2007-02-21,0,0,2.0804410420129194,0.4,3.85,9.625,5.0,2.0,23.5
2007-02-21,1,0,2.945395459392397,0.4,3.85,9.625,5.0,2.0,0.5
2007-02-21,0,0,2.322387720290225,0.4,3.85,9.625,5.0,2.0,26.5
2007-12-16,0,1,1.5673524938670733,0.5,7.65,6.0,4.0,2.0,7.5
2007-12-16,0,1,1.8469955977033126,0.5,7.65,6.0,4.0,2.0,0.5
2007-11-21,1,0,2.2799785383651314,0.16666666666666666,4.322222222216666,6.53333333333,6.0,1.0,25.5
2007-02-11,1,1,2.853912660069366,0.25,5.195833333325,20.15,4.0,1.0,6.5
2007-02-11,1,1,2.4989106978720166,0.25,5.195833333325,20.15,4.0,1.0,17.5
2007-02-11,1,1,2.0686694446979246,0.25,5.195833333325,20.15,4.0,1.0,25.5
2007-02-11,0,1,1.8814421721666514,0.25,5.195833333325,20.15,4.0,1.0,25.5
2007-11-18,0,0,2.447865378107651,0.3333333333333333,4.991666666666666,10.80833333335,6.0,2.0,12.5
2007-11-18,0,0,4.971201224850849,0.3333333333333333,4.991666666666666,10.80833333335,6.0,2.0,24.5
2007-11-18,0,0,4.998562712861986,0.3333333333333333,4.991666666666666,10.80833333335,6.0,2.0,27.5
2007-11-18,0,0,4.998562712861986,0.3333333333333333,4.991666666666666,10.80833333335,6.0,2.0,28.5
2007-11-18,0,0,4.998562712861986,0.3333333333333333,4.991666666666666,10.80833333335,6.0,2.0,28.5
2007-03-05,1,1,2.1838015570040787,0.25,4.758333333325,12.3833333333,4.0,1.0,0.5
2007-03-26,1,1,1.9471516141433782,0.0,36.0,36.0,0.0,0.0,1.5
2007-03-26,1,1,1.823353834646272,0.0,36.0,36.0,0.0,0.0,1.5
2007-03-26,0,1,1.971662645157728,0.0,36.0,36.0,0.0,0.0,26.5
2007-03-26,1,1,1.6404666546727935,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-26,0,1,1.513717392041334,0.0,36.0,36.0,0.0,0.0,0.5
2007-03-26,1,1,1.6331544390514163,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-25,1,0,1.8841794736101465,0.375,4.3604166666625,6.8611111111000005,8.0,3.0,0.5
2007-11-25,0,0,2.323694056204281,0.375,4.3604166666625,6.8611111111000005,8.0,3.0,25.5
2007-11-25,1,0,2.1257222942438423,0.375,4.3604166666625,6.8611111111000005,8.0,3.0,4.5
2007-11-25,1,0,1.971662645157728,0.375,4.3604166666625,6.8611111111000005,8.0,3.0,0.5
2007-11-25,1,0,1.6404666546727935,0.375,4.3604166666625,6.8611111111000005,8.0,3.0,10.5
2007-11-25,1,0,1.8487262938347324,0.375,4.3604166666625,6.8611111111000005,8.0,3.0,18.5
2007-11-25,0,0,2.3088810214508606,0.375,4.3604166666625,6.8611111111000005,8.0,3.0,26.5
2007-02-05,0,1,2.1041341542702074,0.5,18.0,20.8666666667,2.0,1.0,25.5
2007-02-05,1,1,2.1041341542702074,0.5,18.0,20.8666666667,2.0,1.0,0.5
2007-04-08,1,1,5.051137237405586,0.0,11.316666666666668,36.0,3.0,0.0,8.5
2007-11-07,1,1,2.6406433727708936,0.36363636363636365,3.193939393936364,8.783333333325,11.0,4.0,0.5
2007-11-07,1,1,2.930812727454675,0.36363636363636365,3.193939393936364,8.783333333325,11.0,4.0,0.5
2007-11-24,0,1,2.4347822626054314,0.3333333333333333,5.95555555555,17.675,6.0,2.0,23.5
2007-12-15,1,0,2.6847505572741572,0.6666666666666666,11.977777777766667,17.65,3.0,2.0,3.5
2007-12-15,1,0,2.7680329057039206,0.6666666666666666,11.977777777766667,17.65,3.0,2.0,6.5
2007-12-15,1,0,2.4560632778396716,0.6666666666666666,11.977777777766667,17.65,3.0,2.0,25.5
2007-12-30,0,0,1.3213748150205749,0.0,8.616666666675,36.0,4.0,0.0,26.5
2007-01-13,0,0,1.9037645276045498,0.5555555555555556,3.968518518522222,7.14333333334,9.0,5.0,20.5
2007-02-13,0,1,2.2837420051925656,0.6666666666666666,5.605555555566667,8.40833333335,3.0,2.0,25.5
2007-02-13,1,1,2.6073924149712897,0.6666666666666666,5.605555555566667,8.40833333335,3.0,2.0,0.5
2007-02-28,0,0,2.3491750362538752,0.3333333333333333,6.866666666666667,13.7,3.0,1.0,24.5
2007-02-28,0,0,2.760009940032921,0.3333333333333333,6.866666666666667,13.7,3.0,1.0,24.5
2007-03-09,0,1,1.7743244074059534,0.3333333333333333,5.997222222216667,10.0,6.0,2.0,25.5
2007-03-09,0,1,1.8699543168131116,0.3333333333333333,5.997222222216667,10.0,6.0,2.0,8.5
2007-03-11,0,1,2.230646711277337,0.6,6.82,11.366666666666667,5.0,3.0,26.5
2007-03-11,1,1,3.161246712031564,0.6,6.82,11.366666666666667,5.0,3.0,12.5
2007-03-11,0,1,3.2536912445535657,0.6,6.82,11.366666666666667,5.0,3.0,26.5
2007-03-11,1,1,3.2536912445535657,0.6,6.82,11.366666666666667,5.0,3.0,6.5
2007-03-11,0,1,3.7096619932964647,0.6,6.82,11.366666666666667,5.0,3.0,26.5
2007-03-11,0,1,3.7096619932964647,0.6,6.82,11.366666666666667,5.0,3.0,0.5
2007-03-13,1,1,1.6952485688472112,0.0,7.19333333334,36.0,5.0,0.0,0.5
2007-03-13,0,1,2.256192053424335,0.0,7.19333333334,36.0,5.0,0.0,25.5
2007-03-13,0,1,2.256192053424335,0.0,7.19333333334,36.0,5.0,0.0,1.5
2007-03-13,1,1,2.256192053424335,0.0,7.19333333334,36.0,5.0,0.0,0.5
2007-03-13,1,1,2.2837420051925656,0.0,7.19333333334,36.0,5.0,0.0,0.5
2007-03-13,1,1,2.853912660069366,0.0,7.19333333334,36.0,5.0,0.0,0.5
2007-03-13,0,1,2.879198457298039,0.0,7.19333333334,36.0,5.0,0.0,24.5
2007-03-13,1,1,2.879198457298039,0.0,7.19333333334,36.0,5.0,0.0,25.5
2007-03-13,1,1,3.996364153861897,0.0,7.19333333334,36.0,5.0,0.0,10.5
2007-03-13,0,1,4.044220175039532,0.0,7.19333333334,36.0,5.0,0.0,24.5
2007-03-13,0,1,4.055834707460225,0.0,7.19333333334,36.0,5.0,0.0,27.5
2007-03-18,0,1,1.35140710211945,0.42857142857142855,3.0452380952428575,6.672222222233334,7.0,3.0,24.5
2007-03-30,1,0,1.288413311893357,0.2,4.23666666666,12.55,5.0,1.0,25.5
2007-03-30,0,0,1.9127120796457173,0.2,4.23666666666,12.55,5.0,1.0,25.5
2007-04-11,0,1,3.1962211343033946,0.5,2.3023809523785714,4.549999999999999,14.0,7.0,25.5
2007-04-18,0,0,1.1093650804443715,0.25,2.9520833333374994,5.38333333335,8.0,2.0,24.5
2007-04-18,1,0,1.2584609896100056,0.25,2.9520833333374994,5.38333333335,8.0,2.0,0.5
2008-01-25,0,0,2.406251867389312,0.2,4.01,15.3333333333,5.0,1.0,9.5
2008-02-08,0,1,3.319263998899469,0.5,8.36666666665,9.55,2.0,1.0,23.5
2008-02-08,0,1,2.7739766475146292,0.5,8.36666666665,9.55,2.0,1.0,0.5
2008-01-27,0,1,2.617957157575172,0.4,7.01,11.04166666665,5.0,2.0,25.5
2008-02-12,0,0,1.6030173446311777,0.2857142857142857,5.0190476190428575,8.15833333335,7.0,2.0,25.5
2008-02-12,1,0,1.9886798254431624,0.2857142857142857,5.0190476190428575,8.15833333335,7.0,2.0,0.5
2008-02-12,1,0,2.1533113902462913,0.2857142857142857,5.0190476190428575,8.15833333335,7.0,2.0,1.5
2008-11-04,0,0,3.2968945075624645,0.0,36.0,36.0,0.0,0.0,24.5
2008-12-12,0,0,2.4733011036676924,0.6666666666666666,6.4388888889,6.775,3.0,2.0,28.5
2008-12-12,0,0,2.2179238933493695,0.6666666666666666,6.4388888889,6.775,3.0,2.0,26.5
2008-12-12,1,0,3.971548984742173,0.6666666666666666,6.4388888889,6.775,3.0,2.0,0.5
2008-12-12,0,0,3.503753969987247,0.6666666666666666,6.4388888889,6.775,3.0,2.0,16.5
2008-12-12,1,0,5.125153747538848,0.6666666666666666,6.4388888889,6.775,3.0,2.0,0.5
2008-12-12,1,0,2.5837072345320937,0.6666666666666666,6.4388888889,6.775,3.0,2.0,27.5
2008-12-12,0,0,3.5956670723917576,0.6666666666666666,6.4388888889,6.775,3.0,2.0,26.5
2008-12-26,0,0,1.7215343116948385,0.4,6.909999999999999,16.51666666665,5.0,2.0,14.5
2008-12-26,1,0,2.536135839556791,0.4,6.909999999999999,16.51666666665,5.0,2.0,27.5
2008-12-26,0,0,1.9955872312429732,0.4,6.909999999999999,16.51666666665,5.0,2.0,27.5
2008-12-26,0,0,2.457877977400081,0.4,6.909999999999999,16.51666666665,5.0,2.0,23.5
2008-12-26,0,0,2.457877977400081,0.4,6.909999999999999,16.51666666665,5.0,2.0,0.5
2008-12-26,0,0,2.5025282511378197,0.4,6.909999999999999,16.51666666665,5.0,2.0,28.5
2008-12-26,0,0,2.5025282511378197,0.4,6.909999999999999,16.51666666665,5.0,2.0,4.5
2008-01-15,1,1,1.3116233787232776,0.5555555555555556,3.9481481481444445,6.846666666660001,9.0,5.0,0.5
2008-01-15,1,1,1.4273325484850046,0.5555555555555556,3.9481481481444445,6.846666666660001,9.0,5.0,23.5
2008-01-15,1,1,1.870091312497962,0.5555555555555556,3.9481481481444445,6.846666666660001,9.0,5.0,10.5
2008-01-15,1,1,2.041784822241831,0.5555555555555556,3.9481481481444445,6.846666666660001,9.0,5.0,25.5
2008-01-15,1,1,2.0704007970276868,0.5555555555555556,3.9481481481444445,6.846666666660001,9.0,5.0,25.5
2008-01-21,1,0,2.38280877976499,0.0,10.36666666665,36.0,2.0,0.0,25.5
2008-01-21,0,0,2.8761294011806218,0.0,10.36666666665,36.0,2.0,0.0,26.5
2008-01-21,1,0,3.1508348811066313,0.0,10.36666666665,36.0,2.0,0.0,0.5
2008-12-31,0,0,2.2100080169618943,0.0,12.0,36.0,2.0,0.0,26.5
2008-02-01,0,1,1.5673524938670733,0.0,35.4166666667,36.0,1.0,0.0,1.5
2008-02-01,1,1,1.6166843209548676,0.0,35.4166666667,36.0,1.0,0.0,0.5
2008-11-09,0,0,1.6578996154411114,1.0,14.25,14.25,1.0,1.0,25.5
2008-11-09,0,0,1.5417428996627487,1.0,14.25,14.25,1.0,1.0,7.5
2008-11-09,0,0,1.9836964847214515,1.0,14.25,14.25,1.0,1.0,0.5
2008-12-04,0,1,1.4273325484850046,0.4,7.109999999999999,6.31666666665,5.0,2.0,24.5
2008-12-04,0,1,1.3375651707012777,0.4,7.109999999999999,6.31666666665,5.0,2.0,6.5
2008-12-04,1,1,1.3375651707012777,0.4,7.109999999999999,6.31666666665,5.0,2.0,0.5
2008-12-04,1,1,1.452942142689329,0.4,7.109999999999999,6.31666666665,5.0,2.0,0.5
2008-12-04,0,1,1.4435952149572313,0.4,7.109999999999999,6.31666666665,5.0,2.0,27.5
2008-02-13,0,1,0.8322965654886912,0.6666666666666666,5.722222222233333,8.58333333335,3.0,2.0,26.5
2008-02-13,1,1,0.9263888277811567,0.6666666666666666,5.722222222233333,8.58333333335,3.0,2.0,0.5
2008-02-13,0,1,0.9497543767373686,0.6666666666666666,5.722222222233333,8.58333333335,3.0,2.0,26.5
2008-02-13,0,1,1.0524340949473296,0.6666666666666666,5.722222222233333,8.58333333335,3.0,2.0,25.5
2008-02-13,0,1,1.00339872255402,0.6666666666666666,5.722222222233333,8.58333333335,3.0,2.0,26.5
2008-01-18,1,0,1.5022739697771232,0.0,11.755555555566666,36.0,3.0,0.0,0.5
2008-01-23,0,1,1.823353834646272,0.75,3.829166666675,4.516666666666667,4.0,3.0,25.5
2008-01-23,0,1,1.6970942426869766,0.75,3.829166666675,4.516666666666667,4.0,3.0,0.5
2008-01-23,0,1,1.6970942426869766,0.75,3.829166666675,4.516666666666667,4.0,3.0,25.5
2008-11-14,0,1,3.4669851222001586,0.5555555555555556,3.9055555555555554,7.029999999999999,9.0,5.0,0.5
2008-11-14,0,1,3.503753969987247,0.5555555555555556,3.9055555555555554,7.029999999999999,9.0,5.0,24.5
2008-11-14,0,1,3.5621818010679784,0.5555555555555556,3.9055555555555554,7.029999999999999,9.0,5.0,0.5
2008-11-14,1,1,3.018797546484987,0.5555555555555556,3.9055555555555554,7.029999999999999,9.0,5.0,0.5
2008-11-14,1,1,2.404291883095063,0.5555555555555556,3.9055555555555554,7.029999999999999,9.0,5.0,11.5
2008-01-30,0,1,1.8530030944687736,0.5,7.13333333335,13.1333333333,2.0,1.0,26.5
2008-01-30,0,1,1.8854734794995578,0.5,7.13333333335,13.1333333333,2.0,1.0,24.5
2008-01-30,0,1,1.4499396262802466,0.5,7.13333333335,13.1333333333,2.0,1.0,27.5
2008-11-21,0,1,1.8287480385973955,0.42857142857142855,4.961904761900001,11.577777777766668,7.0,3.0,23.5
2008-11-21,1,1,2.2837420051925656,0.42857142857142855,4.961904761900001,11.577777777766668,7.0,3.0,26.5
2008-11-21,0,1,2.814743161993815,0.42857142857142855,4.961904761900001,11.577777777766668,7.0,3.0,26.5
2008-11-21,0,1,2.8410258837930096,0.42857142857142855,4.961904761900001,11.577777777766668,7.0,3.0,0.5
2008-11-21,1,1,1.7813607620071563,0.42857142857142855,4.961904761900001,11.577777777766668,7.0,3.0,26.5
2008-11-21,0,1,2.05300828461168,0.42857142857142855,4.961904761900001,11.577777777766668,7.0,3.0,26.5
2008-12-21,1,1,1.9363406980391624,0.5454545454545454,3.1696969697,5.666666666666667,11.0,6.0,7.5
2008-12-21,0,1,2.0396606716679915,0.5454545454545454,3.1696969697,5.666666666666667,11.0,6.0,10.5
2008-12-21,0,1,2.245803078895061,0.5454545454545454,3.1696969697,5.666666666666667,11.0,6.0,15.5
2008-11-28,0,0,2.511473677172722,0.4,3.43666666667,8.591666666675,10.0,4.0,24.5
2008-11-28,1,0,2.891605564345093,0.4,3.43666666667,8.591666666675,10.0,4.0,5.5
2008-11-28,1,0,3.3383082931132217,0.4,3.43666666667,8.591666666675,10.0,4.0,0.5
2008-11-28,0,0,2.485886561674349,0.4,3.43666666667,8.591666666675,10.0,4.0,25.5
2008-01-06,0,1,1.159316939294959,0.25,4.0625,14.4333333333,4.0,1.0,0.5
2008-01-11,0,0,0.9542068134007714,0.0,36.0,36.0,0.0,0.0,10.5
2008-01-11,0,0,0.8779532106815617,0.0,36.0,36.0,0.0,0.0,28.5
2008-02-04,0,1,2.074164484578992,0.0,23.1166666667,36.0,1.0,0.0,25.5
2008-12-01,1,0,1.1074619039450921,0.4166666666666667,2.997222222225,7.19333333334,12.0,5.0,0.5
