date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-25,1,0,4.144192367949668,0.4444444444444444,3.896296296300001,7.979166666675,9.0,4.0,0.5
2011-04-08,0,1,2.1156816266949794,0.6153846153846154,2.7282051282076925,4.4333333333375,13.0,8.0,20.5
2011-04-08,1,1,2.138384077313286,0.6153846153846154,2.7282051282076925,4.4333333333375,13.0,8.0,25.5
2011-04-08,0,1,1.6104630278493457,0.6153846153846154,2.7282051282076925,4.4333333333375,13.0,8.0,19.5
2011-11-21,1,0,2.3491750362538752,0.5,3.9354166666625,7.870833333325,8.0,4.0,25.5
2011-02-12,1,1,2.4347822626054314,0.2,5.95,26.8666666667,5.0,1.0,0.5
2011-02-12,0,1,2.1495449074508146,0.2,5.95,26.8666666667,5.0,1.0,26.5
2011-11-19,1,1,2.138384077313286,0.2222222222222222,3.8870370370333336,16.13333333335,9.0,2.0,0.5
2011-11-19,0,1,2.425323152479976,0.2222222222222222,3.8870370370333336,16.13333333335,9.0,2.0,16.5
2011-11-19,0,1,2.7039391983956875,0.2222222222222222,3.8870370370333336,16.13333333335,9.0,2.0,26.5
2011-12-08,1,1,1.5578050018096294,0.0,1.25,36.0,2.0,0.0,0.5
2011-12-08,0,1,1.1945670060390599,0.0,1.25,36.0,2.0,0.0,25.5
2011-12-19,0,0,5.125153747538848,0.25,3.4833333333374994,13.93333333335,8.0,2.0,0.5
2011-12-19,0,0,3.4440744060185473,0.25,3.4833333333374994,13.93333333335,8.0,2.0,27.5
2011-12-20,0,0,3.415757532993485,0.1111111111111111,4.0,23.45,9.0,1.0,15.5
2011-12-20,0,0,4.055834707460225,0.1111111111111111,4.0,23.45,9.0,1.0,26.5
2011-04-03,1,1,1.5492861517741778,0.7777777777777778,3.079629629633333,3.9595238095285716,9.0,7.0,24.5
2011-04-03,0,1,1.6660882607226652,0.7777777777777778,3.079629629633333,3.9595238095285716,9.0,7.0,19.5
2011-04-03,0,1,2.008462572221255,0.7777777777777778,3.079629629633333,3.9595238095285716,9.0,7.0,23.5
2011-10-27,0,1,2.5238807842197755,0.3333333333333333,2.911111111111111,5.733333333333333,9.0,3.0,4.5
2011-10-27,0,1,2.423031246069913,0.3333333333333333,2.911111111111111,5.733333333333333,9.0,3.0,24.5
2011-10-27,0,1,2.423031246069913,0.3333333333333333,2.911111111111111,5.733333333333333,9.0,3.0,23.5
2011-10-27,1,1,2.951432014657411,0.3333333333333333,2.911111111111111,5.733333333333333,9.0,3.0,0.5
2011-11-06,1,0,1.9266787871274256,0.1111111111111111,3.9777777777777774,28.45,9.0,1.0,27.5
2011-11-06,0,0,2.672266000611912,0.1111111111111111,3.9777777777777774,28.45,9.0,1.0,23.5
2011-11-15,0,0,3.231368889115667,0.6666666666666666,10.594444444433334,15.89166666665,3.0,2.0,18.5
2011-11-15,1,0,3.286267414988178,0.6666666666666666,10.594444444433334,15.89166666665,3.0,2.0,25.5
2011-11-15,0,0,3.6490985841020915,0.6666666666666666,10.594444444433334,15.89166666665,3.0,2.0,25.5
2011-11-15,0,0,3.6490985841020915,0.6666666666666666,10.594444444433334,15.89166666665,3.0,2.0,25.5
2011-11-17,1,1,5.171619713502079,0.5,4.239583333337501,8.191666666674998,8.0,4.0,5.5
2011-03-09,0,1,2.814743161993815,0.0,4.838888888883333,36.0,6.0,0.0,25.5
2011-03-09,0,1,2.460246087966049,0.0,4.838888888883333,36.0,6.0,0.0,0.5
2011-03-09,0,1,2.606670356040542,0.0,4.838888888883333,36.0,6.0,0.0,0.5
2011-01-14,1,0,3.893179917626666,0.125,3.7979166666625,20.5833333333,8.0,1.0,0.5
2011-01-14,0,0,2.2678718529621116,0.125,3.7979166666625,20.5833333333,8.0,1.0,3.5
2011-01-14,1,0,2.9038606196821086,0.125,3.7979166666625,20.5833333333,8.0,1.0,0.5
2011-01-14,0,0,2.733186174373752,0.125,3.7979166666625,20.5833333333,8.0,1.0,26.5
2011-01-14,1,0,4.032469158504013,0.125,3.7979166666625,20.5833333333,8.0,1.0,0.5
2011-01-14,1,0,3.0819099697950434,0.125,3.7979166666625,20.5833333333,8.0,1.0,24.5
2011-02-27,0,1,5.076423034634259,0.6,3.03166666667,5.0527777777833345,10.0,6.0,25.5
2011-02-27,0,1,4.067315889834181,0.6,3.03166666667,5.0527777777833345,10.0,6.0,23.5
2011-04-06,1,1,3.4669851222001586,0.46153846153846156,2.607692307692307,5.288888888883333,13.0,6.0,2.5
2011-04-06,1,1,3.5275363037051735,0.46153846153846156,2.607692307692307,5.288888888883333,13.0,6.0,6.5
2011-04-06,1,1,3.584629432740137,0.46153846153846156,2.607692307692307,5.288888888883333,13.0,6.0,0.5
2011-04-06,0,1,3.029596787506747,0.46153846153846156,2.607692307692307,5.288888888883333,13.0,6.0,23.5
2011-01-19,0,1,3.984033541404418,0.14285714285714285,4.421428571428572,14.2,7.0,1.0,23.5
2011-01-19,1,1,4.008544572418768,0.14285714285714285,4.421428571428572,14.2,7.0,1.0,0.5
2011-01-19,0,1,4.032469158504013,0.14285714285714285,4.421428571428572,14.2,7.0,1.0,4.5
2011-01-19,0,1,5.23750522715128,0.14285714285714285,4.421428571428572,14.2,7.0,1.0,25.5
2011-01-19,0,1,3.6798387094617873,0.14285714285714285,4.421428571428572,14.2,7.0,1.0,0.5
2011-10-29,1,1,3.5275363037051735,0.5,5.488888888883333,10.594444444433334,6.0,3.0,24.5
2011-10-29,0,1,3.220018029446978,0.5,5.488888888883333,10.594444444433334,6.0,3.0,26.5
2011-10-30,0,0,2.1041341542702074,0.6666666666666666,10.866666666666667,16.3,3.0,2.0,25.5
2011-11-05,0,1,2.1379878807946326,0.4444444444444444,3.9351851851888893,8.545833333325,9.0,4.0,17.5
2011-11-05,0,1,4.044220175039532,0.4444444444444444,3.9351851851888893,8.545833333325,9.0,4.0,24.5
2011-11-05,1,1,4.100989104940769,0.4444444444444444,3.9351851851888893,8.545833333325,9.0,4.0,24.5
2011-11-13,0,1,2.1041341542702074,0.4,3.0066666666700006,6.220833333325,10.0,4.0,23.5
2011-11-28,0,1,2.303760872083058,0.6,5.94666666666,7.655555555566667,5.0,3.0,23.5
2011-11-29,1,0,4.067315889834181,0.6,5.45,9.083333333333334,5.0,3.0,25.5
2011-12-01,0,1,3.3046864812813115,0.23076923076923078,2.3487179487153846,8.872222222233333,13.0,3.0,23.5
2011-12-01,1,1,2.460246087966049,0.23076923076923078,2.3487179487153846,8.872222222233333,13.0,3.0,26.5
2011-12-10,0,1,3.0322019533353823,0.4,6.970000000000001,17.425,5.0,2.0,14.5
2011-12-10,0,1,2.6847505572741572,0.4,6.970000000000001,17.425,5.0,2.0,8.5
2011-12-10,1,1,2.6847505572741572,0.4,6.970000000000001,17.425,5.0,2.0,26.5
2011-12-13,1,0,2.374595628970318,0.6,5.64,6.161111111099999,5.0,3.0,10.5
2011-12-13,0,0,1.6970942426869766,0.6,5.64,6.161111111099999,5.0,3.0,9.5
2011-12-13,0,0,1.587484402218228,0.6,5.64,6.161111111099999,5.0,3.0,0.5
2011-12-13,1,0,1.8469955977033126,0.6,5.64,6.161111111099999,5.0,3.0,0.5
2011-12-13,0,0,1.8814421721666514,0.6,5.64,6.161111111099999,5.0,3.0,26.5
2011-12-17,0,1,1.0009093112987266,0.5833333333333334,2.6333333333333333,4.421428571428572,12.0,7.0,30.5
2011-12-26,0,1,2.593896933496405,0.5,3.29666666667,5.2,10.0,5.0,7.5
2011-12-27,0,0,2.2678718529621116,0.4444444444444444,3.3722222222222222,6.795833333325,9.0,4.0,23.5
2011-12-27,1,0,2.2551624144424385,0.4444444444444444,3.3722222222222222,6.795833333325,9.0,4.0,21.5
2011-01-01,0,0,2.304122372312932,0.75,2.6791666666666667,3.572222222222221,12.0,9.0,18.5
2011-01-01,1,0,1.9937280234058061,0.75,2.6791666666666667,3.572222222222221,12.0,9.0,0.5
2011-01-01,0,0,2.018952780199185,0.75,2.6791666666666667,3.572222222222221,12.0,9.0,23.5
2011-01-09,0,0,1.8831092478162827,0.7142857142857143,4.469047619042857,5.8833333333399995,7.0,5.0,9.5
2011-01-09,0,0,2.3991066599846675,0.7142857142857143,4.469047619042857,5.8833333333399995,7.0,5.0,17.5
2011-01-12,0,1,2.671847152438249,0.75,4.4520833333375,5.9361111111166665,8.0,6.0,0.5
2011-01-12,0,1,2.7739766475146292,0.75,4.4520833333375,5.9361111111166665,8.0,6.0,21.5
2011-01-12,0,1,3.3755376348815775,0.75,4.4520833333375,5.9361111111166665,8.0,6.0,23.5
2011-01-12,1,1,4.055834707460225,0.75,4.4520833333375,5.9361111111166665,8.0,6.0,0.5
2011-01-24,0,1,4.95723451736914,0.3333333333333333,5.513888888883333,2.708333333335,6.0,2.0,0.5
2011-02-01,1,1,1.7796868879937857,0.625,3.4458333333375,5.51333333334,8.0,5.0,22.5
2011-02-01,0,1,1.9297807671254297,0.625,3.4458333333375,5.51333333334,8.0,5.0,12.5
2011-02-11,0,0,5.205104984825858,0.3333333333333333,2.795833333333333,7.0874999999999995,12.0,4.0,23.5
2011-02-11,0,0,3.029596787506747,0.3333333333333333,2.795833333333333,7.0874999999999995,12.0,4.0,23.5
2011-02-16,1,0,2.1653493688057703,0.42857142857142855,3.614285714285714,8.433333333333334,7.0,3.0,0.5
2011-02-16,1,0,2.4733011036676924,0.42857142857142855,3.614285714285714,8.433333333333334,7.0,3.0,0.5
2011-02-16,0,0,4.044220175039532,0.42857142857142855,3.614285714285714,8.433333333333334,7.0,3.0,0.5
2011-02-16,0,0,2.97439513616586,0.42857142857142855,3.614285714285714,8.433333333333334,7.0,3.0,26.5
2011-02-16,1,0,2.865830648980047,0.42857142857142855,3.614285714285714,8.433333333333334,7.0,3.0,0.5
2011-02-25,0,0,1.5396283810405929,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,23.5
2011-02-25,0,0,1.6731696566017316,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,25.5
2011-02-25,0,0,1.804323883515605,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,25.5
2011-03-24,1,0,2.879198457298039,0.6,5.223333333339999,8.705555555566667,5.0,3.0,0.5
2011-03-24,0,0,3.220018029446978,0.6,5.223333333339999,8.705555555566667,5.0,3.0,24.5
2011-03-24,1,0,2.820462715937434,0.6,5.223333333339999,8.705555555566667,5.0,3.0,25.5
2012-12-28,0,1,1.515460177863554,0.25,4.479166666675,2.3,4.0,1.0,4.5
2012-12-28,0,1,1.4142775327833608,0.25,4.479166666675,2.3,4.0,1.0,23.5
2012-12-28,1,1,1.5022739697771232,0.25,4.479166666675,2.3,4.0,1.0,25.5
2012-02-17,1,0,1.5499237849016927,0.5714285714285714,2.413095238092857,4.2229166666625,14.0,8.0,0.5
2012-02-17,0,0,2.1987049625066537,0.5714285714285714,2.413095238092857,4.2229166666625,14.0,8.0,25.5
2012-02-17,0,0,2.523544442493414,0.5714285714285714,2.413095238092857,4.2229166666625,14.0,8.0,23.5
2012-02-17,1,0,1.9770007361253443,0.5714285714285714,2.413095238092857,4.2229166666625,14.0,8.0,0.5
2012-02-17,0,0,3.1116087309397926,0.5714285714285714,2.413095238092857,4.2229166666625,14.0,8.0,6.5
2012-02-28,0,1,2.3105532626432224,0.5555555555555556,3.55740740741111,6.403333333339999,9.0,5.0,25.5
2012-03-14,1,1,3.4669851222001586,0.2222222222222222,3.999999999999999,14.01666666665,9.0,2.0,0.5
2012-03-14,0,1,3.242592351485517,0.2222222222222222,3.999999999999999,14.01666666665,9.0,2.0,0.5
2012-03-14,1,1,4.175412385310882,0.2222222222222222,3.999999999999999,14.01666666665,9.0,2.0,17.5
2012-03-14,0,1,3.3583892891702707,0.2222222222222222,3.999999999999999,14.01666666665,9.0,2.0,25.5
2012-12-26,1,0,3.879499813722586,0.5714285714285714,4.983333333328572,6.2375,7.0,4.0,16.5
2012-12-26,0,0,3.059377538714347,0.5714285714285714,4.983333333328572,6.2375,7.0,4.0,22.5
2012-12-26,0,0,3.059377538714347,0.5714285714285714,4.983333333328572,6.2375,7.0,4.0,13.5
2012-12-26,1,0,3.933131968638381,0.5714285714285714,4.983333333328572,6.2375,7.0,4.0,0.5
2012-12-30,0,1,1.5441248979055495,0.16666666666666666,4.7194444444500006,26.0,6.0,1.0,0.5
2012-12-30,0,1,1.5441248979055495,0.16666666666666666,4.7194444444500006,26.0,6.0,1.0,0.5
2012-12-30,1,1,1.6959553402904468,0.16666666666666666,4.7194444444500006,26.0,6.0,1.0,24.5
2012-02-01,1,1,1.643957159475575,0.375,3.80625,6.5111111111,8.0,3.0,17.5
2012-02-01,0,1,1.7080061821579828,0.375,3.80625,6.5111111111,8.0,3.0,23.5
2012-02-01,1,1,1.735505623518533,0.375,3.80625,6.5111111111,8.0,3.0,0.5
2012-01-01,1,0,1.9806730077041623,0.5833333333333334,2.736111111108333,4.690476190471428,12.0,7.0,4.5
2012-01-01,0,0,1.761682013990777,0.5833333333333334,2.736111111108333,4.690476190471428,12.0,7.0,8.5
2012-02-06,1,1,3.5275363037051735,0.4444444444444444,3.6907407407444444,8.170833333325,9.0,4.0,0.5
2012-02-06,0,1,2.38280877976499,0.4444444444444444,3.6907407407444444,8.170833333325,9.0,4.0,26.5
2012-03-07,0,0,4.122824033543969,0.6153846153846154,2.6141025641000004,3.8916666666625006,13.0,8.0,24.5
2012-03-07,1,0,2.683126792649753,0.6153846153846154,2.6141025641000004,3.8916666666625006,13.0,8.0,23.5
2012-03-07,0,0,4.185606153500426,0.6153846153846154,2.6141025641000004,3.8916666666625006,13.0,8.0,16.5
2012-02-08,1,1,0.8064758658669485,0.2222222222222222,3.9851851851888895,17.93333333335,9.0,2.0,0.5
2012-02-28,0,0,2.927929170202628,0.6,3.16,5.266666666666667,10.0,6.0,4.5
2012-02-28,1,0,4.078666749502871,0.6,3.16,5.266666666666667,10.0,6.0,24.5
2012-02-04,0,0,2.709261588288507,0.8,3.57833333333,4.4729166666625,10.0,8.0,25.5
2012-02-04,1,0,5.160204064418402,0.8,3.57833333333,4.4729166666625,10.0,8.0,0.5
2012-02-21,0,0,3.584629432740137,0.6666666666666666,3.640740740744444,5.461111111116666,9.0,6.0,26.5
2012-02-21,1,0,3.6798387094617873,0.6666666666666666,3.640740740744444,5.461111111116666,9.0,6.0,17.5
2012-02-21,1,0,4.215578427036217,0.6666666666666666,3.640740740744444,5.461111111116666,9.0,6.0,1.5
2012-02-21,0,0,3.3877743613300146,0.6666666666666666,3.640740740744444,5.461111111116666,9.0,6.0,0.5
2012-02-21,0,0,2.644755350729896,0.6666666666666666,3.640740740744444,5.461111111116666,9.0,6.0,23.5
2012-02-15,0,0,3.161246712031564,0.5454545454545454,3.271212121209091,4.677777777783334,11.0,6.0,0.5
2012-02-15,0,0,3.1969223146523285,0.5454545454545454,3.271212121209091,4.677777777783334,11.0,6.0,26.5
2012-01-21,1,1,2.256192053424335,0.36363636363636365,3.0015151515181815,8.254166666675,11.0,4.0,14.5
2012-01-21,0,1,3.415757532993485,0.36363636363636365,3.0015151515181815,8.254166666675,11.0,4.0,17.5
2012-01-21,0,1,3.9589065913269965,0.36363636363636365,3.0015151515181815,8.254166666675,11.0,4.0,17.5
2012-01-19,0,0,2.406251867389312,0.375,2.9958333333375,3.9222222222333336,8.0,3.0,17.5
2012-01-18,1,1,2.0565627592949047,0.6,3.321666666669999,5.536111111116667,10.0,6.0,21.5
2012-01-18,0,1,2.606670356040542,0.6,3.321666666669999,5.536111111116667,10.0,6.0,4.5
2012-01-23,1,1,4.067315889834181,0.6,3.3200000000000003,5.533333333333334,10.0,6.0,6.5
2012-01-23,0,1,3.5956670723917576,0.6,3.3200000000000003,5.533333333333334,10.0,6.0,4.5
2012-01-23,0,1,3.5956670723917576,0.6,3.3200000000000003,5.533333333333334,10.0,6.0,0.5
2012-01-25,1,0,3.04028064981506,0.0,4.207142857142857,36.0,7.0,0.0,1.5
2012-02-02,1,0,2.866635477997334,0.125,3.7979166666625,16.5666666667,8.0,1.0,23.5
2012-02-02,0,0,1.894316057553147,0.125,3.7979166666625,16.5666666667,8.0,1.0,25.5
2012-02-10,0,1,2.406251867389312,0.5384615384615384,2.670512820515385,4.385714285714285,13.0,7.0,25.5
2012-02-10,1,1,2.406251867389312,0.5384615384615384,2.670512820515385,4.385714285714285,13.0,7.0,0.5
2012-02-10,1,1,3.124251124354969,0.5384615384615384,2.670512820515385,4.385714285714285,13.0,7.0,3.5
2012-03-12,0,1,2.760009940032921,0.5,4.2166666666625,8.433333333325,8.0,4.0,1.5
2012-03-15,0,1,2.423031246069913,0.42857142857142855,4.8119047619,7.6000000000000005,7.0,3.0,0.5
2012-03-15,0,1,2.198393484541201,0.42857142857142855,4.8119047619,7.6000000000000005,7.0,3.0,14.5
2012-04-04,0,1,3.5621818010679784,0.625,4.295833333337499,6.87333333334,8.0,5.0,16.5
2013-02-08,0,1,1.586783221869294,0.3333333333333333,5.577777777766666,12.95,3.0,1.0,0.5
2013-02-08,0,1,1.586783221869294,0.3333333333333333,5.577777777766666,12.95,3.0,1.0,0.5
2013-02-08,1,1,1.5017758997879946,0.3333333333333333,5.577777777766666,12.95,3.0,1.0,1.5
2013-02-08,1,1,1.6109182976045346,0.3333333333333333,5.577777777766666,12.95,3.0,1.0,26.5
2013-02-08,1,1,1.6822752363863664,0.3333333333333333,5.577777777766666,12.95,3.0,1.0,1.5
2013-02-08,0,1,1.5021708185056923,0.3333333333333333,5.577777777766666,12.95,3.0,1.0,27.5
2013-02-06,1,1,3.0183321054712318,0.5,5.708333333333333,7.827777777766666,6.0,3.0,24.5
2013-02-06,1,1,2.709261588288507,0.5,5.708333333333333,7.827777777766666,6.0,3.0,23.5
2013-02-06,0,1,2.5025282511378197,0.5,5.708333333333333,7.827777777766666,6.0,3.0,25.5
2013-02-06,1,1,2.6935871390746553,0.5,5.708333333333333,7.827777777766666,6.0,3.0,8.5
2013-03-01,0,1,3.415757532993485,0.5,5.247222222216666,10.494444444433332,6.0,3.0,0.5
2013-03-01,0,1,2.511473677172722,0.5,5.247222222216666,10.494444444433332,6.0,3.0,28.5
2013-03-01,1,1,2.411140499548391,0.5,5.247222222216666,10.494444444433332,6.0,3.0,20.5
2013-01-30,0,0,1.6039053948643747,0.5,3.6583333333250003,5.575,4.0,2.0,0.5
2013-01-30,1,0,1.8449842304653528,0.5,3.6583333333250003,5.575,4.0,2.0,1.5
2013-01-30,1,0,2.927929170202628,0.5,3.6583333333250003,5.575,4.0,2.0,23.5
2013-03-03,0,1,2.4470183818684976,0.3333333333333333,5.9750000000000005,9.69166666665,6.0,2.0,26.5
2013-03-03,0,1,4.008544572418768,0.3333333333333333,5.9750000000000005,9.69166666665,6.0,2.0,0.5
2013-02-19,0,1,2.0954885672773536,1.0,17.9833333333,17.9833333333,1.0,1.0,28.5
2013-02-19,0,1,2.3869262414277963,1.0,17.9833333333,17.9833333333,1.0,1.0,4.5
2013-02-19,0,1,2.1627178819204373,1.0,17.9833333333,17.9833333333,1.0,1.0,16.5
2013-02-25,0,0,1.932283897343548,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,0.5
2013-02-25,1,0,2.0066147996821626,0.2857142857142857,4.945238095242857,17.30833333335,7.0,2.0,0.5
2013-03-31,0,1,2.38280877976499,0.75,5.333333333325,7.1111111111000005,4.0,3.0,0.5
2013-01-19,1,0,2.760009940032921,0.6666666666666666,10.450000000000001,15.675,3.0,2.0,27.5
2013-01-19,0,0,2.620708190947062,0.6666666666666666,10.450000000000001,15.675,3.0,2.0,26.5
2013-01-19,0,0,2.709261588288507,0.6666666666666666,10.450000000000001,15.675,3.0,2.0,24.5
2013-02-04,1,1,3.402529826895934,0.5,7.725,13.8,2.0,1.0,20.5
2013-02-04,1,1,3.1367356810172144,0.5,7.725,13.8,2.0,1.0,26.5
2013-02-04,0,1,2.3269907203621862,0.5,7.725,13.8,2.0,1.0,13.5
2013-03-22,0,0,3.0726933146901194,0.5,4.4229166666625,8.845833333325,8.0,4.0,28.5
2013-03-22,1,0,3.098804458693805,0.5,4.4229166666625,8.845833333325,8.0,4.0,23.5
2013-03-22,1,0,2.866635477997334,0.5,4.4229166666625,8.845833333325,8.0,4.0,0.5
2013-03-22,0,0,4.020578411982491,0.5,4.4229166666625,8.845833333325,8.0,4.0,23.5
2013-03-22,1,0,3.1851712981168094,0.5,4.4229166666625,8.845833333325,8.0,4.0,23.5
2013-03-22,1,0,2.77938376537261,0.5,4.4229166666625,8.845833333325,8.0,4.0,23.5
2013-03-22,1,0,2.812683179441659,0.5,4.4229166666625,8.845833333325,8.0,4.0,26.5
2013-03-20,0,0,2.349468678892896,0.7142857142857143,3.007142857142857,4.15,7.0,5.0,24.5
2013-03-20,0,0,2.3991066599846675,0.7142857142857143,3.007142857142857,4.15,7.0,5.0,23.5
2013-03-20,0,0,2.1747517214841605,0.7142857142857143,3.007142857142857,4.15,7.0,5.0,26.5
2013-01-16,0,0,2.879198457298039,0.0,7.163333333340001,36.0,5.0,0.0,4.5
2013-01-28,0,1,3.4288125486951286,0.3333333333333333,11.827777777766668,35.4833333333,3.0,1.0,23.5
2013-04-02,0,1,3.8372994592322094,0.5,16.73333333335,33.4666666667,2.0,1.0,17.5
2013-04-02,1,1,3.3617633124167483,0.5,16.73333333335,33.4666666667,2.0,1.0,15.5
2013-04-02,1,1,3.9589065913269965,0.5,16.73333333335,33.4666666667,2.0,1.0,25.5
2013-02-13,0,0,2.508859890810493,0.5,17.54166666665,13.3666666667,2.0,1.0,18.5
2013-02-13,1,0,4.998562712861986,0.5,17.54166666665,13.3666666667,2.0,1.0,1.5
2013-02-13,1,0,3.402529826895934,0.5,17.54166666665,13.3666666667,2.0,1.0,0.5
2013-02-13,0,0,2.1627178819204373,0.5,17.54166666665,13.3666666667,2.0,1.0,27.5
2013-02-27,0,1,1.8063196205593846,0.625,4.1541666666625,4.58,8.0,5.0,20.5
2013-02-27,0,1,2.672266000611912,0.625,4.1541666666625,4.58,8.0,5.0,24.5
2013-02-27,1,1,2.2661394730735895,0.625,4.1541666666625,4.58,8.0,5.0,25.5
2013-02-27,1,1,2.66187200738143,0.625,4.1541666666625,4.58,8.0,5.0,26.5
2013-02-27,0,1,4.154707711949191,0.625,4.1541666666625,4.58,8.0,5.0,23.5
2013-04-06,0,1,1.8287480385973955,0.2,6.74,33.7,5.0,1.0,14.5
2013-04-06,0,1,1.7094508217653313,0.2,6.74,33.7,5.0,1.0,25.5
2013-04-06,1,1,1.4763961958170773,0.2,6.74,33.7,5.0,1.0,27.5
2013-04-06,0,1,1.362850967929951,0.2,6.74,33.7,5.0,1.0,25.5
2013-11-09,0,1,1.692229873881022,0.6,4.65666666666,2.1999999999999997,5.0,3.0,1.5
2013-11-09,0,1,1.7668914026500415,0.6,4.65666666666,2.1999999999999997,5.0,3.0,0.5
2013-11-09,1,1,2.8515319245799007,0.6,4.65666666666,2.1999999999999997,5.0,3.0,23.5
2013-11-09,1,1,1.9346670574811329,0.6,4.65666666666,2.1999999999999997,5.0,3.0,1.5
2013-11-09,0,1,2.411140499548391,0.6,4.65666666666,2.1999999999999997,5.0,3.0,0.5
2013-03-13,0,1,2.457877977400081,0.5714285714285714,5.140476190471429,8.708333333325,7.0,4.0,26.5
2013-03-13,1,1,2.0500127309890237,0.5714285714285714,5.140476190471429,8.708333333325,7.0,4.0,26.5
2013-11-14,0,0,1.2420940121458004,0.4,6.17666666666,15.44166666665,5.0,2.0,18.5
2013-11-14,0,0,1.2581538171302442,0.4,6.17666666666,15.44166666665,5.0,2.0,0.5
2013-02-23,1,1,2.697081169731636,0.75,4.262499999999999,5.683333333333334,8.0,6.0,1.5
2013-02-23,1,1,3.550766151984302,0.75,4.262499999999999,5.683333333333334,8.0,6.0,1.5
2013-02-23,0,1,4.144192367949668,0.75,4.262499999999999,5.683333333333334,8.0,6.0,27.5
2013-02-23,0,1,4.165113633110308,0.75,4.262499999999999,5.683333333333334,8.0,6.0,21.5
2013-02-01,1,0,3.2596338173403683,0.4,3.7966666666599997,5.96666666665,5.0,2.0,25.5
2013-02-01,0,0,2.7739766475146292,0.4,3.7966666666599997,5.96666666665,5.0,2.0,26.5
2013-03-15,1,1,2.138206850906087,0.16666666666666666,3.011111111116667,18.0666666667,6.0,1.0,1.5
2013-03-15,0,1,1.7578579175523736,0.16666666666666666,3.011111111116667,18.0666666667,6.0,1.0,16.5
2013-03-15,0,1,1.7204597916431885,0.16666666666666666,3.011111111116667,18.0666666667,6.0,1.0,27.5
2013-03-15,0,1,2.064107177679729,0.16666666666666666,3.011111111116667,18.0666666667,6.0,1.0,27.5
2013-02-02,1,0,2.73147733399735,0.5,8.75,17.19166666665,4.0,2.0,0.5
2013-02-02,0,0,1.9806730077041623,0.5,8.75,17.19166666665,4.0,2.0,24.5
2013-02-02,0,0,1.8193746362610284,0.5,8.75,17.19166666665,4.0,2.0,23.5
2013-02-02,0,0,1.7991395765256775,0.5,8.75,17.19166666665,4.0,2.0,0.5
2013-02-02,1,0,2.3869262414277963,0.5,8.75,17.19166666665,4.0,2.0,23.5
2013-11-21,0,0,4.055834707460225,0.2222222222222222,3.8148148148111107,15.25,9.0,2.0,0.5
2013-11-21,0,0,4.055834707460225,0.2222222222222222,3.8148148148111107,15.25,9.0,2.0,0.5
2013-11-21,1,0,2.534754455515568,0.2222222222222222,3.8148148148111107,15.25,9.0,2.0,23.5
2013-01-12,1,1,2.1041341542702074,0.0,14.6333333333,36.0,1.0,0.0,0.5
2013-11-13,0,0,1.515460177863554,0.4,2.2722222222200004,4.511111111116667,15.0,6.0,16.5
2013-11-13,1,0,1.5148132119208688,0.4,2.2722222222200004,4.511111111116667,15.0,6.0,0.5
2013-03-09,0,1,1.9346670574811329,1.0,10.483333333333333,10.483333333333333,3.0,3.0,26.5
2013-03-09,1,1,1.9346670574811329,1.0,10.483333333333333,10.483333333333333,3.0,3.0,26.5
2013-03-09,0,1,1.7215343116948385,1.0,10.483333333333333,10.483333333333333,3.0,3.0,35.5
2013-03-09,0,1,1.7991395765256775,1.0,10.483333333333333,10.483333333333333,3.0,3.0,27.5
2013-03-09,1,1,1.7991395765256775,1.0,10.483333333333333,10.483333333333333,3.0,3.0,23.5
2013-03-09,1,1,1.5719886023924845,1.0,10.483333333333333,10.483333333333333,3.0,3.0,16.5
2013-03-09,1,1,1.5941870721816336,1.0,10.483333333333333,10.483333333333333,3.0,3.0,24.5
2013-03-18,1,0,4.133565275375382,1.0,9.90833333335,9.90833333335,2.0,2.0,0.5
2013-03-18,0,0,4.185606153500426,1.0,9.90833333335,9.90833333335,2.0,2.0,25.5
2013-03-18,0,0,4.195697056482388,1.0,9.90833333335,9.90833333335,2.0,2.0,26.5
2013-01-14,0,1,1.4580476467977712,0.6,6.90666666666,11.5111111111,5.0,3.0,1.5
2013-01-14,1,1,1.3562558520006633,0.6,6.90666666666,11.5111111111,5.0,3.0,0.5
2013-03-29,1,0,3.0858341082511775,0.3333333333333333,11.799999999999999,16.4166666667,3.0,1.0,25.5
2013-03-29,0,0,2.548242524959811,0.3333333333333333,11.799999999999999,16.4166666667,3.0,1.0,25.5
2013-03-29,0,0,3.2646683031847163,0.3333333333333333,11.799999999999999,16.4166666667,3.0,1.0,25.5
2013-11-17,0,1,2.0473532271283355,0.5384615384615384,1.8089743589769232,3.3595238095285715,13.0,7.0,23.5
2013-01-18,1,0,4.020578411982491,0.6666666666666666,5.924999999999998,8.8875,6.0,4.0,23.5
2013-01-18,0,0,2.85542472781893,0.6666666666666666,5.924999999999998,8.8875,6.0,4.0,26.5
2013-01-18,0,0,3.7386215460087504,0.6666666666666666,5.924999999999998,8.8875,6.0,4.0,1.5
2013-01-21,0,0,2.5663469817281745,0.0,36.0,36.0,0.0,0.0,25.5
