date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-04,0,1,1.959482226600857,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,2.5
2006-03-04,1,1,1.959482226600857,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,0.5
2006-03-04,1,1,1.9836964847214515,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,0.5
2006-03-22,1,0,3.879499813722586,0.36363636363636365,3.021212121209091,7.995833333325,11.0,4.0,8.5
2006-03-22,1,0,3.906675399101551,0.36363636363636365,3.021212121209091,7.995833333325,11.0,4.0,19.5
2006-03-22,1,0,5.051137237405586,0.36363636363636365,3.021212121209091,7.995833333325,11.0,4.0,21.5
2006-03-22,0,0,3.479392229247212,0.36363636363636365,3.021212121209091,7.995833333325,11.0,4.0,6.5
2006-03-22,1,0,5.101085197018328,0.36363636363636365,3.021212121209091,7.995833333325,11.0,4.0,0.5
2006-03-22,0,0,2.48045229943862,0.36363636363636365,3.021212121209091,7.995833333325,11.0,4.0,9.5
2006-03-26,1,0,4.008544572418768,0.5555555555555556,2.812962962966667,5.06333333334,9.0,5.0,4.5
2006-03-26,1,0,4.067315889834181,0.5555555555555556,2.812962962966667,5.06333333334,9.0,5.0,0.5
2006-03-26,0,0,2.834282291245121,0.5555555555555556,2.812962962966667,5.06333333334,9.0,5.0,4.5
2006-03-26,1,0,3.2968945075624645,0.5555555555555556,2.812962962966667,5.06333333334,9.0,5.0,0.5
2006-04-01,0,1,3.059377538714347,0.5555555555555556,4.0,4.779999999999999,9.0,5.0,0.5
2006-04-01,1,1,3.059377538714347,0.5555555555555556,4.0,4.779999999999999,9.0,5.0,0.5
2006-04-04,0,0,1.842617886461546,0.3333333333333333,3.5,9.772222222233333,9.0,3.0,1.5
2006-04-11,1,1,1.7868089640681988,0.3,2.61333333333,7.477777777766666,10.0,3.0,0.5
2006-04-11,0,1,1.8113199950825485,0.3,2.61333333333,7.477777777766666,10.0,3.0,7.5
2006-04-11,1,1,1.8113199950825485,0.3,2.61333333333,7.477777777766666,10.0,3.0,0.5
2006-04-11,0,1,1.5260563034950492,0.3,2.61333333333,7.477777777766666,10.0,3.0,1.5
2006-04-11,0,1,1.5260563034950492,0.3,2.61333333333,7.477777777766666,10.0,3.0,0.5
2006-04-11,1,1,1.7929082344319283,0.3,2.61333333333,7.477777777766666,10.0,3.0,8.5
2006-04-13,0,1,2.1257222942438423,0.8,2.0922222222199998,2.6152777777749994,15.0,12.0,15.5
2006-04-13,0,1,1.9471516141433782,0.8,2.0922222222199998,2.6152777777749994,15.0,12.0,17.5
2006-04-13,0,1,1.9471516141433782,0.8,2.0922222222199998,2.6152777777749994,15.0,12.0,0.5
2006-04-13,0,1,2.150537463363566,0.8,2.0922222222199998,2.6152777777749994,15.0,12.0,0.5
2007-01-22,0,0,1.46072695590266,0.6,2.74666666667,4.577777777783334,10.0,6.0,0.5
2007-01-22,0,0,1.6312668828755124,0.6,2.74666666667,4.577777777783334,10.0,6.0,0.5
2007-01-22,0,0,2.709261588288507,0.6,2.74666666667,4.577777777783334,10.0,6.0,0.5
2007-01-22,1,0,2.1866424680056826,0.6,2.74666666667,4.577777777783334,10.0,6.0,0.5
2007-01-22,0,0,2.7680329057039206,0.6,2.74666666667,4.577777777783334,10.0,6.0,0.5
2007-03-17,1,1,5.088830141681313,0.5,3.9541666666625,7.908333333325,8.0,4.0,0.5
2007-03-17,0,1,5.113191882421348,0.5,3.9541666666625,7.908333333325,8.0,4.0,0.5
2007-03-17,1,1,5.113191882421348,0.5,3.9541666666625,7.908333333325,8.0,4.0,5.5
2007-03-10,1,1,2.2421271239569314,0.5,3.43666666667,6.090000000000001,10.0,5.0,0.5
2007-03-10,1,1,1.7930919144618336,0.5,3.43666666667,6.090000000000001,10.0,5.0,0.5
2007-03-10,1,1,1.6838414074191115,0.5,3.43666666667,6.090000000000001,10.0,5.0,0.5
2007-11-06,0,0,1.906277922670647,0.5555555555555556,3.7685185185222227,3.53333333334,9.0,5.0,9.5
2007-11-06,1,0,2.513386121109869,0.5555555555555556,3.7685185185222227,3.53333333334,9.0,5.0,0.5
2007-11-11,1,1,1.9037645276045498,0.6,2.2311111111133335,3.7185185185222216,15.0,9.0,0.5
2007-12-16,0,1,2.560204390077311,0.8888888888888888,3.611111111111111,4.0625,9.0,8.0,7.5
2007-12-16,0,1,2.8863231693701645,0.8888888888888888,3.611111111111111,4.0625,9.0,8.0,0.5
2007-01-21,0,0,2.100275628582678,0.46153846153846156,2.662820512823077,3.891666666666667,13.0,6.0,15.5
2007-01-21,0,0,2.113079900828666,0.46153846153846156,2.662820512823077,3.891666666666667,13.0,6.0,0.5
2007-01-21,1,0,1.9955872312429732,0.46153846153846156,2.662820512823077,3.891666666666667,13.0,6.0,12.5
2007-11-05,1,0,2.030433962573141,0.75,2.795833333333333,3.7277777777777774,12.0,9.0,10.5
2007-11-05,0,0,2.48045229943862,0.75,2.795833333333333,3.7277777777777774,12.0,9.0,18.5
2007-11-05,0,0,2.8017061208105085,0.75,2.795833333333333,3.7277777777777774,12.0,9.0,0.5
2007-02-26,1,1,1.5260563034950492,0.7142857142857143,2.208333333335714,3.09166666667,14.0,10.0,0.5
2007-11-27,1,0,3.971548984742173,0.6,3.4233333333300004,5.6000000000000005,10.0,6.0,0.5
2007-11-27,1,0,3.1367356810172144,0.6,3.4233333333300004,5.6000000000000005,10.0,6.0,0.5
2007-11-27,0,0,3.1732805515952878,0.6,3.4233333333300004,5.6000000000000005,10.0,6.0,0.5
2007-11-27,0,0,2.064107177679729,0.6,3.4233333333300004,5.6000000000000005,10.0,6.0,1.5
2007-11-27,1,0,2.8761294011806218,0.6,3.4233333333300004,5.6000000000000005,10.0,6.0,0.5
2007-04-07,1,1,2.138384077313286,0.75,2.4277777777750003,3.2370370370333337,12.0,9.0,6.5
2007-04-07,0,1,2.2661394730735895,0.75,2.4277777777750003,3.2370370370333337,12.0,9.0,7.5
2007-04-07,1,1,2.834282291245121,0.75,2.4277777777750003,3.2370370370333337,12.0,9.0,10.5
2007-04-07,1,1,2.4148628060550736,0.75,2.4277777777750003,3.2370370370333337,12.0,9.0,2.5
2007-12-11,1,0,1.1201474412194077,0.75,4.4916666666625,4.136111111116667,8.0,6.0,6.5
2007-12-11,0,0,1.3246783944249212,0.75,4.4916666666625,4.136111111116667,8.0,6.0,8.5
2007-03-05,0,0,1.2745643971765845,0.75,2.854166666675,3.8055555555666665,4.0,3.0,1.5
2007-03-05,1,0,1.2733980147733612,0.75,2.854166666675,3.8055555555666665,4.0,3.0,16.5
2007-03-13,1,1,2.2919404034826316,0.5384615384615384,2.3064102564076925,3.6142857142857143,13.0,7.0,13.5
2007-12-10,1,0,2.536135839556791,0.8333333333333334,4.4805555555500005,5.37666666666,6.0,5.0,0.5
2007-12-10,1,0,4.067315889834181,0.8333333333333334,4.4805555555500005,5.37666666666,6.0,5.0,1.5
2007-01-17,1,1,3.0322019533353823,0.5384615384615384,2.466666666669231,4.580952380957143,13.0,7.0,17.5
2007-01-17,1,1,2.2556167976250965,0.5384615384615384,2.466666666669231,4.580952380957143,13.0,7.0,9.5
2007-01-17,1,1,2.1747517214841605,0.5384615384615384,2.466666666669231,4.580952380957143,13.0,7.0,0.5
2007-01-17,0,1,3.2968945075624645,0.5384615384615384,2.466666666669231,4.580952380957143,13.0,7.0,25.5
2007-01-28,0,0,1.9770007361253443,0.5,1.8770833333312498,3.3916666666625,16.0,8.0,1.5
2007-01-28,0,0,1.9770007361253443,0.5,1.8770833333312498,3.3916666666625,16.0,8.0,11.5
2007-01-28,0,0,2.406251867389312,0.5,1.8770833333312498,3.3916666666625,16.0,8.0,16.5
2007-01-28,0,0,2.801338135525767,0.5,1.8770833333312498,3.3916666666625,16.0,8.0,1.5
2007-01-28,1,0,4.998562712861986,0.5,1.8770833333312498,3.3916666666625,16.0,8.0,0.5
2007-01-28,0,0,2.951432014657411,0.5,1.8770833333312498,3.3916666666625,16.0,8.0,8.5
2007-01-28,1,0,3.2646683031847163,0.5,1.8770833333312498,3.3916666666625,16.0,8.0,1.5
2007-11-08,0,1,2.891605564345093,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,8.5
2007-11-08,0,1,2.891605564345093,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,1.5
2007-11-08,0,1,2.7212954278522306,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,0.5
2007-11-08,1,1,2.3991066599846675,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,0.5
2007-11-08,0,1,2.423031246069913,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,6.5
2007-11-08,1,1,3.029596787506747,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,10.5
2007-11-08,1,1,3.0508515727750707,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,9.5
2007-11-08,1,1,4.175412385310882,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,0.5
2007-11-08,0,1,5.309257306586371,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,39.5
2007-11-08,0,1,3.7096619932964647,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,10.5
2007-11-08,1,1,3.1508348811066313,0.5555555555555556,3.601851851855556,6.483333333340001,9.0,5.0,0.5
2007-02-01,0,0,3.415757532993485,0.38461538461538464,2.5769230769230775,6.7,13.0,5.0,7.5
2007-02-01,0,0,3.454422142899453,0.38461538461538464,2.5769230769230775,6.7,13.0,5.0,6.5
2007-02-01,1,0,3.220018029446978,0.38461538461538464,2.5769230769230775,6.7,13.0,5.0,0.5
2007-04-05,1,1,1.7383586925009398,0.6,2.1233333333333335,3.538888888888889,15.0,9.0,6.5
2007-11-19,1,0,1.8267715151877635,0.9230769230769231,2.508974358976923,2.7180555555583332,13.0,12.0,7.5
2007-11-19,0,0,1.740997665684799,0.9230769230769231,2.508974358976923,2.7180555555583332,13.0,12.0,11.5
2007-12-02,0,1,3.4916472845842272,0.5,4.33125,8.6625,8.0,4.0,9.5
2007-12-02,0,1,3.1851712981168094,0.5,4.33125,8.6625,8.0,4.0,7.5
2007-12-02,0,1,3.573468602602609,0.5,4.33125,8.6625,8.0,4.0,17.5
2007-12-02,1,1,4.122824033543969,0.5,4.33125,8.6625,8.0,4.0,6.5
2007-12-02,1,1,3.286267414988178,0.5,4.33125,8.6625,8.0,4.0,0.5
2007-03-08,0,0,3.971548984742173,0.5,3.358333333329999,6.716666666659999,10.0,5.0,0.5
2007-03-08,0,0,4.008544572418768,0.5,3.358333333329999,6.716666666659999,10.0,5.0,10.5
2007-04-11,1,1,2.9038606196821086,0.6666666666666666,3.2759259259222224,4.913888888883333,9.0,6.0,0.5
2007-04-11,1,1,4.044220175039532,0.6666666666666666,3.2759259259222224,4.913888888883333,9.0,6.0,8.5
2007-04-11,1,1,3.0508515727750707,0.6666666666666666,3.2759259259222224,4.913888888883333,9.0,6.0,0.5
2007-04-11,1,1,2.5862591440482876,0.6666666666666666,3.2759259259222224,4.913888888883333,9.0,6.0,1.5
2007-04-11,1,1,2.359860459059144,0.6666666666666666,3.2759259259222224,4.913888888883333,9.0,6.0,8.5
2007-11-17,1,1,1.823353834646272,0.6428571428571429,2.5666666666642852,3.7222222222222223,14.0,9.0,0.5
2007-01-15,0,0,1.5923225802148322,0.5,2.3726190476214284,4.2952380952428575,14.0,7.0,8.5
2007-01-15,0,0,1.685203496165455,0.5,2.3726190476214284,4.2952380952428575,14.0,7.0,0.5
2007-01-15,1,0,1.9836964847214515,0.5,2.3726190476214284,4.2952380952428575,14.0,7.0,0.5
2007-01-15,1,0,2.007338247778492,0.5,2.3726190476214284,4.2952380952428575,14.0,7.0,11.5
2007-11-03,0,1,1.8090691067631466,0.5,3.9354166666625003,7.870833333325001,8.0,4.0,0.5
2007-11-03,1,1,1.6952485688472112,0.5,3.9354166666625003,7.870833333325001,8.0,4.0,0.5
2007-11-03,1,1,2.151762203259462,0.5,3.9354166666625003,7.870833333325001,8.0,4.0,5.5
2007-11-03,1,1,2.3105532626432224,0.5,3.9354166666625003,7.870833333325001,8.0,4.0,0.5
2007-11-03,1,1,2.3366644066469084,0.5,3.9354166666625003,7.870833333325001,8.0,4.0,7.5
2007-01-02,0,0,2.121862257563788,0.625,3.2145833333375,4.37,8.0,5.0,0.5
2007-01-02,0,0,2.121862257563788,0.625,3.2145833333375,4.37,8.0,5.0,0.5
2007-01-02,1,0,2.884002309610685,0.625,3.2145833333375,4.37,8.0,5.0,0.5
2007-01-02,0,0,2.508859890810493,0.625,3.2145833333375,4.37,8.0,5.0,6.5
2007-02-14,1,0,1.502055151395506,0.5714285714285714,2.2392857142857143,3.91875,14.0,8.0,9.5
2007-02-14,0,0,2.150537463363566,0.5714285714285714,2.2392857142857143,3.91875,14.0,8.0,15.5
2007-03-23,1,1,3.0458820572394627,0.5,3.1916666666699998,6.3833333333399995,10.0,5.0,11.5
2007-04-01,1,0,3.996364153861897,0.42857142857142855,4.4166666666714285,5.072222222233333,7.0,3.0,4.5
2007-04-01,1,0,2.48045229943862,0.42857142857142855,4.4166666666714285,5.072222222233333,7.0,3.0,0.5
2007-04-01,1,0,2.2551624144424385,0.42857142857142855,4.4166666666714285,5.072222222233333,7.0,3.0,0.5
2007-04-01,0,0,3.6798387094617873,0.42857142857142855,4.4166666666714285,5.072222222233333,7.0,3.0,13.5
2007-12-26,1,1,4.133565275375382,0.5555555555555556,3.4833333333333334,6.2700000000000005,9.0,5.0,11.5
2007-12-26,0,1,3.6490985841020915,0.5555555555555556,3.4833333333333334,6.2700000000000005,9.0,5.0,0.5
2007-12-26,1,1,2.9357892375869574,0.5555555555555556,3.4833333333333334,6.2700000000000005,9.0,5.0,0.5
2007-03-15,1,0,3.971548984742173,0.4,3.045,5.5625,10.0,4.0,0.5
2007-11-02,0,0,3.1732805515952878,0.5714285714285714,4.6476190476142865,8.133333333325002,7.0,4.0,4.5
2007-11-02,1,0,2.5952547069568657,0.5714285714285714,4.6476190476142865,8.133333333325002,7.0,4.0,0.5
2007-11-24,1,1,2.620708190947062,0.6,3.38666666667,5.6444444444499995,10.0,6.0,4.5
2007-11-24,0,1,3.0858341082511775,0.6,3.38666666667,5.6444444444499995,10.0,6.0,6.5
2007-11-24,1,1,2.646819334950748,0.6,3.38666666667,5.6444444444499995,10.0,6.0,15.5
2007-11-24,1,1,3.1116087309397926,0.6,3.38666666667,5.6444444444499995,10.0,6.0,4.5
2007-11-24,1,1,2.536135839556791,0.6,3.38666666667,5.6444444444499995,10.0,6.0,1.5
2007-01-05,1,1,2.927929170202628,0.5,3.286666666669999,5.54333333334,10.0,5.0,4.5
2007-12-22,0,1,1.3321520619562652,0.375,4.3604166666625,8.5888888889,8.0,3.0,8.5
2007-12-22,1,1,1.6045776355518475,0.375,4.3604166666625,8.5888888889,8.0,3.0,7.5
2007-01-24,1,1,1.8841794736101465,0.5789473684210527,1.814035087721053,3.1333333333363638,19.0,11.0,0.5
2007-01-24,0,1,1.940453109592255,0.5789473684210527,1.814035087721053,3.1333333333363638,19.0,11.0,6.5
2007-01-24,1,1,2.3621110723080725,0.5789473684210527,1.814035087721053,3.1333333333363638,19.0,11.0,6.5
2007-01-24,1,1,2.3869262414277963,0.5789473684210527,1.814035087721053,3.1333333333363638,19.0,11.0,0.5
2007-01-24,1,1,2.9159673050851285,0.5789473684210527,1.814035087721053,3.1333333333363638,19.0,11.0,0.5
2007-01-24,0,1,3.2085368470730216,0.5789473684210527,1.814035087721053,3.1333333333363638,19.0,11.0,5.5
2007-01-07,1,0,1.8156106850502347,0.4,3.01333333333,6.825000000000001,10.0,4.0,0.5
2007-01-26,0,1,5.136974216139274,0.6923076923076923,2.644871794869231,3.8203703703666667,13.0,9.0,0.5
2007-01-26,1,1,2.2769973430456383,0.6923076923076923,2.644871794869231,3.8203703703666667,13.0,9.0,5.5
2007-01-19,1,1,2.230646711277337,0.4,3.47166666667,8.679166666675,10.0,4.0,0.5
2007-03-28,0,1,3.0726933146901194,0.7058823529411765,2.0215686274529414,2.8638888888916667,17.0,12.0,0.5
2007-03-28,1,1,4.032469158504013,0.7058823529411765,2.0215686274529414,2.8638888888916667,17.0,12.0,6.5
2007-11-15,0,1,2.230646711277337,0.6153846153846154,2.5858974358999998,4.11875,13.0,8.0,0.5
2007-11-15,1,1,3.1851712981168094,0.6153846153846154,2.5858974358999998,4.11875,13.0,8.0,0.5
2007-11-15,0,1,3.2085368470730216,0.6153846153846154,2.5858974358999998,4.11875,13.0,8.0,3.5
2007-11-15,1,1,2.7680329057039206,0.6153846153846154,2.5858974358999998,4.11875,13.0,8.0,0.5
2007-11-20,0,0,2.8017061208105085,0.7142857142857143,2.492857142857143,3.4900000000000007,14.0,10.0,10.5
2007-11-26,1,0,1.4556290545209547,0.6666666666666666,3.9907407407444455,5.766666666666667,9.0,6.0,11.5
2007-11-29,0,0,2.2972374866674503,0.5384615384615384,2.5858974358999998,4.802380952385714,13.0,7.0,10.5
2007-12-06,1,0,1.530255050041399,0.45454545454545453,2.9151515151545455,6.413333333340001,11.0,5.0,1.5
2007-12-06,1,0,1.422764040901282,0.45454545454545453,2.9151515151545455,6.413333333340001,11.0,5.0,0.5
2007-12-06,1,0,1.3282305601651294,0.45454545454545453,2.9151515151545455,6.413333333340001,11.0,5.0,0.5
2007-12-06,1,0,1.3375651707012777,0.45454545454545453,2.9151515151545455,6.413333333340001,11.0,5.0,1.5
2007-12-13,0,1,2.646819334950748,0.75,2.7916666666666665,3.722222222222223,12.0,9.0,7.5
2007-12-13,0,1,2.646819334950748,0.75,2.7916666666666665,3.722222222222223,12.0,9.0,0.5
2007-12-13,1,1,2.646819334950748,0.75,2.7916666666666665,3.722222222222223,12.0,9.0,16.5
2007-12-13,1,1,1.959482226600857,0.75,2.7916666666666665,3.722222222222223,12.0,9.0,0.5
2007-01-03,0,0,2.709261588288507,0.5384615384615384,2.501282051284615,4.645238095242858,13.0,7.0,0.5
2007-01-03,1,0,4.032469158504013,0.5384615384615384,2.501282051284615,4.645238095242858,13.0,7.0,7.5
2007-01-03,1,0,5.14865659199363,0.5384615384615384,2.501282051284615,4.645238095242858,13.0,7.0,7.5
2007-01-03,1,0,3.242592351485517,0.5384615384615384,2.501282051284615,4.645238095242858,13.0,7.0,0.5
2007-01-03,1,0,5.24807615011129,0.5384615384615384,2.501282051284615,4.645238095242858,13.0,7.0,0.5
2007-01-09,0,1,2.033673123224255,0.6666666666666666,4.041666666666667,6.0625,6.0,4.0,9.5
2007-01-09,1,1,1.7091272046477848,0.6666666666666666,4.041666666666667,6.0625,6.0,4.0,21.5
2007-01-13,1,1,1.9474127789398483,0.5833333333333334,2.620833333333333,4.492857142857143,12.0,7.0,7.5
2007-01-31,0,0,2.486187879944049,0.5,3.375,5.78333333334,10.0,5.0,13.5
2007-01-31,1,0,3.584629432740137,0.5,3.375,5.78333333334,10.0,5.0,15.5
2007-01-31,1,0,4.122824033543969,0.5,3.375,5.78333333334,10.0,5.0,0.5
2007-02-09,1,0,2.6935871390746553,0.4375,2.1979166666687506,4.447619047614286,16.0,7.0,5.5
2007-02-11,1,0,3.8372994592322094,0.3333333333333333,5.591666666666666,2.991666666665,6.0,2.0,16.5
2007-02-11,1,0,3.879499813722586,0.3333333333333333,5.591666666666666,2.991666666665,6.0,2.0,0.5
2007-02-11,0,0,2.0686694446979246,0.3333333333333333,5.591666666666666,2.991666666665,6.0,2.0,6.5
2007-02-21,0,0,2.4989106978720166,0.6923076923076923,2.455128205130769,3.5462962963,13.0,9.0,11.5
2007-02-21,1,0,2.2432096905780425,0.6923076923076923,2.455128205130769,3.5462962963,13.0,9.0,0.5
2007-02-21,1,0,2.1866424680056826,0.6923076923076923,2.455128205130769,3.5462962963,13.0,9.0,0.5
2007-03-02,1,1,1.317783998689345,0.6,2.5749999999999997,4.175,10.0,6.0,1.5
2007-03-02,0,1,1.2294979078961819,0.6,2.5749999999999997,4.175,10.0,6.0,1.5
2007-03-02,1,1,1.244087572076098,0.6,2.5749999999999997,4.175,10.0,6.0,20.5
2007-03-06,1,0,3.402529826895934,0.5714285714285714,2.1369047619071426,3.7395833333375,14.0,8.0,0.5
2007-03-06,1,0,3.454422142899453,0.5714285714285714,2.1369047619071426,3.7395833333375,14.0,8.0,4.5
2007-03-30,1,1,2.1747517214841605,0.6,3.3483333333300003,5.58055555555,10.0,6.0,11.5
2007-04-09,1,1,1.9413282395502016,0.3333333333333333,5.058333333333334,3.908333333335,6.0,2.0,16.5
2007-04-09,1,1,1.7656141891237327,0.3333333333333333,5.058333333333334,3.908333333335,6.0,2.0,15.5
2007-04-09,1,1,1.655230390750616,0.3333333333333333,5.058333333333334,3.908333333335,6.0,2.0,0.5
2008-02-10,0,0,2.460246087966049,0.5,2.09375,4.1875,16.0,8.0,6.5
2008-02-10,1,0,3.124251124354969,0.5,2.09375,4.1875,16.0,8.0,9.5
2008-02-10,0,0,2.891605564345093,0.5,2.09375,4.1875,16.0,8.0,9.5
2008-02-10,1,0,5.113191882421348,0.5,2.09375,4.1875,16.0,8.0,0.5
2008-03-17,1,1,4.032469158504013,0.5,4.0611111111166665,3.16111111111,6.0,3.0,0.5
2008-03-02,0,0,1.856297990365626,0.5,3.5000000000000004,6.358333333325,8.0,4.0,7.5
2008-03-02,0,0,2.06084870860322,0.5,3.5000000000000004,6.358333333325,8.0,4.0,1.5
2008-03-02,0,0,2.205037117073013,0.5,3.5000000000000004,6.358333333325,8.0,4.0,1.5
2008-03-02,0,0,2.205037117073013,0.5,3.5000000000000004,6.358333333325,8.0,4.0,0.5
2008-03-02,0,0,1.9955872312429732,0.5,3.5000000000000004,6.358333333325,8.0,4.0,0.5
2008-03-04,0,1,1.4727679591237175,0.6111111111111112,1.9212962962944442,3.143939393936364,18.0,11.0,15.5
2008-01-04,0,1,2.9038606196821086,0.45454545454545453,2.9939393939363637,5.79666666666,11.0,5.0,5.5
2008-01-04,0,1,3.503753969987247,0.45454545454545453,2.9939393939363637,5.79666666666,11.0,5.0,18.5
2008-01-04,0,1,3.2085368470730216,0.45454545454545453,2.9939393939363637,5.79666666666,11.0,5.0,4.5
2008-01-04,0,1,4.089890211872721,0.45454545454545453,2.9939393939363637,5.79666666666,11.0,5.0,0.5
2008-01-04,0,1,3.2755261731567655,0.45454545454545453,2.9939393939363637,5.79666666666,11.0,5.0,19.5
2008-02-08,0,0,2.2133895141895747,0.5,3.4849999999999994,6.533333333340001,10.0,5.0,0.5
2008-02-08,1,0,4.008544572418768,0.5,3.4849999999999994,6.533333333340001,10.0,5.0,0.5
2008-02-08,0,0,4.020578411982491,0.5,3.4849999999999994,6.533333333340001,10.0,5.0,0.5
2008-02-08,0,0,4.020578411982491,0.5,3.4849999999999994,6.533333333340001,10.0,5.0,1.5
2008-02-08,1,0,4.032469158504013,0.5,3.4849999999999994,6.533333333340001,10.0,5.0,0.5
2008-02-08,1,0,2.97439513616586,0.5,3.4849999999999994,6.533333333340001,10.0,5.0,6.5
2008-01-14,1,1,2.523544442493414,0.6,2.7633333333300003,4.511111111116667,10.0,6.0,5.5
2008-01-14,1,1,3.3617633124167483,0.6,2.7633333333300003,4.511111111116667,10.0,6.0,7.5
2008-03-15,1,0,3.1969223146523285,0.4,3.1233333333299997,7.533333333325,10.0,4.0,7.5
2008-03-15,0,0,2.606670356040542,0.4,3.1233333333299997,7.533333333325,10.0,4.0,1.5
2008-12-28,1,1,1.8530030944687736,0.5,3.321666666669999,6.64333333334,10.0,5.0,0.5
2008-02-11,0,0,2.3637525538720325,0.6923076923076923,2.562820512823077,3.701851851855556,13.0,9.0,10.5
2008-02-11,0,0,2.033673123224255,0.6923076923076923,2.562820512823077,3.701851851855556,13.0,9.0,8.5
2008-02-11,0,0,2.06084870860322,0.6923076923076923,2.562820512823077,3.701851851855556,13.0,9.0,1.5
2008-02-11,1,0,2.0565627592949047,0.6923076923076923,2.562820512823077,3.701851851855556,13.0,9.0,0.5
2008-02-11,0,0,2.7565517233299643,0.6923076923076923,2.562820512823077,3.701851851855556,13.0,9.0,33.5
2008-02-11,1,0,2.457877977400081,0.6923076923076923,2.562820512823077,3.701851851855556,13.0,9.0,18.5
2008-01-07,0,0,5.194067345174237,0.5454545454545454,2.916666666663636,5.347222222216666,11.0,6.0,7.5
2008-01-07,0,0,3.3583892891702707,0.5454545454545454,2.916666666663636,5.347222222216666,11.0,6.0,8.5
2008-01-07,1,0,3.7574722455795477,0.5454545454545454,2.916666666663636,5.347222222216666,11.0,6.0,4.5
2008-01-07,1,0,4.282206299391671,0.5454545454545454,2.916666666663636,5.347222222216666,11.0,6.0,0.5
2008-01-07,1,0,3.2329978600917557,0.5454545454545454,2.916666666663636,5.347222222216666,11.0,6.0,3.5
2008-01-07,0,0,5.473110656921199,0.5454545454545454,2.916666666663636,5.347222222216666,11.0,6.0,4.5
2008-12-22,0,1,1.906277922670647,0.6470588235294118,1.8039215686294119,2.787878787881818,17.0,11.0,16.5
2008-12-22,0,1,2.617957157575172,0.6470588235294118,1.8039215686294119,2.787878787881818,17.0,11.0,0.5
2008-12-22,1,1,2.617957157575172,0.6470588235294118,1.8039215686294119,2.787878787881818,17.0,11.0,0.5
2008-12-22,0,1,2.2769973430456383,0.6470588235294118,1.8039215686294119,2.787878787881818,17.0,11.0,0.5
2008-12-22,1,1,2.2769973430456383,0.6470588235294118,1.8039215686294119,2.787878787881818,17.0,11.0,0.5
2008-01-06,0,0,3.3617633124167483,0.5714285714285714,2.391666666664286,4.1854166666625,14.0,8.0,1.5
2008-11-13,0,1,1.4792708175779952,0.25,3.4229166666625,10.425,8.0,2.0,0.5
2008-01-23,1,1,2.113079900828666,0.6428571428571429,2.2904761904785715,3.479629629633334,14.0,9.0,1.5
2008-01-23,0,1,2.138206850906087,0.6428571428571429,2.2904761904785715,3.479629629633334,14.0,9.0,17.5
2008-01-23,1,1,2.536135839556791,0.6428571428571429,2.2904761904785715,3.479629629633334,14.0,9.0,1.5
2008-01-23,1,1,2.4347822626054314,0.6428571428571429,2.2904761904785715,3.479629629633334,14.0,9.0,5.5
2008-01-23,0,1,1.9037645276045498,0.6428571428571429,2.2904761904785715,3.479629629633334,14.0,9.0,6.5
2008-04-13,0,0,1.6838414074191115,0.4,2.3555555555533325,5.888888888883333,15.0,6.0,14.5
2008-04-13,0,0,1.4655051219900344,0.4,2.3555555555533325,5.888888888883333,15.0,6.0,13.5
2008-12-17,1,1,3.919991175077323,0.7058823529411765,2.1176470588235294,2.5180555555583335,17.0,12.0,0.5
2008-12-17,0,1,3.9461023190810085,0.7058823529411765,2.1176470588235294,2.5180555555583335,17.0,12.0,12.5
2008-12-17,1,1,3.1116087309397926,0.7058823529411765,2.1176470588235294,2.5180555555583335,17.0,12.0,1.5
2008-12-17,1,1,3.971548984742173,0.7058823529411765,2.1176470588235294,2.5180555555583335,17.0,12.0,1.5
2008-01-31,0,0,2.817971728087599,0.5,3.8208333333374993,7.641666666675,8.0,4.0,1.5
2008-01-31,1,0,3.212455257065278,0.5,3.8208333333374993,7.641666666675,8.0,4.0,12.5
2008-01-31,1,0,2.73147733399735,0.5,3.8208333333374993,7.641666666675,8.0,4.0,0.5
2008-01-31,0,0,3.415757532993485,0.5,3.8208333333374993,7.641666666675,8.0,4.0,16.5
2008-01-31,1,0,3.1116087309397926,0.5,3.8208333333374993,7.641666666675,8.0,4.0,9.5
2008-03-09,1,0,2.853912660069366,0.38461538461538464,2.45,5.57666666666,13.0,5.0,0.5
2008-03-09,0,0,5.136974216139274,0.38461538461538464,2.45,5.57666666666,13.0,5.0,0.5
2008-03-09,0,0,2.7906072277424596,0.38461538461538464,2.45,5.57666666666,13.0,5.0,0.5
