date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-05,1,1,1.8378091548393838,0.8,7.1966666666600005,8.775,5.0,4.0,0.5
2010-03-05,1,1,1.6371582374670655,0.8,7.1966666666600005,8.775,5.0,4.0,18.5
2010-03-05,0,1,1.7186766124895783,0.8,7.1966666666600005,8.775,5.0,4.0,21.5
2010-03-05,0,1,1.8254705265703666,0.8,7.1966666666600005,8.775,5.0,4.0,25.5
2010-03-20,0,1,3.4288125486951286,0.0,16.6666666667,36.0,1.0,0.0,25.5
2010-12-27,1,1,2.0319005969108357,0.3333333333333333,5.88055555555,7.31666666665,6.0,2.0,7.5
2010-12-27,0,1,1.894316057553147,0.3333333333333333,5.88055555555,7.31666666665,6.0,2.0,24.5
2010-12-27,1,1,1.7578579175523736,0.3333333333333333,5.88055555555,7.31666666665,6.0,2.0,0.5
2010-12-27,0,1,1.918098391271073,0.3333333333333333,5.88055555555,7.31666666665,6.0,2.0,0.5
2010-02-09,1,1,1.0751508019891116,0.0,36.0,36.0,0.0,0.0,27.5
2010-02-09,0,1,1.2466553620065715,0.0,36.0,36.0,0.0,0.0,21.5
2010-12-16,0,1,2.3869262414277963,0.0,36.0,36.0,0.0,0.0,9.5
2010-12-16,1,1,2.548242524959811,0.0,36.0,36.0,0.0,0.0,8.5
2010-12-16,0,1,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,12.5
2010-12-16,1,1,2.2243661181338013,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-20,1,0,4.11196616357192,0.4,6.63,16.575,5.0,2.0,23.5
2010-03-13,0,0,2.4692288370687705,1.0,33.1,33.1,1.0,1.0,26.5
2010-03-13,1,0,1.7723809943907443,1.0,33.1,33.1,1.0,1.0,0.5
2010-03-13,1,0,1.5579206287970973,1.0,33.1,33.1,1.0,1.0,21.5
2010-03-12,0,0,2.814743161993815,0.5,6.725,13.45,2.0,1.0,26.5
2010-03-12,1,0,2.879198457298039,0.5,6.725,13.45,2.0,1.0,23.5
2010-03-18,0,1,1.7660997224474773,0.5,8.45833333335,11.15,2.0,1.0,21.5
2010-12-23,0,1,2.0859421062829293,0.25,4.916666666675,16.3166666667,4.0,1.0,0.5
2010-01-13,0,1,1.4441617434404392,0.5,9.39166666665,16.3166666667,2.0,1.0,24.5
2010-03-16,1,1,2.9608450145535503,1.0,10.8,10.8,1.0,1.0,0.5
2010-03-16,1,1,2.990001598845006,1.0,10.8,10.8,1.0,1.0,27.5
2010-10-29,0,0,3.606584211387106,0.6666666666666666,9.461111111100001,14.19166666665,3.0,2.0,23.5
2010-11-25,1,0,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,13.5
2010-11-25,0,0,1.7879426707013542,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-25,0,0,1.9188183473469602,0.0,36.0,36.0,0.0,0.0,16.5
2010-01-02,1,0,1.5638426391611875,0.0,11.9888888889,36.0,3.0,0.0,0.5
2010-01-02,1,0,2.0292003252430892,0.0,11.9888888889,36.0,3.0,0.0,0.5
2010-01-11,0,1,1.5021708185056923,0.0,36.0,36.0,0.0,0.0,20.5
2010-02-06,1,0,4.100989104940769,0.25,8.991666666675,10.55,4.0,1.0,0.5
2010-02-06,0,0,3.2646683031847163,0.25,8.991666666675,10.55,4.0,1.0,24.5
2010-02-06,0,0,2.2346121094078395,0.25,8.991666666675,10.55,4.0,1.0,19.5
2010-03-03,1,1,0.9529861911602422,1.0,12.5,12.5,1.0,1.0,21.5
2010-03-03,0,1,0.9253165430814674,1.0,12.5,12.5,1.0,1.0,18.5
2010-03-03,0,1,1.0515108386630112,1.0,12.5,12.5,1.0,1.0,25.5
2010-03-07,1,1,2.4463967950261245,1.0,16.6333333333,16.6333333333,1.0,1.0,0.5
2010-03-07,1,1,2.1822989271195437,1.0,16.6333333333,16.6333333333,1.0,1.0,18.5
2010-03-10,0,0,1.8469955977033126,0.5,4.445833333325,7.35833333335,4.0,2.0,24.5
2011-04-13,0,0,2.3384063694458628,1.0,11.716666666666667,11.716666666666667,3.0,3.0,25.5
2011-03-30,0,1,4.205687149557474,0.5,11.81666666665,23.6333333333,2.0,1.0,4.5
2011-03-30,1,1,5.366910158013648,0.5,11.81666666665,23.6333333333,2.0,1.0,18.5
2011-03-30,0,1,5.38541207339897,0.5,11.81666666665,23.6333333333,2.0,1.0,26.5
2011-04-08,1,0,1.0821024797042975,0.75,8.954166666675,11.938888888900001,4.0,3.0,21.5
2011-04-08,0,0,1.327131436460922,0.75,8.954166666675,11.938888888900001,4.0,3.0,24.5
2011-02-27,1,0,2.930812727454675,0.25,4.2125,7.98333333333,4.0,1.0,0.5
2011-02-27,0,0,3.8081428749407538,0.25,4.2125,7.98333333333,4.0,1.0,1.5
2011-03-01,0,0,4.067315889834181,0.0,18.0,36.0,2.0,0.0,14.5
2011-03-02,0,1,1.141644604584717,1.0,12.8166666667,12.8166666667,1.0,1.0,26.5
2011-03-02,1,1,1.2963187643015437,1.0,12.8166666667,12.8166666667,1.0,1.0,0.5
2011-03-04,1,1,5.376203905205108,1.0,17.99166666665,17.99166666665,2.0,2.0,21.5
2011-03-07,1,1,1.128568445667529,0.0,9.0,36.0,4.0,0.0,0.5
2011-03-07,0,1,1.3003519313191658,0.0,9.0,36.0,4.0,0.0,25.5
2011-03-07,0,1,1.3667161984255656,0.0,9.0,36.0,4.0,0.0,4.5
2011-03-10,1,0,2.1714996860977833,0.0,10.9666666667,36.0,1.0,0.0,0.5
2011-03-10,0,0,1.8088174521326315,0.0,10.9666666667,36.0,1.0,0.0,9.5
2011-03-10,0,0,1.8297387172932713,0.0,10.9666666667,36.0,1.0,0.0,5.5
2011-03-26,0,0,1.9147415862357007,1.0,9.95,9.95,1.0,1.0,26.5
2011-03-28,0,1,3.389124800427886,1.0,12.4,12.4,1.0,1.0,0.5
2011-04-03,0,1,3.2646683031847163,0.0,12.2666666667,36.0,1.0,0.0,13.5
2011-04-03,1,1,2.117825784688151,0.0,12.2666666667,36.0,1.0,0.0,1.5
2011-04-03,1,1,2.056968685827777,0.0,12.2666666667,36.0,1.0,0.0,3.5
2011-04-05,0,1,1.8400374694938457,1.0,6.43333333335,6.43333333335,2.0,2.0,0.5
2011-04-06,0,0,1.668405388522216,0.3333333333333333,12.0,14.5166666667,3.0,1.0,23.5
2011-04-10,1,0,2.513386121109869,1.0,15.0166666667,15.0166666667,1.0,1.0,18.5
2011-04-10,0,0,2.534754455515568,1.0,15.0166666667,15.0166666667,1.0,1.0,25.5
2011-04-10,0,0,2.734367509419583,1.0,15.0166666667,15.0166666667,1.0,1.0,26.5
2011-04-12,0,1,2.2678718529621116,1.0,15.5,15.5,1.0,1.0,25.5
2011-04-12,0,1,1.9751915203060366,1.0,15.5,15.5,1.0,1.0,1.5
2011-04-12,0,1,1.9751915203060366,1.0,15.5,15.5,1.0,1.0,1.5
2011-11-22,0,0,2.486187879944049,0.0,6.19166666665,36.0,2.0,0.0,22.5
2011-01-05,0,0,2.4989106978720166,0.0,36.0,36.0,0.0,0.0,10.5
2011-01-11,1,1,1.255932543256647,0.0,36.0,36.0,0.0,0.0,7.5
2011-01-11,0,1,1.2738541698740025,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-06,0,0,1.8254705265703666,0.0,36.0,36.0,0.0,0.0,20.5
2011-01-15,1,1,1.2563927365459466,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-15,0,1,1.3331526373705578,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-23,1,1,1.643957159475575,0.0,36.0,36.0,0.0,0.0,26.5
2011-01-23,0,1,1.6900058105012217,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-09,1,1,1.8831092478162827,0.0,15.1833333333,36.0,1.0,0.0,25.5
2011-01-09,1,1,2.3621110723080725,0.0,15.1833333333,36.0,1.0,0.0,26.5
2011-12-14,0,1,4.067315889834181,1.0,7.71666666665,7.71666666665,2.0,2.0,25.5
2011-12-14,0,1,1.7686370518072008,1.0,7.71666666665,7.71666666665,2.0,2.0,1.5
2011-12-18,1,1,2.1041341542702074,0.0,14.7,36.0,1.0,0.0,0.5
2011-12-18,1,1,2.3088810214508606,0.0,14.7,36.0,1.0,0.0,18.5
2011-12-18,0,1,2.3295856948125517,0.0,14.7,36.0,1.0,0.0,25.5
2011-02-05,0,0,3.1969223146523285,0.0,17.99166666665,36.0,2.0,0.0,25.5
2012-01-18,1,0,1.2705441416129284,0.0,36.0,36.0,0.0,0.0,12.5
2012-02-10,0,1,1.3880170144313368,0.0,4.433333333333334,36.0,3.0,0.0,19.5
2012-02-10,0,1,1.6453085387020998,0.0,4.433333333333334,36.0,3.0,0.0,0.5
2012-01-06,1,1,1.3579905849570388,0.0,6.69166666665,36.0,2.0,0.0,19.5
2012-01-06,1,1,1.964030690168508,0.0,6.69166666665,36.0,2.0,0.0,18.5
2012-01-07,0,0,0.8516012559472567,0.5,6.90833333335,13.8166666667,2.0,1.0,21.5
2012-01-07,0,0,0.8400219883581523,0.5,6.90833333335,13.8166666667,2.0,1.0,15.5
2012-01-07,0,0,0.8528262606041401,0.5,6.90833333335,13.8166666667,2.0,1.0,23.5
2012-01-01,0,0,3.584629432740137,0.5,2.995833333325,5.23333333335,4.0,2.0,28.5
2012-01-10,1,0,1.1155227608164262,0.0,14.0666666667,36.0,1.0,0.0,25.5
2012-01-10,0,0,1.0075109264269548,0.0,14.0666666667,36.0,1.0,0.0,26.5
2012-01-10,1,0,1.3032064810711874,0.0,14.0666666667,36.0,1.0,0.0,1.5
2012-01-10,0,0,1.3550418176157861,0.0,14.0666666667,36.0,1.0,0.0,16.5
2012-01-10,1,0,2.0686694446979246,0.0,14.0666666667,36.0,1.0,0.0,26.5
2012-01-11,0,1,3.7932394694381792,0.0,11.95,36.0,1.0,0.0,13.5
2012-01-31,0,1,1.1753312283625519,0.0,36.0,36.0,0.0,0.0,20.5
2012-02-06,0,0,1.8322614125373848,0.5,17.675,33.55,2.0,1.0,28.5
2012-02-06,0,0,1.857547209766058,0.5,17.675,33.55,2.0,1.0,0.5
2012-02-06,1,0,2.2432096905780425,0.5,17.675,33.55,2.0,1.0,5.5
2012-02-15,0,1,2.5241273629412815,0.75,8.5,11.333333333333334,4.0,3.0,25.5
2012-02-28,1,0,3.441699324971485,0.0,19.8166666667,36.0,1.0,0.0,0.5
2012-02-28,0,0,2.891605564345093,0.0,19.8166666667,36.0,1.0,0.0,26.5
