date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-18,0,0,3.286267414988178,0.3333333333333333,7.2,21.6,3.0,1.0,25.5
2012-04-18,1,0,3.6386382376771897,0.3333333333333333,7.2,21.6,3.0,1.0,5.5
2012-12-29,1,1,2.033673123224255,0.625,4.4854166666625,7.040000000000001,8.0,5.0,0.5
2012-12-29,0,1,2.06084870860322,0.625,4.4854166666625,7.040000000000001,8.0,5.0,18.5
2012-02-22,0,0,1.599098934638921,0.5,4.4270833333375,8.854166666675,8.0,4.0,20.5
2012-03-16,0,1,1.4465624131340094,0.5,8.9625,16.85833333335,4.0,2.0,25.5
2012-03-16,0,1,1.3006806083968987,0.5,8.9625,16.85833333335,4.0,2.0,27.5
2012-03-16,0,1,1.4273325484850046,0.5,8.9625,16.85833333335,4.0,2.0,26.5
2012-01-16,1,0,2.513386121109869,0.6,3.53166666667,5.886111111116667,10.0,6.0,1.5
2012-01-16,1,0,2.2877385848770513,0.6,3.53166666667,5.886111111116667,10.0,6.0,0.5
2012-03-28,1,0,0.9979545025371894,0.6,7.026666666660001,11.711111111100001,5.0,3.0,20.5
2012-03-28,1,0,1.5396283810405929,0.6,7.026666666660001,11.711111111100001,5.0,3.0,23.5
2012-03-28,0,0,1.292684861997583,0.6,7.026666666660001,11.711111111100001,5.0,3.0,19.5
2012-01-30,0,0,1.1003202310132658,0.18181818181818182,3.0515151515181818,5.04166666665,11.0,2.0,3.5
2012-01-30,1,0,3.3336320621663895,0.18181818181818182,3.0515151515181818,5.04166666665,11.0,2.0,23.5
2012-02-15,1,1,2.178754395273818,0.5,4.5,9.0,8.0,4.0,24.5
2012-02-15,0,1,1.7488777417447892,0.5,4.5,9.0,8.0,4.0,17.5
2012-02-15,0,1,1.7488777417447892,0.5,4.5,9.0,8.0,4.0,19.5
2012-02-15,0,1,2.0193376176101303,0.5,4.5,9.0,8.0,4.0,1.5
2012-04-07,0,0,3.71519676243131,0.42857142857142855,4.269047619042857,7.7388888889,7.0,3.0,6.5
2012-04-07,1,0,2.5380164751019487,0.42857142857142855,4.269047619042857,7.7388888889,7.0,3.0,17.5
2012-04-07,1,0,2.4336133554004498,0.42857142857142855,4.269047619042857,7.7388888889,7.0,3.0,18.5
2012-04-07,1,0,2.6338489845081203,0.42857142857142855,4.269047619042857,7.7388888889,7.0,3.0,18.5
2012-04-07,1,0,2.100275628582678,0.42857142857142855,4.269047619042857,7.7388888889,7.0,3.0,26.5
2012-04-07,0,0,2.548242524959811,0.42857142857142855,4.269047619042857,7.7388888889,7.0,3.0,17.5
2012-04-16,0,1,2.4356752118010085,0.5384615384615384,2.769230769230769,4.497619047614285,13.0,7.0,19.5
2012-04-16,1,1,2.596249237123374,0.5384615384615384,2.769230769230769,4.497619047614285,13.0,7.0,19.5
2012-01-01,0,1,1.8831092478162827,0.5714285714285714,4.719047619042857,7.945833333325,7.0,4.0,20.5
2012-01-01,1,1,2.5837072345320937,0.5714285714285714,4.719047619042857,7.945833333325,7.0,4.0,27.5
2012-01-01,1,1,3.2968945075624645,0.5714285714285714,4.719047619042857,7.945833333325,7.0,4.0,18.5
2012-03-05,0,0,2.478827603711618,0.3333333333333333,5.625,11.675,6.0,2.0,22.5
2012-03-05,0,0,3.454422142899453,0.3333333333333333,5.625,11.675,6.0,2.0,26.5
2012-03-05,1,0,2.3154432479374143,0.3333333333333333,5.625,11.675,6.0,2.0,23.5
2012-03-26,1,0,1.142899968869226,0.75,8.829166666675,11.772222222233333,4.0,3.0,24.5
2012-03-26,0,0,1.4350845252893225,0.75,8.829166666675,11.772222222233333,4.0,3.0,25.5
2012-03-26,0,0,1.5239331604469715,0.75,8.829166666675,11.772222222233333,4.0,3.0,25.5
2012-03-26,1,0,1.4921198849237385,0.75,8.829166666675,11.772222222233333,4.0,3.0,15.5
2012-01-12,1,0,2.962979487082183,0.2,6.87333333334,28.0666666667,5.0,1.0,1.5
2012-01-12,1,0,2.7039391983956875,0.2,6.87333333334,28.0666666667,5.0,1.0,26.5
2012-02-06,0,1,2.508859890810493,0.5,8.55,17.1,2.0,1.0,25.5
2012-02-06,0,1,2.672266000611912,0.5,8.55,17.1,2.0,1.0,23.5
2012-02-06,1,1,2.2556167976250965,0.5,8.55,17.1,2.0,1.0,23.5
2012-02-06,1,1,4.165113633110308,0.5,8.55,17.1,2.0,1.0,24.5
2012-02-06,0,1,3.6798387094617873,0.5,8.55,17.1,2.0,1.0,1.5
2012-01-20,0,1,1.8322614125373848,0.4444444444444444,3.8018518518555555,7.783333333325,9.0,4.0,15.5
2012-01-20,1,1,1.9220246640659564,0.4444444444444444,3.8018518518555555,7.783333333325,9.0,4.0,15.5
2012-03-21,0,1,1.3006806083968987,0.6,3.6266666666600003,5.183333333333334,5.0,3.0,22.5
2012-03-21,1,1,1.406599627280636,0.6,3.6266666666600003,5.183333333333334,5.0,3.0,24.5
2012-03-21,0,1,1.8487262938347324,0.6,3.6266666666600003,5.183333333333334,5.0,3.0,25.5
2012-01-08,0,0,3.4669851222001586,0.2857142857142857,5.028571428571429,6.68333333335,7.0,2.0,1.5
2012-01-06,0,1,1.8985475368770666,0.0,16.54166666665,36.0,2.0,0.0,15.5
2012-03-08,0,0,3.503753969987247,0.6666666666666666,6.766666666666667,10.15,3.0,2.0,16.5
2012-03-19,0,1,1.5014071682203953,0.2,4.8,22.35,5.0,1.0,1.5
2012-02-03,0,1,1.1663508125363518,0.0,8.291666666675,36.0,4.0,0.0,26.5
2012-03-23,0,1,1.7859454993626351,0.4,6.49666666666,5.41666666665,5.0,2.0,21.5
2012-03-23,1,1,1.670954631142755,0.4,6.49666666666,5.41666666665,5.0,2.0,18.5
2012-04-15,1,0,1.269760544863939,0.3,2.8449999999999998,6.916666666666667,10.0,3.0,23.5
2012-04-15,0,0,1.6975597837077572,0.3,2.8449999999999998,6.916666666666667,10.0,3.0,25.5
2012-01-02,0,0,2.478827603711618,0.6,3.3266666666600004,5.544444444433334,5.0,3.0,26.5
2012-01-02,0,0,2.1627178819204373,0.6,3.3266666666600004,5.544444444433334,5.0,3.0,26.5
2012-01-02,0,0,1.9836964847214515,0.6,3.3266666666600004,5.544444444433334,5.0,3.0,27.5
2012-04-03,0,0,2.6338489845081203,0.2,7.2,13.75,5.0,1.0,19.5
2012-04-03,0,0,2.3869262414277963,0.2,7.2,13.75,5.0,1.0,21.5
2012-04-03,0,0,2.2328400590045403,0.2,7.2,13.75,5.0,1.0,19.5
2012-04-03,0,0,2.576168241066325,0.2,7.2,13.75,5.0,1.0,27.5
2012-04-09,0,1,1.2570092593768192,0.75,4.4333333333375,5.911111111116667,8.0,6.0,24.5
2012-04-09,1,1,1.4160789224774182,0.75,4.4333333333375,5.911111111116667,8.0,6.0,25.5
2012-01-24,1,0,1.668405388522216,0.3333333333333333,5.638888888883333,7.9,6.0,2.0,1.5
2012-01-24,1,0,1.5441248979055495,0.3333333333333333,5.638888888883333,7.9,6.0,2.0,0.5
2012-01-24,1,0,1.463255402256019,0.3333333333333333,5.638888888883333,7.9,6.0,2.0,20.5
2012-01-24,0,0,1.6404666546727935,0.3333333333333333,5.638888888883333,7.9,6.0,2.0,4.5
2012-01-24,1,0,1.4350845252893225,0.3333333333333333,5.638888888883333,7.9,6.0,2.0,23.5
2012-01-24,0,0,1.583149432530013,0.3333333333333333,5.638888888883333,7.9,6.0,2.0,23.5
2012-01-29,0,1,1.9674453016066114,0.5,5.827777777783332,11.655555555566666,6.0,3.0,8.5
2012-02-04,1,0,1.9013216717395813,0.3333333333333333,11.772222222233333,13.1833333333,3.0,1.0,25.5
2012-03-11,1,1,1.1720397572229269,0.5,2.7541666666666664,5.011111111116667,12.0,6.0,27.5
2012-03-11,0,1,1.123748261939652,0.5,2.7541666666666664,5.011111111116667,12.0,6.0,19.5
2012-02-11,1,0,2.620708190947062,0.42857142857142855,4.6119047619,5.294444444433333,7.0,3.0,17.5
2012-02-11,0,0,5.051137237405586,0.42857142857142855,4.6119047619,5.294444444433333,7.0,3.0,18.5
2012-02-11,0,0,2.879198457298039,0.42857142857142855,4.6119047619,5.294444444433333,7.0,3.0,20.5
2012-02-17,0,1,3.3755376348815775,0.45454545454545453,3.213636363636364,6.88666666666,11.0,5.0,17.5
2012-02-17,0,1,4.044220175039532,0.45454545454545453,3.213636363636364,6.88666666666,11.0,5.0,25.5
2012-02-20,1,0,2.9397496388030544,0.5,5.927777777783334,11.855555555566667,6.0,3.0,26.5
2012-02-20,0,0,3.573468602602609,0.5,5.927777777783334,11.855555555566667,6.0,3.0,0.5
2012-03-03,1,1,2.0924517784158505,0.2,3.84333333334,17.8833333333,5.0,1.0,21.5
2012-03-03,0,1,2.018952780199185,0.2,3.84333333334,17.8833333333,5.0,1.0,25.5
2012-03-03,1,1,2.05300828461168,0.2,3.84333333334,17.8833333333,5.0,1.0,23.5
2012-03-03,1,1,1.9971462989530055,0.2,3.84333333334,17.8833333333,5.0,1.0,23.5
2012-03-03,0,1,1.7981903595583453,0.2,3.84333333334,17.8833333333,5.0,1.0,13.5
2012-03-03,1,1,1.8419915947143881,0.2,3.84333333334,17.8833333333,5.0,1.0,7.5
2012-12-26,0,1,2.2179238933493695,0.7142857142857143,4.569047619042857,6.39666666666,7.0,5.0,24.5
2012-12-26,1,1,2.2179238933493695,0.7142857142857143,4.569047619042857,6.39666666666,7.0,5.0,25.5
2012-12-26,1,1,2.560204390077311,0.7142857142857143,4.569047619042857,6.39666666666,7.0,5.0,24.5
2012-12-26,1,1,2.07508423631088,0.7142857142857143,4.569047619042857,6.39666666666,7.0,5.0,17.5
2012-12-26,0,1,2.192982789427856,0.7142857142857143,4.569047619042857,6.39666666666,7.0,5.0,21.5
2012-01-18,0,1,2.760009940032921,0.3333333333333333,4.713888888883333,9.89166666665,6.0,2.0,21.5
2012-01-18,1,1,3.3617633124167483,0.3333333333333333,4.713888888883333,9.89166666665,6.0,2.0,0.5
2012-01-18,0,1,3.389124800427886,0.3333333333333333,4.713888888883333,9.89166666665,6.0,2.0,25.5
2012-01-18,1,1,3.415757532993485,0.3333333333333333,4.713888888883333,9.89166666665,6.0,2.0,20.5
2012-01-18,0,1,5.038250461129229,0.3333333333333333,4.713888888883333,9.89166666665,6.0,2.0,26.5
2012-02-10,0,1,2.038619547159581,0.3333333333333333,6.2611111111,18.7833333333,3.0,1.0,6.5
2012-02-10,0,1,2.0727525535290394,0.3333333333333333,6.2611111111,18.7833333333,3.0,1.0,18.5
2012-02-10,0,1,2.2278615467981093,0.3333333333333333,6.2611111111,18.7833333333,3.0,1.0,21.5
2012-02-23,1,0,2.783246016713769,0.5,3.7041666666749995,6.825,4.0,2.0,25.5
2012-02-23,0,0,2.834892605575936,0.5,3.7041666666749995,6.825,4.0,2.0,16.5
2012-02-23,1,0,3.2284300376730126,0.5,3.7041666666749995,6.825,4.0,2.0,0.5
2012-02-23,0,0,2.6563669671503503,0.5,3.7041666666749995,6.825,4.0,2.0,24.5
2012-02-23,1,0,4.853591544486569,0.5,3.7041666666749995,6.825,4.0,2.0,1.5
2012-02-23,0,0,2.9608450145535503,0.5,3.7041666666749995,6.825,4.0,2.0,1.5
2012-12-30,0,0,1.6446719093435602,0.6666666666666666,5.308333333333333,7.9625,6.0,4.0,33.5
2012-03-06,0,0,3.0322019533353823,0.6666666666666666,5.50555555555,8.1,6.0,4.0,18.5
2012-03-06,1,0,3.402529826895934,0.6666666666666666,5.50555555555,8.1,6.0,4.0,27.5
2012-03-06,0,0,5.063860055333554,0.6666666666666666,5.50555555555,8.1,6.0,4.0,26.5
2012-03-06,0,0,2.138384077313286,0.6666666666666666,5.50555555555,8.1,6.0,4.0,23.5
2012-03-06,0,0,1.719514562354726,0.6666666666666666,5.50555555555,8.1,6.0,4.0,25.5
2012-04-25,0,1,2.7565517233299643,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,0.5
2012-04-25,0,1,2.617957157575172,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,26.5
2012-04-25,1,1,2.617957157575172,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,25.5
2012-04-25,1,1,2.2551624144424385,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,26.5
2012-04-25,1,1,2.2877385848770513,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,0.5
2012-04-25,0,1,2.3088810214508606,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,27.5
2012-04-25,0,1,2.3295856948125517,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,26.5
2012-02-08,0,1,1.46072695590266,0.5,9.26666666665,13.8333333333,2.0,1.0,28.5
2012-02-08,1,1,1.46072695590266,0.5,9.26666666665,13.8333333333,2.0,1.0,26.5
2012-02-08,1,1,1.4364441448053622,0.5,9.26666666665,13.8333333333,2.0,1.0,20.5
2012-02-08,0,1,1.341726041640014,0.5,9.26666666665,13.8333333333,2.0,1.0,17.5
2012-02-08,1,1,2.0193376176101303,0.5,9.26666666665,13.8333333333,2.0,1.0,27.5
2012-02-08,0,1,2.1866424680056826,0.5,9.26666666665,13.8333333333,2.0,1.0,26.5
2012-02-08,0,1,2.1866424680056826,0.5,9.26666666665,13.8333333333,2.0,1.0,26.5
2012-03-13,0,1,4.032469158504013,0.5,4.375,8.75,8.0,4.0,24.5
2012-03-13,0,1,5.23750522715128,0.5,4.375,8.75,8.0,4.0,22.5
2012-12-25,0,0,1.3602833122066242,0.0,6.46666666665,36.0,2.0,0.0,18.5
2012-01-04,0,1,1.4273325484850046,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,25.5
2012-01-04,1,1,1.2963187643015437,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,24.5
2012-01-11,1,0,1.1815966555964321,0.5,3.9277777777833336,3.8444444444333334,6.0,3.0,25.5
2012-01-11,0,0,1.477912229037088,0.5,3.9277777777833336,3.8444444444333334,6.0,3.0,9.5
2012-01-11,1,0,1.65214903052715,0.5,3.9277777777833336,3.8444444444333334,6.0,3.0,20.5
2012-01-11,0,0,2.513386121109869,0.5,3.9277777777833336,3.8444444444333334,6.0,3.0,25.5
2012-01-11,0,0,2.4356752118010085,0.5,3.9277777777833336,3.8444444444333334,6.0,3.0,25.5
2012-02-01,0,1,2.303760872083058,0.8333333333333334,4.761111111116667,5.7133333333400005,6.0,5.0,26.5
2012-02-13,1,1,1.6822752363863664,0.4,4.67333333334,11.68333333335,5.0,2.0,19.5
2012-02-13,1,1,1.971662645157728,0.4,4.67333333334,11.68333333335,5.0,2.0,0.5
2012-02-13,1,1,2.3154432479374143,0.4,4.67333333334,11.68333333335,5.0,2.0,25.5
2012-02-13,0,1,1.8156106850502347,0.4,4.67333333334,11.68333333335,5.0,2.0,24.5
2012-02-28,0,0,3.1490662934746934,0.7142857142857143,5.0928571428571425,7.13,7.0,5.0,26.5
2012-03-01,0,1,2.113079900828666,0.25,4.870833333325,19.4833333333,4.0,1.0,9.5
2012-03-01,0,1,2.138206850906087,0.25,4.870833333325,19.4833333333,4.0,1.0,25.5
2012-04-01,1,1,2.827970868091366,0.4,7.05666666666,17.64166666665,5.0,2.0,24.5
2012-04-01,0,1,2.629117987712701,0.4,7.05666666666,17.64166666665,5.0,2.0,26.5
2012-04-01,1,1,2.865830648980047,0.4,7.05666666666,17.64166666665,5.0,2.0,22.5
2012-04-10,1,0,3.865629965858435,0.36363636363636365,3.122727272727273,2.1458333333325,11.0,4.0,20.5
2012-04-10,1,0,2.9397496388030544,0.36363636363636365,3.122727272727273,2.1458333333325,11.0,4.0,22.5
2012-04-10,0,0,2.3269907203621862,0.36363636363636365,3.122727272727273,2.1458333333325,11.0,4.0,23.5
2012-04-21,0,0,2.9736725554892587,0.625,4.2770833333375,6.84333333334,8.0,5.0,25.5
2012-04-22,0,0,1.9806730077041623,0.4444444444444444,2.964814814811111,5.091666666675,9.0,4.0,21.5
2012-04-22,0,0,1.8193746362610284,0.4444444444444444,2.964814814811111,5.091666666675,9.0,4.0,26.5
2013-11-25,1,1,2.733186174373752,0.6,3.30333333333,5.50555555555,10.0,6.0,18.5
2013-11-25,1,1,3.3383082931132217,0.6,3.30333333333,5.50555555555,10.0,6.0,25.5
2013-11-25,0,1,3.001171996849809,0.6,3.30333333333,5.50555555555,10.0,6.0,26.5
2013-02-01,0,0,1.3145504562610493,0.38461538461538464,2.635897435899999,5.68333333334,13.0,5.0,0.5
2013-11-11,0,0,1.4545973395129044,0.375,4.097916666662501,8.516666666666667,8.0,3.0,23.5
2013-11-11,1,0,2.334381867076045,0.375,4.097916666662501,8.516666666666667,8.0,3.0,0.5
2013-11-11,0,0,1.8004175319711695,0.375,4.097916666662501,8.516666666666667,8.0,3.0,23.5
2013-01-28,0,0,1.64007488189599,0.1111111111111111,3.937037037033333,15.8833333333,9.0,1.0,25.5
2013-01-28,1,0,1.6959553402904468,0.1111111111111111,3.937037037033333,15.8833333333,9.0,1.0,20.5
2013-01-28,0,0,1.283514492055556,0.1111111111111111,3.937037037033333,15.8833333333,9.0,1.0,28.5
2013-11-13,1,1,3.933131968638381,0.5555555555555556,3.3925925925888887,5.36333333334,9.0,5.0,1.5
2013-11-13,0,1,3.971548984742173,0.5555555555555556,3.3925925925888887,5.36333333334,9.0,5.0,0.5
2013-11-13,1,1,2.548242524959811,0.5555555555555556,3.3925925925888887,5.36333333334,9.0,5.0,1.5
2013-11-13,0,1,2.05300828461168,0.5555555555555556,3.3925925925888887,5.36333333334,9.0,5.0,26.5
2013-01-05,0,1,3.242592351485517,0.5,3.8611111111166667,7.722222222233333,6.0,3.0,25.5
2013-01-05,0,1,3.2646683031847163,0.5,3.8611111111166667,7.722222222233333,6.0,3.0,19.5
2013-01-05,0,1,3.1218753283943457,0.5,3.8611111111166667,7.722222222233333,6.0,3.0,25.5
2013-01-05,0,1,2.644755350729896,0.5,3.8611111111166667,7.722222222233333,6.0,3.0,25.5
2013-01-30,1,0,1.8595255348564925,0.6666666666666666,2.8638888888916667,3.5875,12.0,8.0,1.5
2013-01-30,0,0,2.148724226239385,0.6666666666666666,2.8638888888916667,3.5875,12.0,8.0,25.5
2013-04-05,0,0,1.8697934718405107,0.5714285714285714,4.692857142857143,5.183333333324999,7.0,4.0,15.5
2013-04-05,1,0,3.161246712031564,0.5714285714285714,4.692857142857143,5.183333333324999,7.0,4.0,25.5
2013-04-05,0,0,1.605104211176982,0.5714285714285714,4.692857142857143,5.183333333324999,7.0,4.0,28.5
2013-03-27,0,0,2.6847505572741572,0.2222222222222222,3.9796296296333336,9.675,9.0,2.0,24.5
2013-03-27,0,0,3.53921867955953,0.2222222222222222,3.9796296296333336,9.675,9.0,2.0,26.5
2013-03-27,0,0,2.534754455515568,0.2222222222222222,3.9796296296333336,9.675,9.0,2.0,3.5
2013-12-21,0,0,2.256192053424335,0.6,4.31666666666,7.1944444444333335,5.0,3.0,0.5
2013-12-21,0,0,2.3269907203621862,0.6,4.31666666666,7.1944444444333335,5.0,3.0,26.5
2013-12-21,0,0,3.2646683031847163,0.6,4.31666666666,7.1944444444333335,5.0,3.0,29.5
2013-12-29,0,1,1.43141479640036,0.2222222222222222,3.5462962963,8.81666666665,9.0,2.0,23.5
2013-12-29,0,1,1.310979023893452,0.2222222222222222,3.5462962963,8.81666666665,9.0,2.0,25.5
2013-01-24,1,1,2.3105532626432224,0.14285714285714285,4.242857142857143,21.65,7.0,1.0,13.5
2013-01-24,0,1,2.3366644066469084,0.14285714285714285,4.242857142857143,21.65,7.0,1.0,18.5
2013-01-24,1,1,3.1490662934746934,0.14285714285714285,4.242857142857143,21.65,7.0,1.0,6.5
2013-01-24,1,1,3.0078804074896386,0.14285714285714285,4.242857142857143,21.65,7.0,1.0,26.5
2013-03-02,1,1,3.617383452408866,0.4444444444444444,3.9814814814777773,8.85,9.0,4.0,24.5
2013-03-02,1,1,3.6998193941522706,0.4444444444444444,3.9814814814777773,8.85,9.0,4.0,0.5
2013-03-02,0,1,5.338499156180869,0.4444444444444444,3.9814814814777773,8.85,9.0,4.0,4.5
2013-04-06,0,1,1.079380926740222,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,24.5
2013-04-06,0,1,1.7656141891237327,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,26.5
2013-12-03,1,0,2.3105532626432224,0.4,3.47666666667,8.691666666675,10.0,4.0,20.5
2013-12-03,1,0,1.896250041377341,0.4,3.47666666667,8.691666666675,10.0,4.0,27.5
2013-12-03,1,0,1.7337893670318538,0.4,3.47666666667,8.691666666675,10.0,4.0,26.5
2013-12-14,0,1,1.5757333856827092,0.8571428571428571,5.142857142857144,6.0,7.0,6.0,25.5
2013-12-14,0,1,1.5757333856827092,0.8571428571428571,5.142857142857144,6.0,7.0,6.0,0.5
2013-12-14,0,1,1.5757333856827092,0.8571428571428571,5.142857142857144,6.0,7.0,6.0,26.5
2013-03-09,0,0,3.1851712981168094,0.2857142857142857,2.9404761904714287,8.40833333335,7.0,2.0,26.5
2013-03-09,1,0,2.7449371909092712,0.2857142857142857,2.9404761904714287,8.40833333335,7.0,2.0,5.5
2013-03-09,1,0,2.2328400590045403,0.2857142857142857,2.9404761904714287,8.40833333335,7.0,2.0,27.5
2013-03-09,1,0,1.9751915203060366,0.2857142857142857,2.9404761904714287,8.40833333335,7.0,2.0,25.5
2013-01-12,1,0,2.866635477997334,0.5,4.2479166666624995,7.766666666675,8.0,4.0,22.5
2013-01-12,0,0,2.548242524959811,0.5,4.2479166666624995,7.766666666675,8.0,4.0,25.5
2013-01-12,1,0,3.2085368470730216,0.5,4.2479166666624995,7.766666666675,8.0,4.0,20.5
2013-01-12,1,0,3.669696634697162,0.5,4.2479166666624995,7.766666666675,8.0,4.0,3.5
2013-01-12,0,0,5.289276621895888,0.5,4.2479166666624995,7.766666666675,8.0,4.0,30.5
2013-01-12,1,0,2.724327264434351,0.5,4.2479166666624995,7.766666666675,8.0,4.0,25.5
2013-03-06,0,0,2.1822989271195437,1.0,34.05,34.05,1.0,1.0,24.5
2013-03-06,0,0,1.7389612836610842,1.0,34.05,34.05,1.0,1.0,27.5
2013-12-02,0,0,2.866635477997334,0.38461538461538464,2.769230769230769,4.306666666659999,13.0,5.0,23.5
2013-12-02,1,0,2.2551624144424385,0.38461538461538464,2.769230769230769,4.306666666659999,13.0,5.0,26.5
2013-03-28,0,1,2.672266000611912,0.6666666666666666,5.405555555566667,8.10833333335,3.0,2.0,0.5
2013-03-28,1,1,4.032469158504013,0.6666666666666666,5.405555555566667,8.10833333335,3.0,2.0,26.5
2013-03-28,0,1,4.089890211872721,0.6666666666666666,5.405555555566667,8.10833333335,3.0,2.0,23.5
2013-03-28,0,1,2.0804410420129194,0.6666666666666666,5.405555555566667,8.10833333335,3.0,2.0,25.5
2013-11-04,0,1,1.9836964847214515,0.6,2.4,3.8722222222166667,10.0,6.0,26.5
2013-11-04,1,1,1.8595255348564925,0.6,2.4,3.8722222222166667,10.0,6.0,13.5
2013-11-04,1,1,1.8807803201248159,0.6,2.4,3.8722222222166667,10.0,6.0,1.5
2013-11-04,1,1,1.7723809943907443,0.6,2.4,3.8722222222166667,10.0,6.0,1.5
2013-12-09,1,0,2.4470183818684976,0.4166666666666667,2.9958333333333336,2.82666666666,12.0,5.0,25.5
2013-12-09,0,0,2.8017061208105085,0.4166666666666667,2.9958333333333336,2.82666666666,12.0,5.0,22.5
2013-12-07,0,0,3.2284300376730126,0.3333333333333333,6.0,17.025,6.0,2.0,25.5
2013-12-07,0,0,3.2596338173403683,0.3333333333333333,6.0,17.025,6.0,2.0,25.5
2013-12-07,0,0,2.580216829592325,0.3333333333333333,6.0,17.025,6.0,2.0,27.5
2013-12-07,0,0,2.5238807842197755,0.3333333333333333,6.0,17.025,6.0,2.0,18.5
2013-11-06,0,0,2.801338135525767,0.5,5.822222222216666,11.644444444433333,6.0,3.0,27.5
2013-11-06,0,0,2.697081169731636,0.5,5.822222222216666,11.644444444433333,6.0,3.0,26.5
2013-11-06,0,0,2.697081169731636,0.5,5.822222222216666,11.644444444433333,6.0,3.0,26.5
2013-11-06,1,0,2.951432014657411,0.5,5.822222222216666,11.644444444433333,6.0,3.0,27.5
2013-11-06,0,0,2.6935871390746553,0.5,5.822222222216666,11.644444444433333,6.0,3.0,25.5
2013-01-02,0,1,1.896250041377341,0.3333333333333333,4.8555555555500005,11.83333333335,6.0,2.0,26.5
2013-01-02,0,1,2.927929170202628,0.3333333333333333,4.8555555555500005,11.83333333335,6.0,2.0,25.5
2013-01-02,0,1,2.5952547069568657,0.3333333333333333,4.8555555555500005,11.83333333335,6.0,2.0,27.5
2013-01-02,1,1,2.138384077313286,0.3333333333333333,4.8555555555500005,11.83333333335,6.0,2.0,27.5
2013-01-02,0,1,2.812683179441659,0.3333333333333333,4.8555555555500005,11.83333333335,6.0,2.0,15.5
2013-11-23,0,1,3.4288125486951286,0.6666666666666666,5.5611111111166665,8.341666666675,6.0,4.0,20.5
2013-11-23,0,1,3.617383452408866,0.6666666666666666,5.5611111111166665,8.341666666675,6.0,4.0,27.5
2013-11-23,0,1,4.144192367949668,0.6666666666666666,5.5611111111166665,8.341666666675,6.0,4.0,28.5
2013-11-16,1,0,3.1732805515952878,0.5555555555555556,3.4314814814777774,6.05666666666,9.0,5.0,27.5
2013-11-16,0,0,4.100989104940769,0.5555555555555556,3.4314814814777774,6.05666666666,9.0,5.0,15.5
2013-11-16,0,0,4.100989104940769,0.5555555555555556,3.4314814814777774,6.05666666666,9.0,5.0,14.5
2013-11-16,1,0,2.916295442905956,0.5555555555555556,3.4314814814777774,6.05666666666,9.0,5.0,26.5
2013-01-27,0,1,4.089890211872721,0.7142857142857143,2.3988095238071425,2.8816666666700006,14.0,10.0,20.5
2013-01-27,0,1,3.3682805666490134,0.7142857142857143,2.3988095238071425,2.8816666666700006,14.0,10.0,26.5
2013-01-16,0,1,1.6609892380448603,0.7142857142857143,4.897619047614286,6.85666666666,7.0,5.0,26.5
2013-03-22,0,0,1.2578780691621383,0.16666666666666666,5.891666666666667,12.5,6.0,1.0,1.5
2013-03-22,0,0,1.1747116322067568,0.16666666666666666,5.891666666666667,12.5,6.0,1.0,21.5
2013-03-22,0,0,1.1140946528164866,0.16666666666666666,5.891666666666667,12.5,6.0,1.0,19.5
2013-03-22,0,0,1.1256932472707804,0.16666666666666666,5.891666666666667,12.5,6.0,1.0,26.5
2013-03-22,0,0,1.3762440252663892,0.16666666666666666,5.891666666666667,12.5,6.0,1.0,21.5
2013-02-02,0,0,1.7660997224474773,0.2727272727272727,2.4727272727272727,9.066666666666666,11.0,3.0,26.5
2013-02-02,0,0,2.117825784688151,0.2727272727272727,2.4727272727272727,9.066666666666666,11.0,3.0,27.5
2013-02-02,1,0,2.545269799515091,0.2727272727272727,2.4727272727272727,9.066666666666666,11.0,3.0,0.5
2013-02-02,1,0,3.659450643423124,0.2727272727272727,2.4727272727272727,9.066666666666666,11.0,3.0,25.5
2013-02-02,0,0,2.606140514602117,0.2727272727272727,2.4727272727272727,9.066666666666666,11.0,3.0,27.5
2013-02-23,1,1,2.303760872083058,0.4,7.12666666666,17.81666666665,5.0,2.0,0.5
2013-02-23,1,1,2.48045229943862,0.4,7.12666666666,17.81666666665,5.0,2.0,1.5
2013-02-23,0,1,2.6510727663596696,0.4,7.12666666666,17.81666666665,5.0,2.0,25.5
2013-02-26,1,0,4.92870191133357,0.5,3.2833333333333328,5.6499999999999995,6.0,3.0,22.5
2013-02-26,0,0,2.593896933496405,0.5,3.2833333333333328,5.6499999999999995,6.0,3.0,12.5
2013-02-27,1,0,4.008544572418768,0.5,5.997222222216667,11.994444444433334,6.0,3.0,23.5
