date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-03,0,1,1.7874491177269327,0.7142857142857143,3.0,4.2,7.0,5.0,25.5
2010-03-05,0,0,1.1118575154181303,0.4,6.82,11.725,5.0,2.0,25.5
2010-03-12,0,1,2.73147733399735,0.6,7.166666666659999,9.616666666666667,5.0,3.0,23.5
2010-03-12,1,1,5.160204064418402,0.6,7.166666666659999,9.616666666666667,5.0,3.0,0.5
2010-03-20,0,0,2.8017061208105085,0.5,3.57833333333,4.2533333333400005,10.0,5.0,9.5
2010-03-20,1,0,2.6935871390746553,0.5,3.57833333333,4.2533333333400005,10.0,5.0,0.5
2010-03-28,0,1,3.9589065913269965,0.5,8.1125,15.6,4.0,2.0,27.5
2010-03-28,1,1,4.078666749502871,0.5,8.1125,15.6,4.0,2.0,27.5
2010-03-28,0,1,5.258536496536192,0.5,8.1125,15.6,4.0,2.0,21.5
2010-04-02,0,0,3.2748780149834853,0.75,8.658333333325,4.622222222233334,4.0,3.0,25.5
2010-04-12,0,1,1.9674453016066114,0.2857142857142857,4.695238095242857,15.5,7.0,2.0,26.5
2011-11-03,0,0,3.7627493026803918,0.5,5.958333333333333,6.605555555566667,6.0,3.0,18.5
2011-11-03,1,0,2.074164484578992,0.5,5.958333333333333,6.605555555566667,6.0,3.0,25.5
2011-11-03,1,0,3.161246712031564,0.5,5.958333333333333,6.605555555566667,6.0,3.0,0.5
2011-01-08,1,0,1.2013277999499572,0.8181818181818182,2.645454545454546,3.2333333333333334,11.0,9.0,9.5
2011-01-29,0,1,1.7091272046477848,0.8333333333333334,4.891666666666667,5.2,6.0,5.0,25.5
2011-01-29,1,1,2.1627178819204373,0.8333333333333334,4.891666666666667,5.2,6.0,5.0,9.5
2011-11-09,0,1,1.3816323480140793,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,26.5
2011-11-09,0,1,1.327131436460922,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,26.5
2011-11-09,1,1,1.327131436460922,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,0.5
2011-11-09,1,1,1.2566768678165043,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,0.5
2011-11-09,1,1,1.192268208376408,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,26.5
2011-11-19,0,0,1.5161901205739954,0.0,3.5625,36.0,4.0,0.0,25.5
2011-01-28,1,0,2.511473677172722,0.8,7.066666666660001,8.833333333325001,5.0,4.0,20.5
2011-01-28,1,0,2.2556167976250965,0.8,7.066666666660001,8.833333333325001,5.0,4.0,20.5
2011-01-28,1,0,2.198393484541201,0.8,7.066666666660001,8.833333333325001,5.0,4.0,18.5
2011-01-28,1,0,1.9037645276045498,0.8,7.066666666660001,8.833333333325001,5.0,4.0,24.5
2011-01-28,1,0,2.4148628060550736,0.8,7.066666666660001,8.833333333325001,5.0,4.0,1.5
2011-02-08,1,1,1.9474127789398483,0.3333333333333333,9.816666666666666,29.45,3.0,1.0,19.5
2011-02-08,0,1,1.5019245434151731,0.3333333333333333,9.816666666666666,29.45,3.0,1.0,19.5
2011-02-08,1,1,1.4010498266858098,0.3333333333333333,9.816666666666666,29.45,3.0,1.0,0.5
2011-04-11,0,1,3.3617633124167483,0.0,23.9,36.0,1.0,0.0,26.5
2011-04-11,0,1,3.415757532993485,0.0,23.9,36.0,1.0,0.0,27.5
2011-04-11,1,1,2.511473677172722,0.0,23.9,36.0,1.0,0.0,0.5
2011-04-11,0,1,2.150537463363566,0.0,23.9,36.0,1.0,0.0,0.5
2011-11-13,0,1,1.329894672657766,0.0,4.77666666666,36.0,5.0,0.0,25.5
2011-02-03,0,0,4.008544572418768,0.6666666666666666,2.23,3.345,15.0,10.0,0.5
2011-02-03,0,0,4.008544572418768,0.6666666666666666,2.23,3.345,15.0,10.0,0.5
2011-02-03,0,0,2.7039391983956875,0.6666666666666666,2.23,3.345,15.0,10.0,23.5
2011-11-16,1,1,2.1495449074508146,0.6666666666666666,5.627777777766667,8.20833333335,3.0,2.0,27.5
2011-11-16,0,1,2.2769973430456383,0.6666666666666666,5.627777777766667,8.20833333335,3.0,2.0,26.5
2011-12-21,0,0,1.513717392041334,0.5,2.727777777775001,4.677777777783334,12.0,6.0,0.5
2011-02-02,1,0,1.7933455123836899,0.3333333333333333,2.4458333333333333,7.337500000000001,12.0,4.0,26.5
2011-02-02,0,0,1.842617886461546,0.3333333333333333,2.4458333333333333,7.337500000000001,12.0,4.0,21.5
2011-02-02,0,0,1.842617886461546,0.3333333333333333,2.4458333333333333,7.337500000000001,12.0,4.0,25.5
2011-02-02,1,0,1.8697934718405107,0.3333333333333333,2.4458333333333333,7.337500000000001,12.0,4.0,0.5
2011-02-02,0,0,1.5977570528213445,0.3333333333333333,2.4458333333333333,7.337500000000001,12.0,4.0,25.5
2011-02-02,1,0,1.896250041377341,0.3333333333333333,2.4458333333333333,7.337500000000001,12.0,4.0,1.5
2011-12-23,0,0,3.0858341082511775,0.3333333333333333,3.722222222233333,6.63333333333,3.0,1.0,26.5
2011-01-24,1,0,2.3991066599846675,0.5,2.5236111111083335,4.9388888888833335,12.0,6.0,22.5
2011-01-24,1,0,2.9397496388030544,0.5,2.5236111111083335,4.9388888888833335,12.0,6.0,24.5
2011-01-24,0,0,2.2214891993358505,0.5,2.5236111111083335,4.9388888888833335,12.0,6.0,26.5
2011-11-24,0,0,3.059377538714347,0.3333333333333333,5.986111111116668,17.375,6.0,2.0,1.5
2011-04-09,0,1,3.5157158351047473,0.8,6.916666666659999,8.645833333325,5.0,4.0,10.5
2011-11-26,1,0,1.5021708185056923,0.5714285714285714,5.0928571428571425,8.541666666675,7.0,4.0,0.5
2011-11-26,0,0,1.4901672843741034,0.5714285714285714,5.0928571428571425,8.541666666675,7.0,4.0,26.5
2011-11-26,0,0,1.2809338454620642,0.5714285714285714,5.0928571428571425,8.541666666675,7.0,4.0,26.5
2011-02-05,1,1,2.272918592645576,0.2222222222222222,3.3574074074111113,6.38333333335,9.0,2.0,0.5
2011-02-05,0,1,2.6563669671503503,0.2222222222222222,3.3574074074111113,6.38333333335,9.0,2.0,16.5
2011-04-08,1,0,2.2919404034826316,0.5555555555555556,3.8092592592555556,4.31333333334,9.0,5.0,20.5
2011-04-08,0,0,2.1605825471024347,0.5555555555555556,3.8092592592555556,4.31333333334,9.0,5.0,13.5
2011-04-08,1,0,2.66187200738143,0.5555555555555556,3.8092592592555556,4.31333333334,9.0,5.0,0.5
2011-04-08,0,0,2.466103522824904,0.5555555555555556,3.8092592592555556,4.31333333334,9.0,5.0,1.5
2011-04-08,0,0,2.485886561674349,0.5555555555555556,3.8092592592555556,4.31333333334,9.0,5.0,21.5
2011-11-05,1,0,3.1851712981168094,0.25,8.520833333324997,14.0833333333,4.0,1.0,17.5
2011-11-05,1,0,2.7449371909092712,0.25,8.520833333324997,14.0833333333,4.0,1.0,0.5
2011-11-05,0,0,2.7680329057039206,0.25,8.520833333324997,14.0833333333,4.0,1.0,22.5
2011-12-08,1,1,3.161246712031564,0.5555555555555556,3.9981481481444447,6.12666666666,9.0,5.0,1.5
2011-12-08,1,1,4.078666749502871,0.5555555555555556,3.9981481481444447,6.12666666666,9.0,5.0,17.5
2011-02-12,0,1,2.2678718529621116,0.4444444444444444,3.6907407407444444,7.9875,9.0,4.0,7.5
2011-02-12,0,1,1.8352445811677938,0.4444444444444444,3.6907407407444444,7.9875,9.0,4.0,1.5
2011-02-12,0,1,2.1822989271195437,0.4444444444444444,3.6907407407444444,7.9875,9.0,4.0,25.5
2011-11-02,1,1,1.5546296759391054,0.0,36.0,36.0,0.0,0.0,17.5
2011-11-02,0,1,1.7458960524348737,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-06,0,1,2.4320171858676276,0.3333333333333333,11.072222222233334,14.4666666667,3.0,1.0,25.5
2011-11-06,0,1,2.7212954278522306,0.3333333333333333,11.072222222233334,14.4666666667,3.0,1.0,25.5
2011-11-10,0,0,0.9142547623890563,0.5555555555555556,3.783333333333333,6.609999999999999,9.0,5.0,20.5
2011-11-10,0,0,1.3535415746480826,0.5555555555555556,3.783333333333333,6.609999999999999,9.0,5.0,0.5
2011-11-10,1,0,1.1899121508662807,0.5555555555555556,3.783333333333333,6.609999999999999,9.0,5.0,1.5
2011-11-10,0,0,1.4273023848472677,0.5555555555555556,3.783333333333333,6.609999999999999,9.0,5.0,20.5
2011-11-10,1,0,1.5578746760824327,0.5555555555555556,3.783333333333333,6.609999999999999,9.0,5.0,18.5
2011-11-10,1,0,1.4921198849237385,0.5555555555555556,3.783333333333333,6.609999999999999,9.0,5.0,1.5
2011-11-10,0,0,1.600164275648771,0.5555555555555556,3.783333333333333,6.609999999999999,9.0,5.0,21.5
2011-11-27,0,1,1.959482226600857,0.625,4.44375,7.109999999999999,8.0,5.0,9.5
2011-11-27,0,1,1.882209372150127,0.625,4.44375,7.109999999999999,8.0,5.0,25.5
2011-11-27,0,1,2.0686694446979246,0.625,4.44375,7.109999999999999,8.0,5.0,0.5
2011-11-27,0,1,2.0686694446979246,0.625,4.44375,7.109999999999999,8.0,5.0,0.5
2011-12-01,0,0,2.096683348114342,0.2857142857142857,4.457142857142857,11.60833333335,7.0,2.0,25.5
2011-12-04,1,1,2.1987049625066537,0.0,17.875,36.0,2.0,0.0,21.5
2011-12-04,0,1,2.1257222942438423,0.0,17.875,36.0,2.0,0.0,27.5
2011-12-06,1,1,2.5663469817281745,0.0,6.875,36.0,2.0,0.0,16.5
2011-12-06,0,1,2.2972374866674503,0.0,6.875,36.0,2.0,0.0,25.5
2011-12-06,0,1,2.074164484578992,0.0,6.875,36.0,2.0,0.0,18.5
2011-12-10,0,1,3.124251124354969,0.75,8.133333333325,10.844444444433334,4.0,3.0,26.5
2011-12-10,1,1,4.008544572418768,0.75,8.133333333325,10.844444444433334,4.0,3.0,0.5
2011-12-10,0,1,2.5952547069568657,0.75,8.133333333325,10.844444444433334,4.0,3.0,27.5
2011-12-13,1,0,1.9862291599576571,0.42857142857142855,4.569047619042856,9.972222222233333,7.0,3.0,23.5
2011-12-13,1,0,2.096683348114342,0.42857142857142855,4.569047619042856,9.972222222233333,7.0,3.0,1.5
2011-12-15,0,0,2.392285159907604,0.625,4.125,6.6,8.0,5.0,16.5
2011-12-18,1,1,2.1156816266949794,0.0,4.183333333335,36.0,2.0,0.0,18.5
2011-01-01,0,1,2.0079455399747657,0.5555555555555556,3.561111111111111,5.413333333340001,9.0,5.0,26.5
2011-01-07,0,1,2.6596236071967354,0.6666666666666666,11.805555555566668,16.93333333335,3.0,2.0,0.5
2011-01-07,1,1,2.866635477997334,0.6666666666666666,11.805555555566668,16.93333333335,3.0,2.0,0.5
2011-01-07,0,1,2.9159673050851285,0.6666666666666666,11.805555555566668,16.93333333335,3.0,2.0,25.5
2011-01-07,0,1,2.9159673050851285,0.6666666666666666,11.805555555566668,16.93333333335,3.0,2.0,27.5
2011-01-07,0,1,3.071663978521005,0.6666666666666666,11.805555555566668,16.93333333335,3.0,2.0,11.5
2011-01-12,0,1,2.3105532626432224,0.3333333333333333,2.8407407407444443,8.522222222233333,9.0,3.0,16.5
2011-01-12,1,1,2.0873052781400503,0.3333333333333333,2.8407407407444443,8.522222222233333,9.0,3.0,0.5
2011-01-12,1,1,2.4347822626054314,0.3333333333333333,2.8407407407444443,8.522222222233333,9.0,3.0,0.5
2011-02-09,0,0,1.366091653802371,0.5,5.752777777783333,11.505555555566666,6.0,3.0,3.5
2011-02-09,1,0,1.7859454993626351,0.5,5.752777777783333,11.505555555566666,6.0,3.0,26.5
2011-02-09,0,0,1.6235316755099598,0.5,5.752777777783333,11.505555555566666,6.0,3.0,18.5
2011-04-13,0,0,1.9471516141433782,0.75,8.633333333325,11.5111111111,4.0,3.0,11.5
2011-04-13,0,0,2.411140499548391,0.75,8.633333333325,11.5111111111,4.0,3.0,25.5
2011-04-13,1,0,2.7449371909092712,0.75,8.633333333325,11.5111111111,4.0,3.0,24.5
2011-04-13,1,0,5.226821364842967,0.75,8.633333333325,11.5111111111,4.0,3.0,24.5
2012-02-28,1,0,2.0686694446979246,0.5333333333333333,2.265555555553334,4.247916666662501,15.0,8.0,3.5
2012-02-28,1,0,2.3269907203621862,0.5333333333333333,2.265555555553334,4.247916666662501,15.0,8.0,0.5
2012-02-28,1,0,5.258536496536192,0.5333333333333333,2.265555555553334,4.247916666662501,15.0,8.0,0.5
2012-02-19,0,0,1.5614060813470956,0.5,1.870370370372222,3.7407407407444446,18.0,9.0,0.5
2012-02-19,0,0,2.0198032753601045,0.5,1.870370370372222,3.7407407407444446,18.0,9.0,0.5
2012-02-19,1,0,1.6822752363863664,0.5,1.870370370372222,3.7407407407444446,18.0,9.0,25.5
2012-02-19,1,0,1.571300483284514,0.5,1.870370370372222,3.7407407407444446,18.0,9.0,0.5
2012-04-21,1,1,3.1367356810172144,0.45454545454545453,2.8469696969727276,6.26333333334,11.0,5.0,19.5
2012-04-21,1,1,3.0508515727750707,0.45454545454545453,2.8469696969727276,6.26333333334,11.0,5.0,0.5
2012-03-09,1,1,4.3272183981788865,0.6666666666666666,2.997222222225,4.2125,12.0,8.0,0.5
2012-03-05,0,1,2.7565517233299643,0.5,4.125,7.116666666666666,6.0,3.0,1.5
2012-03-05,0,1,3.2646683031847163,0.5,4.125,7.116666666666666,6.0,3.0,16.5
2012-03-11,0,0,5.076423034634259,0.7272727272727273,3.0045454545454544,4.13125,11.0,8.0,0.5
2012-03-11,0,0,3.479392229247212,0.7272727272727273,3.0045454545454544,4.13125,11.0,8.0,0.5
2012-03-11,1,0,2.3991066599846675,0.7272727272727273,3.0045454545454544,4.13125,11.0,8.0,24.5
2012-03-11,1,0,2.834282291245121,0.7272727272727273,3.0045454545454544,4.13125,11.0,8.0,6.5
2012-03-11,1,0,2.7141851896697258,0.7272727272727273,3.0045454545454544,4.13125,11.0,8.0,0.5
2012-04-23,1,1,3.389124800427886,0.4,6.909999999999999,14.56666666665,5.0,2.0,0.5
2012-04-23,1,1,3.415757532993485,0.4,6.909999999999999,14.56666666665,5.0,2.0,1.5
2012-04-23,1,1,3.161246712031564,0.4,6.909999999999999,14.56666666665,5.0,2.0,18.5
2012-04-23,1,1,2.7212954278522306,0.4,6.909999999999999,14.56666666665,5.0,2.0,26.5
2012-01-28,1,1,2.323694056204281,0.8333333333333334,6.0,7.2,6.0,5.0,0.5
2012-01-28,1,1,2.3621110723080725,0.8333333333333334,6.0,7.2,6.0,5.0,0.5
2012-02-07,0,1,4.154707711949191,0.5,4.435416666662501,8.870833333325,8.0,4.0,26.5
2012-02-04,0,1,1.2185329556572657,0.14285714285714285,5.109523809528571,15.6333333333,7.0,1.0,23.5
2012-02-04,0,1,1.2185329556572657,0.14285714285714285,5.109523809528571,15.6333333333,7.0,1.0,18.5
2012-03-07,1,1,3.389124800427886,0.75,2.8847222222249997,3.8462962963,12.0,9.0,19.5
2012-03-07,0,1,3.415757532993485,0.75,2.8847222222249997,3.8462962963,12.0,9.0,26.5
2012-03-07,1,1,2.8410258837930096,0.75,2.8847222222249997,3.8462962963,12.0,9.0,0.5
2012-03-07,1,1,3.1367356810172144,0.75,2.8847222222249997,3.8462962963,12.0,9.0,0.5
2012-03-07,1,1,4.100989104940769,0.75,2.8847222222249997,3.8462962963,12.0,9.0,25.5
2012-03-07,1,1,3.719408659148759,0.75,2.8847222222249997,3.8462962963,12.0,9.0,0.5
2012-03-14,1,1,2.0686694446979246,0.5555555555555556,3.2333333333333334,5.82,9.0,5.0,0.5
2012-03-14,0,1,2.0924517784158505,0.5555555555555556,3.2333333333333334,5.82,9.0,5.0,26.5
2012-03-14,1,1,2.3295856948125517,0.5555555555555556,3.2333333333333334,5.82,9.0,5.0,0.5
2012-01-12,1,1,1.9092203918199686,0.5,4.25,8.5,8.0,4.0,0.5
2012-01-12,0,1,1.9346670574811329,0.5,4.25,8.5,8.0,4.0,15.5
2012-01-12,0,1,2.138206850906087,0.5,4.25,8.5,8.0,4.0,17.5
2012-01-12,0,1,2.138206850906087,0.5,4.25,8.5,8.0,4.0,9.5
2012-01-30,0,1,1.244087572076098,0.25,8.9125,35.65,4.0,1.0,1.5
2012-01-30,0,1,1.2705441416129284,0.25,8.9125,35.65,4.0,1.0,1.5
2012-01-30,1,1,1.5021708185056923,0.25,8.9125,35.65,4.0,1.0,1.5
2012-01-30,0,1,1.39961981571704,0.25,8.9125,35.65,4.0,1.0,0.5
2012-02-03,1,0,2.827970868091366,0.4,3.97,8.10833333335,5.0,2.0,19.5
2012-02-03,0,0,2.4733011036676924,0.4,3.97,8.10833333335,5.0,2.0,4.5
2012-04-13,0,0,1.6404666546727935,0.5,3.8250000000000006,7.65,8.0,4.0,0.5
2012-04-13,0,0,1.7813607620071563,0.5,3.8250000000000006,7.65,8.0,4.0,17.5
2012-04-13,1,0,1.537738679349406,0.5,3.8250000000000006,7.65,8.0,4.0,0.5
2012-04-13,1,0,1.7085974233593777,0.5,3.8250000000000006,7.65,8.0,4.0,0.5
2012-03-24,0,1,1.6286461860723673,0.6,3.5733333333300004,5.95555555555,10.0,6.0,0.5
2012-03-24,1,1,1.5470168061103833,0.6,3.5733333333300004,5.95555555555,10.0,6.0,6.5
2012-03-24,1,1,1.5792430104881314,0.6,3.5733333333300004,5.95555555555,10.0,6.0,0.5
2012-04-14,0,1,2.8863231693701645,0.6666666666666666,4.69444444445,4.454166666675,6.0,4.0,25.5
2012-12-26,0,0,2.4336133554004498,0.3333333333333333,8.688888888900001,26.0666666667,3.0,1.0,1.5
2012-01-02,0,0,2.77938376537261,0.5,5.241666666666666,10.483333333333333,6.0,3.0,28.5
2012-01-10,0,1,2.697081169731636,0.3333333333333333,2.077777777776667,6.23333333333,3.0,1.0,19.5
2012-01-10,1,1,4.122824033543969,0.3333333333333333,2.077777777776667,6.23333333333,3.0,1.0,23.5
2012-01-10,1,1,2.8761294011806218,0.3333333333333333,2.077777777776667,6.23333333333,3.0,1.0,0.5
2012-01-10,0,1,2.8964140723521274,0.3333333333333333,2.077777777776667,6.23333333333,3.0,1.0,26.5
2012-01-10,0,1,3.3583892891702707,0.3333333333333333,2.077777777776667,6.23333333333,3.0,1.0,13.5
2012-01-22,1,0,2.3869262414277963,0.5714285714285714,4.326190476185714,6.783333333325,7.0,4.0,0.5
2012-01-23,0,1,2.74584539726427,1.0,7.63333333335,7.63333333335,2.0,2.0,21.5
2012-01-23,0,1,3.3617633124167483,1.0,7.63333333335,7.63333333335,2.0,2.0,0.5
2012-01-23,1,1,4.998562712861986,1.0,7.63333333335,7.63333333335,2.0,2.0,1.5
2012-01-23,0,1,3.971548984742173,1.0,7.63333333335,7.63333333335,2.0,2.0,23.5
2012-01-25,0,0,1.857547209766058,0.25,7.979166666675,31.9166666667,4.0,1.0,8.5
2012-01-25,1,0,1.43141479640036,0.25,7.979166666675,31.9166666667,4.0,1.0,0.5
2012-01-25,1,0,2.0859421062829293,0.25,7.979166666675,31.9166666667,4.0,1.0,0.5
2012-02-01,1,1,3.098804458693805,0.375,2.89375,6.0111111111,8.0,3.0,10.5
2012-02-01,0,1,3.4669851222001586,0.375,2.89375,6.0111111111,8.0,3.0,0.5
2012-02-01,0,1,3.4916472845842272,0.375,2.89375,6.0111111111,8.0,3.0,0.5
2012-02-01,0,1,3.4916472845842272,0.375,2.89375,6.0111111111,8.0,3.0,0.5
2012-02-01,0,1,3.1732805515952878,0.375,2.89375,6.0111111111,8.0,3.0,4.5
2012-02-01,0,1,1.8378091548393838,0.375,2.89375,6.0111111111,8.0,3.0,3.5
2012-02-11,1,1,2.6725558696897425,0.6666666666666666,3.225925925922222,4.838888888883333,9.0,6.0,25.5
2012-02-13,0,1,1.3604308505299714,0.6666666666666666,6.3999999999999995,9.6,3.0,2.0,16.5
2012-02-15,0,1,2.74584539726427,0.5384615384615384,2.739743589746154,5.0880952381,13.0,7.0,0.5
2012-02-15,0,1,3.0322019533353823,0.5384615384615384,2.739743589746154,5.0880952381,13.0,7.0,6.5
2012-02-15,1,1,2.620708190947062,0.5384615384615384,2.739743589746154,5.0880952381,13.0,7.0,4.5
2012-02-15,0,1,2.646819334950748,0.5384615384615384,2.739743589746154,5.0880952381,13.0,7.0,17.5
2012-02-15,1,1,2.646819334950748,0.5384615384615384,2.739743589746154,5.0880952381,13.0,7.0,16.5
2012-02-15,0,1,3.161246712031564,0.5384615384615384,2.739743589746154,5.0880952381,13.0,7.0,1.5
2012-02-15,0,1,3.5621818010679784,0.5384615384615384,2.739743589746154,5.0880952381,13.0,7.0,0.5
2012-02-20,1,1,3.9461023190810085,0.3333333333333333,2.5000000000000004,7.5,12.0,4.0,0.5
2012-02-20,1,1,3.161246712031564,0.3333333333333333,2.5000000000000004,7.5,12.0,4.0,0.5
2012-02-20,0,1,3.2646683031847163,0.3333333333333333,2.5000000000000004,7.5,12.0,4.0,0.5
2012-03-02,0,0,3.617383452408866,0.5,5.297222222216667,8.85,6.0,3.0,1.5
2012-03-02,1,0,3.617383452408866,0.5,5.297222222216667,8.85,6.0,3.0,0.5
2012-03-03,0,0,1.932021036894646,0.7,3.1699999999999995,4.528571428571429,10.0,7.0,0.5
2012-03-03,0,0,2.008462572221255,0.7,3.1699999999999995,4.528571428571429,10.0,7.0,1.5
2012-03-31,0,1,2.0066147996821626,0.8333333333333334,5.597222222216666,6.716666666659999,6.0,5.0,0.5
2012-03-31,0,1,2.511473677172722,0.8333333333333334,5.597222222216666,6.716666666659999,6.0,5.0,25.5
2012-03-31,0,1,2.511473677172722,0.8333333333333334,5.597222222216666,6.716666666659999,6.0,5.0,27.5
2012-04-02,0,0,1.6578996154411114,0.5714285714285714,4.514285714285714,7.9,7.0,4.0,19.5
2012-04-02,0,0,2.0319005969108357,0.5714285714285714,4.514285714285714,7.9,7.0,4.0,1.5
2012-04-02,1,0,1.655230390750616,0.5714285714285714,4.514285714285714,7.9,7.0,4.0,19.5
2012-04-02,1,0,1.5578746760824327,0.5714285714285714,4.514285714285714,7.9,7.0,4.0,0.5
2012-04-02,0,0,1.600164275648771,0.5714285714285714,4.514285714285714,7.9,7.0,4.0,15.5
2012-04-06,0,1,2.3366644066469084,0.36363636363636365,3.0287878787909093,6.204166666675,11.0,4.0,0.5
2012-04-06,0,1,2.77938376537261,0.36363636363636365,3.0287878787909093,6.204166666675,11.0,4.0,19.5
2012-04-06,0,1,3.242592351485517,0.36363636363636365,3.0287878787909093,6.204166666675,11.0,4.0,0.5
2012-04-06,1,1,3.242592351485517,0.36363636363636365,3.0287878787909093,6.204166666675,11.0,4.0,0.5
2012-04-18,0,0,2.507457475309897,0.42857142857142855,5.028571428571429,3.16111111111,7.0,3.0,20.5
2013-12-01,0,1,3.984033541404418,0.7142857142857143,3.8880952380999996,5.01,7.0,5.0,0.5
2013-12-21,0,0,3.5956670723917576,0.5,5.533333333333332,9.938888888900001,6.0,3.0,25.5
2013-12-09,0,0,2.0319005969108357,0.5714285714285714,4.0190476190428575,7.033333333325,7.0,4.0,6.5
2013-12-26,1,1,2.9038606196821086,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,26.5
2013-12-26,0,1,2.3154432479374143,0.6666666666666666,11.6388888889,17.45833333335,3.0,2.0,19.5
2013-02-19,1,0,2.709261588288507,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,21.5
2013-02-19,1,0,3.018797546484987,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,0.5
2013-02-19,0,0,5.23750522715128,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,0.5
2013-02-19,0,0,3.416320543236376,0.5833333333333334,2.9583333333333335,5.071428571428571,12.0,7.0,24.5
2013-02-20,0,1,2.3269907203621862,0.5555555555555556,3.225925925922222,4.36,9.0,5.0,17.5
2013-11-28,0,1,1.5607018008578546,0.0,36.0,36.0,0.0,0.0,27.5
2013-02-01,0,0,2.374595628970318,0.7777777777777778,3.75,3.2666666666714286,9.0,7.0,1.5
2013-02-01,0,0,2.303760872083058,0.7777777777777778,3.75,3.2666666666714286,9.0,7.0,24.5
2013-04-05,0,0,1.7227665977411035,0.5,5.441666666675,4.875,4.0,2.0,8.5
2013-04-05,0,0,2.560204390077311,0.5,5.441666666675,4.875,4.0,2.0,17.5
2013-04-05,0,0,1.605104211176982,0.5,5.441666666675,4.875,4.0,2.0,25.5
2013-01-22,0,1,2.8449093838194073,0.6153846153846154,2.767948717946154,4.497916666662501,13.0,8.0,18.5
2013-01-22,1,1,2.545269799515091,0.6153846153846154,2.767948717946154,4.497916666662501,13.0,8.0,17.5
2013-01-22,1,1,2.5862591440482876,0.6153846153846154,2.767948717946154,4.497916666662501,13.0,8.0,1.5
2013-03-27,0,0,2.629117987712701,0.3333333333333333,3.725925925922222,11.177777777766666,9.0,3.0,25.5
2013-03-27,0,0,2.2877385848770513,0.3333333333333333,3.725925925922222,11.177777777766666,9.0,3.0,0.5
2013-03-27,1,0,2.834282291245121,0.3333333333333333,3.725925925922222,11.177777777766666,9.0,3.0,6.5
2013-03-27,0,0,2.683126792649753,0.3333333333333333,3.725925925922222,11.177777777766666,9.0,3.0,28.5
2013-03-27,0,0,2.425323152479976,0.3333333333333333,3.725925925922222,11.177777777766666,9.0,3.0,0.5
2013-03-27,0,0,2.425323152479976,0.3333333333333333,3.725925925922222,11.177777777766666,9.0,3.0,10.5
2013-03-02,0,1,4.032469158504013,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,1.5
2013-03-02,0,1,4.032469158504013,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,1.5
2013-03-02,0,1,3.1969223146523285,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,4.5
2013-03-02,0,1,4.154707711949191,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,23.5
2013-03-02,1,1,3.317815772723104,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,0.5
2013-03-02,1,1,5.319099905730565,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,1.5
2013-03-02,1,1,3.7386215460087504,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,0.5
2013-03-02,1,1,3.1603046488436632,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,0.5
2013-01-26,1,1,2.4347822626054314,0.2727272727272727,3.0257575757545454,11.094444444433334,11.0,3.0,26.5
2013-01-26,1,1,2.1156816266949794,0.2727272727272727,3.0257575757545454,11.094444444433334,11.0,3.0,16.5
2013-01-26,1,1,2.66187200738143,0.2727272727272727,3.0257575757545454,11.094444444433334,11.0,3.0,0.5
2013-01-26,0,1,2.5556757206762075,0.2727272727272727,3.0257575757545454,11.094444444433334,11.0,3.0,23.5
2013-01-15,1,0,2.150537463363566,0.4,5.7466666666599995,13.30833333335,5.0,2.0,11.5
2013-01-15,0,0,1.971662645157728,0.4,5.7466666666599995,13.30833333335,5.0,2.0,1.5
2013-01-15,0,0,1.4804952784699297,0.4,5.7466666666599995,13.30833333335,5.0,2.0,0.5
2013-01-15,0,0,1.4804952784699297,0.4,5.7466666666599995,13.30833333335,5.0,2.0,26.5
2013-03-28,1,1,2.2447541841724648,0.4166666666666667,2.5111111111083333,5.026666666660001,12.0,5.0,19.5
2013-03-28,1,1,2.264734868862948,0.4166666666666667,2.5111111111083333,5.026666666660001,12.0,5.0,0.5
2013-03-28,1,1,2.2843241338594362,0.4166666666666667,2.5111111111083333,5.026666666660001,12.0,5.0,1.5
2013-01-08,0,1,2.4692288370687705,0.625,4.04375,6.2133333333400005,8.0,5.0,26.5
2013-12-12,1,1,2.080911049659196,0.3333333333333333,5.69444444445,10.4,6.0,2.0,19.5
2013-12-12,1,1,1.6543404590548125,0.3333333333333333,5.69444444445,10.4,6.0,2.0,15.5
