date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-08,0,1,3.9461023190810085,0.3333333333333333,3.1,9.3,6.0,2.0,0.5
2008-12-08,1,1,5.14865659199363,0.3333333333333333,3.1,9.3,6.0,2.0,22.5
2008-12-23,1,0,2.7680329057039206,0.25,4.0895833333375,16.0,8.0,2.0,24.5
2008-12-23,1,0,4.215578427036217,0.25,4.0895833333375,16.0,8.0,2.0,5.5
2008-12-23,0,0,3.3877743613300146,0.25,4.0895833333375,16.0,8.0,2.0,25.5
2008-12-23,1,0,3.397380583135454,0.25,4.0895833333375,16.0,8.0,2.0,22.5
2008-04-05,0,1,2.1747517214841605,0.45454545454545453,3.2606060606090908,4.9633333333400005,11.0,5.0,20.5
2008-04-05,1,1,2.4915511925066687,0.45454545454545453,3.2606060606090908,4.9633333333400005,11.0,5.0,23.5
2008-04-05,0,1,2.66187200738143,0.45454545454545453,3.2606060606090908,4.9633333333400005,11.0,5.0,26.5
2008-04-05,0,1,2.724327264434351,0.45454545454545453,3.2606060606090908,4.9633333333400005,11.0,5.0,11.5
2008-11-20,1,1,1.0701406145867975,1.0,12.0,12.0,1.0,1.0,0.5
2008-11-20,0,1,1.0939229483047237,1.0,12.0,12.0,1.0,1.0,26.5
2008-11-20,0,1,1.0939229483047237,1.0,12.0,12.0,1.0,1.0,0.5
2008-11-20,0,1,1.037782727820319,1.0,12.0,12.0,1.0,1.0,21.5
2008-11-20,1,1,1.1171527965838521,1.0,12.0,12.0,1.0,1.0,0.5
2008-11-20,0,1,1.1620537169913077,1.0,12.0,12.0,1.0,1.0,27.5
2008-11-20,0,1,1.5553164891529168,1.0,12.0,12.0,1.0,1.0,25.5
2008-11-20,1,1,1.5553164891529168,1.0,12.0,12.0,1.0,1.0,0.5
2008-02-22,0,0,2.417791713125249,0.0,6.0,36.0,6.0,0.0,16.5
2008-11-12,1,1,1.4493783365464674,0.0,34.9333333333,36.0,1.0,0.0,24.5
2008-11-12,1,1,1.4308427373809596,0.0,34.9333333333,36.0,1.0,0.0,0.5
2008-11-12,0,1,1.4340708404584765,0.0,34.9333333333,36.0,1.0,0.0,13.5
2008-02-10,1,0,0.9144428717856754,0.5,4.3625,8.725,4.0,2.0,9.5
2008-02-10,0,0,1.1471138108958638,0.5,4.3625,8.725,4.0,2.0,0.5
2008-02-10,1,0,0.9972324436064419,0.5,4.3625,8.725,4.0,2.0,25.5
2008-03-18,1,0,2.1756603994203787,0.6666666666666666,7.8500000000000005,11.775,3.0,2.0,26.5
2008-03-18,0,0,2.1708255287688796,0.6666666666666666,7.8500000000000005,11.775,3.0,2.0,24.5
2008-11-10,1,0,5.136974216139274,0.5,4.0,7.5,6.0,3.0,23.5
2008-11-10,1,0,4.067315889834181,0.5,4.0,7.5,6.0,3.0,12.5
2008-11-10,1,0,5.194067345174237,0.5,4.0,7.5,6.0,3.0,25.5
2008-11-10,0,0,4.144192367949668,0.5,4.0,7.5,6.0,3.0,23.5
2008-11-10,1,0,3.3074098515619874,0.5,4.0,7.5,6.0,3.0,3.5
2008-11-10,0,0,4.175412385310882,0.5,4.0,7.5,6.0,3.0,26.5
2008-11-27,0,1,4.008544572418768,0.4444444444444444,3.9796296296333336,8.591666666675,9.0,4.0,22.5
2008-11-27,0,1,2.617957157575172,0.4444444444444444,3.9796296296333336,8.591666666675,9.0,4.0,1.5
2008-11-27,0,1,2.5025282511378197,0.4444444444444444,3.9796296296333336,8.591666666675,9.0,4.0,26.5
2008-11-27,1,1,2.5241273629412815,0.4444444444444444,3.9796296296333336,8.591666666675,9.0,4.0,1.5
2008-12-26,0,1,1.0416532567448817,0.75,5.3375,5.8055555555666665,4.0,3.0,25.5
2008-12-26,1,1,1.310979023893452,0.75,5.3375,5.8055555555666665,4.0,3.0,0.5
2008-12-06,1,0,2.2243661181338013,0.5,3.44333333333,6.88666666666,10.0,5.0,1.5
2008-12-06,0,0,2.1981902944561784,0.5,3.44333333333,6.88666666666,10.0,5.0,1.5
2008-12-06,1,0,1.8996973059001818,0.5,3.44333333333,6.88666666666,10.0,5.0,1.5
2008-12-06,1,0,1.717256941930134,0.5,3.44333333333,6.88666666666,10.0,5.0,24.5
2008-01-27,0,0,1.9013216717395813,0.0,6.941666666675,36.0,4.0,0.0,15.5
2008-01-27,0,0,2.1257222942438423,0.0,6.941666666675,36.0,4.0,0.0,25.5
2008-01-27,1,0,3.984033541404418,0.0,6.941666666675,36.0,4.0,0.0,25.5
2008-01-27,1,0,3.2085368470730216,0.0,6.941666666675,36.0,4.0,0.0,0.5
2008-12-20,1,1,3.4669851222001586,0.0,11.3333333333,36.0,1.0,0.0,0.5
2008-12-20,0,1,4.020578411982491,0.0,11.3333333333,36.0,1.0,0.0,1.5
2008-03-02,0,0,2.074164484578992,0.5,17.71666666665,35.4333333333,2.0,1.0,24.5
2008-03-02,0,0,1.6874565951283642,0.5,17.71666666665,35.4333333333,2.0,1.0,0.5
2008-04-13,1,1,1.5719886023924845,0.4,7.12666666666,13.43333333335,5.0,2.0,0.5
2008-04-13,1,1,1.4804952784699297,0.4,7.12666666666,13.43333333335,5.0,2.0,0.5
2008-04-13,0,1,1.5024500571168986,0.4,7.12666666666,13.43333333335,5.0,2.0,23.5
2008-04-13,1,1,1.615903452198742,0.4,7.12666666666,13.43333333335,5.0,2.0,19.5
2008-04-13,1,1,1.4031723989072424,0.4,7.12666666666,13.43333333335,5.0,2.0,0.5
2008-01-30,1,0,3.161246712031564,0.36363636363636365,2.2954545454545454,6.3125,11.0,4.0,20.5
2008-01-30,0,0,4.067315889834181,0.36363636363636365,2.2954545454545454,6.3125,11.0,4.0,23.5
2008-01-30,1,0,2.7039391983956875,0.36363636363636365,2.2954545454545454,6.3125,11.0,4.0,23.5
2008-03-12,1,1,1.079380926740222,0.5714285714285714,2.4071428571428575,4.2125,7.0,4.0,0.5
2008-03-12,0,1,1.0734620550453347,0.5714285714285714,2.4071428571428575,4.2125,7.0,4.0,25.5
2008-03-12,1,1,1.0734620550453347,0.5714285714285714,2.4071428571428575,4.2125,7.0,4.0,0.5
2008-03-12,1,1,1.327131436460922,0.5714285714285714,2.4071428571428575,4.2125,7.0,4.0,23.5
2008-03-12,0,1,1.2457302102690846,0.5714285714285714,2.4071428571428575,4.2125,7.0,4.0,0.5
2008-03-24,0,0,2.3496931709804927,0.6,3.59666666666,5.733333333333333,5.0,3.0,27.5
2008-03-24,0,0,2.0186294022830786,0.6,3.59666666666,5.733333333333333,5.0,3.0,25.5
2008-03-24,0,0,1.7080061821579828,0.6,3.59666666666,5.733333333333333,5.0,3.0,28.5
2008-03-24,0,0,1.6809641575842718,0.6,3.59666666666,5.733333333333333,5.0,3.0,8.5
2008-04-16,0,1,1.7515685886448098,0.6,4.76666666666,7.9444444444333335,5.0,3.0,0.5
2008-04-16,0,1,1.9996143280271743,0.6,4.76666666666,7.9444444444333335,5.0,3.0,26.5
2008-04-16,0,1,2.2635730537190297,0.6,4.76666666666,7.9444444444333335,5.0,3.0,19.5
2008-11-04,0,1,2.760009940032921,0.75,8.9,11.866666666666667,4.0,3.0,23.5
2008-11-04,0,1,2.1257222942438423,0.75,8.9,11.866666666666667,4.0,3.0,23.5
2008-11-04,0,1,2.8017061208105085,0.75,8.9,11.866666666666667,4.0,3.0,23.5
2008-12-12,1,1,2.866635477997334,0.0,6.7388888889,36.0,3.0,0.0,25.5
2008-01-28,1,0,1.6965642253470794,0.75,6.8625,9.15,4.0,3.0,23.5
2008-01-28,0,0,1.3157805767922324,0.75,6.8625,9.15,4.0,3.0,23.5
2008-01-28,1,0,1.3383548988307714,0.75,6.8625,9.15,4.0,3.0,0.5
2008-12-15,1,0,1.7319409740171448,0.5,5.9361111111166665,9.461111111100001,6.0,3.0,27.5
2008-12-15,1,0,1.9751915203060366,0.5,5.9361111111166665,9.461111111100001,6.0,3.0,15.5
2008-12-15,0,0,1.9363406980391624,0.5,5.9361111111166665,9.461111111100001,6.0,3.0,1.5
2008-12-15,1,0,2.2877385848770513,0.5,5.9361111111166665,9.461111111100001,6.0,3.0,0.5
2008-12-15,1,0,2.3088810214508606,0.5,5.9361111111166665,9.461111111100001,6.0,3.0,0.5
2008-12-15,0,0,2.128231705849268,0.5,5.9361111111166665,9.461111111100001,6.0,3.0,25.5
2008-01-15,0,0,1.515460177863554,0.25,8.733333333325,20.2333333333,4.0,1.0,0.5
2008-01-15,0,0,1.515460177863554,0.25,8.733333333325,20.2333333333,4.0,1.0,24.5
2008-01-15,0,0,1.5846162592602864,0.25,8.733333333325,20.2333333333,4.0,1.0,0.5
2008-01-15,1,0,2.0193376176101303,0.25,8.733333333325,20.2333333333,4.0,1.0,26.5
2008-01-23,1,1,2.4470183818684976,0.5454545454545454,3.2242424242454546,5.911111111116667,11.0,6.0,0.5
2008-01-23,1,1,2.1919821013713694,0.5454545454545454,3.2242424242454546,5.911111111116667,11.0,6.0,23.5
2008-01-23,1,1,2.724327264434351,0.5454545454545454,3.2242424242454546,5.911111111116667,11.0,6.0,0.5
2008-01-14,0,0,3.3877743613300146,0.3333333333333333,11.822222222233334,10.75,3.0,1.0,24.5
2008-02-02,1,1,5.160204064418402,0.3333333333333333,5.847222222216666,17.54166666665,6.0,2.0,5.5
2008-02-02,1,1,3.2536912445535657,0.3333333333333333,5.847222222216666,17.54166666665,6.0,2.0,0.5
2008-02-02,1,1,2.7039391983956875,0.3333333333333333,5.847222222216666,17.54166666665,6.0,2.0,26.5
2008-02-02,1,1,2.158815129221348,0.3333333333333333,5.847222222216666,17.54166666665,6.0,2.0,0.5
2008-02-02,1,1,2.056968685827777,0.3333333333333333,5.847222222216666,17.54166666665,6.0,2.0,25.5
2008-12-02,1,1,0.9996977373161089,0.2,6.95333333334,16.2833333333,5.0,1.0,0.5
2008-12-02,1,1,1.235471471385307,0.2,6.95333333334,16.2833333333,5.0,1.0,22.5
2008-01-11,0,1,3.5275363037051735,0.5454545454545454,3.272727272727273,5.7805555555499994,11.0,6.0,25.5
2008-01-11,1,1,3.573468602602609,0.5454545454545454,3.272727272727273,5.7805555555499994,11.0,6.0,17.5
2008-11-09,1,0,0.9270265470187499,0.4,4.48333333334,11.20833333335,5.0,2.0,0.5
2008-11-09,0,0,1.0296194171811581,0.4,4.48333333334,11.20833333335,5.0,2.0,19.5
2008-11-09,1,0,1.1808503869050817,0.4,4.48333333334,11.20833333335,5.0,2.0,0.5
2008-02-08,0,1,1.7215343116948385,0.2857142857142857,5.071428571428571,8.55,7.0,2.0,24.5
2008-02-08,1,1,1.882209372150127,0.2857142857142857,5.071428571428571,8.55,7.0,2.0,0.5
2008-02-08,0,1,1.8469955977033126,0.2857142857142857,5.071428571428571,8.55,7.0,2.0,26.5
2008-02-08,0,1,2.0396606716679915,0.2857142857142857,5.071428571428571,8.55,7.0,2.0,26.5
2008-10-31,1,1,2.4463967950261245,0.5,8.279166666675,16.55833333335,4.0,2.0,23.5
2008-10-31,0,1,2.3496931709804927,0.5,8.279166666675,16.55833333335,4.0,2.0,25.5
2008-10-31,1,1,2.2877385848770513,0.5,8.279166666675,16.55833333335,4.0,2.0,24.5
2008-10-31,1,1,2.0292003252430892,0.5,8.279166666675,16.55833333335,4.0,2.0,26.5
2008-10-31,0,1,1.8297387172932713,0.5,8.279166666675,16.55833333335,4.0,2.0,24.5
2008-10-31,0,1,1.9219807919094136,0.5,8.279166666675,16.55833333335,4.0,2.0,28.5
2008-10-31,1,1,1.941961476599897,0.5,8.279166666675,16.55833333335,4.0,2.0,0.5
2008-10-31,0,1,1.5602476682433286,0.5,8.279166666675,16.55833333335,4.0,2.0,26.5
2008-11-02,0,0,3.441699324971485,0.4,6.69333333334,16.73333333335,5.0,2.0,24.5
2008-11-14,1,1,1.2866156789294951,0.6666666666666666,11.25,8.8,3.0,2.0,0.5
2008-11-14,1,1,1.6751121520355987,0.6666666666666666,11.25,8.8,3.0,2.0,0.5
2008-12-16,1,1,1.5719886023924845,0.2,7.12666666666,35.0666666667,5.0,1.0,23.5
2008-12-16,1,1,1.605104211176982,0.2,7.12666666666,35.0666666667,5.0,1.0,25.5
2008-12-16,0,1,1.932021036894646,0.2,7.12666666666,35.0666666667,5.0,1.0,1.5
2008-12-16,0,1,2.0941476890695316,0.2,7.12666666666,35.0666666667,5.0,1.0,9.5
2008-12-16,1,1,2.0941476890695316,0.2,7.12666666666,35.0666666667,5.0,1.0,0.5
2008-12-21,1,0,3.1490662934746934,0.5,5.141666666666667,10.283333333333333,6.0,3.0,0.5
2008-01-04,1,0,1.9836964847214515,0.8333333333333334,3.1999999999999997,3.84,6.0,5.0,10.5
2008-01-04,0,0,2.4347822626054314,0.8333333333333334,3.1999999999999997,3.84,6.0,5.0,25.5
2008-01-04,0,0,2.3936080207867505,0.8333333333333334,3.1999999999999997,3.84,6.0,5.0,13.5
2008-01-04,1,0,1.8912406665497181,0.8333333333333334,3.1999999999999997,3.84,6.0,5.0,0.5
2008-01-17,0,1,1.9574831346129717,0.6666666666666666,1.7592592592611112,2.638888888891666,18.0,12.0,0.5
2008-01-17,1,1,2.028148247292285,0.6666666666666666,1.7592592592611112,2.638888888891666,18.0,12.0,24.5
2008-02-04,1,0,2.2799785383651314,0.5714285714285714,4.919047619042857,8.608333333325,7.0,4.0,0.5
2008-02-04,1,0,5.268888555857225,0.5714285714285714,4.919047619042857,8.608333333325,7.0,4.0,0.5
2008-02-04,0,0,5.32884657158286,0.5714285714285714,4.919047619042857,8.608333333325,7.0,4.0,19.5
2008-02-06,1,1,3.1732805515952878,0.5,5.7,10.84166666665,4.0,2.0,25.5
2008-02-27,0,0,1.2237754316221157,0.625,2.7625,4.42,8.0,5.0,21.5
2008-02-27,1,0,0.9654518847326872,0.625,2.7625,4.42,8.0,5.0,24.5
2008-02-27,0,0,1.061305236255299,0.625,2.7625,4.42,8.0,5.0,23.5
2008-03-08,1,0,1.4308427373809596,0.5,9.0,11.175,4.0,2.0,23.5
2008-03-08,0,0,1.2882445829840703,0.5,9.0,11.175,4.0,2.0,11.5
2008-03-08,1,0,1.3770682577465978,0.5,9.0,11.175,4.0,2.0,0.5
2008-03-08,1,0,1.6017488527662787,0.5,9.0,11.175,4.0,2.0,0.5
2008-03-16,1,1,0.9589626995316513,0.8,6.723333333339999,8.404166666675,5.0,4.0,0.5
2008-03-16,0,1,0.9747669583361803,0.8,6.723333333339999,8.404166666675,5.0,4.0,1.5
2008-03-16,1,1,0.9469277013360448,0.8,6.723333333339999,8.404166666675,5.0,4.0,0.5
2008-03-16,0,1,0.9386139615712827,0.8,6.723333333339999,8.404166666675,5.0,4.0,19.5
2008-03-16,0,1,0.986739587575022,0.8,6.723333333339999,8.404166666675,5.0,4.0,24.5
2008-04-06,1,0,5.268888555857225,0.3333333333333333,6.0,8.24166666665,6.0,2.0,0.5
2008-04-06,1,0,3.6798387094617873,0.3333333333333333,6.0,8.24166666665,6.0,2.0,23.5
2008-04-06,1,0,2.9411948562888166,0.3333333333333333,6.0,8.24166666665,6.0,2.0,25.5
2008-04-06,0,0,5.5302224235308195,0.3333333333333333,6.0,8.24166666665,6.0,2.0,6.5
2008-04-06,1,0,3.3487338121264143,0.3333333333333333,6.0,8.24166666665,6.0,2.0,4.5
2008-04-12,1,0,2.041784822241831,0.75,5.316666666675,7.088888888900001,4.0,3.0,0.5
2008-04-12,0,0,1.6660882607226652,0.75,5.316666666675,7.088888888900001,4.0,3.0,23.5
2008-04-12,0,0,1.4738375115865558,0.75,5.316666666675,7.088888888900001,4.0,3.0,24.5
2009-11-14,0,0,2.9755295662364714,0.5,5.008333333325,9.51666666665,4.0,2.0,24.5
2009-11-14,1,0,2.74584539726427,0.5,5.008333333325,9.51666666665,4.0,2.0,0.5
2009-11-14,1,0,2.392285159907604,0.5,5.008333333325,9.51666666665,4.0,2.0,0.5
2009-02-23,0,1,0.9142547623890563,0.5,6.0,8.975,4.0,2.0,23.5
2009-02-23,1,1,0.9926238295045631,0.5,6.0,8.975,4.0,2.0,1.5
2009-02-23,0,1,0.947045786002888,0.5,6.0,8.975,4.0,2.0,25.5
2009-02-07,0,0,0.8106257558699366,0.3333333333333333,11.422222222233332,14.65,3.0,1.0,0.5
2009-03-16,1,1,1.7458960524348737,0.25,8.991666666675002,16.6,4.0,1.0,0.5
2009-03-16,0,1,1.4724720573609429,0.25,8.991666666675002,16.6,4.0,1.0,8.5
2009-12-28,1,0,3.6386382376771897,0.3333333333333333,11.6,13.45,3.0,1.0,23.5
2009-03-31,1,1,1.894316057553147,0.7142857142857143,3.030952380957143,3.84,7.0,5.0,23.5
2009-03-31,0,1,1.6970942426869766,0.7142857142857143,3.030952380957143,3.84,7.0,5.0,13.5
2009-03-31,0,1,2.138384077313286,0.7142857142857143,3.030952380957143,3.84,7.0,5.0,25.5
2009-12-26,1,1,2.1747517214841605,0.16666666666666666,5.288888888883333,18.4833333333,6.0,1.0,23.5
2009-02-18,0,0,1.8267715151877635,0.0,17.34166666665,36.0,2.0,0.0,9.5
2009-02-18,1,0,1.7765912477548835,0.0,17.34166666665,36.0,2.0,0.0,0.5
2009-12-02,1,1,1.0261003519659624,0.5,3.5041666666749998,6.825,4.0,2.0,26.5
2009-12-02,0,1,0.8190546480738085,0.5,3.5041666666749998,6.825,4.0,2.0,24.5
2009-12-02,0,1,0.8821132800725685,0.5,3.5041666666749998,6.825,4.0,2.0,13.5
2009-12-02,1,1,1.0113447969376768,0.5,3.5041666666749998,6.825,4.0,2.0,0.5
2009-12-02,1,1,0.9817547505326691,0.5,3.5041666666749998,6.825,4.0,2.0,0.5
2009-12-31,0,0,2.560204390077311,0.0,17.725,36.0,2.0,0.0,25.5
2009-12-31,1,0,2.0924517784158505,0.0,17.725,36.0,2.0,0.0,25.5
2009-12-31,1,0,2.1495449074508146,0.0,17.725,36.0,2.0,0.0,25.5
2009-12-31,0,0,2.8449093838194073,0.0,17.725,36.0,2.0,0.0,23.5
2009-11-05,1,0,5.136974216139274,0.2,7.08,12.3833333333,5.0,1.0,23.5
2009-11-05,0,0,2.7541505482690285,0.2,7.08,12.3833333333,5.0,1.0,9.5
2009-12-13,0,1,1.3926570549077193,0.42857142857142855,5.085714285714286,11.366666666666667,7.0,3.0,19.5
2009-12-13,0,1,1.482614132125568,0.42857142857142855,5.085714285714286,11.366666666666667,7.0,3.0,23.5
2009-03-28,0,1,1.0720326508633975,0.8333333333333334,3.908333333333333,4.6899999999999995,6.0,5.0,0.5
2009-03-28,1,1,1.0720326508633975,0.8333333333333334,3.908333333333333,4.6899999999999995,6.0,5.0,0.5
2009-03-28,0,1,1.0196800752786004,0.8333333333333334,3.908333333333333,4.6899999999999995,6.0,5.0,24.5
2009-03-28,1,1,1.214103136979608,0.8333333333333334,3.908333333333333,4.6899999999999995,6.0,5.0,17.5
2009-03-28,0,1,1.4724720573609429,0.8333333333333334,3.908333333333333,4.6899999999999995,6.0,5.0,25.5
2009-03-28,1,1,1.6506290695746804,0.8333333333333334,3.908333333333333,4.6899999999999995,6.0,5.0,0.5
2009-03-28,1,1,1.6718400066946626,0.8333333333333334,3.908333333333333,4.6899999999999995,6.0,5.0,0.5
2009-10-31,0,0,2.1257222942438423,0.3333333333333333,5.94444444445,17.83333333335,6.0,2.0,24.5
2009-11-26,1,0,1.918098391271073,0.16666666666666666,5.633333333333333,16.1333333333,6.0,1.0,25.5
2009-11-26,1,0,2.05300828461168,0.16666666666666666,5.633333333333333,16.1333333333,6.0,1.0,1.5
2009-03-14,0,1,1.882209372150127,0.3333333333333333,2.6777777777833336,8.03333333335,6.0,2.0,20.5
2009-03-14,1,1,1.882209372150127,0.3333333333333333,2.6777777777833336,8.03333333335,6.0,2.0,6.5
2009-03-14,0,1,1.9527438886338782,0.3333333333333333,2.6777777777833336,8.03333333335,6.0,2.0,18.5
2009-04-04,0,1,1.655230390750616,0.0,11.1666666667,36.0,1.0,0.0,0.5
2009-04-04,0,1,1.6626318385007999,0.0,11.1666666667,36.0,1.0,0.0,24.5
2009-11-01,0,1,3.503753969987247,1.0,17.39166666665,17.39166666665,2.0,2.0,25.5
2009-11-01,0,1,2.534754455515568,1.0,17.39166666665,17.39166666665,2.0,2.0,23.5
2009-11-01,0,1,2.3088810214508606,1.0,17.39166666665,17.39166666665,2.0,2.0,26.5
2009-11-01,0,1,2.596249237123374,1.0,17.39166666665,17.39166666665,2.0,2.0,24.5
2009-11-21,0,0,1.3939572338654598,0.5,2.6999999999999997,5.1111111111000005,6.0,3.0,24.5
2009-11-21,0,0,1.6331544390514163,0.5,2.6999999999999997,5.1111111111000005,6.0,3.0,28.5
2009-11-21,1,0,1.9971462989530055,0.5,2.6999999999999997,5.1111111111000005,6.0,3.0,20.5
2009-11-21,1,0,2.0186294022830786,0.5,2.6999999999999997,5.1111111111000005,6.0,3.0,0.5
2009-02-27,1,1,2.1838015570040787,0.4,6.99666666666,17.49166666665,5.0,2.0,0.5
2009-04-09,1,0,2.5837072345320937,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,1.5
2009-04-09,0,0,2.3496931709804927,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,23.5
2009-04-09,0,0,2.1495449074508146,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,4.5
2009-04-09,1,0,2.322387720290225,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,0.5
2009-12-20,0,0,3.1732805515952878,1.0,17.70833333335,17.70833333335,2.0,2.0,22.5
2009-01-15,1,1,4.067315889834181,0.625,2.93125,4.45,8.0,5.0,0.5
2009-01-15,1,1,4.078666749502871,0.625,2.93125,4.45,8.0,5.0,25.5
2009-01-15,1,1,2.996842767838018,0.625,2.93125,4.45,8.0,5.0,0.5
2009-03-23,0,0,5.23750522715128,0.3333333333333333,8.0,24.0,3.0,1.0,20.5
2009-03-23,0,0,4.165113633110308,0.3333333333333333,8.0,24.0,3.0,1.0,23.5
2009-12-06,1,0,1.0486273812263347,0.6666666666666666,5.7611111111,8.64166666665,3.0,2.0,0.5
2009-12-06,1,0,1.0896167257595317,0.6666666666666666,5.7611111111,8.64166666665,3.0,2.0,1.5
2009-01-20,1,1,1.4675198010424764,0.5,2.9986111111083336,5.772222222216667,12.0,6.0,0.5
2009-01-20,1,1,1.3926570549077193,0.5,2.9986111111083336,5.772222222216667,12.0,6.0,1.5
2009-01-20,1,1,1.321494367892975,0.5,2.9986111111083336,5.772222222216667,12.0,6.0,4.5
2009-01-20,1,1,1.3189847083437658,0.5,2.9986111111083336,5.772222222216667,12.0,6.0,7.5
2009-01-20,1,1,1.2969662529931132,0.5,2.9986111111083336,5.772222222216667,12.0,6.0,7.5
2009-03-08,0,0,2.485886561674349,0.2,7.02333333334,31.9166666667,5.0,1.0,23.5
2009-04-13,1,1,2.5837072345320937,0.8333333333333334,3.6,4.32,6.0,5.0,0.5
2009-11-23,0,1,4.122824033543969,0.8,6.7133333333400005,5.645833333325,5.0,4.0,26.5
2009-02-20,1,0,5.136974216139274,0.75,8.8875,11.85,4.0,3.0,0.5
2009-02-20,0,0,3.5621818010679784,0.75,8.8875,11.85,4.0,3.0,25.5
2009-02-20,1,0,3.04028064981506,0.75,8.8875,11.85,4.0,3.0,26.5
2009-02-20,0,0,2.319286942611977,0.75,8.8875,11.85,4.0,3.0,21.5
2009-11-13,1,0,3.242592351485517,0.3333333333333333,5.661111111099999,16.45,3.0,1.0,25.5
2009-11-13,0,0,2.38280877976499,0.3333333333333333,5.661111111099999,16.45,3.0,1.0,23.5
2009-11-13,0,0,2.207796516261618,0.3333333333333333,5.661111111099999,16.45,3.0,1.0,23.5
2009-12-19,1,1,1.341726041640014,0.4,4.55,11.375,5.0,2.0,26.5
2009-12-19,0,1,1.4273325484850046,0.4,4.55,11.375,5.0,2.0,25.5
2009-12-19,1,1,1.5719886023924845,0.4,4.55,11.375,5.0,2.0,0.5
2009-12-19,1,1,1.5941870721816336,0.4,4.55,11.375,5.0,2.0,6.5
2009-12-19,0,1,1.719514562354726,0.4,4.55,11.375,5.0,2.0,0.5
2009-01-05,0,1,1.8280305836435577,0.625,4.38125,6.17,8.0,5.0,24.5
2009-03-01,0,0,3.9461023190810085,0.6,7.2,6.222222222233333,5.0,3.0,0.5
2009-03-01,0,0,2.927929170202628,0.6,7.2,6.222222222233333,5.0,3.0,8.5
2009-03-01,0,0,3.1969223146523285,0.6,7.2,6.222222222233333,5.0,3.0,1.5
2009-11-18,0,1,1.599098934638921,0.5714285714285714,2.804761904757143,4.908333333325,7.0,4.0,26.5
2009-11-18,1,1,2.417791713125249,0.5714285714285714,2.804761904757143,4.908333333325,7.0,4.0,24.5
2009-02-22,1,0,4.2350722217172185,0.6,3.6133333333400004,6.022222222233334,5.0,3.0,0.5
2009-02-22,1,0,4.361823927356362,0.6,3.6133333333400004,6.022222222233334,5.0,3.0,0.5
2009-11-07,0,1,2.672266000611912,0.5714285714285714,5.047619047614285,8.833333333325,7.0,4.0,26.5
2009-11-07,1,1,3.53921867955953,0.5714285714285714,5.047619047614285,8.833333333325,7.0,4.0,0.5
2009-12-15,1,0,2.151762203259462,0.5,17.79166666665,35.5833333333,2.0,1.0,10.5
2009-01-13,0,1,4.100989104940769,0.2,6.93333333334,17.9166666667,5.0,1.0,24.5
2009-11-30,1,1,2.323694056204281,0.3333333333333333,11.6,9.46666666667,3.0,1.0,0.5
2009-11-30,1,1,2.0319005969108357,0.3333333333333333,11.6,9.46666666667,3.0,1.0,0.5
2009-12-16,1,0,5.101085197018328,0.6666666666666666,3.236111111116666,4.558333333325,6.0,4.0,25.5
2009-01-19,0,0,3.071663978521005,1.0,11.372222222233333,11.372222222233333,3.0,3.0,23.5
2009-01-19,0,0,3.071663978521005,1.0,11.372222222233333,11.372222222233333,3.0,3.0,1.5
2009-01-19,1,0,3.669696634697162,1.0,11.372222222233333,11.372222222233333,3.0,3.0,0.5
2009-01-19,0,0,3.7480913137457823,1.0,11.372222222233333,11.372222222233333,3.0,3.0,23.5
2009-03-09,0,1,1.6952485688472112,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-09,1,1,1.6952485688472112,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-09,1,1,2.3366644066469084,0.0,36.0,36.0,0.0,0.0,7.5
2009-01-27,0,0,2.323694056204281,0.4444444444444444,2.2796296296333334,4.820833333325,9.0,4.0,26.5
2009-01-27,1,0,1.896250041377341,0.4444444444444444,2.2796296296333334,4.820833333325,9.0,4.0,0.5
2009-01-27,1,0,1.513717392041334,0.4444444444444444,2.2796296296333334,4.820833333325,9.0,4.0,1.5
2009-03-18,1,0,2.5837072345320937,0.0,9.0,36.0,4.0,0.0,0.5
2009-11-27,1,1,3.9461023190810085,0.25,8.883333333325,15.8166666667,4.0,1.0,24.5
2009-11-27,1,1,3.479392229247212,0.25,8.883333333325,15.8166666667,4.0,1.0,0.5
2009-01-28,0,0,3.34779660493504,0.16666666666666666,6.0,16.4166666667,6.0,1.0,28.5
2009-01-28,1,0,1.882209372150127,0.16666666666666666,6.0,16.4166666667,6.0,1.0,16.5
2009-11-19,0,0,1.4746936633843684,0.0,8.76666666667,36.0,1.0,0.0,24.5
2009-12-04,1,1,1.7085974233593777,0.3333333333333333,10.127777777766667,13.4,3.0,1.0,23.5
2009-02-03,1,1,3.124251124354969,0.2857142857142857,5.128571428571428,8.125,7.0,2.0,24.5
2009-02-03,0,1,2.3269907203621862,0.2857142857142857,5.128571428571428,8.125,7.0,2.0,24.5
2009-02-03,1,1,2.3496931709804927,0.2857142857142857,5.128571428571428,8.125,7.0,2.0,26.5
2009-02-03,0,1,2.534754455515568,0.2857142857142857,5.128571428571428,8.125,7.0,2.0,8.5
2009-12-29,0,0,1.5230183264749726,0.6666666666666666,12.0,8.3,3.0,2.0,21.5
