date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-22,1,1,3.2758860795849802,0.7647058823529411,2.0490196078411764,2.679487179484615,17.0,13.0,0.5
2007-03-27,1,0,2.580216829592325,0.3333333333333333,4.066666666666666,12.2,6.0,2.0,7.5
2007-01-15,1,1,1.6989664439337517,0.8888888888888888,3.725925925922222,4.1916666666625,9.0,8.0,5.5
2007-01-15,1,1,1.9302784033636167,0.8888888888888888,3.725925925922222,4.1916666666625,9.0,8.0,0.5
2007-03-26,0,0,1.183111552368219,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,9.5
2007-03-26,1,0,1.2218760958184633,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,9.5
2007-03-26,0,0,1.553502280103797,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,0.5
2007-03-26,1,0,1.8693700719329789,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,1.5
2007-03-26,1,0,1.9013216717395813,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,0.5
2007-03-26,1,0,2.0358583857182526,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,0.5
2007-03-26,0,0,1.3282305601651294,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,11.5
2007-03-26,1,0,1.5578050018096294,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,16.5
2007-03-26,0,0,1.6863989535702286,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,11.5
2007-03-26,0,0,1.5132492981386587,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,16.5
2007-03-26,1,0,1.7303138033764864,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,0.5
2007-04-03,0,1,2.9357892375869574,0.4,2.3688888888866666,5.658333333333334,15.0,6.0,17.5
2007-04-03,1,1,2.644755350729896,0.4,2.3688888888866666,5.658333333333334,15.0,6.0,5.5
2007-04-03,0,1,2.542990561148892,0.4,2.3688888888866666,5.658333333333334,15.0,6.0,16.5
2007-04-03,1,1,2.708938695163325,0.4,2.3688888888866666,5.658333333333334,15.0,6.0,0.5
2007-04-10,0,1,1.7359073913021619,0.6,4.9399999999999995,5.677777777766667,5.0,3.0,17.5
2007-04-10,1,1,1.6965642253470794,0.6,4.9399999999999995,5.677777777766667,5.0,3.0,14.5
2007-04-10,0,1,1.892665634536501,0.6,4.9399999999999995,5.677777777766667,5.0,3.0,0.5
2007-01-13,1,0,0.6880710275280847,0.3333333333333333,4.616666666666666,13.85,6.0,2.0,13.5
2007-01-13,0,0,0.5684857038650718,0.3333333333333333,4.616666666666666,13.85,6.0,2.0,18.5
2007-01-13,1,0,0.706005335503314,0.3333333333333333,4.616666666666666,13.85,6.0,2.0,0.5
2007-03-17,0,1,3.4916472845842272,0.5,3.8125,7.625,8.0,4.0,7.5
2007-03-17,0,1,2.617957157575172,0.5,3.8125,7.625,8.0,4.0,12.5
2007-03-17,1,1,4.185606153500426,0.5,3.8125,7.625,8.0,4.0,0.5
2007-03-14,1,1,0.8423165300369995,0.5714285714285714,2.136904761907142,3.1416666666624997,14.0,8.0,0.5
2007-03-14,1,1,0.8801525866663262,0.5714285714285714,2.136904761907142,3.1416666666624997,14.0,8.0,0.5
2007-03-03,1,1,3.3046864812813115,0.3333333333333333,2.951388888891667,6.654166666675,12.0,4.0,1.5
2007-03-03,0,1,2.927929170202628,0.3333333333333333,2.951388888891667,6.654166666675,12.0,4.0,14.5
2007-03-03,1,1,2.733186174373752,0.3333333333333333,2.951388888891667,6.654166666675,12.0,4.0,7.5
2007-02-03,0,1,3.584629432740137,0.6923076923076923,2.010256410253846,2.8537037037,13.0,9.0,17.5
2007-02-03,1,1,3.071663978521005,0.6923076923076923,2.010256410253846,2.8537037037,13.0,9.0,10.5
2007-02-03,1,1,3.092052044559668,0.6923076923076923,2.010256410253846,2.8537037037,13.0,9.0,8.5
2007-02-03,1,1,2.811254547743571,0.6923076923076923,2.010256410253846,2.8537037037,13.0,9.0,12.5
2007-02-03,0,1,3.2153139333018403,0.6923076923076923,2.010256410253846,2.8537037037,13.0,9.0,5.5
2007-02-14,1,0,3.53921867955953,0.75,3.1020833333375,4.136111111116667,8.0,6.0,9.5
2007-02-14,0,0,2.8017061208105085,0.75,3.1020833333375,4.136111111116667,8.0,6.0,14.5
2007-02-14,0,0,2.5025282511378197,0.75,3.1020833333375,4.136111111116667,8.0,6.0,0.5
2007-02-14,0,0,2.5025282511378197,0.75,3.1020833333375,4.136111111116667,8.0,6.0,0.5
2007-02-14,1,0,2.2843241338594362,0.75,3.1020833333375,4.136111111116667,8.0,6.0,5.5
2007-12-27,1,1,1.2444747476352658,0.8181818181818182,2.628787878790909,3.2129629629666665,11.0,9.0,0.5
2007-12-27,1,1,1.2324982283624693,0.8181818181818182,2.628787878790909,3.2129629629666665,11.0,9.0,19.5
2007-12-27,1,1,1.2570092593768192,0.8181818181818182,2.628787878790909,3.2129629629666665,11.0,9.0,0.5
2007-01-31,1,1,3.212455257065278,0.18181818181818182,2.2454545454545456,7.85,11.0,2.0,10.5
2007-01-31,0,1,2.319366569956049,0.18181818181818182,2.2454545454545456,7.85,11.0,2.0,6.5
2007-01-31,1,1,2.1987049625066537,0.18181818181818182,2.2454545454545456,7.85,11.0,2.0,6.5
2007-01-31,0,1,3.124251124354969,0.18181818181818182,2.2454545454545456,7.85,11.0,2.0,5.5
2007-01-31,0,1,2.9159673050851285,0.18181818181818182,2.2454545454545456,7.85,11.0,2.0,18.5
2007-01-31,0,1,2.560204390077311,0.18181818181818182,2.2454545454545456,7.85,11.0,2.0,19.5
2007-02-07,1,0,1.4435952149572313,0.6428571428571429,2.1702380952357143,3.2574074074111112,14.0,9.0,0.5
2007-02-07,1,0,1.65214903052715,0.6428571428571429,2.1702380952357143,3.2574074074111112,14.0,9.0,15.5
2007-02-07,1,0,1.9118387171447886,0.6428571428571429,2.1702380952357143,3.2574074074111112,14.0,9.0,0.5
2007-02-07,1,0,1.8703122337404379,0.6428571428571429,2.1702380952357143,3.2574074074111112,14.0,9.0,0.5
2007-12-31,1,0,2.4989106978720166,0.6666666666666666,4.772222222216667,6.545833333325,6.0,4.0,6.5
2007-12-31,0,0,4.154707711949191,0.6666666666666666,4.772222222216667,6.545833333325,6.0,4.0,1.5
2007-12-31,1,0,2.8964140723521274,0.6666666666666666,4.772222222216667,6.545833333325,6.0,4.0,0.5
2007-12-31,1,0,2.916295442905956,0.6666666666666666,4.772222222216667,6.545833333325,6.0,4.0,6.5
2007-12-31,0,0,3.1789793278688885,0.6666666666666666,4.772222222216667,6.545833333325,6.0,4.0,6.5
2007-02-06,0,1,2.3621110723080725,0.5,1.5295454545454552,2.8075757575727276,22.0,11.0,17.5
2007-02-06,1,1,2.2214891993358505,0.5,1.5295454545454552,2.8075757575727276,22.0,11.0,4.5
2007-02-06,1,1,2.064107177679729,0.5,1.5295454545454552,2.8075757575727276,22.0,11.0,15.5
2007-02-06,0,1,2.0859421062829293,0.5,1.5295454545454552,2.8075757575727276,22.0,11.0,23.5
2007-12-15,0,1,2.080911049659196,0.0,12.775,36.0,2.0,0.0,12.5
2007-12-15,1,1,1.4746936633843684,0.0,12.775,36.0,2.0,0.0,0.5
2007-12-16,1,0,1.8449842304653528,0.5714285714285714,2.6119047619,4.329166666675,7.0,4.0,0.5
2007-12-20,1,0,5.136974216139274,0.5,3.5708333333375,6.75,8.0,4.0,4.5
2007-12-20,1,0,2.996842767838018,0.5,3.5708333333375,6.75,8.0,4.0,0.5
2007-12-20,0,0,4.144192367949668,0.5,3.5708333333375,6.75,8.0,4.0,1.5
2007-12-20,1,0,3.3483991960951847,0.5,3.5708333333375,6.75,8.0,4.0,5.5
2007-12-22,0,0,2.460246087966049,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,25.5
2007-12-22,1,0,2.4989106978720166,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,6.5
2007-12-22,1,0,2.374595628970318,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,0.5
2007-12-22,1,0,2.927929170202628,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,0.5
2007-12-22,0,0,3.5275363037051735,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,5.5
2007-12-22,1,0,3.550766151984302,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,0.5
2007-12-22,1,0,3.573468602602609,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,0.5
2007-12-22,0,0,5.194067345174237,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,1.5
2007-12-22,0,0,4.122824033543969,0.6363636363636364,2.4560606060636365,3.471428571428571,11.0,7.0,4.5
2007-12-23,0,1,4.175412385310882,0.8,5.33,6.6625,5.0,4.0,0.5
2007-01-07,0,1,1.6286461860723673,0.5454545454545454,2.8378787878818184,5.13055555555,11.0,6.0,1.5
2007-01-07,1,1,1.9527438886338782,0.5454545454545454,2.8378787878818184,5.13055555555,11.0,6.0,0.5
2007-01-07,0,1,2.07508423631088,0.5454545454545454,2.8378787878818184,5.13055555555,11.0,6.0,8.5
2007-01-07,1,1,1.8595255348564925,0.5454545454545454,2.8378787878818184,5.13055555555,11.0,6.0,6.5
2007-01-07,1,1,1.8400374694938457,0.5454545454545454,2.8378787878818184,5.13055555555,11.0,6.0,1.5
2007-01-22,0,0,1.4464482839396378,0.375,1.9854166666625,5.294444444433333,8.0,3.0,12.5
2007-01-22,0,0,1.5758361658873323,0.375,1.9854166666625,5.294444444433333,8.0,3.0,17.5
2007-01-22,1,0,2.1730019397603733,0.375,1.9854166666625,5.294444444433333,8.0,3.0,1.5
2007-01-22,1,0,2.447865378107651,0.375,1.9854166666625,5.294444444433333,8.0,3.0,1.5
2007-01-22,1,0,2.915451442293188,0.375,1.9854166666625,5.294444444433333,8.0,3.0,0.5
2007-01-22,1,0,1.7094508217653313,0.375,1.9854166666625,5.294444444433333,8.0,3.0,0.5
2007-01-22,0,0,1.4273325484850046,0.375,1.9854166666625,5.294444444433333,8.0,3.0,0.5
2007-01-22,1,0,2.150537463363566,0.375,1.9854166666625,5.294444444433333,8.0,3.0,9.5
2007-01-22,1,0,2.2919404034826316,0.375,1.9854166666625,5.294444444433333,8.0,3.0,1.5
2007-01-24,0,0,2.812683179441659,0.45454545454545453,3.027272727272727,6.659999999999999,11.0,5.0,9.5
2007-01-24,0,0,2.513386121109869,0.45454545454545453,3.027272727272727,6.659999999999999,11.0,5.0,1.5
2007-01-24,0,0,3.8803259186848913,0.45454545454545453,3.027272727272727,6.659999999999999,11.0,5.0,10.5
2007-01-27,0,1,5.338499156180869,0.6428571428571429,2.198809523807143,3.420370370366667,14.0,9.0,6.5
2007-01-27,1,1,4.26361840362358,0.6428571428571429,2.198809523807143,3.420370370366667,14.0,9.0,8.5
2007-01-27,0,1,3.785098311854479,0.6428571428571429,2.198809523807143,3.420370370366667,14.0,9.0,1.5
2007-01-27,0,1,5.40357787720553,0.6428571428571429,2.198809523807143,3.420370370366667,14.0,9.0,21.5
2007-01-27,0,1,3.803100598203959,0.6428571428571429,2.198809523807143,3.420370370366667,14.0,9.0,5.5
2007-01-27,1,1,2.996501208616868,0.6428571428571429,2.198809523807143,3.420370370366667,14.0,9.0,0.5
2007-02-09,1,1,2.5238807842197755,0.125,4.3041666666625,7.81666666667,8.0,1.0,0.5
2007-02-09,0,1,3.573468602602609,0.125,4.3041666666625,7.81666666667,8.0,1.0,8.5
2007-02-09,0,1,5.216022123821206,0.125,4.3041666666625,7.81666666667,8.0,1.0,0.5
2007-02-09,0,1,3.3074098515619874,0.125,4.3041666666625,7.81666666667,8.0,1.0,10.5
2007-02-10,0,0,1.4466319977140945,0.46153846153846156,2.7641025641,5.786111111116667,13.0,6.0,0.5
2007-02-10,1,0,2.3498703659840574,0.46153846153846156,2.7641025641,5.786111111116667,13.0,6.0,16.5
2007-02-10,0,0,2.0183538496999978,0.46153846153846156,2.7641025641,5.786111111116667,13.0,6.0,0.5
2007-02-10,1,0,2.1884908973674646,0.46153846153846156,2.7641025641,5.786111111116667,13.0,6.0,6.5
2007-02-20,1,0,2.2447541841724648,0.42857142857142855,3.5904761904714286,7.0,7.0,3.0,5.5
2007-02-20,1,0,2.028148247292285,0.42857142857142855,3.5904761904714286,7.0,7.0,3.0,6.5
2007-02-20,1,0,2.1981902944561784,0.42857142857142855,3.5904761904714286,7.0,7.0,3.0,0.5
2007-02-23,1,0,2.3496931709804927,0.625,3.5520833333375,4.79333333334,8.0,5.0,0.5
2007-02-23,0,0,2.371891640769642,0.625,3.5520833333375,4.79333333334,8.0,5.0,1.5
2007-02-26,1,1,4.008544572418768,0.5454545454545454,2.5348484848454547,4.291666666666667,11.0,6.0,1.5
2007-02-26,1,1,3.6490985841020915,0.5454545454545454,2.5348484848454547,4.291666666666667,11.0,6.0,0.5
2007-02-26,0,1,3.1120327292501515,0.5454545454545454,2.5348484848454547,4.291666666666667,11.0,6.0,1.5
2007-02-26,1,1,3.7096619932964647,0.5454545454545454,2.5348484848454547,4.291666666666667,11.0,6.0,16.5
2007-02-26,0,1,2.964335419493319,0.5454545454545454,2.5348484848454547,4.291666666666667,11.0,6.0,18.5
2007-02-28,0,1,2.0565627592949047,0.5384615384615384,2.737179487176923,2.4523809523857145,13.0,7.0,17.5
2007-02-28,0,1,1.7578579175523736,0.5384615384615384,2.737179487176923,2.4523809523857145,13.0,7.0,6.5
2007-02-28,1,1,1.537738679349406,0.5384615384615384,2.737179487176923,2.4523809523857145,13.0,7.0,0.5
2007-03-09,0,0,2.411140499548391,0.5,1.4944444444449998,2.5222222222233333,6.0,3.0,0.5
2007-03-09,0,0,2.48045229943862,0.5,1.4944444444449998,2.5222222222233333,6.0,3.0,0.5
2007-03-09,1,0,3.242592351485517,0.5,1.4944444444449998,2.5222222222233333,6.0,3.0,0.5
2007-03-10,1,0,1.7813607620071563,0.6666666666666666,2.3199999999999994,3.4799999999999995,15.0,10.0,1.5
2007-03-10,0,0,2.3496931709804927,0.6666666666666666,2.3199999999999994,3.4799999999999995,15.0,10.0,13.5
2007-03-10,1,0,2.0859421062829293,0.6666666666666666,2.3199999999999994,3.4799999999999995,15.0,10.0,8.5
2007-03-10,1,0,2.5862591440482876,0.6666666666666666,2.3199999999999994,3.4799999999999995,15.0,10.0,0.5
2007-03-10,0,0,2.379546134130174,0.6666666666666666,2.3199999999999994,3.4799999999999995,15.0,10.0,0.5
2007-03-24,1,0,1.6219309766815668,1.0,3.7,3.7,7.0,7.0,18.5
2007-03-24,1,0,1.6442533321194652,1.0,3.7,3.7,7.0,7.0,14.5
2007-03-24,0,0,1.717256941930134,1.0,3.7,3.7,7.0,7.0,5.5
2007-03-29,0,0,3.879499813722586,0.5,3.6958333333375,4.666666666674999,8.0,4.0,21.5
2007-03-29,0,0,3.893179917626666,0.5,3.6958333333375,4.666666666674999,8.0,4.0,0.5
2007-03-29,1,0,3.441699324971485,0.5,3.6958333333375,4.666666666674999,8.0,4.0,0.5
2007-04-16,1,1,2.0806313098154248,0.6363636363636364,3.0515151515181813,3.4238095238142856,11.0,7.0,8.5
2007-04-16,1,1,3.0078804074896386,0.6363636363636364,3.0515151515181813,3.4238095238142856,11.0,7.0,0.5
2007-04-18,0,0,1.4201588750726468,0.6666666666666666,3.312962962966667,4.9694444444500006,9.0,6.0,13.5
2007-04-18,1,0,1.256529451290845,0.6666666666666666,3.312962962966667,4.9694444444500006,9.0,6.0,0.5
2007-04-18,1,0,1.235471471385307,0.6666666666666666,3.312962962966667,4.9694444444500006,9.0,6.0,13.5
2007-04-18,1,0,1.3421990412546663,0.6666666666666666,3.312962962966667,4.9694444444500006,9.0,6.0,6.5
2008-01-04,1,0,2.7565517233299643,0.16666666666666666,2.8986111111083335,12.90833333335,12.0,2.0,0.5
2008-11-27,1,0,2.1495449074508146,0.5714285714285714,2.3500000000000005,3.9458333333375,14.0,8.0,18.5
2008-02-05,1,0,2.074164484578992,0.5,3.39833333333,6.36333333334,10.0,5.0,0.5
2008-02-05,1,0,2.100275628582678,0.5,3.39833333333,6.36333333334,10.0,5.0,1.5
2008-02-05,1,0,2.3991066599846675,0.5,3.39833333333,6.36333333334,10.0,5.0,0.5
2008-02-05,1,0,1.9413282395502016,0.5,3.39833333333,6.36333333334,10.0,5.0,0.5
2008-02-05,1,0,1.9037645276045498,0.5,3.39833333333,6.36333333334,10.0,5.0,11.5
2008-12-22,0,1,2.3991066599846675,0.6666666666666666,2.965277777775,4.2291666666625,12.0,8.0,5.5
2008-12-22,1,1,2.572024858677737,0.6666666666666666,2.965277777775,4.2291666666625,12.0,8.0,7.5
2008-12-22,1,1,2.7906072277424596,0.6666666666666666,2.965277777775,4.2291666666625,12.0,8.0,1.5
2008-12-22,1,1,3.5956670723917576,0.6666666666666666,2.965277777775,4.2291666666625,12.0,8.0,1.5
2008-12-22,1,1,3.2968945075624645,0.6666666666666666,2.965277777775,4.2291666666625,12.0,8.0,0.5
2008-12-22,1,1,3.6490985841020915,0.6666666666666666,2.965277777775,4.2291666666625,12.0,8.0,0.5
2008-11-21,1,1,3.971548984742173,0.375,3.15625,3.1222222222233333,8.0,3.0,20.5
2008-11-21,0,1,2.572024858677737,0.375,3.15625,3.1222222222233333,8.0,3.0,16.5
2008-11-21,1,1,2.457877977400081,0.375,3.15625,3.1222222222233333,8.0,3.0,0.5
2008-03-11,0,1,2.466103522824904,0.5,5.363888888883333,9.688888888900001,6.0,3.0,9.5
2008-03-11,1,1,2.763897214121323,0.5,5.363888888883333,9.688888888900001,6.0,3.0,7.5
2008-03-11,1,1,2.783110100981314,0.5,5.363888888883333,9.688888888900001,6.0,3.0,14.5
2008-01-11,1,0,3.1120327292501515,0.7272727272727273,1.5742424242409092,2.16458333333125,22.0,16.0,3.5
2008-01-08,0,1,1.5673524938670733,0.3333333333333333,1.6759259259222223,4.794444444433333,9.0,3.0,8.5
2008-01-08,1,1,1.5673524938670733,0.3333333333333333,1.6759259259222223,4.794444444433333,9.0,3.0,0.5
2008-01-08,1,1,1.4435952149572313,0.3333333333333333,1.6759259259222223,4.794444444433333,9.0,3.0,0.5
2008-01-08,1,1,1.4273023848472677,0.3333333333333333,1.6759259259222223,4.794444444433333,9.0,3.0,0.5
2008-01-13,1,0,2.4470183818684976,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,0.5
2008-01-13,1,0,2.2179238933493695,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,2.5
2008-01-13,0,0,2.1627178819204373,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,18.5
2008-02-06,0,0,3.1969223146523285,0.45454545454545453,3.043939393936364,6.6966666666600005,11.0,5.0,13.5
2008-02-06,0,0,4.055834707460225,0.45454545454545453,3.043939393936364,6.6966666666600005,11.0,5.0,7.5
2008-02-08,0,0,2.0859421062829293,0.8461538461538461,2.623076923076923,3.1,13.0,11.0,1.5
2008-02-08,1,0,2.98292331526141,0.8461538461538461,2.623076923076923,3.1,13.0,11.0,14.5
2008-02-10,1,0,2.425323152479976,0.375,4.2,6.627777777766667,8.0,3.0,9.5
2008-02-11,1,0,1.9984724791461688,0.8888888888888888,3.1055555555555556,3.49375,9.0,8.0,1.5
2008-02-20,1,0,2.5613228802323635,0.6875,2.25,3.272727272727273,16.0,11.0,0.5
2008-02-20,1,0,2.6398973128649836,0.6875,2.25,3.272727272727273,16.0,11.0,0.5
2008-02-24,0,0,1.3932468804347722,0.6428571428571429,2.4214285714285713,3.079629629633333,14.0,9.0,16.5
2008-02-24,1,0,1.3874048554039178,0.6428571428571429,2.4214285714285713,3.079629629633333,14.0,9.0,6.5
2008-02-26,1,1,2.205037117073013,0.6,3.01666666667,5.027777777783333,10.0,6.0,4.5
2008-02-28,0,0,3.7667659927710075,0.5,1.7741666666650002,3.5483333333300004,20.0,10.0,0.5
2008-03-02,0,1,3.659450643423124,0.4166666666666667,2.5625000000000004,2.02,12.0,5.0,0.5
2008-03-02,0,1,3.1218753283943457,0.4166666666666667,2.5625000000000004,2.02,12.0,5.0,1.5
2008-03-04,1,0,3.5157158351047473,0.6666666666666666,3.0555555555555554,4.052777777783334,9.0,6.0,5.5
2008-03-04,1,0,5.136974216139274,0.6666666666666666,3.0555555555555554,4.052777777783334,9.0,6.0,0.5
2008-03-04,0,0,2.38280877976499,0.6666666666666666,3.0555555555555554,4.052777777783334,9.0,6.0,10.5
2008-03-04,1,0,3.04028064981506,0.6666666666666666,3.0555555555555554,4.052777777783334,9.0,6.0,0.5
2008-03-04,1,0,4.185606153500426,0.6666666666666666,3.0555555555555554,4.052777777783334,9.0,6.0,1.5
2008-03-09,0,1,2.5556757206762075,0.5,2.9694444444416668,5.9388888888833335,12.0,6.0,7.5
2008-03-09,1,1,3.6798387094617873,0.5,2.9694444444416668,5.9388888888833335,12.0,6.0,6.5
2008-03-09,1,1,3.1603046488436632,0.5,2.9694444444416668,5.9388888888833335,12.0,6.0,5.5
2008-03-09,1,1,4.309455941839046,0.5,2.9694444444416668,5.9388888888833335,12.0,6.0,0.5
2008-04-02,0,1,2.0686694446979246,0.6,6.43,10.1611111111,5.0,3.0,11.5
2008-04-02,0,1,1.9037645276045498,0.6,6.43,10.1611111111,5.0,3.0,18.5
2008-04-04,0,1,5.309257306586371,0.5555555555555556,1.7962962962944442,3.2333333333299996,18.0,10.0,16.5
2008-04-04,1,1,4.254193263163996,0.5555555555555556,1.7962962962944442,3.2333333333299996,18.0,10.0,0.5
2008-04-06,1,0,1.719514562354726,0.6666666666666666,3.8166666666666678,5.725000000000001,9.0,6.0,0.5
2008-04-08,1,0,2.2877385848770513,0.5454545454545454,2.8136363636363635,4.81944444445,11.0,6.0,1.5
2008-04-11,1,1,1.971662645157728,0.7777777777777778,3.961111111111111,4.926190476185715,9.0,7.0,11.5
2008-04-11,1,1,2.8964140723521274,0.7777777777777778,3.961111111111111,4.926190476185715,9.0,7.0,10.5
2008-01-10,1,0,1.964030690168508,0.5454545454545454,2.81060606060909,5.152777777783333,11.0,6.0,20.5
2008-01-10,0,0,2.8449093838194073,0.5454545454545454,2.81060606060909,5.152777777783333,11.0,6.0,16.5
2008-01-10,1,0,2.7141851896697258,0.5454545454545454,2.81060606060909,5.152777777783333,11.0,6.0,3.5
2008-01-21,1,1,1.8699543168131116,0.375,4.0604166666624995,10.827777777766665,8.0,3.0,1.5
2008-01-21,1,1,1.6970942426869766,0.375,4.0604166666624995,10.827777777766665,8.0,3.0,1.5
2008-01-21,0,1,1.870209397164805,0.375,4.0604166666624995,10.827777777766665,8.0,3.0,16.5
2008-01-15,0,1,3.3281145249236785,0.5,2.776388888891667,5.1777777777833345,12.0,6.0,1.5
2008-01-15,1,1,2.8863231693701645,0.5,2.776388888891667,5.1777777777833345,12.0,6.0,1.5
2008-01-15,1,1,5.376203905205108,0.5,2.776388888891667,5.1777777777833345,12.0,6.0,19.5
2008-01-15,1,1,2.7940240029598464,0.5,2.776388888891667,5.1777777777833345,12.0,6.0,4.5
2008-12-11,0,1,1.5260563034950492,0.625,3.5083333333374997,5.61333333334,8.0,5.0,17.5
2008-12-11,0,1,1.6751121520355987,0.625,3.5083333333374997,5.61333333334,8.0,5.0,14.5
2008-12-11,1,1,2.2547944291576973,0.625,3.5083333333374997,5.61333333334,8.0,5.0,1.5
2008-11-03,1,1,2.7541505482690285,0.7142857142857143,4.309523809528572,6.03333333334,7.0,5.0,0.5
2008-11-03,0,1,2.43637960889334,0.7142857142857143,4.309523809528572,6.03333333334,7.0,5.0,23.5
2008-01-02,1,0,1.6804553996693805,0.6428571428571429,2.388095238092857,3.714814814811111,14.0,9.0,18.5
2008-01-02,1,0,1.8004175319711695,0.6428571428571429,2.388095238092857,3.714814814811111,14.0,9.0,1.5
2008-01-02,0,0,1.6838414074191115,0.6428571428571429,2.388095238092857,3.714814814811111,14.0,9.0,9.5
2008-01-02,0,0,1.5673524938670733,0.6428571428571429,2.388095238092857,3.714814814811111,14.0,9.0,24.5
2008-01-02,0,0,1.4655051219900344,0.6428571428571429,2.388095238092857,3.714814814811111,14.0,9.0,1.5
2008-11-14,0,0,3.317815772723104,0.8,2.57,3.2125,10.0,8.0,8.5
2008-11-14,0,0,3.3583892891702707,0.8,2.57,3.2125,10.0,8.0,23.5
2008-11-17,0,0,3.2536912445535657,0.35714285714285715,2.3214285714285716,6.15666666666,14.0,5.0,17.5
2008-11-17,1,0,3.071663978521005,0.35714285714285715,2.3214285714285716,6.15666666666,14.0,5.0,7.5
2008-01-28,1,1,1.1945670060390599,0.42857142857142855,3.7142857142857144,8.322222222233334,7.0,3.0,13.5
2008-01-28,1,1,1.220013671700224,0.42857142857142855,3.7142857142857144,8.322222222233334,7.0,3.0,1.5
2008-01-28,1,1,1.2944227072480081,0.42857142857142855,3.7142857142857144,8.322222222233334,7.0,3.0,0.5
2008-01-28,0,1,1.537738679349406,0.42857142857142855,3.7142857142857144,8.322222222233334,7.0,3.0,17.5
2008-11-13,0,1,2.6401556273643214,0.6,2.48833333333,4.147222222216667,10.0,6.0,9.5
2008-12-05,1,0,2.2919404034826316,0.6363636363636364,3.046969696972727,4.7880952380999995,11.0,7.0,13.5
2008-12-05,0,0,1.6660882607226652,0.6363636363636364,3.046969696972727,4.7880952380999995,11.0,7.0,20.5
2008-12-28,0,1,1.583149432530013,0.5,2.1625000000000005,4.325,16.0,8.0,1.5
2008-12-28,0,1,1.5132492981386587,0.5,2.1625000000000005,4.325,16.0,8.0,26.5
2008-10-31,0,1,3.1367356810172144,0.7,3.58666666667,5.123809523814286,10.0,7.0,16.5
2008-10-31,0,1,3.606584211387106,0.7,3.58666666667,5.123809523814286,10.0,7.0,6.5
2008-10-31,0,1,3.606584211387106,0.7,3.58666666667,5.123809523814286,10.0,7.0,20.5
2008-10-31,1,1,5.226821364842967,0.7,3.58666666667,5.123809523814286,10.0,7.0,1.5
2008-10-31,0,1,5.24807615011129,0.7,3.58666666667,5.123809523814286,10.0,7.0,0.5
2008-11-07,0,0,3.53921867955953,0.3333333333333333,5.9055555555499994,17.71666666665,6.0,2.0,0.5
2008-11-07,0,0,2.7906072277424596,0.3333333333333333,5.9055555555499994,17.71666666665,6.0,2.0,17.5
2008-11-09,0,0,2.962979487082183,0.8888888888888888,1.620370370366667,1.8229166666624999,9.0,8.0,0.5
2008-11-16,1,1,5.125153747538848,0.875,4.5,5.142857142857143,8.0,7.0,1.5
2008-11-16,0,1,3.5275363037051735,0.875,4.5,5.142857142857143,8.0,7.0,18.5
2008-11-16,0,1,5.29931686688112,0.875,4.5,5.142857142857143,8.0,7.0,13.5
2008-11-16,0,1,3.397380583135454,0.875,4.5,5.142857142857143,8.0,7.0,4.5
2008-11-16,1,1,5.4475990692637914,0.875,4.5,5.142857142857143,8.0,7.0,4.5
2008-11-23,1,0,1.3740576346714535,0.38461538461538464,2.519230769230769,6.34,13.0,5.0,1.5
2008-11-24,0,1,2.359860459059144,0.5454545454545454,2.889393939390909,4.602777777783333,11.0,6.0,6.5
2008-11-24,1,1,2.5521987293427544,0.5454545454545454,2.889393939390909,4.602777777783333,11.0,6.0,10.5
2008-11-24,0,1,2.3500137865651567,0.5454545454545454,2.889393939390909,4.602777777783333,11.0,6.0,13.5
2008-12-03,0,1,3.1490662934746934,0.4444444444444444,3.4703703703666666,6.8625,9.0,4.0,4.5
2008-12-03,0,1,3.617383452408866,0.4444444444444444,3.4703703703666666,6.8625,9.0,4.0,5.5
2008-12-07,1,0,2.8017061208105085,0.5833333333333334,2.768055555558334,3.3880952381,12.0,7.0,19.5
2008-12-07,1,0,4.205687149557474,0.5833333333333334,2.768055555558334,3.3880952381,12.0,7.0,0.5
