date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-04,0,0,1.0296194171811581,0.25,3.73125,13.6,8.0,2.0,13.5
2012-01-08,0,1,3.4669851222001586,0.75,6.179166666675,8.2388888889,4.0,3.0,0.5
2012-01-08,1,1,3.4669851222001586,0.75,6.179166666675,8.2388888889,4.0,3.0,1.5
2012-01-08,1,1,2.3498703659840574,0.75,6.179166666675,8.2388888889,4.0,3.0,3.5
2012-01-13,0,0,1.761682013990777,0.6666666666666666,5.86944444445,8.804166666675,6.0,4.0,12.5
2012-01-14,0,0,0.7991854326042692,0.2,4.6333333333399995,3.56666666667,5.0,1.0,0.5
2012-01-16,0,0,2.138206850906087,0.5714285714285714,3.5976190476142853,4.875,7.0,4.0,20.5
2012-01-28,0,0,1.8699543168131116,0.0,7.48333333335,36.0,2.0,0.0,6.5
2012-02-14,0,0,1.7578579175523736,0.6666666666666666,6.872222222233333,10.30833333335,3.0,2.0,18.5
2012-02-19,0,0,4.032469158504013,0.0,6.34166666665,36.0,2.0,0.0,19.5
2012-04-15,1,0,2.2799785383651314,0.5,4.263888888883334,7.172222222233334,6.0,3.0,2.5
2012-04-15,0,0,3.606584211387106,0.5,4.263888888883334,7.172222222233334,6.0,3.0,11.5
2012-04-07,0,0,2.4463967950261245,0.6,6.3833333333399995,10.6388888889,5.0,3.0,3.5
2012-04-07,0,0,2.4463967950261245,0.6,6.3833333333399995,10.6388888889,5.0,3.0,1.5
2012-04-06,0,0,2.392285159907604,0.5,4.314583333337499,7.883333333325,8.0,4.0,19.5
2012-04-06,0,0,3.441699324971485,0.5,4.314583333337499,7.883333333325,8.0,4.0,0.5
2012-04-13,1,1,1.452942142689329,0.2857142857142857,4.1404761904714285,10.2,7.0,2.0,1.5
2012-04-13,1,1,1.7991395765256775,0.2857142857142857,4.1404761904714285,10.2,7.0,2.0,0.5
2012-04-13,1,1,2.48045229943862,0.2857142857142857,4.1404761904714285,10.2,7.0,2.0,0.5
2012-04-09,0,1,2.2919404034826316,0.5555555555555556,4.0,7.04666666666,9.0,5.0,13.5
2012-04-09,0,1,2.423031246069913,0.5555555555555556,4.0,7.04666666666,9.0,5.0,0.5
2012-04-21,1,0,1.9540402751385635,0.5,2.463888888891667,4.927777777783334,12.0,6.0,1.5
2012-04-21,1,0,2.486187879944049,0.5,2.463888888891667,4.927777777783334,12.0,6.0,1.5
2012-04-21,1,0,2.866635477997334,0.5,2.463888888891667,4.927777777783334,12.0,6.0,0.5
2012-03-29,1,1,2.4200261898541413,0.5,5.575,11.15,6.0,3.0,0.5
2012-03-29,1,1,3.4916472845842272,0.5,5.575,11.15,6.0,3.0,0.5
2012-03-29,1,1,4.032469158504013,0.5,5.575,11.15,6.0,3.0,1.5
2012-04-23,0,0,1.00339872255402,0.4,3.25,7.416666666674999,10.0,4.0,17.5
2012-04-23,1,0,1.0945012859615875,0.4,3.25,7.416666666674999,10.0,4.0,4.5
2012-04-01,1,1,2.2919404034826316,0.0,10.483333333333333,36.0,3.0,0.0,0.5
2012-04-01,1,1,2.4692288370687705,0.0,10.483333333333333,36.0,3.0,0.0,0.5
2012-04-01,1,1,2.1714996860977833,0.0,10.483333333333333,36.0,3.0,0.0,0.5
2012-04-01,1,1,2.0704007970276868,0.0,10.483333333333333,36.0,3.0,0.0,1.5
2012-04-01,1,1,2.2745774680071422,0.0,10.483333333333333,36.0,3.0,0.0,0.5
2012-04-01,1,1,2.2939767184574453,0.0,10.483333333333333,36.0,3.0,0.0,8.5
2012-04-01,0,1,2.1480343331454477,0.0,10.483333333333333,36.0,3.0,0.0,0.5
2012-03-27,1,1,1.9471516141433782,1.0,5.963888888883333,5.963888888883333,6.0,6.0,3.5
2012-03-27,1,1,1.971662645157728,1.0,5.963888888883333,5.963888888883333,6.0,6.0,4.5
2012-03-27,0,1,1.7083778602890038,1.0,5.963888888883333,5.963888888883333,6.0,6.0,16.5
2012-03-27,1,1,1.6307476990208514,1.0,5.963888888883333,5.963888888883333,6.0,6.0,0.5
2012-04-02,1,1,2.6847505572741572,0.14285714285714285,5.0880952381,34.4833333333,7.0,1.0,22.5
2012-04-18,1,1,1.2315879713589093,0.25,3.98125,15.925,8.0,2.0,1.5
2012-04-18,1,1,1.321494367892975,0.25,3.98125,15.925,8.0,2.0,0.5
2012-04-26,1,0,3.5956670723917576,0.8181818181818182,3.05,3.7277777777777774,11.0,9.0,0.5
2013-02-24,0,1,2.814743161993815,0.5,4.702777777783333,9.405555555566666,6.0,3.0,17.5
2013-02-24,1,1,2.9038606196821086,0.5,4.702777777783333,9.405555555566666,6.0,3.0,2.5
2013-11-25,1,0,2.6596236071967354,0.8333333333333334,4.7305555555500005,5.67666666666,6.0,5.0,0.5
2013-11-25,1,0,2.6847505572741572,0.8333333333333334,4.7305555555500005,5.67666666666,6.0,5.0,0.5
2013-11-25,1,0,2.411140499548391,0.8333333333333334,4.7305555555500005,5.67666666666,6.0,5.0,16.5
2013-12-29,1,1,2.853912660069366,0.5555555555555556,3.6592592592555553,6.586666666659999,9.0,5.0,1.5
2013-12-29,1,1,2.4989106978720166,0.5555555555555556,3.6592592592555553,6.586666666659999,9.0,5.0,9.5
2013-12-10,1,1,1.7094508217653313,1.0,7.933333333325,7.933333333325,4.0,4.0,1.5
2013-12-10,1,1,1.7359073913021619,1.0,7.933333333325,7.933333333325,4.0,4.0,1.5
2013-12-10,1,1,1.6965642253470794,1.0,7.933333333325,7.933333333325,4.0,4.0,1.5
2013-11-08,1,1,0.8461309991112832,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-08,1,1,0.9824945323307875,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-26,1,1,2.7039391983956875,0.7142857142857143,4.069047619042857,5.69666666666,7.0,5.0,0.5
2013-01-27,1,0,1.752325399982648,0.42857142857142855,3.8690476190428575,6.627777777766667,7.0,3.0,0.5
2013-01-27,1,0,1.6486586255873816,0.42857142857142855,3.8690476190428575,6.627777777766667,7.0,3.0,0.5
2013-10-31,1,1,2.119623331312668,0.5,3.7395833333375,7.479166666675,8.0,4.0,1.5
2013-02-22,1,0,4.133565275375382,0.6923076923076923,2.1833333333307694,3.1537037037,13.0,9.0,14.5
2013-02-22,1,0,2.6935871390746553,0.6923076923076923,2.1833333333307694,3.1537037037,13.0,9.0,0.5
2013-12-22,1,1,5.011967739330034,0.875,3.8729166666625,3.4595238095285716,8.0,7.0,0.5
2013-12-22,0,1,3.4288125486951286,0.875,3.8729166666625,3.4595238095285716,8.0,7.0,0.5
2013-02-19,1,1,1.906277922670647,0.8,3.3266666666699996,3.9854166666625,10.0,8.0,1.5
2013-02-19,1,1,1.9527438886338782,0.8,3.3266666666699996,3.9854166666625,10.0,8.0,1.5
2013-02-19,0,1,2.683126792649753,0.8,3.3266666666699996,3.9854166666625,10.0,8.0,0.5
2013-11-13,0,0,1.3214457143789653,0.7142857142857143,4.969047619042857,6.95666666666,7.0,5.0,0.5
2013-12-08,0,1,1.7930919144618336,0.6,2.8316666666700003,4.71944444445,10.0,6.0,1.5
2013-12-08,1,1,1.5977570528213445,0.6,2.8316666666700003,4.71944444445,10.0,6.0,9.5
2013-03-21,1,0,1.599098934638921,0.6,3.7133333333400005,5.833333333333333,5.0,3.0,0.5
2013-12-01,1,0,3.124251124354969,1.0,3.01666666667,3.01666666667,1.0,1.0,1.5
2013-12-01,1,0,4.122824033543969,1.0,3.01666666667,3.01666666667,1.0,1.0,1.5
2013-12-01,1,0,2.811254547743571,1.0,3.01666666667,3.01666666667,1.0,1.0,1.5
2013-01-16,1,1,2.709261588288507,0.6666666666666666,5.1888888888833335,7.783333333325,6.0,4.0,1.5
2013-11-26,0,0,1.870209397164805,0.3333333333333333,5.288888888883333,15.86666666665,6.0,2.0,23.5
2013-11-26,1,0,2.545269799515091,0.3333333333333333,5.288888888883333,15.86666666665,6.0,2.0,0.5
2013-11-26,1,0,2.9357892375869574,0.3333333333333333,5.288888888883333,15.86666666665,6.0,2.0,0.5
2013-03-16,1,1,2.1714996860977833,0.5,2.8749999999999996,5.75,12.0,6.0,1.5
2013-12-05,0,0,2.8235410494137083,0.6666666666666666,3.3962962963,5.0944444444500006,9.0,6.0,0.5
2013-12-05,1,0,3.286267414988178,0.6666666666666666,3.3962962963,5.0944444444500006,9.0,6.0,0.5
2013-01-23,1,1,1.5899386873826664,0.6666666666666666,5.06944444445,7.604166666675,6.0,4.0,20.5
2013-01-23,1,1,1.7743244074059534,0.6666666666666666,5.06944444445,7.604166666675,6.0,4.0,16.5
2013-01-23,1,1,1.7929082344319283,0.6666666666666666,5.06944444445,7.604166666675,6.0,4.0,0.5
2013-01-23,0,1,1.5719886023924845,0.6666666666666666,5.06944444445,7.604166666675,6.0,4.0,19.5
2013-01-19,1,1,1.7319409740171448,0.5714285714285714,4.7547619047571414,8.320833333324998,7.0,4.0,1.5
2013-11-05,0,0,2.127097275778656,0.3333333333333333,5.272222222216667,14.1,6.0,2.0,1.5
2013-11-05,0,0,1.8088174521326315,0.3333333333333333,5.272222222216667,14.1,6.0,2.0,0.5
2013-11-05,1,0,2.3088810214508606,0.3333333333333333,5.272222222216667,14.1,6.0,2.0,1.5
2013-01-29,0,1,3.5956670723917576,0.8888888888888888,3.272222222222222,3.68125,9.0,8.0,0.5
2013-01-29,1,1,3.5956670723917576,0.8888888888888888,3.272222222222222,3.68125,9.0,8.0,1.5
2013-02-06,0,0,4.032469158504013,0.8,5.56333333334,6.954166666675,5.0,4.0,5.5
2013-02-06,0,0,4.032469158504013,0.8,5.56333333334,6.954166666675,5.0,4.0,0.5
2013-02-06,1,0,2.8017061208105085,0.8,5.56333333334,6.954166666675,5.0,4.0,1.5
2013-11-03,1,0,2.447865378107651,0.4,3.66333333334,9.15833333335,5.0,2.0,0.5
2013-11-03,0,0,3.319263998899469,0.4,3.66333333334,9.15833333335,5.0,2.0,10.5
2013-11-03,1,0,3.4288125486951286,0.4,3.66333333334,9.15833333335,5.0,2.0,0.5
2013-11-03,0,0,5.088830141681313,0.4,3.66333333334,9.15833333335,5.0,2.0,0.5
2013-02-08,1,0,1.8502312376833887,0.7142857142857143,3.742857142857143,3.1399999999999997,7.0,5.0,0.5
2013-01-04,1,0,3.098804458693805,0.8571428571428571,4.483333333328572,5.2305555555500005,7.0,6.0,0.5
2013-01-04,0,0,3.9589065913269965,0.8571428571428571,4.483333333328572,5.2305555555500005,7.0,6.0,0.5
2013-01-04,0,0,3.9589065913269965,0.8571428571428571,4.483333333328572,5.2305555555500005,7.0,6.0,9.5
2013-01-04,0,0,4.032469158504013,0.8571428571428571,4.483333333328572,5.2305555555500005,7.0,6.0,0.5
2013-03-12,0,1,1.9914727687338787,0.42857142857142855,3.0785714285714287,1.2555555555566666,7.0,3.0,11.5
2013-03-12,0,1,1.9266787871274256,0.42857142857142855,3.0785714285714287,1.2555555555566666,7.0,3.0,0.5
2013-04-03,0,1,1.5148132119208688,0.7777777777777778,3.111111111111111,4.0,9.0,7.0,20.5
2013-04-03,1,1,1.5148132119208688,0.7777777777777778,3.111111111111111,4.0,9.0,7.0,1.5
2013-12-16,1,1,2.323694056204281,0.75,2.6652777777749996,3.5537037037,12.0,9.0,18.5
2013-12-16,0,1,4.089890211872721,0.75,2.6652777777749996,3.5537037037,12.0,9.0,0.5
2013-03-10,0,0,3.0858341082511775,0.75,3.30625,4.408333333333333,8.0,6.0,8.5
2013-11-10,0,1,1.5219069199482378,0.5,10.89166666665,19.0666666667,2.0,1.0,0.5
2013-11-10,1,1,1.4464482839396378,0.5,10.89166666665,19.0666666667,2.0,1.0,1.5
2013-11-10,1,1,2.493956485307918,0.5,10.89166666665,19.0666666667,2.0,1.0,5.5
2013-11-10,1,1,2.1987049625066537,0.5,10.89166666665,19.0666666667,2.0,1.0,5.5
2013-11-10,1,1,2.576168241066325,0.5,10.89166666665,19.0666666667,2.0,1.0,0.5
2013-12-13,1,1,2.511473677172722,0.6666666666666666,6.883333333333333,9.90833333335,3.0,2.0,0.5
2013-12-13,1,1,2.9159673050851285,0.6666666666666666,6.883333333333333,9.90833333335,3.0,2.0,1.5
2013-12-13,1,1,2.962979487082183,0.6666666666666666,6.883333333333333,9.90833333335,3.0,2.0,1.5
2013-03-08,1,0,1.5897583544876543,0.6666666666666666,2.472222222225,2.6583333333375005,12.0,8.0,1.5
2013-03-08,0,0,2.008462572221255,0.6666666666666666,2.472222222225,2.6583333333375005,12.0,8.0,12.5
2013-11-12,0,1,2.620708190947062,0.6363636363636364,2.772727272727273,4.357142857142857,11.0,7.0,0.5
2013-11-12,1,1,3.1116087309397926,0.6363636363636364,2.772727272727273,4.357142857142857,11.0,7.0,9.5
2013-11-12,0,1,4.020578411982491,0.6363636363636364,2.772727272727273,4.357142857142857,11.0,7.0,0.5
2013-03-22,0,0,2.620708190947062,0.7142857142857143,3.795238095242857,5.31333333334,7.0,5.0,16.5
2013-03-22,1,0,2.4989106978720166,0.7142857142857143,3.795238095242857,5.31333333334,7.0,5.0,1.5
2013-03-04,0,1,1.9902333961934087,0.875,3.2520833333375,3.7166666666714288,8.0,7.0,13.5
2013-01-10,1,1,1.8287480385973955,0.4,5.89,14.725,5.0,2.0,0.5
2013-01-10,0,1,3.53921867955953,0.4,5.89,14.725,5.0,2.0,0.5
2013-01-07,0,1,3.6280673147171787,0.7272727272727273,3.0287878787909093,4.1645833333375,11.0,8.0,0.5
2013-01-07,1,1,3.2329978600917557,0.7272727272727273,3.0287878787909093,4.1645833333375,11.0,8.0,0.5
2013-11-28,1,0,3.9461023190810085,0.8333333333333334,5.380555555550001,6.396666666660001,6.0,5.0,1.5
2013-11-28,0,0,3.503753969987247,0.8333333333333334,5.380555555550001,6.396666666660001,6.0,5.0,5.5
2013-01-21,1,1,2.349468678892896,0.6666666666666666,3.3722222222222222,4.572222222216666,9.0,6.0,1.5
2013-12-20,1,1,2.702106647201362,0.6,2.96,4.347222222216667,10.0,6.0,15.5
2013-12-20,0,1,2.3936080207867505,0.6,2.96,4.347222222216667,10.0,6.0,0.5
2013-01-15,1,0,3.2646683031847163,1.0,6.175,6.175,4.0,4.0,0.5
2013-01-15,1,0,3.286267414988178,1.0,6.175,6.175,4.0,4.0,1.5
2013-01-15,1,0,4.225372824628504,1.0,6.175,6.175,4.0,4.0,0.5
2013-04-14,0,0,1.9836964847214515,0.5555555555555556,3.088888888888889,5.5600000000000005,9.0,5.0,1.5
2013-04-14,1,0,2.411140499548391,0.5555555555555556,3.088888888888889,5.5600000000000005,9.0,5.0,0.5
2013-04-14,1,0,2.2328400590045403,0.5555555555555556,3.088888888888889,5.5600000000000005,9.0,5.0,0.5
2013-04-14,0,0,2.3088810214508606,0.5555555555555556,3.088888888888889,5.5600000000000005,9.0,5.0,19.5
2013-11-23,0,1,3.124251124354969,0.75,3.4020833333375005,4.536111111116665,8.0,6.0,6.5
2013-11-23,0,1,2.3154432479374143,0.75,3.4020833333375005,4.536111111116665,8.0,6.0,1.5
2013-01-05,0,0,2.9856819377004893,0.25,6.491666666675,20.4833333333,4.0,1.0,8.5
2013-02-04,0,0,1.685203496165455,0.8,6.773333333340001,8.466666666675,5.0,4.0,17.5
2013-03-02,1,1,1.8156106850502347,0.8333333333333334,4.94444444445,5.93333333334,6.0,5.0,0.5
2013-03-02,1,1,1.6975597837077572,0.8333333333333334,4.94444444445,5.93333333334,6.0,5.0,0.5
2013-11-02,1,0,2.136852448893175,0.3333333333333333,3.9194444444500003,11.75833333335,6.0,2.0,16.5
2013-11-02,1,0,2.2192034840549946,0.3333333333333333,3.9194444444500003,11.75833333335,6.0,2.0,0.5
2013-11-02,1,0,2.5230584157523768,0.3333333333333333,3.9194444444500003,11.75833333335,6.0,2.0,0.5
2013-02-01,1,0,1.814683109129992,0.75,8.745833333325,11.6611111111,4.0,3.0,0.5
2013-02-02,1,1,2.5380164751019487,0.5,2.2166666666625,4.166666666675,8.0,4.0,4.5
2013-02-02,1,1,2.5663469817281745,0.5,2.2166666666625,4.166666666675,8.0,4.0,0.5
2013-02-02,0,1,3.098804458693805,0.5,2.2166666666625,4.166666666675,8.0,4.0,19.5
2013-03-29,1,1,3.906675399101551,0.7,2.44666666667,3.4952380952428577,10.0,7.0,18.5
