date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-11,1,1,2.7565517233299643,0.5,3.4125,6.825,8.0,4.0,24.5
2007-02-11,0,1,3.5621818010679784,0.5,3.4125,6.825,8.0,4.0,15.5
2007-02-11,1,1,2.6510727663596696,0.5,3.4125,6.825,8.0,4.0,15.5
2007-02-11,0,1,2.4356752118010085,0.5,3.4125,6.825,8.0,4.0,17.5
2007-02-11,0,1,2.2547944291576973,0.5,3.4125,6.825,8.0,4.0,14.5
2007-02-11,1,1,2.1981902944561784,0.5,3.4125,6.825,8.0,4.0,0.5
2007-02-13,0,0,2.996842767838018,0.5384615384615384,2.569230769230769,4.514285714285714,13.0,7.0,23.5
2007-02-13,0,0,3.5956670723917576,0.5384615384615384,2.569230769230769,4.514285714285714,13.0,7.0,16.5
2007-02-13,1,0,3.102092289544901,0.5384615384615384,2.569230769230769,4.514285714285714,13.0,7.0,19.5
2007-02-22,0,0,1.7091272046477848,0.6666666666666666,5.011111111116667,6.85,6.0,4.0,6.5
2007-02-22,0,0,1.8113199950825485,0.6666666666666666,5.011111111116667,6.85,6.0,4.0,19.5
2007-02-22,1,0,1.9836964847214515,0.6666666666666666,5.011111111116667,6.85,6.0,4.0,0.5
2007-02-25,0,0,1.7868089640681988,0.5,2.24895833333125,4.3708333333375,16.0,8.0,15.5
2007-02-25,0,0,1.7578579175523736,0.5,2.24895833333125,4.3708333333375,16.0,8.0,25.5
2007-02-25,0,0,1.7656141891237327,0.5,2.24895833333125,4.3708333333375,16.0,8.0,19.5
2007-02-28,1,1,2.545269799515091,0.7333333333333333,2.1811111111133332,2.9742424242454546,15.0,11.0,19.5
2007-02-28,1,1,2.625634309283118,0.7333333333333333,2.1811111111133332,2.9742424242454546,15.0,11.0,0.5
2007-03-03,1,0,2.2432096905780425,0.6923076923076923,2.593589743592308,3.5592592592555556,13.0,9.0,1.5
2007-03-03,1,0,1.7696783861527996,0.6923076923076923,2.593589743592308,3.5592592592555556,13.0,9.0,14.5
2007-03-03,0,0,2.1156816266949794,0.6923076923076923,2.593589743592308,3.5592592592555556,13.0,9.0,1.5
2007-03-03,0,0,2.3384063694458628,0.6923076923076923,2.593589743592308,3.5592592592555556,13.0,9.0,25.5
2007-03-03,0,0,2.4692288370687705,0.6923076923076923,2.593589743592308,3.5592592592555556,13.0,9.0,23.5
2007-03-03,0,0,2.4692288370687705,0.6923076923076923,2.593589743592308,3.5592592592555556,13.0,9.0,1.5
2007-03-06,0,1,2.962979487082183,0.5384615384615384,2.4217948717923075,3.707142857142857,13.0,7.0,25.5
2007-03-06,1,1,3.286267414988178,0.5384615384615384,2.4217948717923075,3.707142857142857,13.0,7.0,10.5
2007-03-06,0,1,3.0613119191999725,0.5384615384615384,2.4217948717923075,3.707142857142857,13.0,7.0,25.5
2007-03-06,0,1,3.0819099697950434,0.5384615384615384,2.4217948717923075,3.707142857142857,13.0,7.0,0.5
2007-03-08,1,1,2.2886421870250326,0.625,4.3958333333375,7.033333333340001,8.0,5.0,22.5
2007-03-08,1,1,2.1838015570040787,0.625,4.3958333333375,7.033333333340001,8.0,5.0,26.5
2007-03-08,1,1,2.7168998163791924,0.625,4.3958333333375,7.033333333340001,8.0,5.0,22.5
2007-03-08,0,1,3.971548984742173,0.625,4.3958333333375,7.033333333340001,8.0,5.0,24.5
2007-03-08,0,1,3.220018029446978,0.625,4.3958333333375,7.033333333340001,8.0,5.0,0.5
2007-03-08,0,1,2.97439513616586,0.625,4.3958333333375,7.033333333340001,8.0,5.0,25.5
2007-03-08,1,1,2.513386121109869,0.625,4.3958333333375,7.033333333340001,8.0,5.0,9.5
2007-03-08,1,1,2.534754455515568,0.625,4.3958333333375,7.033333333340001,8.0,5.0,0.5
2007-03-11,0,1,1.7091272046477848,0.14285714285714285,2.7547619047571428,4.73333333333,7.0,1.0,9.5
2007-03-11,1,1,1.5132492981386587,0.14285714285714285,2.7547619047571428,4.73333333333,7.0,1.0,21.5
2007-03-11,0,1,1.6883989542368956,0.14285714285714285,2.7547619047571428,4.73333333333,7.0,1.0,25.5
2007-03-11,1,1,1.6883989542368956,0.14285714285714285,2.7547619047571428,4.73333333333,7.0,1.0,25.5
2007-03-11,1,1,1.8802035112191806,0.14285714285714285,2.7547619047571428,4.73333333333,7.0,1.0,16.5
2007-03-11,0,1,1.7879426707013542,0.14285714285714285,2.7547619047571428,4.73333333333,7.0,1.0,25.5
2007-03-11,1,1,1.7879426707013542,0.14285714285714285,2.7547619047571428,4.73333333333,7.0,1.0,0.5
2007-03-13,0,0,1.2324982283624693,0.375,3.2125,6.833333333333333,8.0,3.0,25.5
2007-03-13,1,0,1.4435952149572313,0.375,3.2125,6.833333333333333,8.0,3.0,19.5
2007-03-13,0,0,1.3579905849570388,0.375,3.2125,6.833333333333333,8.0,3.0,0.5
2007-03-13,1,0,1.5492861517741778,0.375,3.2125,6.833333333333333,8.0,3.0,1.5
2007-03-13,0,0,1.4493783365464674,0.375,3.2125,6.833333333333333,8.0,3.0,8.5
2007-03-14,0,0,4.020578411982491,0.5714285714285714,5.107142857142857,5.766666666675,7.0,4.0,1.5
2007-03-14,1,0,3.1732805515952878,0.5714285714285714,5.107142857142857,5.766666666675,7.0,4.0,0.5
2007-03-14,1,0,2.733186174373752,0.5714285714285714,5.107142857142857,5.766666666675,7.0,4.0,18.5
2007-03-14,1,0,2.38280877976499,0.5714285714285714,5.107142857142857,5.766666666675,7.0,4.0,25.5
2007-03-14,0,0,3.0613119191999725,0.5714285714285714,5.107142857142857,5.766666666675,7.0,4.0,21.5
2007-03-14,0,0,4.175412385310882,0.5714285714285714,5.107142857142857,5.766666666675,7.0,4.0,15.5
2007-03-14,0,0,3.1218753283943457,0.5714285714285714,5.107142857142857,5.766666666675,7.0,4.0,26.5
2007-03-14,0,0,3.4440744060185473,0.5714285714285714,5.107142857142857,5.766666666675,7.0,4.0,27.5
2007-03-16,1,0,1.9937280234058061,0.2,5.776666666660001,2.13333333333,5.0,1.0,19.5
2007-03-16,0,0,1.6609892380448603,0.2,5.776666666660001,2.13333333333,5.0,1.0,20.5
2007-03-16,1,0,1.9297807671254297,0.2,5.776666666660001,2.13333333333,5.0,1.0,6.5
2007-03-16,0,0,2.3397794630020945,0.2,5.776666666660001,2.13333333333,5.0,1.0,24.5
2007-03-21,1,1,3.402529826895934,0.14285714285714285,4.678571428571429,15.5166666667,7.0,1.0,12.5
2007-03-21,0,1,5.051137237405586,0.14285714285714285,4.678571428571429,15.5166666667,7.0,1.0,0.5
2007-04-03,1,1,2.1919821013713694,0.2,5.75,21.5333333333,5.0,1.0,0.5
2007-04-03,1,1,2.672266000611912,0.2,5.75,21.5333333333,5.0,1.0,0.5
2007-04-03,0,1,3.161246712031564,0.2,5.75,21.5333333333,5.0,1.0,18.5
2007-04-03,0,1,2.7212954278522306,0.2,5.75,21.5333333333,5.0,1.0,0.5
2007-04-04,1,0,2.66187200738143,0.6666666666666666,3.861111111111111,5.791666666666667,9.0,6.0,24.5
2007-04-04,0,0,1.9883815761642059,0.6666666666666666,3.861111111111111,5.791666666666667,9.0,6.0,19.5
2007-04-04,1,0,2.625634309283118,0.6666666666666666,3.861111111111111,5.791666666666667,9.0,6.0,0.5
2007-04-04,0,0,2.964335419493319,0.6666666666666666,3.861111111111111,5.791666666666667,9.0,6.0,24.5
2007-04-04,0,0,2.98292331526141,0.6666666666666666,3.861111111111111,5.791666666666667,9.0,6.0,19.5
2007-04-04,1,0,2.717780485744786,0.6666666666666666,3.861111111111111,5.791666666666667,9.0,6.0,0.5
2007-04-08,1,1,2.3295856948125517,0.4166666666666667,2.873611111108333,6.67,12.0,5.0,8.5
2007-04-08,0,1,2.724327264434351,0.4166666666666667,2.873611111108333,6.67,12.0,5.0,17.5
2007-04-08,1,1,2.466103522824904,0.4166666666666667,2.873611111108333,6.67,12.0,5.0,18.5
2007-04-08,1,1,2.485886561674349,0.4166666666666667,2.873611111108333,6.67,12.0,5.0,0.5
2007-04-08,1,1,2.8019608005521115,0.4166666666666667,2.873611111108333,6.67,12.0,5.0,20.5
2007-04-11,0,0,3.971548984742173,0.5,3.7708333333375,6.6875,8.0,4.0,0.5
2007-04-11,0,0,3.971548984742173,0.5,3.7708333333375,6.6875,8.0,4.0,0.5
2007-04-11,0,0,4.020578411982491,0.5,3.7708333333375,6.6875,8.0,4.0,3.5
2007-04-11,0,0,4.044220175039532,0.5,3.7708333333375,6.6875,8.0,4.0,15.5
2007-04-11,0,0,3.0078804074896386,0.5,3.7708333333375,6.6875,8.0,4.0,24.5
2008-11-16,0,1,3.53921867955953,0.5333333333333333,2.2022222222200005,4.0645833333375,15.0,8.0,0.5
2008-11-16,0,1,5.160204064418402,0.5333333333333333,2.2022222222200005,4.0645833333375,15.0,8.0,9.5
2008-11-16,0,1,2.996842767838018,0.5333333333333333,2.2022222222200005,4.0645833333375,15.0,8.0,0.5
2008-11-16,1,1,5.268888555857225,0.5333333333333333,2.2022222222200005,4.0645833333375,15.0,8.0,19.5
2008-11-16,1,1,5.289276621895888,0.5333333333333333,2.2022222222200005,4.0645833333375,15.0,8.0,0.5
2008-11-16,1,1,3.2063532998693103,0.5333333333333333,2.2022222222200005,4.0645833333375,15.0,8.0,26.5
2008-01-16,1,0,1.4908853499986883,0.4444444444444444,3.933333333333333,8.683333333325,9.0,4.0,1.5
2008-01-16,1,0,1.5249408544111835,0.4444444444444444,3.933333333333333,8.683333333325,9.0,4.0,25.5
2008-01-16,1,0,1.5941870721816336,0.4444444444444444,3.933333333333333,8.683333333325,9.0,4.0,21.5
2008-01-16,0,0,1.3820299623334331,0.4444444444444444,3.933333333333333,8.683333333325,9.0,4.0,16.5
2008-01-16,1,0,1.5792430104881314,0.4444444444444444,3.933333333333333,8.683333333325,9.0,4.0,25.5
2008-03-16,0,1,3.059377538714347,0.4666666666666667,2.2011111111133337,4.247619047614285,15.0,7.0,7.5
2008-03-16,0,1,2.560204390077311,0.4666666666666667,2.2011111111133337,4.247619047614285,15.0,7.0,0.5
2008-03-16,1,1,2.560204390077311,0.4666666666666667,2.2011111111133337,4.247619047614285,15.0,7.0,0.5
2008-03-16,0,1,2.5837072345320937,0.4666666666666667,2.2011111111133337,4.247619047614285,15.0,7.0,21.5
2008-03-16,1,1,3.2755261731567655,0.4666666666666667,2.2011111111133337,4.247619047614285,15.0,7.0,1.5
2008-11-28,0,1,4.044220175039532,0.5714285714285714,2.5095238095214287,3.2145833333375,14.0,8.0,25.5
2008-11-28,0,1,2.8863231693701645,0.5714285714285714,2.5095238095214287,3.2145833333375,14.0,8.0,9.5
2008-02-09,0,0,3.503753969987247,0.23076923076923078,2.383333333330769,10.327777777766666,13.0,3.0,15.5
2008-02-09,0,0,2.77938376537261,0.23076923076923078,2.383333333330769,10.327777777766666,13.0,3.0,14.5
2008-02-09,0,0,2.683126792649753,0.23076923076923078,2.383333333330769,10.327777777766666,13.0,3.0,24.5
2008-03-18,0,1,1.9883815761642059,0.631578947368421,1.8649122806999998,2.9527777777749997,19.0,12.0,16.5
2008-03-18,1,1,2.31300678845646,0.631578947368421,1.8649122806999998,2.9527777777749997,19.0,12.0,23.5
2008-04-08,0,0,2.4271288491211886,0.6666666666666666,3.5537037037,5.330555555549999,9.0,6.0,19.5
2008-04-08,1,0,2.5159972368580314,0.6666666666666666,3.5537037037,5.330555555549999,9.0,6.0,2.5
2008-01-23,0,0,1.6959553402904468,0.2857142857142857,3.85,6.725,7.0,2.0,0.5
2008-01-23,0,0,1.515460177863554,0.2857142857142857,3.85,6.725,7.0,2.0,1.5
2008-01-23,1,0,1.4655051219900344,0.2857142857142857,3.85,6.725,7.0,2.0,0.5
2008-03-04,0,1,2.792579868718346,0.5,2.24479166666875,3.4645833333375,16.0,8.0,8.5
2008-03-09,0,0,5.29931686688112,0.6363636363636364,3.206060606063636,5.0380952380999995,11.0,7.0,19.5
2008-11-20,0,1,1.9471516141433782,0.45454545454545453,2.6363636363636362,5.22666666666,11.0,5.0,20.5
2008-11-20,0,1,2.0806313098154248,0.45454545454545453,2.6363636363636362,5.22666666666,11.0,5.0,25.5
2008-11-20,0,1,2.7039391983956875,0.45454545454545453,2.6363636363636362,5.22666666666,11.0,5.0,15.5
2008-10-31,1,0,1.1919002230916667,0.38461538461538464,2.642307692307692,3.89666666666,13.0,5.0,16.5
2008-10-31,0,0,1.099918624582165,0.38461538461538464,2.642307692307692,3.89666666666,13.0,5.0,24.5
2008-10-31,1,0,1.823353834646272,0.38461538461538464,2.642307692307692,3.89666666666,13.0,5.0,1.5
2008-10-31,0,0,1.7085974233593777,0.38461538461538464,2.642307692307692,3.89666666666,13.0,5.0,23.5
2008-11-02,0,0,1.4117734464208755,0.42857142857142855,2.535714285714286,5.916666666666665,14.0,6.0,24.5
2008-11-02,1,0,1.7102664349768721,0.42857142857142855,2.535714285714286,5.916666666666665,14.0,6.0,0.5
2008-11-02,0,0,1.4427356720248423,0.42857142857142855,2.535714285714286,5.916666666666665,14.0,6.0,7.5
2008-11-03,0,0,1.3926570549077193,0.5,3.4099999999999993,6.82,10.0,5.0,16.5
2008-11-03,1,0,1.5792430104881314,0.5,3.4099999999999993,6.82,10.0,5.0,0.5
2008-11-06,0,1,3.503753969987247,0.55,1.7566666666649997,2.9984848484818185,20.0,11.0,1.5
2008-11-09,0,1,3.8372994592322094,0.45454545454545453,2.5348484848454547,4.39333333334,11.0,5.0,25.5
2008-11-09,1,1,2.7739766475146292,0.45454545454545453,2.5348484848454547,4.39333333334,11.0,5.0,1.5
2008-11-09,1,1,5.025195445427586,0.45454545454545453,2.5348484848454547,4.39333333334,11.0,5.0,0.5
2008-11-09,0,1,2.9397496388030544,0.45454545454545453,2.5348484848454547,4.39333333334,11.0,5.0,23.5
2008-11-09,0,1,5.216022123821206,0.45454545454545453,2.5348484848454547,4.39333333334,11.0,5.0,17.5
2008-11-09,0,1,5.216022123821206,0.45454545454545453,2.5348484848454547,4.39333333334,11.0,5.0,18.5
2008-11-10,1,1,5.113191882421348,0.5555555555555556,3.4037037037,5.73333333334,9.0,5.0,26.5
2008-11-10,0,1,4.067315889834181,0.5555555555555556,3.4037037037,5.73333333334,9.0,5.0,0.5
2008-11-10,1,1,4.078666749502871,0.5555555555555556,3.4037037037,5.73333333334,9.0,5.0,19.5
2008-11-10,0,1,4.089890211872721,0.5555555555555556,3.4037037037,5.73333333334,9.0,5.0,26.5
2008-11-10,0,1,4.089890211872721,0.5555555555555556,3.4037037037,5.73333333334,9.0,5.0,24.5
2008-11-12,0,0,1.5529906000107645,0.7,3.2049999999999996,4.578571428571428,10.0,7.0,22.5
2008-11-14,1,0,3.34779660493504,0.3333333333333333,3.738888888888888,10.555555555566666,9.0,3.0,25.5
2008-11-14,1,0,5.063860055333554,0.3333333333333333,3.738888888888888,10.555555555566666,9.0,3.0,0.5
2008-11-14,0,0,3.996364153861897,0.3333333333333333,3.738888888888888,10.555555555566666,9.0,3.0,21.5
2008-11-14,0,0,3.5621818010679784,0.3333333333333333,3.738888888888888,10.555555555566666,9.0,3.0,24.5
2008-11-14,0,0,2.404291883095063,0.3333333333333333,3.738888888888888,10.555555555566666,9.0,3.0,22.5
2008-11-14,1,0,3.6490985841020915,0.3333333333333333,3.738888888888888,10.555555555566666,9.0,3.0,24.5
2008-11-14,1,0,4.2350722217172185,0.3333333333333333,3.738888888888888,10.555555555566666,9.0,3.0,0.5
2008-11-18,0,1,3.4288125486951286,0.38461538461538464,2.701282051284615,6.39666666666,13.0,5.0,24.5
2008-11-18,0,1,2.853912660069366,0.38461538461538464,2.701282051284615,6.39666666666,13.0,5.0,25.5
2008-11-18,1,1,5.182906515036709,0.38461538461538464,2.701282051284615,6.39666666666,13.0,5.0,26.5
2008-11-23,1,0,3.098804458693805,0.4,3.4483333333300004,7.829166666675,10.0,4.0,14.5
2008-11-23,1,0,3.4669851222001586,0.4,3.4483333333300004,7.829166666675,10.0,4.0,0.5
2008-11-23,1,0,2.9038606196821086,0.4,3.4483333333300004,7.829166666675,10.0,4.0,24.5
2008-12-01,1,1,2.511473677172722,0.5,2.463095238092857,4.926190476185714,14.0,7.0,25.5
2008-12-01,0,1,2.5837072345320937,0.5,2.463095238092857,4.926190476185714,14.0,7.0,18.5
2008-12-01,0,1,2.5837072345320937,0.5,2.463095238092857,4.926190476185714,14.0,7.0,26.5
2008-12-01,0,1,2.4956332275266435,0.5,2.463095238092857,4.926190476185714,14.0,7.0,22.5
2008-01-12,1,1,2.445921203075047,1.0,4.761111111116667,4.761111111116667,6.0,6.0,15.5
2008-01-12,0,1,3.7290612437467683,1.0,4.761111111116667,4.761111111116667,6.0,6.0,13.5
2008-01-12,0,1,3.1508348811066313,1.0,4.761111111116667,4.761111111116667,6.0,6.0,0.5
2008-01-14,1,1,2.865830648980047,0.8461538461538461,2.605128205130769,3.078787878790909,13.0,11.0,1.5
2008-01-14,1,1,2.8964140723521274,0.8461538461538461,2.605128205130769,3.078787878790909,13.0,11.0,26.5
2008-01-14,1,1,4.361823927356362,0.8461538461538461,2.605128205130769,3.078787878790909,13.0,11.0,8.5
2008-01-18,0,0,3.933131968638381,0.7777777777777778,3.8796296296333335,4.9880952381000006,9.0,7.0,26.5
2008-01-18,0,0,3.098804458693805,0.7777777777777778,3.8796296296333335,4.9880952381000006,9.0,7.0,0.5
2008-01-18,0,0,3.441699324971485,0.7777777777777778,3.8796296296333335,4.9880952381000006,9.0,7.0,0.5
2008-01-18,0,0,3.984033541404418,0.7777777777777778,3.8796296296333335,4.9880952381000006,9.0,7.0,15.5
2008-01-18,1,0,2.7212954278522306,0.7777777777777778,3.8796296296333335,4.9880952381000006,9.0,7.0,18.5
2008-01-19,1,0,1.8697934718405107,0.375,3.6020833333374997,9.605555555566667,8.0,3.0,17.5
2008-01-19,1,0,1.5148132119208688,0.375,3.6020833333374997,9.605555555566667,8.0,3.0,0.5
2008-01-19,0,0,1.7991395765256775,0.375,3.6020833333374997,9.605555555566667,8.0,3.0,23.5
2008-01-19,0,0,2.007338247778492,0.375,3.6020833333374997,9.605555555566667,8.0,3.0,0.5
2008-01-19,1,0,1.7088452592224954,0.375,3.6020833333374997,9.605555555566667,8.0,3.0,20.5
2008-01-25,0,0,1.9984724791461688,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,11.5
2008-01-25,1,0,2.1884908973674646,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,24.5
2008-01-25,0,0,2.237299626295416,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,25.5
2008-01-27,1,0,2.709261588288507,0.3333333333333333,2.6958333333333333,7.804166666675,12.0,4.0,0.5
2008-01-27,1,0,2.38280877976499,0.3333333333333333,2.6958333333333333,7.804166666675,12.0,4.0,26.5
2008-01-27,1,0,2.7039391983956875,0.3333333333333333,2.6958333333333333,7.804166666675,12.0,4.0,4.5
2008-01-27,1,0,3.1120327292501515,0.3333333333333333,2.6958333333333333,7.804166666675,12.0,4.0,1.5
2008-01-30,1,1,2.4463967950261245,0.4,2.3844444444466664,5.713888888883333,15.0,6.0,16.5
2008-01-30,1,1,2.064107177679729,0.4,2.3844444444466664,5.713888888883333,15.0,6.0,1.5
2008-02-01,1,1,2.5148461143866347,0.5,2.75,5.5,12.0,6.0,16.5
2008-02-01,0,1,2.2267364763625395,0.5,2.75,5.5,12.0,6.0,26.5
2008-02-02,1,1,2.545269799515091,0.7777777777777778,3.2888888888888896,4.228571428571429,9.0,7.0,16.5
2008-02-02,0,1,2.319286942611977,0.7777777777777778,3.2888888888888896,4.228571428571429,9.0,7.0,23.5
2008-02-02,0,1,2.319286942611977,0.7777777777777778,3.2888888888888896,4.228571428571429,9.0,7.0,13.5
2008-02-06,0,1,2.205037117073013,0.0,6.533333333324999,36.0,4.0,0.0,0.5
2008-02-06,0,1,1.8449842304653528,0.0,6.533333333324999,36.0,4.0,0.0,17.5
2008-02-06,0,1,1.5923225802148322,0.0,6.533333333324999,36.0,4.0,0.0,26.5
2008-02-06,0,1,1.5923225802148322,0.0,6.533333333324999,36.0,4.0,0.0,7.5
2008-02-06,1,1,1.5492861517741778,0.0,6.533333333324999,36.0,4.0,0.0,24.5
2008-02-12,0,0,1.804323883515605,0.4117647058823529,1.9264705882352942,3.0095238095285715,17.0,7.0,19.5
2008-02-12,1,0,2.127097275778656,0.4117647058823529,1.9264705882352942,3.0095238095285715,17.0,7.0,9.5
2008-02-12,0,0,2.1495449074508146,0.4117647058823529,1.9264705882352942,3.0095238095285715,17.0,7.0,26.5
2008-02-12,0,0,2.2769973430456383,0.4117647058823529,1.9264705882352942,3.0095238095285715,17.0,7.0,24.5
2008-02-12,0,0,1.8603221406653516,0.4117647058823529,1.9264705882352942,3.0095238095285715,17.0,7.0,0.5
2008-02-12,1,0,2.158815129221348,0.4117647058823529,1.9264705882352942,3.0095238095285715,17.0,7.0,0.5
2008-02-19,0,0,2.425323152479976,0.46153846153846156,2.6846153846153844,5.458333333333333,13.0,6.0,26.5
2008-02-20,0,1,2.322387720290225,0.5714285714285714,2.292857142857143,3.575,14.0,8.0,1.5
2008-02-20,0,1,2.322387720290225,0.5714285714285714,2.292857142857143,3.575,14.0,8.0,7.5
2008-02-22,0,0,2.9038606196821086,0.0,10.766666666666666,36.0,3.0,0.0,21.5
2008-02-22,0,0,3.5275363037051735,0.0,10.766666666666666,36.0,3.0,0.0,18.5
2008-02-22,0,0,5.38541207339897,0.0,10.766666666666666,36.0,3.0,0.0,14.5
2008-02-22,0,0,5.38541207339897,0.0,10.766666666666666,36.0,3.0,0.0,27.5
2008-02-22,1,0,3.8119816512479194,0.0,10.766666666666666,36.0,3.0,0.0,0.5
2008-02-26,1,0,1.3246783944249212,0.5,3.40625,4.620833333325,8.0,4.0,0.5
2008-02-26,0,0,1.3089611577167202,0.5,3.40625,4.620833333325,8.0,4.0,19.5
2008-02-26,0,0,1.130793283466206,0.5,3.40625,4.620833333325,8.0,4.0,24.5
2008-02-27,0,0,2.7039391983956875,0.2857142857142857,4.335714285714286,14.74166666665,7.0,2.0,0.5
2008-02-27,0,0,2.158815129221348,0.2857142857142857,4.335714285714286,14.74166666665,7.0,2.0,19.5
2008-02-28,1,0,3.550766151984302,0.25,4.3458333333375,11.18333333335,8.0,2.0,20.5
2008-02-28,1,0,3.3281145249236785,0.25,4.3458333333375,11.18333333335,8.0,2.0,1.5
2008-02-28,1,0,3.6998193941522706,0.25,4.3458333333375,11.18333333335,8.0,2.0,23.5
2008-03-02,1,1,2.43637960889334,0.5,3.46166666667,6.92333333334,10.0,5.0,0.5
2008-03-07,1,1,2.0565627592949047,0.4666666666666667,2.3255555555533336,3.069047619042857,15.0,7.0,0.5
2008-03-07,1,1,2.0806313098154248,0.4666666666666667,2.3255555555533336,3.069047619042857,15.0,7.0,23.5
2008-03-07,1,1,2.2100080169618943,0.4666666666666667,2.3255555555533336,3.069047619042857,15.0,7.0,25.5
2008-03-07,0,1,2.3496931709804927,0.4666666666666667,2.3255555555533336,3.069047619042857,15.0,7.0,25.5
2008-03-07,1,1,2.2939767184574453,0.4666666666666667,2.3255555555533336,3.069047619042857,15.0,7.0,0.5
2008-03-07,1,1,2.31300678845646,0.4666666666666667,2.3255555555533336,3.069047619042857,15.0,7.0,0.5
2008-03-21,1,0,3.0858341082511775,0.14285714285714285,4.152380952385714,26.8,7.0,1.0,25.5
2008-03-21,0,0,1.8469955977033126,0.14285714285714285,4.152380952385714,26.8,7.0,1.0,25.5
2008-03-22,0,0,3.2755261731567655,0.4375,2.23333333333125,5.104761904757143,16.0,7.0,25.5
2008-03-22,0,0,2.6725558696897425,0.4375,2.23333333333125,5.104761904757143,16.0,7.0,18.5
2008-03-22,0,0,2.9260898404982436,0.4375,2.23333333333125,5.104761904757143,16.0,7.0,26.5
2008-03-22,1,0,2.98292331526141,0.4375,2.23333333333125,5.104761904757143,16.0,7.0,6.5
2008-03-26,1,1,2.323694056204281,0.42857142857142855,2.528571428571429,5.8999999999999995,14.0,6.0,25.5
2008-03-26,0,1,2.2799785383651314,0.42857142857142855,2.528571428571429,5.8999999999999995,14.0,6.0,20.5
2008-03-26,1,1,4.11196616357192,0.42857142857142855,2.528571428571429,5.8999999999999995,14.0,6.0,0.5
2008-03-26,1,1,5.279134547131263,0.42857142857142855,2.528571428571429,5.8999999999999995,14.0,6.0,0.5
2008-03-26,0,1,3.6998193941522706,0.42857142857142855,2.528571428571429,5.8999999999999995,14.0,6.0,24.5
2008-03-28,0,1,2.2214891993358505,0.6,3.21833333333,5.166666666666667,10.0,6.0,13.5
2008-03-30,0,0,2.192982789427856,0.5714285714285714,2.098809523807143,3.6729166666625,14.0,8.0,17.5
2008-03-30,1,0,2.0292003252430892,0.5714285714285714,2.098809523807143,3.6729166666625,14.0,8.0,1.5
2008-03-30,1,0,1.7389612836610842,0.5714285714285714,2.098809523807143,3.6729166666625,14.0,8.0,0.5
2008-03-30,1,0,1.660423467166968,0.5714285714285714,2.098809523807143,3.6729166666625,14.0,8.0,19.5
2008-04-01,0,1,3.9461023190810085,0.5454545454545454,2.693939393936364,3.913888888883333,11.0,6.0,20.5
2008-04-01,1,1,3.1969223146523285,0.5454545454545454,2.693939393936364,3.913888888883333,11.0,6.0,1.5
2008-04-01,1,1,3.584629432740137,0.5454545454545454,2.693939393936364,3.913888888883333,11.0,6.0,1.5
2008-04-05,0,0,3.018797546484987,0.5625,2.053125,3.3092592592555556,16.0,9.0,7.5
2008-04-05,1,0,2.38280877976499,0.5625,2.053125,3.3092592592555556,16.0,9.0,10.5
2008-04-05,0,0,2.66187200738143,0.5625,2.053125,3.3092592592555556,16.0,9.0,23.5
2008-04-05,0,0,3.0613119191999725,0.5625,2.053125,3.3092592592555556,16.0,9.0,18.5
2008-04-05,0,0,2.7443079491248343,0.5625,2.053125,3.3092592592555556,16.0,9.0,26.5
2009-01-28,0,0,1.5221840818125396,0.5,3.65625,4.7125,8.0,4.0,12.5
2009-01-05,0,0,3.9589065913269965,0.6,2.3322222222199995,2.7518518518555557,15.0,9.0,27.5
2009-01-05,0,0,2.4347822626054314,0.6,2.3322222222199995,2.7518518518555557,15.0,9.0,18.5
2009-01-05,1,0,2.7565517233299643,0.6,2.3322222222199995,2.7518518518555557,15.0,9.0,16.5
2009-01-05,1,0,2.97439513616586,0.6,2.3322222222199995,2.7518518518555557,15.0,9.0,1.5
2009-01-05,0,0,1.9971462989530055,0.6,2.3322222222199995,2.7518518518555557,15.0,9.0,8.5
2009-03-20,1,0,1.1171527965838521,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,21.5
2009-03-20,0,0,1.2032452670075588,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,25.5
2009-03-20,0,0,1.266691488746521,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,0.5
2009-03-20,1,0,1.1308899475874594,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,6.5
2009-03-22,1,1,1.3698813314785603,0.2727272727272727,2.9045454545454543,9.15,11.0,3.0,8.5
2009-03-22,0,1,1.3932468804347722,0.2727272727272727,2.9045454545454543,9.15,11.0,3.0,20.5
2009-03-22,0,1,2.008462572221255,0.2727272727272727,2.9045454545454543,9.15,11.0,3.0,23.5
2009-01-25,0,0,1.5260563034950492,0.36363636363636365,3.15,7.908333333325,11.0,4.0,9.5
2009-01-25,0,0,1.6975597837077572,0.36363636363636365,3.15,7.908333333325,11.0,4.0,20.5
2009-01-25,0,0,1.7874491177269327,0.36363636363636365,3.15,7.908333333325,11.0,4.0,17.5
2009-01-14,0,0,3.2755261731567655,0.2727272727272727,2.892424242427273,10.283333333333333,11.0,3.0,26.5
2009-01-14,1,0,3.7290612437467683,0.2727272727272727,2.892424242427273,10.283333333333333,11.0,3.0,1.5
