date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-04,0,1,1.9527438886338782,0.4444444444444444,3.877777777777778,8.725,9.0,4.0,17.5
2008-11-04,1,1,1.9363406980391624,0.4444444444444444,3.877777777777778,8.725,9.0,4.0,25.5
2008-11-04,1,1,1.9678890557740885,0.4444444444444444,3.877777777777778,8.725,9.0,4.0,25.5
2008-11-04,1,1,1.9219807919094136,0.4444444444444444,3.877777777777778,8.725,9.0,4.0,26.5
2008-11-06,0,0,3.2536912445535657,0.42857142857142855,3.645238095242857,3.7888888889000003,7.0,3.0,24.5
2008-11-07,1,0,1.477912229037088,0.5,5.625,11.25,6.0,3.0,13.5
2008-11-07,1,0,1.4792708175779952,0.5,5.625,11.25,6.0,3.0,25.5
2008-11-07,1,0,1.3762440252663892,0.5,5.625,11.25,6.0,3.0,25.5
2008-11-07,0,0,1.8297387172932713,0.5,5.625,11.25,6.0,3.0,23.5
2008-11-11,0,1,3.0458820572394627,0.4,6.9799999999999995,17.45,5.0,2.0,8.5
2008-11-11,0,1,2.6073924149712897,0.4,6.9799999999999995,17.45,5.0,2.0,26.5
2008-11-11,1,1,2.2440635213743896,0.4,6.9799999999999995,17.45,5.0,2.0,5.5
2008-11-11,0,1,2.2983656774513372,0.4,6.9799999999999995,17.45,5.0,2.0,0.5
2008-11-11,1,1,2.2983656774513372,0.4,6.9799999999999995,17.45,5.0,2.0,1.5
2008-11-11,0,1,2.319286942611977,0.4,6.9799999999999995,17.45,5.0,2.0,26.5
2008-11-17,0,1,1.64007488189599,0.38461538461538464,2.626923076923077,4.7,13.0,5.0,26.5
2008-11-17,0,1,1.515460177863554,0.38461538461538464,2.626923076923077,4.7,13.0,5.0,26.5
2008-11-21,1,1,2.3621110723080725,0.5,12.78333333335,25.5666666667,2.0,1.0,24.5
2008-11-21,0,1,2.0686694446979246,0.5,12.78333333335,25.5666666667,2.0,1.0,25.5
2008-11-21,1,1,2.423031246069913,0.5,12.78333333335,25.5666666667,2.0,1.0,26.5
2008-11-21,1,1,2.3269907203621862,0.5,12.78333333335,25.5666666667,2.0,1.0,26.5
2008-11-21,0,1,2.096683348114342,0.5,12.78333333335,25.5666666667,2.0,1.0,23.5
2008-11-23,0,0,2.0186294022830786,0.6666666666666666,4.5,6.75,6.0,4.0,25.5
2008-11-23,0,0,2.0186294022830786,0.6666666666666666,4.5,6.75,6.0,4.0,16.5
2008-11-24,0,1,2.2440635213743896,0.4444444444444444,3.8499999999999996,8.6625,9.0,4.0,26.5
2008-11-24,1,1,2.2440635213743896,0.4444444444444444,3.8499999999999996,8.6625,9.0,4.0,0.5
2008-11-24,0,1,2.812683179441659,0.4444444444444444,3.8499999999999996,8.6625,9.0,4.0,27.5
2008-11-24,0,1,2.2877385848770513,0.4444444444444444,3.8499999999999996,8.6625,9.0,4.0,23.5
2008-11-26,0,1,1.387644800217762,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,23.5
2008-11-26,1,1,1.387644800217762,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,9.5
2008-11-26,0,1,1.515460177863554,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,28.5
2008-11-26,0,1,1.6578996154411114,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,26.5
2008-11-26,0,1,1.3939572338654598,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,27.5
2008-11-30,0,0,1.5607018008578546,0.3333333333333333,2.5194444444416666,6.483333333325,12.0,4.0,23.5
2008-12-02,0,1,3.933131968638381,0.5,3.7479166666625,6.8125,8.0,4.0,18.5
2008-12-02,1,1,3.5275363037051735,0.5,3.7479166666625,6.8125,8.0,4.0,9.5
2008-12-02,0,1,3.2646683031847163,0.5,3.7479166666625,6.8125,8.0,4.0,25.5
2008-12-04,0,1,3.7932394694381792,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,25.5
2008-12-04,0,1,2.9755295662364714,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,25.5
2008-12-04,0,1,3.0042671760038284,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,27.5
2008-12-04,1,1,3.3617633124167483,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,26.5
2008-12-05,0,0,1.422764040901282,0.2222222222222222,3.5074074074111112,15.78333333335,9.0,2.0,9.5
2008-12-05,0,0,1.4499396262802466,0.2222222222222222,3.5074074074111112,15.78333333335,9.0,2.0,7.5
2008-12-05,0,0,1.4499396262802466,0.2222222222222222,3.5074074074111112,15.78333333335,9.0,2.0,25.5
2008-12-09,0,1,2.6596236071967354,0.16666666666666666,4.133333333333334,0.683333333333,6.0,1.0,16.5
2008-12-09,1,1,2.5952547069568657,0.16666666666666666,4.133333333333334,0.683333333333,6.0,1.0,25.5
2008-12-09,1,1,3.231368889115667,0.16666666666666666,4.133333333333334,0.683333333333,6.0,1.0,26.5
2008-12-12,0,0,2.2556167976250965,0.3333333333333333,2.711111111108334,6.2375,12.0,4.0,27.5
2008-12-12,0,0,3.550766151984302,0.3333333333333333,2.711111111108334,6.2375,12.0,4.0,18.5
2008-12-12,1,0,2.962979487082183,0.3333333333333333,2.711111111108334,6.2375,12.0,4.0,24.5
2008-12-12,0,0,4.089890211872721,0.3333333333333333,2.711111111108334,6.2375,12.0,4.0,0.5
2008-01-06,0,1,2.74584539726427,0.4,3.98333333334,7.43333333335,5.0,2.0,26.5
2008-01-06,1,1,3.3617633124167483,0.4,3.98333333334,7.43333333335,5.0,2.0,25.5
2008-01-09,1,1,2.6935871390746553,0.7777777777777778,3.925925925922222,5.047619047614285,9.0,7.0,6.5
2008-01-09,0,1,3.102092289544901,0.7777777777777778,3.925925925922222,5.047619047614285,9.0,7.0,0.5
2008-01-09,0,1,2.6819343539716503,0.7777777777777778,3.925925925922222,5.047619047614285,9.0,7.0,25.5
2008-01-12,0,1,3.971548984742173,0.6666666666666666,2.2819444444416663,3.4229166666625,12.0,8.0,27.5
2008-01-12,1,1,3.971548984742173,0.6666666666666666,2.2819444444416663,3.4229166666625,12.0,8.0,0.5
2008-01-12,1,1,3.573468602602609,0.6666666666666666,2.2819444444416663,3.4229166666625,12.0,8.0,1.5
2008-01-12,0,1,3.5956670723917576,0.6666666666666666,2.2819444444416663,3.4229166666625,12.0,8.0,14.5
2008-01-15,0,1,1.814683109129992,0.625,4.1604166666625,6.65666666666,8.0,5.0,26.5
2008-01-18,1,0,1.7743244074059534,0.3333333333333333,4.2305555555500005,12.69166666665,6.0,2.0,7.5
2008-01-18,1,0,1.5638426391611875,0.3333333333333333,4.2305555555500005,12.69166666665,6.0,2.0,5.5
2008-01-18,0,0,1.4709774483499292,0.3333333333333333,4.2305555555500005,12.69166666665,6.0,2.0,13.5
2008-01-23,0,1,1.752325399982648,0.5,3.4770833333375,6.5375,8.0,4.0,16.5
2008-01-23,1,1,1.752325399982648,0.5,3.4770833333375,6.5375,8.0,4.0,16.5
2008-01-23,1,1,1.515460177863554,0.5,3.4770833333375,6.5375,8.0,4.0,1.5
2008-01-23,1,1,1.4142775327833608,0.5,3.4770833333375,6.5375,8.0,4.0,1.5
2008-01-25,1,0,1.6039053948643747,0.36363636363636365,2.746969696972727,7.3916666666749995,11.0,4.0,0.5
2008-01-25,0,0,1.4884679858491978,0.36363636363636365,2.746969696972727,7.3916666666749995,11.0,4.0,16.5
2008-01-26,1,0,3.220018029446978,0.8181818181818182,2.6878787878818184,3.285185185188889,11.0,9.0,10.5
2008-01-26,0,0,3.092052044559668,0.8181818181818182,2.6878787878818184,3.285185185188889,11.0,9.0,20.5
2008-01-28,1,1,1.7458960524348737,0.5333333333333333,1.946666666666667,3.5791666666625,15.0,8.0,13.5
2008-01-28,0,1,1.65214903052715,0.5333333333333333,1.946666666666667,3.5791666666625,15.0,8.0,25.5
2008-01-28,1,1,1.5492861517741778,0.5333333333333333,1.946666666666667,3.5791666666625,15.0,8.0,18.5
2008-01-28,1,1,1.6660882607226652,0.5333333333333333,1.946666666666667,3.5791666666625,15.0,8.0,16.5
2008-01-28,1,1,1.7981903595583453,0.5333333333333333,1.946666666666667,3.5791666666625,15.0,8.0,0.5
2008-01-28,1,1,2.5862591440482876,0.5333333333333333,1.946666666666667,3.5791666666625,15.0,8.0,0.5
2008-01-30,1,1,1.440219324761361,0.5,2.78833333333,5.17666666666,10.0,5.0,0.5
2008-01-30,0,1,2.3269907203621862,0.5,2.78833333333,5.17666666666,10.0,5.0,1.5
2008-02-02,0,0,2.151762203259462,0.5454545454545454,2.690909090909091,4.933333333333334,11.0,6.0,16.5
2008-02-02,0,0,2.2678718529621116,0.5454545454545454,2.690909090909091,4.933333333333334,11.0,6.0,24.5
2008-02-13,1,1,2.702106647201362,0.3333333333333333,3.772222222216667,10.73333333335,6.0,2.0,0.5
2008-02-13,0,1,2.7739766475146292,0.3333333333333333,3.772222222216667,10.73333333335,6.0,2.0,8.5
2008-02-22,0,1,1.660423467166968,0.25,3.3083333333374996,13.23333333335,8.0,2.0,0.5
2008-02-23,1,1,1.477912229037088,0.5,3.1483333333300005,6.2133333333400005,10.0,5.0,19.5
2008-02-23,1,1,1.4115816808345398,0.5,3.1483333333300005,6.2133333333400005,10.0,5.0,22.5
2008-02-23,0,1,1.6371582374670655,0.5,3.1483333333300005,6.2133333333400005,10.0,5.0,16.5
2008-02-23,1,1,1.7826269856647825,0.5,3.1483333333300005,6.2133333333400005,10.0,5.0,26.5
2008-02-23,0,1,1.8127497451198908,0.5,3.1483333333300005,6.2133333333400005,10.0,5.0,27.5
2008-02-27,1,1,2.817971728087599,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,22.5
2008-02-27,0,1,3.71519676243131,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,0.5
2008-02-27,1,1,3.71519676243131,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,0.5
2008-02-27,0,1,2.915451442293188,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,9.5
2008-02-27,1,1,2.7168998163791924,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,23.5
2008-02-27,0,1,3.919991175077323,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,24.5
2008-02-28,0,0,2.865830648980047,0.5,3.6,7.2,10.0,5.0,23.5
2008-03-08,0,1,2.620708190947062,0.25,8.970833333325,16.95,4.0,1.0,23.5
2008-03-08,0,1,2.9159673050851285,0.25,8.970833333325,16.95,4.0,1.0,1.5
2008-03-08,0,1,5.182906515036709,0.25,8.970833333325,16.95,4.0,1.0,11.5
2008-03-10,0,0,4.044220175039532,0.5,5.99444444445,11.1611111111,6.0,3.0,13.5
2008-03-10,0,0,5.194067345174237,0.5,5.99444444445,11.1611111111,6.0,3.0,16.5
2008-03-12,0,0,1.6751121520355987,0.5,4.3729166666625,8.745833333325,8.0,4.0,26.5
2008-03-12,0,0,1.5249408544111835,0.5,4.3729166666625,8.745833333325,8.0,4.0,24.5
2008-03-12,0,0,1.4201588750726468,0.5,4.3729166666625,8.745833333325,8.0,4.0,9.5
2008-03-12,1,0,1.6371582374670655,0.5,4.3729166666625,8.745833333325,8.0,4.0,0.5
2008-03-12,0,0,1.5449644298318843,0.5,4.3729166666625,8.745833333325,8.0,4.0,27.5
2008-03-15,0,0,4.032469158504013,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,16.5
2008-03-15,0,0,3.53921867955953,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,15.5
2008-03-15,1,0,2.834282291245121,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,9.5
2008-03-15,0,0,3.2968945075624645,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,17.5
2008-03-15,0,0,5.29931686688112,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,25.5
2008-03-15,0,0,5.319099905730565,0.5555555555555556,3.3722222222222222,6.07,9.0,5.0,16.5
2008-03-17,1,0,2.4200261898541413,0.6,3.53666666667,5.8944444444499995,10.0,6.0,0.5
2008-03-17,1,0,2.672266000611912,0.6,3.53666666667,5.8944444444499995,10.0,6.0,26.5
2008-03-17,0,0,2.2983656774513372,0.6,3.53666666667,5.8944444444499995,10.0,6.0,26.5
2008-03-25,0,0,1.670954631142755,0.36363636363636365,2.7166666666636368,6.875,11.0,4.0,26.5
2008-03-25,0,0,1.6486586255873816,0.36363636363636365,2.7166666666636368,6.875,11.0,4.0,26.5
2008-03-25,0,0,1.5923225802148322,0.36363636363636365,2.7166666666636368,6.875,11.0,4.0,6.5
2008-04-08,0,1,1.3932468804347722,0.2222222222222222,3.8462962963,17.08333333335,9.0,2.0,25.5
2008-04-10,0,1,1.3006806083968987,0.14285714285714285,4.3619047619,30.5333333333,7.0,1.0,15.5
2009-12-21,0,0,1.8088174521326315,0.2857142857142857,5.071428571428571,17.75,7.0,2.0,25.5
2009-02-06,1,1,5.025195445427586,0.0,11.4833333333,36.0,1.0,0.0,8.5
2009-02-06,0,1,3.4288125486951286,0.0,11.4833333333,36.0,1.0,0.0,25.5
2009-03-17,1,1,3.3074098515619874,0.6666666666666666,11.799999999999999,17.7,3.0,2.0,0.5
2009-12-10,1,0,2.157328080336907,0.7,3.596666666669999,4.754761904757143,10.0,7.0,6.5
2009-02-25,0,0,3.9461023190810085,0.2,6.7866666666599995,18.45,5.0,1.0,25.5
2009-11-25,0,1,1.1783646784415085,0.3333333333333333,10.355555555566667,31.0666666667,3.0,1.0,25.5
2009-11-25,0,1,1.1783646784415085,0.3333333333333333,10.355555555566667,31.0666666667,3.0,1.0,24.5
2009-11-25,1,1,1.1783646784415085,0.3333333333333333,10.355555555566667,31.0666666667,3.0,1.0,27.5
2009-11-25,0,1,1.212614601484587,0.3333333333333333,10.355555555566667,31.0666666667,3.0,1.0,27.5
2009-11-25,1,1,1.3712887205020203,0.3333333333333333,10.355555555566667,31.0666666667,3.0,1.0,27.5
2009-11-25,1,1,1.5239331604469715,0.3333333333333333,10.355555555566667,31.0666666667,3.0,1.0,26.5
2009-11-26,0,0,1.4273325484850046,0.5,5.983333333333333,11.966666666666667,6.0,3.0,27.5
2009-11-26,0,0,1.3375651707012777,0.5,5.983333333333333,11.966666666666667,6.0,3.0,27.5
2009-11-26,1,0,1.8449842304653528,0.5,5.983333333333333,11.966666666666667,6.0,3.0,28.5
2009-11-26,0,0,1.5923225802148322,0.5,5.983333333333333,11.966666666666667,6.0,3.0,25.5
2009-11-26,1,0,1.605104211176982,0.5,5.983333333333333,11.966666666666667,6.0,3.0,11.5
2009-11-29,1,1,1.6626318385007999,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,1.5
2009-11-29,0,1,1.792659964561305,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,23.5
2009-11-29,0,1,2.477738160309388,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,11.5
2009-12-02,0,1,2.7877509699794585,0.6666666666666666,2.783333333333333,4.175,6.0,4.0,1.5
2009-12-02,0,1,2.709261588288507,0.6666666666666666,2.783333333333333,4.175,6.0,4.0,0.5
2009-12-02,0,1,2.411140499548391,0.6666666666666666,2.783333333333333,4.175,6.0,4.0,25.5
2009-12-03,0,0,0.9142547623890563,0.2,7.04333333334,33.4666666667,5.0,1.0,23.5
2009-12-05,0,0,2.3366644066469084,0.6,6.966666666659999,4.133333333333334,5.0,3.0,26.5
2009-12-09,0,0,2.866635477997334,0.25,3.4875,9.11666666667,4.0,1.0,1.5
2009-12-13,1,0,1.142899968869226,0.5,5.636111111116667,4.083333333333333,6.0,3.0,23.5
2009-12-13,0,0,1.3816323480140793,0.5,5.636111111116667,4.083333333333333,6.0,3.0,25.5
2009-12-15,0,0,2.1041341542702074,0.2857142857142857,4.5190476190428575,15.81666666665,7.0,2.0,20.5
2009-12-15,0,0,1.964030690168508,0.2857142857142857,4.5190476190428575,15.81666666665,7.0,2.0,26.5
2009-12-15,0,0,2.7541505482690285,0.2857142857142857,4.5190476190428575,15.81666666665,7.0,2.0,24.5
2009-12-15,1,0,3.3780749642413013,0.2857142857142857,4.5190476190428575,15.81666666665,7.0,2.0,0.5
2009-12-16,1,0,2.5952547069568657,0.5,5.183333333333334,7.333333333333333,6.0,3.0,11.5
2009-12-26,0,1,2.369751736537886,0.625,4.2020833333375,6.723333333339999,8.0,5.0,24.5
2009-12-26,0,1,2.184702052337329,0.625,4.2020833333375,6.723333333339999,8.0,5.0,25.5
2009-01-08,0,0,3.454422142899453,0.6,6.50666666666,10.844444444433334,5.0,3.0,25.5
2009-01-08,0,0,3.5157158351047473,0.6,6.50666666666,10.844444444433334,5.0,3.0,12.5
2009-01-08,1,0,2.927929170202628,0.6,6.50666666666,10.844444444433334,5.0,3.0,25.5
2009-01-08,0,0,4.055834707460225,0.6,6.50666666666,10.844444444433334,5.0,3.0,14.5
2009-01-08,0,0,2.865830648980047,0.6,6.50666666666,10.844444444433334,5.0,3.0,25.5
2009-01-10,0,0,1.362850967929951,0.5,3.38666666667,6.77333333334,10.0,5.0,25.5
2009-01-10,1,0,1.5260563034950492,0.5,3.38666666667,6.77333333334,10.0,5.0,0.5
2009-01-12,0,0,1.7383586925009398,0.6666666666666666,5.797222222216667,4.320833333325,6.0,4.0,0.5
2009-01-14,0,1,2.812683179441659,0.3333333333333333,10.788888888899999,12.3166666667,3.0,1.0,26.5
2009-01-19,0,1,2.9159673050851285,0.6666666666666666,11.288888888899999,7.95,3.0,2.0,1.5
2009-01-21,1,1,5.125153747538848,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-21,1,1,2.9856819377004893,0.0,36.0,36.0,0.0,0.0,1.5
2009-01-21,1,1,3.0078804074896386,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-21,0,1,2.6935871390746553,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-21,0,1,2.7141851896697258,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-23,1,1,1.7930919144618336,0.75,8.625,11.5,4.0,3.0,0.5
2009-01-23,0,1,1.5673524938670733,0.75,8.625,11.5,4.0,3.0,27.5
2009-01-23,1,1,1.892665634536501,0.75,8.625,11.5,4.0,3.0,1.5
2009-01-24,1,0,3.5621818010679784,0.8,6.19666666666,7.745833333325,5.0,4.0,24.5
2009-01-24,1,0,3.606584211387106,0.8,6.19666666666,7.745833333325,5.0,4.0,0.5
2009-01-24,1,0,4.254193263163996,0.8,6.19666666666,7.745833333325,5.0,4.0,25.5
2009-01-26,0,1,2.4989106978720166,0.5,5.1833333333333345,5.8999999999999995,6.0,3.0,24.5
2009-01-26,0,1,2.2919404034826316,0.5,5.1833333333333345,5.8999999999999995,6.0,3.0,0.5
2009-01-31,1,0,1.7303138033764864,0.0,8.60833333335,36.0,2.0,0.0,14.5
2009-02-02,0,1,1.9971462989530055,0.0,11.6333333333,36.0,1.0,0.0,25.5
2009-02-02,0,1,1.8595255348564925,0.0,11.6333333333,36.0,1.0,0.0,24.5
2009-02-02,1,1,1.978187807974663,0.0,11.6333333333,36.0,1.0,0.0,23.5
2009-02-02,1,1,1.941961476599897,0.0,11.6333333333,36.0,1.0,0.0,15.5
2009-02-02,0,1,1.9807636284563768,0.0,11.6333333333,36.0,1.0,0.0,0.5
2009-02-02,1,1,1.726422908944214,0.0,11.6333333333,36.0,1.0,0.0,23.5
2009-02-02,0,1,1.7340270025594833,0.0,11.6333333333,36.0,1.0,0.0,25.5
2009-02-02,1,1,1.9050881545350582,0.0,11.6333333333,36.0,1.0,0.0,0.5
2009-02-08,1,0,2.536135839556791,0.6666666666666666,5.66944444445,8.504166666675,6.0,4.0,25.5
2009-02-08,1,0,1.7874491177269327,0.6666666666666666,5.66944444445,8.504166666675,6.0,4.0,25.5
2009-02-08,0,0,2.3088810214508606,0.6666666666666666,5.66944444445,8.504166666675,6.0,4.0,25.5
2009-02-17,0,1,5.038250461129229,0.5,5.99444444445,11.622222222233333,6.0,3.0,22.5
2009-02-17,0,1,5.319099905730565,0.5,5.99444444445,11.622222222233333,6.0,3.0,13.5
2009-02-17,0,1,5.338499156180869,0.5,5.99444444445,11.622222222233333,6.0,3.0,8.5
2009-03-13,0,0,1.9937280234058061,0.5,12.0,24.0,2.0,1.0,1.5
2009-03-13,0,0,1.8322614125373848,0.5,12.0,24.0,2.0,1.0,21.5
2009-03-13,0,0,2.1257222942438423,0.5,12.0,24.0,2.0,1.0,20.5
2009-03-13,1,0,4.008544572418768,0.5,12.0,24.0,2.0,1.0,23.5
2009-03-13,1,0,3.2085368470730216,0.5,12.0,24.0,2.0,1.0,24.5
2009-03-13,0,0,2.996842767838018,0.5,12.0,24.0,2.0,1.0,27.5
2009-03-13,0,0,5.258536496536192,0.5,12.0,24.0,2.0,1.0,26.5
2009-03-13,0,0,4.165113633110308,0.5,12.0,24.0,2.0,1.0,0.5
2009-03-29,0,0,1.8469955977033126,0.5,8.75,17.5,4.0,2.0,1.5
2009-03-29,0,0,1.6975597837077572,0.5,8.75,17.5,4.0,2.0,25.5
2009-04-15,0,1,1.5673524938670733,0.5,10.60833333335,16.8833333333,2.0,1.0,1.5
2009-04-15,0,1,1.5923225802148322,0.5,10.60833333335,16.8833333333,2.0,1.0,0.5
2009-04-15,1,1,1.8400374694938457,0.5,10.60833333335,16.8833333333,2.0,1.0,25.5
2009-11-15,0,1,1.9363406980391624,0.5,3.783333333335,7.56666666667,2.0,1.0,4.5
2009-11-15,1,1,1.8912406665497181,0.5,3.783333333335,7.56666666667,2.0,1.0,0.5
2009-11-15,0,1,2.158815129221348,0.5,3.783333333335,7.56666666667,2.0,1.0,13.5
2009-10-31,1,1,2.374595628970318,0.5,2.7816666666700005,4.663333333340001,10.0,5.0,11.5
2009-10-31,0,1,2.951432014657411,0.5,2.7816666666700005,4.663333333340001,10.0,5.0,16.5
2009-10-31,0,1,3.573468602602609,0.5,2.7816666666700005,4.663333333340001,10.0,5.0,16.5
2009-10-31,1,1,5.216022123821206,0.5,2.7816666666700005,4.663333333340001,10.0,5.0,12.5
2009-10-31,0,1,2.505285812124652,0.5,2.7816666666700005,4.663333333340001,10.0,5.0,25.5
2009-11-01,0,0,1.1185382281291907,0.375,4.354166666662499,2.316666666666667,8.0,3.0,1.5
2009-11-01,1,0,1.2821676519109928,0.375,4.354166666662499,2.316666666666667,8.0,3.0,0.5
2009-11-03,0,1,2.1987049625066537,0.42857142857142855,4.2785714285714285,9.983333333333333,7.0,3.0,9.5
2009-11-05,0,0,2.423031246069913,0.6153846153846154,2.6923076923076925,3.7479166666624995,13.0,8.0,0.5
2009-11-05,0,0,2.423031246069913,0.6153846153846154,2.6923076923076925,3.7479166666624995,13.0,8.0,0.5
2009-11-17,0,1,2.033673123224255,0.25,4.383333333325,16.1,4.0,1.0,6.5
2009-11-17,0,1,2.033673123224255,0.25,4.383333333325,16.1,4.0,1.0,0.5
2009-11-19,0,0,1.8193746362610284,0.25,8.9875,35.95,4.0,1.0,13.5
2009-11-19,0,0,2.0066147996821626,0.25,8.9875,35.95,4.0,1.0,18.5
2009-02-22,1,0,3.059377538714347,0.5,17.76666666665,31.9166666667,2.0,1.0,19.5
2009-02-22,0,0,3.4288125486951286,0.5,17.76666666665,31.9166666667,2.0,1.0,26.5
2009-02-24,1,1,2.77938376537261,0.75,4.579166666675,6.105555555566667,4.0,3.0,26.5
2009-02-24,0,1,2.192982789427856,0.75,4.579166666675,6.105555555566667,4.0,3.0,0.5
2009-02-24,0,1,2.214014058812769,0.75,4.579166666675,6.105555555566667,4.0,3.0,26.5
2009-02-24,1,1,1.8996973059001818,0.75,4.579166666675,6.105555555566667,4.0,3.0,27.5
2009-03-23,0,0,2.178754395273818,0.5,3.6166666666666667,6.8,6.0,3.0,25.5
2009-03-23,1,0,2.100275628582678,0.5,3.6166666666666667,6.8,6.0,3.0,24.5
2009-04-13,0,0,2.406251867389312,0.25,8.716666666675,34.8666666667,4.0,1.0,8.5
2010-12-02,0,0,1.2457302102690846,0.8,6.75,4.433333333325,5.0,4.0,25.5
2010-12-02,0,0,1.5553164891529168,0.8,6.75,4.433333333325,5.0,4.0,16.5
2010-01-24,1,0,0.45825261271021667,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-24,1,0,0.5289461648791856,0.0,36.0,36.0,0.0,0.0,16.5
2010-01-24,1,0,0.5593487295815854,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-24,0,0,0.6045761463786686,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-24,1,1,3.5157158351047473,1.0,4.9,4.9,2.0,2.0,25.5
2010-01-03,1,0,0.9576167089628987,0.0,21.7833333333,36.0,1.0,0.0,21.5
2010-01-03,1,0,1.0841492266405548,0.0,21.7833333333,36.0,1.0,0.0,27.5
2010-01-03,1,0,1.1410837157770024,0.0,21.7833333333,36.0,1.0,0.0,26.5
2010-01-03,0,0,1.0652103622838607,0.0,21.7833333333,36.0,1.0,0.0,24.5
2010-01-03,0,0,1.090125674790791,0.0,21.7833333333,36.0,1.0,0.0,24.5
2010-11-20,1,1,2.74584539726427,0.5,2.55,4.570833333325,8.0,4.0,0.5
2010-12-20,0,1,3.161246712031564,0.5384615384615384,2.394871794869231,4.1880952381,13.0,7.0,25.5
2010-11-18,0,1,3.212455257065278,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,0.5
2010-11-25,1,0,1.4466319977140945,0.7777777777777778,3.9962962963,5.1380952381,9.0,7.0,25.5
2010-11-25,0,0,1.5249408544111835,0.7777777777777778,3.9962962963,5.1380952381,9.0,7.0,26.5
2010-11-25,0,0,1.600164275648771,0.7777777777777778,3.9962962963,5.1380952381,9.0,7.0,23.5
2010-11-25,1,0,1.2179727074095483,0.7777777777777778,3.9962962963,5.1380952381,9.0,7.0,26.5
2010-12-04,0,0,1.6312668828755124,0.5,8.683333333325,5.25833333335,4.0,2.0,6.5
2010-12-12,0,1,2.0954885672773536,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-12,0,1,2.378120617138953,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-18,1,1,2.323694056204281,0.16666666666666666,5.99444444445,35.9666666667,6.0,1.0,10.5
2010-12-18,1,1,3.3383082931132217,0.16666666666666666,5.99444444445,35.9666666667,6.0,1.0,23.5
