date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-28,1,1,2.423031246069913,0.4,3.595,7.054166666675,10.0,4.0,0.5
2009-03-28,0,1,2.371891640769642,0.4,3.595,7.054166666675,10.0,4.0,0.5
2009-03-28,0,1,2.371891640769642,0.4,3.595,7.054166666675,10.0,4.0,21.5
2009-03-28,1,1,4.165113633110308,0.4,3.595,7.054166666675,10.0,4.0,0.5
2009-03-28,0,1,3.3281145249236785,0.4,3.595,7.054166666675,10.0,4.0,0.5
2009-03-28,0,1,4.195697056482388,0.4,3.595,7.054166666675,10.0,4.0,18.5
2009-03-28,1,1,2.954910279033736,0.4,3.595,7.054166666675,10.0,4.0,0.5
2009-03-31,0,0,2.371891640769642,0.6666666666666666,2.39222222222,3.58833333333,15.0,10.0,0.5
2009-03-31,1,0,2.192982789427856,0.6666666666666666,2.39222222222,3.58833333333,15.0,10.0,6.5
2009-03-31,1,0,2.319286942611977,0.6666666666666666,2.39222222222,3.58833333333,15.0,10.0,0.5
2009-03-31,0,0,2.9064041654272135,0.6666666666666666,2.39222222222,3.58833333333,15.0,10.0,10.5
2009-04-11,0,1,2.996842767838018,0.7142857142857143,2.5714285714285716,2.95333333333,14.0,10.0,14.5
2009-04-13,1,0,3.4916472845842272,0.42857142857142855,2.2238095238071427,5.075,14.0,6.0,0.5
2009-04-13,1,0,5.113191882421348,0.42857142857142855,2.2238095238071427,5.075,14.0,6.0,0.5
2009-04-13,1,0,4.055834707460225,0.42857142857142855,2.2238095238071427,5.075,14.0,6.0,0.5
2010-12-12,1,1,1.0867778310211067,0.5454545454545454,2.9621212121181815,4.191666666666666,11.0,6.0,0.5
2010-12-12,0,1,1.220013671700224,0.5454545454545454,2.9621212121181815,4.191666666666666,11.0,6.0,0.5
2010-12-12,0,1,1.2690430989405426,0.5454545454545454,2.9621212121181815,4.191666666666666,11.0,6.0,16.5
2010-12-12,1,1,1.2690430989405426,0.5454545454545454,2.9621212121181815,4.191666666666666,11.0,6.0,5.5
2010-12-12,0,1,1.2568362938830038,0.5454545454545454,2.9621212121181815,4.191666666666666,11.0,6.0,0.5
2010-01-14,1,0,1.9540402751385635,0.4444444444444444,3.6074074074111113,8.116666666675,9.0,4.0,17.5
2010-01-14,1,0,1.8193746362610284,0.4444444444444444,3.6074074074111113,8.116666666675,9.0,4.0,2.5
2010-01-14,0,0,2.150537463363566,0.4444444444444444,3.6074074074111113,8.116666666675,9.0,4.0,21.5
2010-01-14,0,0,2.548242524959811,0.4444444444444444,3.6074074074111113,8.116666666675,9.0,4.0,5.5
2010-01-14,1,0,1.906277922670647,0.4444444444444444,3.6074074074111113,8.116666666675,9.0,4.0,0.5
2010-01-14,1,0,1.7432918336858343,0.4444444444444444,3.6074074074111113,8.116666666675,9.0,4.0,0.5
2010-04-13,1,1,3.822827426623675,0.5625,2.10833333333125,3.638888888888889,16.0,9.0,19.5
2010-04-13,1,1,3.0458820572394627,0.5625,2.10833333333125,3.638888888888889,16.0,9.0,6.5
2010-04-13,1,1,2.3105532626432224,0.5625,2.10833333333125,3.638888888888889,16.0,9.0,16.5
2010-04-13,1,1,2.486187879944049,0.5625,2.10833333333125,3.638888888888889,16.0,9.0,7.5
2010-04-13,1,1,2.951432014657411,0.5625,2.10833333333125,3.638888888888889,16.0,9.0,1.5
2010-04-13,1,1,2.5025282511378197,0.5625,2.10833333333125,3.638888888888889,16.0,9.0,0.5
2010-12-08,1,1,2.1919821013713694,0.6666666666666666,2.8652777777750003,4.2979166666625,12.0,8.0,10.5
2010-12-08,1,1,3.550766151984302,0.6666666666666666,2.8652777777750003,4.2979166666625,12.0,8.0,9.5
2010-12-08,1,1,3.2646683031847163,0.6666666666666666,2.8652777777750003,4.2979166666625,12.0,8.0,9.5
2010-12-08,1,1,4.122824033543969,0.6666666666666666,2.8652777777750003,4.2979166666625,12.0,8.0,16.5
2010-12-08,1,1,4.185606153500426,0.6666666666666666,2.8652777777750003,4.2979166666625,12.0,8.0,7.5
2010-04-09,1,0,2.6596236071967354,0.5,3.7229166666625,5.904166666675,8.0,4.0,0.5
2010-04-09,1,0,2.951432014657411,0.5,3.7229166666625,5.904166666675,8.0,4.0,11.5
2010-04-09,1,0,2.97439513616586,0.5,3.7229166666625,5.904166666675,8.0,4.0,0.5
2010-04-09,1,0,3.6386382376771897,0.5,3.7229166666625,5.904166666675,8.0,4.0,0.5
2010-04-09,0,0,4.185606153500426,0.5,3.7229166666625,5.904166666675,8.0,4.0,0.5
2010-04-09,1,0,2.408366572665666,0.5,3.7229166666625,5.904166666675,8.0,4.0,0.5
2010-04-09,0,0,2.6541804911894795,0.5,3.7229166666625,5.904166666675,8.0,4.0,9.5
2010-04-09,0,0,5.4125385106380595,0.5,3.7229166666625,5.904166666675,8.0,4.0,19.5
2010-12-17,1,1,2.891605564345093,0.42857142857142855,2.3940476190499997,5.586111111116666,14.0,6.0,0.5
2010-12-17,0,1,2.9159673050851285,0.42857142857142855,2.3940476190499997,5.586111111116666,14.0,6.0,20.5
2010-12-17,1,1,2.9159673050851285,0.42857142857142855,2.3940476190499997,5.586111111116666,14.0,6.0,0.5
2010-12-22,0,0,1.8287480385973955,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,21.5
2010-12-22,1,0,2.7877509699794585,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,0.5
2010-12-22,1,0,3.0858341082511775,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,0.5
2010-12-22,1,0,3.9461023190810085,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,0.5
2010-12-22,0,0,3.1367356810172144,0.5333333333333333,2.3999999999999995,4.5,15.0,8.0,15.5
2010-02-17,0,0,2.8017061208105085,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,18.5
2010-02-17,1,0,2.2983656774513372,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,0.5
2010-02-17,0,0,3.1218753283943457,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,0.5
2010-02-17,1,0,2.763897214121323,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,0.5
2010-02-17,0,0,3.1603046488436632,0.5714285714285714,2.3011904761928568,4.027083333337501,14.0,8.0,20.5
2010-11-14,1,1,2.6084344694012755,0.625,3.40625,5.45,8.0,5.0,0.5
2010-11-14,0,1,2.2886421870250326,0.625,3.40625,5.45,8.0,5.0,9.5
2010-11-14,1,1,1.6039053948643747,0.625,3.40625,5.45,8.0,5.0,7.5
2010-02-03,0,0,2.580216829592325,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,18.5
2010-02-03,1,0,3.550766151984302,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,0.5
2010-02-03,1,0,3.2536912445535657,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,0.5
2010-02-03,0,0,4.133565275375382,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,5.5
2010-02-03,0,0,5.23750522715128,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,18.5
2010-02-03,1,0,3.6386382376771897,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,0.5
2010-02-20,1,1,1.2110068309833157,0.4166666666666667,2.638888888891666,4.89,12.0,5.0,18.5
2010-02-20,1,1,1.310979023893452,0.4166666666666667,2.638888888891666,4.89,12.0,5.0,8.5
2010-02-20,0,1,1.24598681538483,0.4166666666666667,2.638888888891666,4.89,12.0,5.0,1.5
2010-02-20,0,1,1.24598681538483,0.4166666666666667,2.638888888891666,4.89,12.0,5.0,16.5
2010-03-20,0,0,1.5019245434151731,0.6428571428571429,2.3571428571428568,3.4592592592555556,14.0,9.0,23.5
2010-03-20,0,0,1.394829263569728,0.6428571428571429,2.3571428571428568,3.4592592592555556,14.0,9.0,0.5
2010-11-11,0,0,2.8017061208105085,0.5454545454545454,3.0181818181818185,5.122222222216666,11.0,6.0,22.5
2010-11-11,0,0,2.5025282511378197,0.5454545454545454,3.0181818181818185,5.122222222216666,11.0,6.0,20.5
2010-11-11,0,0,2.2769973430456383,0.5454545454545454,3.0181818181818185,5.122222222216666,11.0,6.0,0.5
2010-04-11,1,0,1.2809338454620642,0.5555555555555556,1.8768518518499997,3.37833333333,18.0,10.0,0.5
2010-04-11,1,0,1.49153291812155,0.5555555555555556,1.8768518518499997,3.37833333333,18.0,10.0,22.5
2010-12-11,0,1,5.063860055333554,0.42857142857142855,2.3476190476214285,5.477777777783333,14.0,6.0,7.5
2010-12-11,0,1,3.53921867955953,0.42857142857142855,2.3476190476214285,5.477777777783333,14.0,6.0,15.5
2010-12-11,0,1,5.160204064418402,0.42857142857142855,2.3476190476214285,5.477777777783333,14.0,6.0,14.5
2010-12-11,1,1,3.584629432740137,0.42857142857142855,2.3476190476214285,5.477777777783333,14.0,6.0,1.5
2010-12-11,0,1,3.0078804074896386,0.42857142857142855,2.3476190476214285,5.477777777783333,14.0,6.0,17.5
2010-12-11,0,1,3.029596787506747,0.42857142857142855,2.3476190476214285,5.477777777783333,14.0,6.0,24.5
2010-01-18,0,0,2.733186174373752,0.45454545454545453,2.6772727272727272,4.53333333334,11.0,5.0,0.5
2010-01-18,1,0,2.97439513616586,0.45454545454545453,2.6772727272727272,4.53333333334,11.0,5.0,18.5
2010-01-18,0,0,2.3608540011180215,0.45454545454545453,2.6772727272727272,4.53333333334,11.0,5.0,9.5
2010-01-18,1,0,2.060258722263062,0.45454545454545453,2.6772727272727272,4.53333333334,11.0,5.0,16.5
2010-01-18,0,0,1.7489513767361704,0.45454545454545453,2.6772727272727272,4.53333333334,11.0,5.0,18.5
2010-01-20,1,0,2.460246087966049,0.3684210526315789,1.8771929824578948,5.095238095242857,19.0,7.0,1.5
2010-01-20,0,0,2.113079900828666,0.3684210526315789,1.8771929824578948,5.095238095242857,19.0,7.0,19.5
2010-01-20,1,0,3.606584211387106,0.3684210526315789,1.8771929824578948,5.095238095242857,19.0,7.0,0.5
2010-01-20,1,0,3.669696634697162,0.3684210526315789,1.8771929824578948,5.095238095242857,19.0,7.0,0.5
2010-02-02,0,1,1.7796868879937857,0.4375,1.9947916666687497,4.559523809528571,16.0,7.0,9.5
2010-02-02,0,1,1.610727403263972,0.4375,1.9947916666687497,4.559523809528571,16.0,7.0,0.5
2010-02-02,0,1,1.7215343116948385,0.4375,1.9947916666687497,4.559523809528571,16.0,7.0,20.5
2010-11-19,1,0,1.3502879886292456,0.35294117647058826,1.936274509805882,5.486111111116667,17.0,6.0,14.5
2010-11-19,1,0,1.7578579175523736,0.35294117647058826,1.936274509805882,5.486111111116667,17.0,6.0,20.5
2010-11-19,1,0,1.49153291812155,0.35294117647058826,1.936274509805882,5.486111111116667,17.0,6.0,9.5
2010-12-15,1,1,2.8410258837930096,0.5,2.24791666666875,4.1875,16.0,8.0,16.5
2010-12-15,0,1,2.866635477997334,0.5,2.24791666666875,4.1875,16.0,8.0,13.5
2010-12-15,0,1,2.150537463363566,0.5,2.24791666666875,4.1875,16.0,8.0,19.5
2010-12-15,0,1,2.3154432479374143,0.5,2.24791666666875,4.1875,16.0,8.0,0.5
2010-12-15,0,1,2.5952547069568657,0.5,2.24791666666875,4.1875,16.0,8.0,8.5
2010-01-22,0,0,3.2536912445535657,0.7222222222222222,2.0,2.769230769230769,18.0,13.0,9.5
2010-01-22,1,0,2.192982789427856,0.7222222222222222,2.0,2.769230769230769,18.0,13.0,0.5
2010-01-22,1,0,2.1099707467146587,0.7222222222222222,2.0,2.769230769230769,18.0,13.0,20.5
2010-03-30,1,1,4.175412385310882,0.4166666666666667,2.9625,6.82666666666,12.0,5.0,7.5
2010-03-30,0,1,4.185606153500426,0.4166666666666667,2.9625,6.82666666666,12.0,5.0,9.5
2010-03-30,1,1,3.397380583135454,0.4166666666666667,2.9625,6.82666666666,12.0,5.0,0.5
2010-03-30,0,1,3.416320543236376,0.4166666666666667,2.9625,6.82666666666,12.0,5.0,25.5
2010-11-17,0,0,2.1747517214841605,0.2857142857142857,4.330952380957143,15.15833333335,7.0,2.0,9.5
2010-11-17,0,0,2.018952780199185,0.2857142857142857,4.330952380957143,15.15833333335,7.0,2.0,24.5
2010-11-17,0,0,1.870209397164805,0.2857142857142857,4.330952380957143,15.15833333335,7.0,2.0,17.5
2010-12-21,0,1,2.5025282511378197,0.5625,2.19583333333125,3.6333333333333337,16.0,9.0,15.5
2010-12-21,0,1,3.029596787506747,0.5625,2.19583333333125,3.6333333333333337,16.0,9.0,0.5
2010-12-21,0,1,3.6798387094617873,0.5625,2.19583333333125,3.6333333333333337,16.0,9.0,0.5
2010-10-29,1,1,1.7383586925009398,0.4,2.48833333333,4.745833333325,10.0,4.0,21.5
2010-10-29,0,1,1.761682013990777,0.4,2.48833333333,4.745833333325,10.0,4.0,0.5
2010-11-01,0,0,3.933131968638381,0.4,2.77,6.925,10.0,4.0,13.5
2010-11-01,0,0,3.971548984742173,0.4,2.77,6.925,10.0,4.0,16.5
2010-11-01,0,0,4.020578411982491,0.4,2.77,6.925,10.0,4.0,0.5
2010-11-01,0,0,2.5837072345320937,0.4,2.77,6.925,10.0,4.0,1.5
2010-11-03,1,1,3.289893312103481,0.3333333333333333,4.041666666666667,6.25833333335,6.0,2.0,0.5
2010-11-03,1,1,2.552282052260771,0.3333333333333333,4.041666666666667,6.25833333335,6.0,2.0,17.5
2010-11-03,1,1,2.801338135525767,0.3333333333333333,4.041666666666667,6.25833333335,6.0,2.0,18.5
2010-11-03,0,1,2.646819334950748,0.3333333333333333,4.041666666666667,6.25833333335,6.0,2.0,18.5
2010-11-03,1,1,2.646819334950748,0.3333333333333333,4.041666666666667,6.25833333335,6.0,2.0,0.5
2010-11-05,1,0,2.6870913500813667,0.3333333333333333,4.216666666666667,6.45,6.0,2.0,0.5
2010-11-05,1,0,2.3637525538720325,0.3333333333333333,4.216666666666667,6.45,6.0,2.0,0.5
2010-11-05,0,0,3.3755376348815775,0.3333333333333333,4.216666666666667,6.45,6.0,2.0,0.5
2010-11-05,1,0,2.4470183818684976,0.3333333333333333,4.216666666666667,6.45,6.0,2.0,0.5
2010-11-05,0,0,2.853912660069366,0.3333333333333333,4.216666666666667,6.45,6.0,2.0,27.5
2010-11-05,0,0,2.879198457298039,0.3333333333333333,4.216666666666667,6.45,6.0,2.0,25.5
2010-11-05,1,0,2.548242524959811,0.3333333333333333,4.216666666666667,6.45,6.0,2.0,7.5
2010-11-07,1,1,3.1851712981168094,0.5555555555555556,3.4000000000000004,5.81333333334,9.0,5.0,19.5
2010-11-10,0,1,2.580216829592325,0.5454545454545454,3.090909090909091,5.572222222216666,11.0,6.0,20.5
2010-11-10,1,1,2.3366644066469084,0.5454545454545454,3.090909090909091,5.572222222216666,11.0,6.0,20.5
2010-11-10,1,1,2.3621110723080725,0.5454545454545454,3.090909090909091,5.572222222216666,11.0,6.0,19.5
2010-11-10,1,1,2.6847505572741572,0.5454545454545454,3.090909090909091,5.572222222216666,11.0,6.0,1.5
2010-11-10,0,1,3.5157158351047473,0.5454545454545454,3.090909090909091,5.572222222216666,11.0,6.0,21.5
2010-11-10,1,1,3.53921867955953,0.5454545454545454,3.090909090909091,5.572222222216666,11.0,6.0,0.5
2010-11-21,1,0,3.389124800427886,0.5625,2.24895833333125,3.9018518518555556,16.0,9.0,11.5
2010-11-21,0,0,2.150537463363566,0.5625,2.24895833333125,3.9018518518555556,16.0,9.0,0.5
2010-11-21,1,0,2.1041341542702074,0.5625,2.24895833333125,3.9018518518555556,16.0,9.0,0.5
2010-11-23,0,0,1.7765912477548835,0.4,3.02833333333,7.570833333325,10.0,4.0,22.5
2010-11-23,1,0,2.07508423631088,0.4,3.02833333333,7.570833333325,10.0,4.0,1.5
2010-11-23,1,0,1.8912406665497181,0.4,3.02833333333,7.570833333325,10.0,4.0,13.5
2010-11-23,1,0,1.7389612836610842,0.4,3.02833333333,7.570833333325,10.0,4.0,20.5
2010-11-26,1,0,1.406599627280636,0.5384615384615384,2.5012820512846146,3.792857142857143,13.0,7.0,6.5
2010-11-26,1,0,1.43141479640036,0.5384615384615384,2.5012820512846146,3.792857142857143,13.0,7.0,0.5
2010-11-30,1,0,5.038250461129229,0.4444444444444444,3.9444444444444446,8.875,9.0,4.0,8.5
2010-11-30,1,0,3.971548984742173,0.4444444444444444,3.9444444444444446,8.875,9.0,4.0,9.5
2010-11-30,1,0,3.479392229247212,0.4444444444444444,3.9444444444444446,8.875,9.0,4.0,10.5
2010-11-30,0,0,5.101085197018328,0.4444444444444444,3.9444444444444446,8.875,9.0,4.0,9.5
2010-11-30,1,0,3.1851712981168094,0.4444444444444444,3.9444444444444446,8.875,9.0,4.0,20.5
2010-11-30,0,0,3.584629432740137,0.4444444444444444,3.9444444444444446,8.875,9.0,4.0,1.5
2010-12-02,1,1,1.9471516141433782,0.625,4.4916666666625,7.18666666666,8.0,5.0,0.5
2010-12-19,1,1,3.3336320621663895,0.6153846153846154,2.4679487179461534,4.0104166666625,13.0,8.0,12.5
2010-12-19,1,1,3.865629965858435,0.6153846153846154,2.4679487179461534,4.0104166666625,13.0,8.0,19.5
2010-12-19,0,1,2.672266000611912,0.6153846153846154,2.4679487179461534,4.0104166666625,13.0,8.0,16.5
2010-12-19,1,1,2.97439513616586,0.6153846153846154,2.4679487179461534,4.0104166666625,13.0,8.0,8.5
2010-12-19,1,1,3.5956670723917576,0.6153846153846154,2.4679487179461534,4.0104166666625,13.0,8.0,0.5
2010-12-19,1,1,3.617383452408866,0.6153846153846154,2.4679487179461534,4.0104166666625,13.0,8.0,21.5
2010-12-19,0,1,5.23750522715128,0.6153846153846154,2.4679487179461534,4.0104166666625,13.0,8.0,20.5
2010-12-19,1,1,4.165113633110308,0.6153846153846154,2.4679487179461534,4.0104166666625,13.0,8.0,0.5
2010-12-26,0,1,1.5960148921019595,0.4,3.5983333333300003,6.491666666675,10.0,4.0,18.5
2010-12-26,1,1,1.6543404590548125,0.4,3.5983333333300003,6.491666666675,10.0,4.0,8.5
2010-12-26,1,1,1.6822752363863664,0.4,3.5983333333300003,6.491666666675,10.0,4.0,16.5
2010-12-26,0,1,1.761682013990777,0.4,3.5983333333300003,6.491666666675,10.0,4.0,0.5
2010-12-26,1,1,1.7868089640681988,0.4,3.5983333333300003,6.491666666675,10.0,4.0,14.5
2010-12-26,0,1,2.2440635213743896,0.4,3.5983333333300003,6.491666666675,10.0,4.0,0.5
2010-12-29,1,1,1.959482226600857,0.4,2.4,5.658333333333334,15.0,6.0,15.5
2010-12-29,1,1,1.8113199950825485,0.4,2.4,5.658333333333334,15.0,6.0,18.5
2010-12-29,1,1,1.7088452592224954,0.4,2.4,5.658333333333334,15.0,6.0,0.5
2010-12-29,1,1,2.2769973430456383,0.4,2.4,5.658333333333334,15.0,6.0,9.5
2010-12-29,1,1,2.096683348114342,0.4,2.4,5.658333333333334,15.0,6.0,16.5
2010-12-31,0,0,1.5923225802148322,0.4375,2.2500000000000004,4.997619047614286,16.0,7.0,11.5
2010-01-02,0,1,1.906277922670647,0.5555555555555556,1.999074074072222,3.5983333333299994,18.0,10.0,19.5
2010-01-02,1,1,2.7680329057039206,0.5555555555555556,1.999074074072222,3.5983333333299994,18.0,10.0,17.5
2010-01-02,0,1,2.66187200738143,0.5555555555555556,1.999074074072222,3.5983333333299994,18.0,10.0,22.5
2010-01-04,1,1,1.4273325484850046,0.3076923076923077,2.5282051282076927,2.866666666675,13.0,4.0,0.5
2010-01-04,1,1,1.6361740689251363,0.3076923076923077,2.5282051282076927,2.866666666675,13.0,4.0,0.5
2010-01-04,1,1,1.7868089640681988,0.3076923076923077,2.5282051282076927,2.866666666675,13.0,4.0,0.5
2010-01-04,0,1,2.0565627592949047,0.3076923076923077,2.5282051282076927,2.866666666675,13.0,4.0,0.5
2010-01-04,1,1,1.894316057553147,0.3076923076923077,2.5282051282076927,2.866666666675,13.0,4.0,22.5
2010-01-04,0,1,1.918098391271073,0.3076923076923077,2.5282051282076927,2.866666666675,13.0,4.0,0.5
2010-01-04,1,1,1.7656141891237327,0.3076923076923077,2.5282051282076927,2.866666666675,13.0,4.0,0.5
2010-01-05,1,0,3.029596787506747,0.5454545454545454,3.207575757572727,5.152777777783333,11.0,6.0,0.5
2010-01-05,1,0,3.6280673147171787,0.5454545454545454,3.207575757572727,5.152777777783333,11.0,6.0,6.5
2010-01-05,1,0,5.24807615011129,0.5454545454545454,3.207575757572727,5.152777777783333,11.0,6.0,0.5
2010-01-05,1,0,5.289276621895888,0.5454545454545454,3.207575757572727,5.152777777783333,11.0,6.0,11.5
2010-01-05,1,0,3.7290612437467683,0.5454545454545454,3.207575757572727,5.152777777783333,11.0,6.0,0.5
2010-01-05,0,0,3.4440744060185473,0.5454545454545454,3.207575757572727,5.152777777783333,11.0,6.0,27.5
2010-01-08,1,0,2.1098566305442734,0.5384615384615384,2.470512820515384,4.5880952381,13.0,7.0,5.5
2010-01-08,0,0,2.2700619012884857,0.5384615384615384,2.470512820515384,4.5880952381,13.0,7.0,7.5
2010-01-08,0,0,2.2700619012884857,0.5384615384615384,2.470512820515384,4.5880952381,13.0,7.0,16.5
2010-01-08,0,0,3.9589065913269965,0.5384615384615384,2.470512820515384,4.5880952381,13.0,7.0,0.5
2010-01-08,0,0,3.9589065913269965,0.5384615384615384,2.470512820515384,4.5880952381,13.0,7.0,16.5
2010-01-08,1,0,4.078666749502871,0.5384615384615384,2.470512820515384,4.5880952381,13.0,7.0,0.5
2010-01-08,1,0,5.226821364842967,0.5384615384615384,2.470512820515384,4.5880952381,13.0,7.0,0.5
2010-01-09,0,1,1.8487262938347324,0.5,5.330555555550001,9.927777777766666,6.0,3.0,0.5
2010-01-11,0,1,0.9478985751987143,0.9090909090909091,3.078787878790909,3.38666666667,11.0,10.0,0.5
2010-01-11,1,1,0.9478985751987143,0.9090909090909091,3.078787878790909,3.38666666667,11.0,10.0,18.5
2010-01-15,1,1,2.3621110723080725,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,13.5
2010-01-15,0,1,3.1732805515952878,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,19.5
2010-01-15,1,1,3.1732805515952878,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,0.5
2010-01-15,1,1,3.550766151984302,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,0.5
2010-01-15,0,1,3.573468602602609,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,0.5
2010-01-15,0,1,4.185606153500426,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,10.5
2010-01-15,1,1,4.185606153500426,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,17.5
2010-01-15,1,1,3.719408659148759,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,1.5
2010-01-15,0,1,5.338499156180869,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,18.5
2010-01-15,1,1,5.357529226179882,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,13.5
2010-01-15,0,1,5.394536224288579,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,12.5
2010-01-15,0,1,3.7941399647714293,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,9.5
2010-01-15,1,1,5.4125385106380595,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,10.5
2010-01-15,0,1,3.8467375387295166,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,18.5
2010-01-15,0,1,4.370291378455461,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,0.5
2010-01-15,1,1,5.473110656921199,0.5333333333333333,2.231111111113333,4.183333333337499,15.0,8.0,11.5
2010-01-23,1,0,2.572024858677737,0.5,2.8166666666699998,5.55,10.0,5.0,18.5
2010-01-23,0,0,2.617957157575172,0.5,2.8166666666699998,5.55,10.0,5.0,1.5
2010-01-23,0,0,2.865830648980047,0.5,2.8166666666699998,5.55,10.0,5.0,0.5
2010-01-23,1,0,2.7141851896697258,0.5,2.8166666666699998,5.55,10.0,5.0,11.5
2010-01-25,1,0,3.865629965858435,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,15.5
2010-01-25,0,0,3.0458820572394627,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,15.5
2010-01-25,1,0,3.415757532993485,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,14.5
2010-01-25,1,0,2.4733011036676924,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,25.5
2010-01-25,0,0,3.5157158351047473,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,18.5
2010-01-25,1,0,2.962979487082183,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,6.5
2010-01-25,0,0,5.205104984825858,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,1.5
2010-01-25,1,0,3.0078804074896386,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,9.5
2010-01-25,0,0,5.226821364842967,0.6666666666666666,2.5180555555583326,3.0770833333375,12.0,8.0,0.5
2010-01-27,1,0,2.1379878807946326,0.5,2.326190476192857,4.652380952385714,14.0,7.0,15.5
2010-01-27,1,0,1.8063196205593846,0.5,2.326190476192857,4.652380952385714,14.0,7.0,0.5
2010-01-27,1,0,1.5673524938670733,0.5,2.326190476192857,4.652380952385714,14.0,7.0,14.5
2010-01-27,0,0,1.7091272046477848,0.5,2.326190476192857,4.652380952385714,14.0,7.0,18.5
2010-01-27,1,0,1.4655051219900344,0.5,2.326190476192857,4.652380952385714,14.0,7.0,9.5
2010-01-27,0,0,1.5923225802148322,0.5,2.326190476192857,4.652380952385714,14.0,7.0,14.5
2010-01-27,1,0,1.8352445811677938,0.5,2.326190476192857,4.652380952385714,14.0,7.0,20.5
2010-01-27,1,0,1.7432918336858343,0.5,2.326190476192857,4.652380952385714,14.0,7.0,1.5
2010-01-29,1,0,2.3154432479374143,0.5555555555555556,3.4481481481444445,5.4399999999999995,9.0,5.0,13.5
2010-01-29,1,0,2.7906072277424596,0.5555555555555556,3.4481481481444445,5.4399999999999995,9.0,5.0,1.5
2010-01-29,0,0,5.216022123821206,0.5555555555555556,3.4481481481444445,5.4399999999999995,9.0,5.0,13.5
2010-01-29,0,0,3.617383452408866,0.5555555555555556,3.4481481481444445,5.4399999999999995,9.0,5.0,17.5
2010-01-29,0,0,4.165113633110308,0.5555555555555556,3.4481481481444445,5.4399999999999995,9.0,5.0,1.5
2010-01-29,0,0,3.6998193941522706,0.5555555555555556,3.4481481481444445,5.4399999999999995,9.0,5.0,0.5
2010-01-29,0,0,3.719408659148759,0.5555555555555556,3.4481481481444445,5.4399999999999995,9.0,5.0,18.5
2010-02-05,0,0,2.4470183818684976,0.4666666666666667,2.3077777777800006,4.945238095242857,15.0,7.0,19.5
2010-02-05,1,0,3.098804458693805,0.4666666666666667,2.3077777777800006,4.945238095242857,15.0,7.0,18.5
2010-02-05,1,0,2.9038606196821086,0.4666666666666667,2.3077777777800006,4.945238095242857,15.0,7.0,0.5
2010-02-05,0,0,2.2919404034826316,0.4666666666666667,2.3077777777800006,4.945238095242857,15.0,7.0,25.5
2010-02-06,1,1,3.0322019533353823,0.4375,2.0677083333312503,4.319047619042857,16.0,7.0,19.5
2010-02-06,0,1,2.486187879944049,0.4375,2.0677083333312503,4.319047619042857,16.0,7.0,21.5
2010-02-06,1,1,2.9397496388030544,0.4375,2.0677083333312503,4.319047619042857,16.0,7.0,0.5
2010-02-09,1,0,4.089890211872721,0.4666666666666667,2.2111111111133335,4.7380952381,15.0,7.0,6.5
2010-02-09,1,0,2.66187200738143,0.4666666666666667,2.2111111111133335,4.7380952381,15.0,7.0,17.5
