date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-05,1,0,3.6280673147171787,0.25,4.2875,13.73333333335,8.0,2.0,1.5
2008-03-05,0,0,2.5556757206762075,0.25,4.2875,13.73333333335,8.0,2.0,23.5
2008-03-07,0,0,1.842617886461546,0.4444444444444444,3.6314814814777776,7.908333333325,9.0,4.0,5.5
2008-03-07,1,0,1.5923225802148322,0.4444444444444444,3.6314814814777776,7.908333333325,9.0,4.0,0.5
2008-03-07,1,0,1.7337893670318538,0.4444444444444444,3.6314814814777776,7.908333333325,9.0,4.0,0.5
2008-03-07,0,0,2.1714996860977833,0.4444444444444444,3.6314814814777776,7.908333333325,9.0,4.0,23.5
2008-03-07,1,0,2.3936080207867505,0.4444444444444444,3.6314814814777776,7.908333333325,9.0,4.0,14.5
2008-03-07,1,0,2.6725558696897425,0.4444444444444444,3.6314814814777776,7.908333333325,9.0,4.0,0.5
2008-03-08,0,0,1.3003519313191658,0.2727272727272727,2.9303030303,6.827777777766666,11.0,3.0,1.5
2008-03-12,0,1,2.7449371909092712,0.5555555555555556,3.3833333333333333,4.66,9.0,5.0,25.5
2008-03-12,1,1,4.089890211872721,0.5555555555555556,3.3833333333333333,4.66,9.0,5.0,0.5
2008-03-12,1,1,3.2755261731567655,0.5555555555555556,3.3833333333333333,4.66,9.0,5.0,0.5
2008-03-12,1,1,3.2968945075624645,0.5555555555555556,3.3833333333333333,4.66,9.0,5.0,25.5
2008-03-12,0,1,3.3281145249236785,0.5555555555555556,3.3833333333333333,4.66,9.0,5.0,25.5
2008-03-15,0,1,3.317815772723104,0.5,4.152083333337501,7.087500000000001,8.0,4.0,0.5
2008-03-15,1,1,5.29931686688112,0.5,4.152083333337501,7.087500000000001,8.0,4.0,15.5
2008-03-15,0,1,3.7290612437467683,0.5,4.152083333337501,7.087500000000001,8.0,4.0,24.5
2008-03-15,1,1,5.348059458442851,0.5,4.152083333337501,7.087500000000001,8.0,4.0,18.5
2008-03-19,1,1,2.2547944291576973,0.5,2.342857142857142,4.628571428571428,14.0,7.0,0.5
2008-03-21,0,1,2.8235410494137083,0.4,3.3299999999999996,7.195833333325,10.0,4.0,15.5
2008-03-21,1,1,1.937580623802483,0.4,3.3299999999999996,7.195833333325,10.0,4.0,26.5
2008-03-21,0,1,2.0272403943021056,0.4,3.3299999999999996,7.195833333325,10.0,4.0,24.5
2008-03-22,0,0,3.971548984742173,0.45454545454545453,3.271212121209091,6.60666666666,11.0,5.0,25.5
2008-03-22,0,0,3.984033541404418,0.45454545454545453,3.271212121209091,6.60666666666,11.0,5.0,0.5
2008-03-24,1,0,1.1279645006806371,0.375,3.6416666666625,9.627777777766667,8.0,3.0,12.5
2008-03-26,1,1,2.9260898404982436,0.6666666666666666,3.6944444444444446,5.541666666666667,9.0,6.0,16.5
2008-03-26,1,1,2.625634309283118,0.6666666666666666,3.6944444444444446,5.541666666666667,9.0,6.0,0.5
2008-03-26,1,1,3.0279354140486254,0.6666666666666666,3.6944444444444446,5.541666666666667,9.0,6.0,15.5
2008-03-26,0,1,2.6398973128649836,0.6666666666666666,3.6944444444444446,5.541666666666667,9.0,6.0,17.5
2008-03-28,0,0,2.6935871390746553,0.6153846153846154,2.397435897438462,3.6458333333375,13.0,8.0,27.5
2008-03-28,0,0,2.4356752118010085,0.6153846153846154,2.397435897438462,3.6458333333375,13.0,8.0,20.5
2008-03-28,0,0,2.43637960889334,0.6153846153846154,2.397435897438462,3.6458333333375,13.0,8.0,4.5
2008-03-28,1,0,3.8207845249938748,0.6153846153846154,2.397435897438462,3.6458333333375,13.0,8.0,0.5
2008-03-28,1,0,3.2589508738273976,0.6153846153846154,2.397435897438462,3.6458333333375,13.0,8.0,0.5
2008-03-28,0,0,2.6398973128649836,0.6153846153846154,2.397435897438462,3.6458333333375,13.0,8.0,25.5
2008-03-29,1,1,2.457877977400081,0.3,3.3833333333299995,9.044444444433333,10.0,3.0,25.5
2008-03-29,0,1,2.865830648980047,0.3,3.3833333333299995,9.044444444433333,10.0,3.0,0.5
2008-03-29,0,1,2.763897214121323,0.3,3.3833333333299995,9.044444444433333,10.0,3.0,25.5
2008-03-29,0,1,2.763897214121323,0.3,3.3833333333299995,9.044444444433333,10.0,3.0,24.5
2008-03-29,1,1,2.5243158821236666,0.3,3.3833333333299995,9.044444444433333,10.0,3.0,0.5
2008-04-01,1,1,2.1747517214841605,0.5,2.311904761907143,3.7333333333285714,14.0,7.0,0.5
2008-04-01,0,1,2.1884908973674646,0.5,2.311904761907143,3.7333333333285714,14.0,7.0,26.5
2008-04-05,0,1,2.1714996860977833,0.6666666666666666,5.033333333333333,5.9,6.0,4.0,25.5
2008-04-09,0,0,2.2556167976250965,0.5,7.945833333325,15.76666666665,4.0,2.0,15.5
2008-04-09,0,0,2.2556167976250965,0.5,7.945833333325,15.76666666665,4.0,2.0,4.5
2008-04-09,0,0,2.2556167976250965,0.5,7.945833333325,15.76666666665,4.0,2.0,16.5
2008-04-11,1,0,1.8113199950825485,0.42857142857142855,2.472619047621429,5.538888888883334,14.0,6.0,18.5
2008-04-12,1,0,1.6768295025540778,0.3333333333333333,4.483333333333333,13.275,6.0,2.0,0.5
2008-04-12,1,0,1.4921198849237385,0.3333333333333333,4.483333333333333,13.275,6.0,2.0,0.5
2008-04-15,1,1,2.033673123224255,0.2,7.103333333339999,13.3166666667,5.0,1.0,0.5
2008-04-15,1,1,1.8831092478162827,0.2,7.103333333339999,13.3166666667,5.0,1.0,0.5
2008-04-15,0,1,2.697081169731636,0.2,7.103333333339999,13.3166666667,5.0,1.0,23.5
2008-04-15,1,1,4.2350722217172185,0.2,7.103333333339999,13.3166666667,5.0,1.0,24.5
2008-12-10,0,0,1.6959553402904468,0.0,3.458333333335,36.0,2.0,0.0,6.5
2008-11-13,0,1,2.06084870860322,0.2,6.13333333334,27.95,5.0,1.0,12.5
2008-11-13,0,1,1.8113199950825485,0.2,6.13333333334,27.95,5.0,1.0,19.5
2008-11-13,1,1,1.685203496165455,0.2,6.13333333334,27.95,5.0,1.0,22.5
2008-11-13,0,1,1.4792708175779952,0.2,6.13333333334,27.95,5.0,1.0,25.5
2008-11-20,1,1,2.7449371909092712,0.5,3.12833333333,5.51666666666,10.0,5.0,0.5
2008-11-20,0,1,2.4463967950261245,0.5,3.12833333333,5.51666666666,10.0,5.0,10.5
2008-11-20,0,1,2.834282291245121,0.5,3.12833333333,5.51666666666,10.0,5.0,25.5
2008-11-08,1,0,2.8019608005521115,0.5555555555555556,3.9537037036999996,6.530000000000001,9.0,5.0,21.5
2008-12-21,1,1,2.0079455399747657,0.6363636363636364,3.2636363636363637,5.128571428571428,11.0,7.0,25.5
2008-01-12,0,0,3.573468602602609,0.5,4.5,6.4833333333250005,8.0,4.0,21.5
2008-01-12,0,0,5.216022123821206,0.5,4.5,6.4833333333250005,8.0,4.0,15.5
2008-01-25,0,1,2.030433962573141,0.5,5.336111111116668,10.494444444433332,6.0,3.0,0.5
2008-01-25,1,1,2.8964140723521274,0.5,5.336111111116668,10.494444444433332,6.0,3.0,0.5
2008-01-25,0,1,2.615934912194404,0.5,5.336111111116668,10.494444444433332,6.0,3.0,7.5
2008-01-25,1,1,2.9357892375869574,0.5,5.336111111116668,10.494444444433332,6.0,3.0,0.5
2008-12-19,0,1,2.1605825471024347,0.6666666666666666,2.540277777775,3.8104166666625,12.0,8.0,5.5
2008-01-14,0,0,2.865830648980047,0.8571428571428571,4.059523809528572,4.736111111116666,7.0,6.0,25.5
2008-01-14,1,0,3.7386215460087504,0.8571428571428571,4.059523809528572,4.736111111116666,7.0,6.0,0.5
2008-01-14,1,0,3.479920537791683,0.8571428571428571,4.059523809528572,4.736111111116666,7.0,6.0,23.5
2008-10-31,0,0,1.2053052495597145,0.8333333333333334,6.0,7.2,6.0,5.0,18.5
2008-10-31,0,0,1.5022739697771232,0.8333333333333334,6.0,7.2,6.0,5.0,0.5
2008-12-27,0,1,2.552282052260771,0.25,6.0,0.833333333333,4.0,1.0,25.5
2008-12-27,1,1,2.552282052260771,0.25,6.0,0.833333333333,4.0,1.0,1.5
2008-12-27,0,1,2.6073924149712897,0.25,6.0,0.833333333333,4.0,1.0,23.5
2008-01-09,1,1,1.6039053948643747,0.625,4.225,6.76,8.0,5.0,23.5
2008-01-09,1,1,1.571300483284514,0.625,4.225,6.76,8.0,5.0,1.5
2008-01-09,0,1,1.3939572338654598,0.625,4.225,6.76,8.0,5.0,25.5
2008-11-23,1,0,3.606584211387106,0.42857142857142855,4.4880952381,7.8,7.0,3.0,0.5
2008-11-23,1,0,4.154707711949191,0.42857142857142855,4.4880952381,7.8,7.0,3.0,26.5
2008-11-23,0,0,3.102092289544901,0.42857142857142855,4.4880952381,7.8,7.0,3.0,25.5
2008-11-23,0,0,3.1218753283943457,0.42857142857142855,4.4880952381,7.8,7.0,3.0,0.5
2008-11-23,0,0,3.719408659148759,0.42857142857142855,4.4880952381,7.8,7.0,3.0,21.5
2008-11-24,0,0,3.4669851222001586,0.42857142857142855,3.8214285714285716,8.205555555566667,7.0,3.0,26.5
2008-11-15,1,1,1.9674453016066114,0.2857142857142857,5.142857142857143,3.85,7.0,2.0,4.5
2008-11-15,1,1,2.0193376176101303,0.2857142857142857,5.142857142857143,3.85,7.0,2.0,14.5
2008-11-15,1,1,1.870091312497962,0.2857142857142857,5.142857142857143,3.85,7.0,2.0,17.5
2008-11-15,1,1,2.064107177679729,0.2857142857142857,5.142857142857143,3.85,7.0,2.0,9.5
2008-11-15,1,1,2.1073104406886283,0.2857142857142857,5.142857142857143,3.85,7.0,2.0,1.5
2008-11-15,1,1,1.9574831346129717,0.2857142857142857,5.142857142857143,3.85,7.0,2.0,17.5
2008-11-17,0,1,5.182906515036709,0.5,3.2933333333299997,5.526666666660001,10.0,5.0,26.5
2008-11-21,1,0,2.801338135525767,0.5,5.99444444445,11.9888888889,6.0,3.0,0.5
2008-11-21,1,0,3.9589065913269965,0.5,5.99444444445,11.9888888889,6.0,3.0,23.5
2008-11-21,1,0,3.984033541404418,0.5,5.99444444445,11.9888888889,6.0,3.0,0.5
2008-11-21,0,0,2.709261588288507,0.5,5.99444444445,11.9888888889,6.0,3.0,0.5
2008-11-21,0,0,2.97439513616586,0.5,5.99444444445,11.9888888889,6.0,3.0,23.5
2008-11-21,1,0,3.584629432740137,0.5,5.99444444445,11.9888888889,6.0,3.0,0.5
2008-11-26,0,1,1.918098391271073,0.3333333333333333,4.541666666666667,10.58333333335,6.0,2.0,23.5
2008-11-26,1,1,1.918098391271073,0.3333333333333333,4.541666666666667,10.58333333335,6.0,2.0,0.5
2008-11-26,1,1,1.9751915203060366,0.3333333333333333,4.541666666666667,10.58333333335,6.0,2.0,0.5
2008-11-28,1,1,2.7680329057039206,0.8571428571428571,3.945238095242857,4.602777777783333,7.0,6.0,4.5
2008-11-28,1,1,2.8964140723521274,0.8571428571428571,3.945238095242857,4.602777777783333,7.0,6.0,17.5
2008-11-28,1,1,2.763897214121323,0.8571428571428571,3.945238095242857,4.602777777783333,7.0,6.0,0.5
2008-11-30,0,1,1.4874525108066385,0.5,3.4520833333375,6.904166666675,8.0,4.0,21.5
2008-11-30,1,1,1.6446719093435602,0.5,3.4520833333375,6.904166666675,8.0,4.0,0.5
2008-11-30,0,1,2.548242524959811,0.5,3.4520833333375,6.904166666675,8.0,4.0,6.5
2008-12-01,0,0,5.14865659199363,0.4,6.896666666660002,14.08333333335,5.0,2.0,16.5
2008-12-01,0,0,3.220018029446978,0.4,6.896666666660002,14.08333333335,5.0,2.0,0.5
2008-12-01,0,0,3.317815772723104,0.4,6.896666666660002,14.08333333335,5.0,2.0,0.5
2008-12-01,1,0,3.77597416096487,0.4,6.896666666660002,14.08333333335,5.0,2.0,1.5
2008-12-05,0,0,2.2278615467981093,0.25,4.4104166666625,13.06666666665,8.0,2.0,5.5
2008-12-06,1,1,2.683126792649753,0.4,3.6,8.25,10.0,4.0,0.5
2008-12-06,0,1,1.8980286628220993,0.4,3.6,8.25,10.0,4.0,0.5
2008-12-08,1,1,2.9064041654272135,0.4,4.779999999999999,11.95,5.0,2.0,17.5
2008-12-14,1,1,1.972445702681279,0.2,5.85666666666,4.48333333333,5.0,1.0,22.5
2008-12-14,1,1,1.8841794736101465,0.2,5.85666666666,4.48333333333,5.0,1.0,1.5
2008-12-17,0,1,2.7541505482690285,0.7,2.95333333333,4.219047619042857,10.0,7.0,21.5
2008-12-29,0,1,1.9413282395502016,0.5714285714285714,3.6,6.3,7.0,4.0,20.5
2008-01-04,1,1,3.0322019533353823,0.375,4.025,9.616666666666667,8.0,3.0,6.5
2008-01-04,0,1,3.933131968638381,0.375,4.025,9.616666666666667,8.0,3.0,1.5
2008-01-04,1,1,3.098804458693805,0.375,4.025,9.616666666666667,8.0,3.0,15.5
2008-01-06,1,0,0.9689164714954841,0.5,10.15,19.35,2.0,1.0,1.5
2008-01-06,1,0,1.0208087874990033,0.5,10.15,19.35,2.0,1.0,26.5
2008-01-06,1,0,1.0051083861668084,0.5,10.15,19.35,2.0,1.0,0.5
2008-01-19,1,1,1.4556290545209547,0.5555555555555556,3.201851851855556,5.76333333334,9.0,5.0,12.5
2008-01-19,1,1,1.6636965029519222,0.5555555555555556,3.201851851855556,5.76333333334,9.0,5.0,0.5
2008-01-19,0,1,1.5607018008578546,0.5555555555555556,3.201851851855556,5.76333333334,9.0,5.0,20.5
2008-01-19,0,1,1.469334448332401,0.5555555555555556,3.201851851855556,5.76333333334,9.0,5.0,0.5
2008-01-21,0,0,1.4727679591237175,0.6,6.92,8.299999999999999,5.0,3.0,26.5
2008-01-21,0,0,1.4727679591237175,0.6,6.92,8.299999999999999,5.0,3.0,23.5
2008-01-21,1,0,2.3991066599846675,0.6,6.92,8.299999999999999,5.0,3.0,26.5
2008-01-23,0,0,2.0443077039578896,0.8,3.1199999999999997,3.8999999999999995,10.0,8.0,0.5
2008-01-23,0,0,2.7449371909092712,0.8,3.1199999999999997,3.8999999999999995,10.0,8.0,0.5
2008-01-27,1,1,2.121862257563788,0.5,6.9,0.5,2.0,1.0,0.5
2009-03-04,0,1,2.319286942611977,0.23076923076923078,2.2500000000000004,9.255555555566668,13.0,3.0,25.5
2009-03-04,1,1,2.1385304580498423,0.23076923076923078,2.2500000000000004,9.255555555566668,13.0,3.0,26.5
2009-03-04,0,1,2.4560632778396716,0.23076923076923078,2.2500000000000004,9.255555555566668,13.0,3.0,1.5
2009-03-04,1,1,2.4560632778396716,0.23076923076923078,2.2500000000000004,9.255555555566668,13.0,3.0,0.5
2009-03-04,1,1,2.9260898404982436,0.23076923076923078,2.2500000000000004,9.255555555566668,13.0,3.0,0.5
2009-03-04,1,1,3.3877743613300146,0.23076923076923078,2.2500000000000004,9.255555555566668,13.0,3.0,0.5
2009-03-04,0,1,3.224194986345801,0.23076923076923078,2.2500000000000004,9.255555555566668,13.0,3.0,23.5
2009-04-08,0,0,2.7212954278522306,0.5,2.6266666666700003,4.1166666666600005,10.0,5.0,25.5
2009-04-08,0,0,2.423031246069913,0.5,2.6266666666700003,4.1166666666600005,10.0,5.0,22.5
2009-04-08,1,0,3.573468602602609,0.5,2.6266666666700003,4.1166666666600005,10.0,5.0,6.5
2009-04-08,0,0,3.7386215460087504,0.5,2.6266666666700003,4.1166666666600005,10.0,5.0,21.5
2009-10-29,1,0,2.2919404034826316,0.42857142857142855,4.509523809528572,6.1499999999999995,7.0,3.0,16.5
2009-10-29,1,0,1.870091312497962,0.42857142857142855,4.509523809528572,6.1499999999999995,7.0,3.0,0.5
2009-11-01,0,1,1.6970942426869766,0.2857142857142857,4.5190476190428575,13.625,7.0,2.0,25.5
2009-11-01,1,1,1.7432918336858343,0.2857142857142857,4.5190476190428575,13.625,7.0,2.0,0.5
2009-11-01,0,1,2.4148628060550736,0.2857142857142857,4.5190476190428575,13.625,7.0,2.0,19.5
2009-11-01,0,1,2.4148628060550736,0.2857142857142857,4.5190476190428575,13.625,7.0,2.0,0.5
2009-11-04,0,1,1.4804952784699297,0.3333333333333333,4.7,14.1,6.0,2.0,6.5
2009-11-07,1,1,3.34779660493504,0.7142857142857143,3.914285714285714,5.479999999999999,7.0,5.0,0.5
2009-11-07,1,1,3.3755376348815775,0.7142857142857143,3.914285714285714,5.479999999999999,7.0,5.0,18.5
2009-11-07,0,1,3.9461023190810085,0.7142857142857143,3.914285714285714,5.479999999999999,7.0,5.0,19.5
2009-11-07,0,1,2.423031246069913,0.7142857142857143,3.914285714285714,5.479999999999999,7.0,5.0,23.5
2009-11-07,0,1,2.423031246069913,0.7142857142857143,3.914285714285714,5.479999999999999,7.0,5.0,25.5
2009-11-07,1,1,2.834282291245121,0.7142857142857143,3.914285714285714,5.479999999999999,7.0,5.0,7.5
2009-11-07,1,1,3.0613119191999725,0.7142857142857143,3.914285714285714,5.479999999999999,7.0,5.0,0.5
2009-11-14,1,1,3.503753969987247,0.4444444444444444,3.0703703703666667,4.695833333325,9.0,4.0,26.5
2009-11-14,1,1,4.032469158504013,0.4444444444444444,3.0703703703666667,4.695833333325,9.0,4.0,27.5
2009-11-14,0,1,3.231368889115667,0.4444444444444444,3.0703703703666667,4.695833333325,9.0,4.0,15.5
2009-11-14,1,1,3.231368889115667,0.4444444444444444,3.0703703703666667,4.695833333325,9.0,4.0,0.5
2009-11-14,1,1,2.98292331526141,0.4444444444444444,3.0703703703666667,4.695833333325,9.0,4.0,1.5
2009-11-14,0,1,3.001171996849809,0.4444444444444444,3.0703703703666667,4.695833333325,9.0,4.0,0.5
2009-11-15,0,0,1.6166843209548676,0.7,3.2966666666700006,4.709523809528571,10.0,7.0,18.5
2009-11-15,1,0,1.514235834894623,0.7,3.2966666666700006,4.709523809528571,10.0,7.0,6.5
2009-11-15,0,0,1.5941870721816336,0.7,3.2966666666700006,4.709523809528571,10.0,7.0,26.5
2009-11-15,0,0,1.6768295025540778,0.7,3.2966666666700006,4.709523809528571,10.0,7.0,20.5
2009-11-15,1,0,1.6055278390262573,0.7,3.2966666666700006,4.709523809528571,10.0,7.0,21.5
2009-11-18,0,1,1.5272977685831142,0.5714285714285714,2.5702380952357147,4.497916666662501,14.0,8.0,20.5
2009-11-18,0,1,1.6442533321194652,0.5714285714285714,2.5702380952357147,4.497916666662501,14.0,8.0,14.5
2009-11-21,1,0,2.6847505572741572,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,0.5
2009-11-21,0,0,2.2678718529621116,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,19.5
2009-11-21,1,0,5.125153747538848,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,0.5
2009-11-21,1,0,4.055834707460225,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,0.5
2009-11-21,1,0,5.205104984825858,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,0.5
2009-11-21,1,0,3.606584211387106,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,17.5
2009-11-21,0,0,5.226821364842967,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,26.5
2009-11-21,0,0,3.2968945075624645,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,0.5
2009-11-21,0,0,5.42141956368202,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,25.5
2009-11-21,1,0,4.335982696172475,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,13.5
2009-11-21,1,0,3.2925392537827727,0.42857142857142855,5.14047619047143,3.9,7.0,3.0,17.5
2009-11-22,0,1,2.1627178819204373,0.5,4.4277777777833345,8.855555555566667,6.0,3.0,18.5
2009-11-22,0,1,2.411140499548391,0.5,4.4277777777833345,8.855555555566667,6.0,3.0,0.5
2009-11-22,0,1,2.1866424680056826,0.5,4.4277777777833345,8.855555555566667,6.0,3.0,25.5
2009-11-22,1,1,2.0859421062829293,0.5,4.4277777777833345,8.855555555566667,6.0,3.0,17.5
2009-11-22,1,1,2.2243661181338013,0.5,4.4277777777833345,8.855555555566667,6.0,3.0,14.5
2009-11-25,0,0,1.4580476467977712,0.35714285714285715,1.885714285714285,4.64333333334,14.0,5.0,18.5
2009-11-26,0,0,3.503753969987247,0.42857142857142855,4.676190476185715,10.7388888889,7.0,3.0,16.5
2009-11-26,0,0,3.092052044559668,0.42857142857142855,4.676190476185715,10.7388888889,7.0,3.0,26.5
2009-11-26,0,0,3.092052044559668,0.42857142857142855,4.676190476185715,10.7388888889,7.0,3.0,23.5
2009-11-26,1,0,5.319099905730565,0.42857142857142855,4.676190476185715,10.7388888889,7.0,3.0,0.5
2009-11-26,1,0,3.3877743613300146,0.42857142857142855,4.676190476185715,10.7388888889,7.0,3.0,25.5
2009-11-26,1,0,3.479920537791683,0.42857142857142855,4.676190476185715,10.7388888889,7.0,3.0,16.5
2009-11-29,1,0,1.283514492055556,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,19.5
2009-11-29,1,0,1.3089611577167202,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,0.5
2009-11-29,1,0,1.2324982283624693,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,7.5
2009-11-29,1,0,1.1873650679262755,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,17.5
2009-11-29,0,0,1.5492861517741778,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,17.5
2009-11-29,1,0,1.3535415746480826,0.7272727272727273,2.9681818181818183,4.08125,11.0,8.0,14.5
2009-11-30,1,0,2.3621110723080725,0.5625,2.0947916666687503,3.331481481477778,16.0,9.0,18.5
2009-11-30,1,0,2.6847505572741572,0.5625,2.0947916666687503,3.331481481477778,16.0,9.0,0.5
2009-11-30,1,0,2.548242524959811,0.5625,2.0947916666687503,3.331481481477778,16.0,9.0,9.5
2009-11-30,1,0,4.032469158504013,0.5625,2.0947916666687503,3.331481481477778,16.0,9.0,25.5
2009-11-30,0,0,2.783110100981314,0.5625,2.0947916666687503,3.331481481477778,16.0,9.0,1.5
2009-11-30,1,0,3.1218753283943457,0.5625,2.0947916666687503,3.331481481477778,16.0,9.0,16.5
2009-12-02,0,1,1.244828840819948,0.6363636363636364,2.4060606060636363,3.7809523809571424,11.0,7.0,17.5
2009-12-02,0,1,1.292684861997583,0.6363636363636364,2.4060606060636363,3.7809523809571424,11.0,7.0,26.5
2009-12-06,0,0,3.402529826895934,0.5384615384615384,2.4871794871769235,4.014285714285714,13.0,7.0,20.5
2009-12-06,1,0,2.0443077039578896,0.5384615384615384,2.4871794871769235,4.014285714285714,13.0,7.0,1.5
2009-12-06,1,0,2.030433962573141,0.5384615384615384,2.4871794871769235,4.014285714285714,13.0,7.0,17.5
2009-12-10,1,1,2.2877385848770513,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,19.5
2009-12-10,1,1,2.3088810214508606,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,0.5
2009-12-10,1,1,2.148724226239385,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,18.5
2009-12-10,0,1,2.264734868862948,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,19.5
2009-12-10,0,1,2.485886561674349,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,22.5
2009-12-10,0,1,2.505285812124652,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,17.5
2009-12-10,0,1,2.322387720290225,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,24.5
2009-12-10,1,1,2.0362820472190557,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,7.5
2009-12-10,0,1,2.2814946803363854,0.6666666666666666,2.1722222222250003,2.8645833333375,12.0,8.0,25.5
2009-12-12,0,1,1.197799945218855,0.5,3.7583333333375,7.516666666675,8.0,4.0,1.5
2009-12-13,1,0,4.044220175039532,0.4,3.1350000000000002,6.404166666675,10.0,4.0,13.5
2009-12-13,0,0,4.078666749502871,0.4,3.1350000000000002,6.404166666675,10.0,4.0,0.5
2009-12-13,1,0,4.089890211872721,0.4,3.1350000000000002,6.404166666675,10.0,4.0,0.5
2009-12-13,0,0,2.9064041654272135,0.4,3.1350000000000002,6.404166666675,10.0,4.0,14.5
2009-12-13,0,0,2.783110100981314,0.4,3.1350000000000002,6.404166666675,10.0,4.0,25.5
2009-12-15,0,0,2.1838015570040787,0.4,6.34666666666,14.3,5.0,2.0,9.5
2009-12-15,1,0,2.508859890810493,0.4,6.34666666666,14.3,5.0,2.0,6.5
2009-12-15,1,0,4.94306997460049,0.4,6.34666666666,14.3,5.0,2.0,9.5
2009-12-15,0,0,4.971201224850849,0.4,6.34666666666,14.3,5.0,2.0,0.5
2009-12-15,1,0,2.0873052781400503,0.4,6.34666666666,14.3,5.0,2.0,21.5
2009-12-15,0,0,1.971662645157728,0.4,6.34666666666,14.3,5.0,2.0,25.5
2009-12-17,0,1,3.059377538714347,0.6666666666666666,3.675925925922222,5.466666666666666,9.0,6.0,26.5
2009-12-17,0,1,2.548242524959811,0.6666666666666666,3.675925925922222,5.466666666666666,9.0,6.0,17.5
2009-12-17,0,1,2.4347822626054314,0.6666666666666666,3.675925925922222,5.466666666666666,9.0,6.0,15.5
2009-12-17,1,1,2.05300828461168,0.6666666666666666,3.675925925922222,5.466666666666666,9.0,6.0,0.5
2009-12-19,1,1,2.0924517784158505,0.5714285714285714,1.7079365079380953,2.8180555555583333,21.0,12.0,1.5
2009-12-19,0,1,1.9297807671254297,0.5714285714285714,1.7079365079380953,2.8180555555583333,21.0,12.0,26.5
2009-12-19,1,1,1.7723809943907443,0.5714285714285714,1.7079365079380953,2.8180555555583333,21.0,12.0,14.5
2009-12-19,0,1,1.4738375115865558,0.5714285714285714,1.7079365079380953,2.8180555555583333,21.0,12.0,25.5
2009-12-20,0,1,2.9357892375869574,0.5,3.5016666666700003,6.67333333334,10.0,5.0,25.5
2009-12-23,0,0,3.550766151984302,0.5714285714285714,2.3095238095214286,3.9729166666625,14.0,8.0,25.5
2009-12-23,1,0,3.416320543236376,0.5714285714285714,2.3095238095214286,3.9729166666625,14.0,8.0,22.5
2009-12-26,0,1,2.646819334950748,0.2857142857142857,4.6000000000000005,12.78333333335,7.0,2.0,13.5
2009-12-26,1,1,2.230646711277337,0.2857142857142857,4.6000000000000005,12.78333333335,7.0,2.0,0.5
2009-12-26,1,1,2.891605564345093,0.2857142857142857,4.6000000000000005,12.78333333335,7.0,2.0,0.5
2009-12-26,0,1,2.9159673050851285,0.2857142857142857,4.6000000000000005,12.78333333335,7.0,2.0,0.5
2009-12-26,0,1,2.560204390077311,0.2857142857142857,4.6000000000000005,12.78333333335,7.0,2.0,13.5
2009-12-26,0,1,2.018952780199185,0.2857142857142857,4.6000000000000005,12.78333333335,7.0,2.0,9.5
2009-12-27,0,0,2.5380164751019487,0.8,2.885,3.60625,10.0,8.0,0.5
2009-12-27,0,0,2.4336133554004498,0.8,2.885,3.60625,10.0,8.0,25.5
2009-12-27,1,0,2.9856819377004893,0.8,2.885,3.60625,10.0,8.0,8.5
2009-12-27,0,0,5.258536496536192,0.8,2.885,3.60625,10.0,8.0,19.5
2009-12-29,0,1,3.3755376348815775,0.42857142857142855,2.2595238095214296,5.163888888883333,14.0,6.0,21.5
2009-12-29,0,1,3.906675399101551,0.42857142857142855,2.2595238095214296,5.163888888883333,14.0,6.0,15.5
2009-12-29,1,1,3.906675399101551,0.42857142857142855,2.2595238095214296,5.163888888883333,14.0,6.0,0.5
2009-12-29,1,1,3.4288125486951286,0.42857142857142855,2.2595238095214296,5.163888888883333,14.0,6.0,14.5
2009-12-29,0,1,3.984033541404418,0.42857142857142855,2.2595238095214296,5.163888888883333,14.0,6.0,0.5
2009-12-31,1,0,2.760009940032921,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,1.5
