date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-05,1,1,3.018797546484987,0.6666666666666666,4.0,5.702777777783333,9.0,6.0,20.5
2010-01-08,1,0,3.5157158351047473,0.3333333333333333,5.416666666666667,16.25,3.0,1.0,0.5
2010-01-08,0,0,3.2085368470730216,0.3333333333333333,5.416666666666667,16.25,3.0,1.0,26.5
2010-01-08,1,0,2.4692288370687705,0.3333333333333333,5.416666666666667,16.25,3.0,1.0,18.5
2010-01-08,0,0,3.6280673147171787,0.3333333333333333,5.416666666666667,16.25,3.0,1.0,26.5
2010-02-10,0,1,1.8697934718405107,0.4,6.98666666666,7.775,5.0,2.0,25.5
2010-02-10,1,1,1.8697934718405107,0.4,6.98666666666,7.775,5.0,2.0,15.5
2010-02-10,1,1,5.226821364842967,0.4,6.98666666666,7.775,5.0,2.0,23.5
2010-03-07,0,1,1.894316057553147,0.0,9.64166666665,36.0,2.0,0.0,21.5
2010-03-07,1,1,2.138384077313286,0.0,9.64166666665,36.0,2.0,0.0,25.5
2010-03-07,1,1,2.2661394730735895,0.0,9.64166666665,36.0,2.0,0.0,21.5
2010-03-07,1,1,2.3088810214508606,0.0,9.64166666665,36.0,2.0,0.0,25.5
2010-03-07,0,1,2.008462572221255,0.0,9.64166666665,36.0,2.0,0.0,25.5
2010-04-03,1,0,2.2447541841724648,0.6666666666666666,5.283333333333333,7.925,6.0,4.0,25.5
2010-04-03,0,0,2.9357892375869574,0.6666666666666666,5.283333333333333,7.925,6.0,4.0,25.5
2010-04-03,0,0,4.254193263163996,0.6666666666666666,5.283333333333333,7.925,6.0,4.0,24.5
2010-04-03,1,0,3.471078747210222,0.6666666666666666,5.283333333333333,7.925,6.0,4.0,25.5
2010-10-28,1,1,2.534754455515568,0.0,6.43333333334,36.0,5.0,0.0,0.5
2010-10-30,0,0,5.171619713502079,0.42857142857142855,4.930952380957144,11.505555555566666,7.0,3.0,26.5
2010-10-30,0,0,3.0819099697950434,0.42857142857142855,4.930952380957144,11.505555555566666,7.0,3.0,0.5
2010-10-30,1,0,5.279134547131263,0.42857142857142855,4.930952380957144,11.505555555566666,7.0,3.0,0.5
2010-10-30,0,0,2.9064041654272135,0.42857142857142855,4.930952380957144,11.505555555566666,7.0,3.0,21.5
2010-10-30,1,0,3.3780749642413013,0.42857142857142855,4.930952380957144,11.505555555566666,7.0,3.0,25.5
2010-10-30,1,0,2.811254547743571,0.42857142857142855,4.930952380957144,11.505555555566666,7.0,3.0,0.5
2010-11-01,0,1,2.8652730799664385,0.5,4.958333333333333,7.777777777766667,6.0,3.0,23.5
2010-11-04,1,1,4.100989104940769,0.3333333333333333,3.5185185185222223,9.316666666666666,9.0,3.0,25.5
2010-11-04,0,1,3.606584211387106,0.3333333333333333,3.5185185185222223,9.316666666666666,9.0,3.0,21.5
2010-11-06,0,0,1.2983956726257264,0.625,3.9541666666624997,5.6333333333399995,8.0,5.0,26.5
2010-11-06,1,0,1.1201474412194077,0.625,3.9541666666624997,5.6333333333399995,8.0,5.0,23.5
2010-11-06,0,0,1.318491257768528,0.625,3.9541666666624997,5.6333333333399995,8.0,5.0,23.5
2010-11-07,0,0,1.5023665323726447,0.5454545454545454,2.246969696972727,3.9694444444499997,11.0,6.0,20.5
2010-11-07,0,0,1.5655624804269548,0.5454545454545454,2.246969696972727,3.9694444444499997,11.0,6.0,17.5
2010-11-09,1,0,4.272955539619519,0.8,4.28333333334,5.354166666675,5.0,4.0,0.5
2010-11-09,0,0,2.173066801119241,0.8,4.28333333334,5.354166666675,5.0,4.0,18.5
2010-11-11,1,1,4.067315889834181,0.7142857142857143,3.9809523809571425,5.57333333334,7.0,5.0,0.5
2010-11-11,1,1,3.242592351485517,0.7142857142857143,3.9809523809571425,5.57333333334,7.0,5.0,22.5
2010-11-11,1,1,2.8017061208105085,0.7142857142857143,3.9809523809571425,5.57333333334,7.0,5.0,0.5
2010-11-13,1,0,5.136974216139274,0.45454545454545453,3.133333333336363,6.200000000000001,11.0,5.0,1.5
2010-11-13,1,0,1.870209397164805,0.45454545454545453,3.133333333336363,6.200000000000001,11.0,5.0,0.5
2010-11-13,1,0,1.6371582374670655,0.45454545454545453,3.133333333336363,6.200000000000001,11.0,5.0,26.5
2010-11-15,0,0,3.0078804074896386,0.4,5.81333333334,2.941666666665,5.0,2.0,22.5
2010-11-15,1,0,3.606584211387106,0.4,5.81333333334,2.941666666665,5.0,2.0,0.5
2010-11-18,0,0,2.536135839556791,0.2222222222222222,3.4981481481444443,15.74166666665,9.0,2.0,13.5
2010-11-18,0,0,2.2799785383651314,0.2222222222222222,3.4981481481444443,15.74166666665,9.0,2.0,24.5
2010-11-18,0,0,2.0806313098154248,0.2222222222222222,3.4981481481444443,15.74166666665,9.0,2.0,17.5
2010-11-18,1,0,2.1156816266949794,0.2222222222222222,3.4981481481444443,15.74166666665,9.0,2.0,25.5
2010-11-18,1,0,2.05300828461168,0.2222222222222222,3.4981481481444443,15.74166666665,9.0,2.0,0.5
2010-11-20,0,1,2.9856819377004893,0.4,5.6,14.0,5.0,2.0,1.5
2010-11-22,0,1,2.0924517784158505,0.625,3.1270833333375,5.0033333333400005,8.0,5.0,25.5
2010-11-22,0,1,2.030433962573141,0.625,3.1270833333375,5.0033333333400005,8.0,5.0,25.5
2010-11-22,0,1,1.8814421721666514,0.625,3.1270833333375,5.0033333333400005,8.0,5.0,18.5
2010-11-22,1,1,2.3295856948125517,0.625,3.1270833333375,5.0033333333400005,8.0,5.0,0.5
2010-11-24,0,1,2.324942000095322,0.8,3.2766666666699997,3.9583333333375,10.0,8.0,23.5
2010-11-29,0,1,2.064107177679729,0.16666666666666666,4.94444444445,29.6666666667,6.0,1.0,23.5
2010-12-01,1,1,3.0078804074896386,0.8,3.0850000000000004,3.4395833333375,10.0,8.0,0.5
2010-12-02,0,0,1.1784027577225764,0.6666666666666666,9.450000000000001,12.625,3.0,2.0,1.5
2010-12-02,1,0,1.397456323785261,0.6666666666666666,9.450000000000001,12.625,3.0,2.0,25.5
2010-12-04,1,0,2.8863231693701645,0.8333333333333334,5.388888888883333,6.466666666659999,6.0,5.0,25.5
2010-01-06,0,0,1.6486586255873816,1.0,10.95,10.95,2.0,2.0,25.5
2010-01-06,0,0,1.7432918336858343,1.0,10.95,10.95,2.0,2.0,16.5
2010-01-17,0,1,1.7488777417447892,0.5,4.4916666666625,5.966666666675,8.0,4.0,5.5
2010-01-17,1,1,1.8699543168131116,0.5,4.4916666666625,5.966666666675,8.0,4.0,0.5
2010-01-17,0,1,1.7337893670318538,0.5,4.4916666666625,5.966666666675,8.0,4.0,16.5
2010-01-17,1,1,1.514235834894623,0.5,4.4916666666625,5.966666666675,8.0,4.0,21.5
2010-01-19,0,0,2.3269907203621862,0.5,8.225,15.8166666667,2.0,1.0,13.5
2010-01-19,1,0,4.100989104940769,0.5,8.225,15.8166666667,2.0,1.0,17.5
2010-01-19,0,0,3.286267414988178,0.5,8.225,15.8166666667,2.0,1.0,24.5
2010-01-19,0,0,3.1218753283943457,0.5,8.225,15.8166666667,2.0,1.0,16.5
2010-01-19,0,0,3.1218753283943457,0.5,8.225,15.8166666667,2.0,1.0,25.5
2010-01-20,1,0,4.008544572418768,0.6,6.44,6.0,5.0,3.0,6.5
2010-01-20,0,0,3.5275363037051735,0.6,6.44,6.0,5.0,3.0,20.5
2010-01-20,1,0,2.9397496388030544,0.6,6.44,6.0,5.0,3.0,26.5
2010-01-22,1,1,2.4733011036676924,0.3333333333333333,5.7111111111,12.0,3.0,1.0,23.5
2010-01-27,0,1,2.812683179441659,0.3333333333333333,6.366666666666667,13.4333333333,3.0,1.0,1.5
2010-01-27,0,1,2.812683179441659,0.3333333333333333,6.366666666666667,13.4333333333,3.0,1.0,21.5
2010-01-27,1,1,3.0819099697950434,0.3333333333333333,6.366666666666667,13.4333333333,3.0,1.0,2.5
2010-01-31,1,1,2.8235410494137083,0.7142857142857143,5.133333333328571,4.64666666666,7.0,5.0,14.5
2010-01-31,0,1,3.3074098515619874,0.7142857142857143,5.133333333328571,4.64666666666,7.0,5.0,26.5
2010-01-31,0,1,2.138653401311682,0.7142857142857143,5.133333333328571,4.64666666666,7.0,5.0,21.5
2010-02-07,1,1,2.2360736123584797,0.3333333333333333,2.9555555555499997,8.86666666665,6.0,2.0,22.5
2010-02-17,0,1,2.406251867389312,0.6,6.83,11.383333333333333,5.0,3.0,21.5
2010-02-17,1,1,5.088830141681313,0.6,6.83,11.383333333333333,5.0,3.0,21.5
2010-02-17,0,1,3.5157158351047473,0.6,6.83,11.383333333333333,5.0,3.0,21.5
2010-02-17,0,1,2.8017061208105085,0.6,6.83,11.383333333333333,5.0,3.0,25.5
2010-02-20,0,1,2.7680329057039206,0.5714285714285714,5.0452380952428575,8.829166666675,7.0,4.0,28.5
2010-02-20,0,1,2.7680329057039206,0.5714285714285714,5.0452380952428575,8.829166666675,7.0,4.0,0.5
2010-02-20,0,1,2.4692288370687705,0.5714285714285714,5.0452380952428575,8.829166666675,7.0,4.0,19.5
2010-02-24,0,1,1.9674453016066114,0.16666666666666666,5.6888888888833335,15.6333333333,6.0,1.0,0.5
2010-02-24,1,1,2.100275628582678,0.16666666666666666,5.6888888888833335,15.6333333333,6.0,1.0,0.5
2010-02-26,0,1,2.4347822626054314,0.0,11.1,36.0,3.0,0.0,25.5
2010-02-26,1,1,2.617957157575172,0.0,11.1,36.0,3.0,0.0,19.5
2010-02-26,1,1,2.6401556273643214,0.0,11.1,36.0,3.0,0.0,1.5
2010-02-26,1,1,3.018797546484987,0.0,11.1,36.0,3.0,0.0,17.5
2010-02-26,0,1,2.683126792649753,0.0,11.1,36.0,3.0,0.0,0.5
2010-02-26,1,1,2.7039391983956875,0.0,11.1,36.0,3.0,0.0,22.5
2010-02-26,0,1,2.9064041654272135,0.0,11.1,36.0,3.0,0.0,23.5
2010-02-26,0,1,2.532861042910036,0.0,11.1,36.0,3.0,0.0,1.5
2010-03-09,0,0,4.044220175039532,0.2,7.1966666666600005,13.4333333333,5.0,1.0,19.5
2010-03-09,1,0,2.7680329057039206,0.2,7.1966666666600005,13.4333333333,5.0,1.0,21.5
2010-03-09,0,0,3.231368889115667,0.2,7.1966666666600005,13.4333333333,5.0,1.0,0.5
2010-03-09,0,0,3.6998193941522706,0.2,7.1966666666600005,13.4333333333,5.0,1.0,25.5
2010-03-09,0,0,3.719408659148759,0.2,7.1966666666600005,13.4333333333,5.0,1.0,24.5
2010-03-09,1,0,5.338499156180869,0.2,7.1966666666600005,13.4333333333,5.0,1.0,0.5
2010-03-10,0,0,1.3926570549077193,0.5,5.9750000000000005,11.072222222233334,6.0,3.0,18.5
2010-03-10,1,0,1.5655624804269548,0.5,5.9750000000000005,11.072222222233334,6.0,3.0,25.5
2010-03-13,0,0,2.117825784688151,0.7,3.5883333333299996,5.126190476185714,10.0,7.0,18.5
2010-03-13,1,0,2.454628290481739,0.7,3.5883333333299996,5.126190476185714,10.0,7.0,10.5
2010-03-31,1,1,1.8603221406653516,0.8,6.32666666666,7.908333333325,5.0,4.0,0.5
2011-11-21,0,1,2.812683179441659,0.5,4.025,5.7,8.0,4.0,21.5
2011-11-21,0,1,2.812683179441659,0.5,4.025,5.7,8.0,4.0,27.5
2011-11-26,1,0,2.0565627592949047,0.5,3.3375,6.145833333325,8.0,4.0,24.5
2011-01-02,1,1,2.323694056204281,0.2,3.38666666667,13.54166666665,10.0,2.0,14.5
2011-01-02,0,1,2.0319005969108357,0.2,3.38666666667,13.54166666665,10.0,2.0,7.5
2011-01-02,0,1,1.8699543168131116,0.2,3.38666666667,13.54166666665,10.0,2.0,0.5
2011-01-02,0,1,1.7813607620071563,0.2,3.38666666667,13.54166666665,10.0,2.0,25.5
2011-12-17,1,1,3.441699324971485,0.8333333333333334,5.641666666666667,6.7700000000000005,6.0,5.0,25.5
2011-12-17,1,1,2.560204390077311,0.8333333333333334,5.641666666666667,6.7700000000000005,6.0,5.0,2.5
2011-12-17,0,1,2.962979487082183,0.8333333333333334,5.641666666666667,6.7700000000000005,6.0,5.0,22.5
2011-03-04,0,0,2.2877385848770513,0.25,4.1854166666625,16.74166666665,8.0,2.0,0.5
2011-03-04,0,0,2.576168241066325,0.25,4.1854166666625,16.74166666665,8.0,2.0,23.5
2011-03-04,0,0,2.576168241066325,0.25,4.1854166666625,16.74166666665,8.0,2.0,21.5
2011-03-05,0,0,3.9822950584134778,0.42857142857142855,3.6880952381000003,8.605555555566667,7.0,3.0,21.5
2011-10-27,0,1,2.801338135525767,0.2,7.19,11.55,5.0,1.0,25.5
2011-10-27,1,1,2.801338135525767,0.2,7.19,11.55,5.0,1.0,0.5
2011-12-05,1,1,1.7179286589386351,0.6666666666666666,4.9388888888833335,7.079166666675,6.0,4.0,25.5
2011-12-05,0,1,1.9093035277056216,0.6666666666666666,4.9388888888833335,7.079166666675,6.0,4.0,25.5
2011-12-08,0,0,3.2968945075624645,0.4,2.9816666666700002,7.454166666675,10.0,4.0,24.5
2011-12-08,1,0,5.319099905730565,0.4,2.9816666666700002,7.454166666675,10.0,4.0,0.5
2011-11-17,0,0,3.971548984742173,0.6,6.34,10.566666666666666,5.0,3.0,1.5
2011-11-24,0,1,1.9971462989530055,0.8571428571428571,4.492857142857143,5.241666666666666,7.0,6.0,23.5
2011-11-24,1,1,1.9015927258707503,0.8571428571428571,4.492857142857143,5.241666666666666,7.0,6.0,20.5
2011-01-26,0,1,2.0924517784158505,0.3333333333333333,5.45,16.35,6.0,2.0,23.5
2011-01-26,1,1,1.892665634536501,0.3333333333333333,5.45,16.35,6.0,2.0,0.5
2011-10-29,0,1,1.1857591578332736,0.0,6.044444444433334,36.0,3.0,0.0,24.5
2011-10-29,0,1,1.2723501017706729,0.0,6.044444444433334,36.0,3.0,0.0,19.5
2011-11-01,1,0,2.1866424680056826,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,26.5
2011-11-01,0,0,3.242592351485517,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,6.5
2011-11-01,0,0,2.916295442905956,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,0.5
2011-11-05,1,0,3.550766151984302,0.75,8.841666666675,7.677777777766667,4.0,3.0,16.5
2011-11-05,0,0,2.97439513616586,0.75,8.841666666675,7.677777777766667,4.0,3.0,0.5
2011-11-05,1,0,4.100989104940769,0.75,8.841666666675,7.677777777766667,4.0,3.0,0.5
2011-11-05,1,0,4.122824033543969,0.75,8.841666666675,7.677777777766667,4.0,3.0,0.5
2011-11-05,1,0,3.102092289544901,0.75,8.841666666675,7.677777777766667,4.0,3.0,0.5
2011-11-06,1,0,2.3491750362538752,0.75,8.845833333325,11.794444444433333,4.0,3.0,20.5
2011-11-06,1,0,2.1240211733129244,0.75,8.845833333325,11.794444444433333,4.0,3.0,16.5
2011-11-06,0,0,1.3089611577167202,0.75,8.845833333325,11.794444444433333,4.0,3.0,23.5
2011-11-12,1,0,1.8469955977033126,0.5,8.845833333325,16.70833333335,4.0,2.0,24.5
2011-11-12,0,0,3.102092289544901,0.5,8.845833333325,16.70833333335,4.0,2.0,26.5
2011-11-13,1,0,2.9159673050851285,0.8,6.653333333339999,8.316666666675,5.0,4.0,19.5
2011-11-13,0,0,1.8912406665497181,0.8,6.653333333339999,8.316666666675,5.0,4.0,21.5
2011-11-16,1,0,1.452942142689329,0.0,6.95,36.0,5.0,0.0,26.5
2011-11-16,0,0,1.4556290545209547,0.0,6.95,36.0,5.0,0.0,26.5
2011-11-16,0,0,1.4792708175779952,0.0,6.95,36.0,5.0,0.0,25.5
2011-11-19,0,1,3.919991175077323,0.6,7.17666666666,10.405555555566666,5.0,3.0,25.5
2011-11-19,0,1,3.0613119191999725,0.6,7.17666666666,10.405555555566666,5.0,3.0,22.5
2011-11-19,1,1,3.0613119191999725,0.6,7.17666666666,10.405555555566666,5.0,3.0,0.5
2011-11-28,0,1,1.3089611577167202,0.16666666666666666,4.336111111116668,25.5666666667,6.0,1.0,19.5
2011-12-03,1,1,2.2551624144424385,0.5,5.447222222216666,6.1888888889,6.0,3.0,18.5
2011-12-06,1,0,1.5546296759391054,0.6,2.9316666666700004,4.886111111116667,10.0,6.0,26.5
2011-12-06,1,0,1.6331544390514163,0.6,2.9316666666700004,4.886111111116667,10.0,6.0,1.5
2011-12-19,1,1,1.9255994562077499,0.5,4.0645833333375005,4.300000000000001,8.0,4.0,18.5
2011-12-19,1,1,2.1884908973674646,0.5,4.0645833333375005,4.300000000000001,8.0,4.0,21.5
2011-12-19,1,1,2.245324372130631,0.5,4.0645833333375005,4.300000000000001,8.0,4.0,9.5
2011-12-19,1,1,2.2814946803363854,0.5,4.0645833333375005,4.300000000000001,8.0,4.0,23.5
2011-12-19,0,1,2.3944260585643593,0.5,4.0645833333375005,4.300000000000001,8.0,4.0,23.5
2011-12-22,0,1,1.128568445667529,0.2,4.79,16.7,5.0,1.0,23.5
2011-12-31,1,0,2.733186174373752,0.375,4.0708333333375,10.855555555566667,8.0,3.0,25.5
2011-01-05,1,0,1.6983393939421465,0.7777777777777778,3.5074074074111112,4.509523809528572,9.0,7.0,26.5
2011-01-09,0,1,3.3281145249236785,0.4444444444444444,3.288888888888889,2.0833333333325,9.0,4.0,19.5
2011-01-09,1,1,3.1603046488436632,0.4444444444444444,3.288888888888889,2.0833333333325,9.0,4.0,18.5
2011-01-14,0,1,2.018952780199185,0.5,3.8645833333375,6.891666666675,8.0,4.0,25.5
2011-01-14,1,1,2.4356752118010085,0.5,3.8645833333375,6.891666666675,8.0,4.0,0.5
2011-01-15,0,0,2.572024858677737,0.7272727272727273,3.1,4.13125,11.0,8.0,21.5
2011-01-15,1,0,5.194067345174237,0.7272727272727273,3.1,4.13125,11.0,8.0,1.5
2011-01-15,0,0,3.018797546484987,0.7272727272727273,3.1,4.13125,11.0,8.0,16.5
2011-01-15,1,0,5.24807615011129,0.7272727272727273,3.1,4.13125,11.0,8.0,0.5
2011-01-17,0,0,3.3755376348815775,0.0,4.766666666666667,36.0,3.0,0.0,12.5
2011-01-17,0,0,3.971548984742173,0.0,4.766666666666667,36.0,3.0,0.0,25.5
2011-01-19,1,0,2.3269907203621862,0.45454545454545453,3.0515151515181818,6.07,11.0,5.0,28.5
2011-01-22,1,0,2.7039391983956875,0.3333333333333333,4.3111111111166665,12.93333333335,6.0,2.0,14.5
2011-01-22,1,0,2.408366572665666,0.3333333333333333,4.3111111111166665,12.93333333335,6.0,2.0,26.5
2011-01-28,1,1,2.2440635213743896,0.5,3.7625,7.525000000000001,8.0,4.0,15.5
2011-01-28,1,1,2.6935871390746553,0.5,3.7625,7.525000000000001,8.0,4.0,0.5
2011-01-28,0,1,3.1603046488436632,0.5,3.7625,7.525000000000001,8.0,4.0,24.5
2011-01-29,1,0,1.2185329556572657,0.4,6.2700000000000005,2.033333333335,5.0,2.0,21.5
2011-01-31,0,0,2.138206850906087,0.5714285714285714,4.721428571428571,7.15,7.0,4.0,18.5
2011-01-31,1,0,2.5025282511378197,0.5714285714285714,4.721428571428571,7.15,7.0,4.0,0.5
2011-01-31,0,0,2.2769973430456383,0.5714285714285714,4.721428571428571,7.15,7.0,4.0,20.5
2011-01-31,1,0,2.834282291245121,0.5714285714285714,4.721428571428571,7.15,7.0,4.0,25.5
2011-02-02,0,0,1.65214903052715,0.3333333333333333,3.670370370366667,9.005555555566668,9.0,3.0,17.5
2011-02-02,0,0,1.8378091548393838,0.3333333333333333,3.670370370366667,9.005555555566668,9.0,3.0,23.5
2011-02-04,0,1,3.2536912445535657,0.3333333333333333,4.861111111116666,11.64166666665,6.0,2.0,25.5
2011-02-09,0,1,2.1981902944561784,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,18.5
2011-02-16,0,1,2.629117987712701,0.2857142857142857,4.4380952381,1.825,7.0,2.0,21.5
2011-02-16,0,1,2.629117987712701,0.2857142857142857,4.4380952381,1.825,7.0,2.0,17.5
2011-02-22,0,0,1.7186766124895783,0.6,6.49,9.266666666666667,5.0,3.0,19.5
2011-02-27,1,1,1.5686159179138452,0.6666666666666666,3.4037037036999997,5.10555555555,9.0,6.0,19.5
2011-03-01,1,1,2.6596236071967354,0.8,6.04,7.391666666675,5.0,4.0,25.5
2011-03-01,1,1,2.927929170202628,0.8,6.04,7.391666666675,5.0,4.0,22.5
2011-03-01,1,1,2.951432014657411,0.8,6.04,7.391666666675,5.0,4.0,0.5
2011-03-01,0,1,2.4915511925066687,0.8,6.04,7.391666666675,5.0,4.0,9.5
2011-03-09,0,1,3.242592351485517,0.875,3.9020833333375,4.459523809528571,8.0,7.0,27.5
2011-03-09,0,1,3.242592351485517,0.875,3.9020833333375,4.459523809528571,8.0,7.0,26.5
2011-03-09,0,1,4.11196616357192,0.875,3.9020833333375,4.459523809528571,8.0,7.0,24.5
2011-03-11,1,1,2.7443079491248343,0.5,4.0270833333375,6.1875,8.0,4.0,0.5
2011-03-13,0,1,2.8235410494137083,0.8333333333333334,5.116666666666666,6.14,6.0,5.0,23.5
2011-03-16,0,0,1.7927690604294073,0.7142857142857143,3.4238095238142856,3.93333333334,7.0,5.0,22.5
2011-03-18,0,1,2.2877385848770513,0.6,3.09166666667,5.152777777783334,10.0,6.0,25.5
2011-03-18,1,1,2.615934912194404,0.6,3.09166666667,5.152777777783334,10.0,6.0,25.5
2011-03-26,0,0,3.996364153861897,0.4444444444444444,3.6129629629666673,7.454166666675,9.0,4.0,25.5
2012-01-18,1,0,1.4321943498670893,0.3333333333333333,5.266666666666667,15.8,6.0,2.0,18.5
2012-02-10,1,1,2.0873052781400503,0.6666666666666666,3.7703703703666664,5.241666666666666,9.0,6.0,25.5
2012-02-10,0,1,1.857547209766058,0.6666666666666666,3.7703703703666664,5.241666666666666,9.0,6.0,18.5
2012-01-06,0,1,1.5977570528213445,0.5833333333333334,2.995833333333334,5.135714285714286,12.0,7.0,26.5
2012-01-29,1,0,1.317783998689345,0.6,5.56666666666,8.833333333333334,5.0,3.0,18.5
2012-01-02,1,0,1.8841794736101465,0.2857142857142857,5.140476190471429,8.5,7.0,2.0,25.5
2012-02-14,0,1,2.4470183818684976,0.7333333333333333,2.2666666666666666,3.090909090909091,15.0,11.0,19.5
2012-02-14,0,1,2.672266000611912,0.7333333333333333,2.2666666666666666,3.090909090909091,15.0,11.0,25.5
2012-03-20,1,0,2.2837420051925656,0.4,5.15,12.875,5.0,2.0,20.5
2012-03-20,1,0,2.3105532626432224,0.4,5.15,12.875,5.0,2.0,0.5
2012-03-20,1,0,2.3366644066469084,0.4,5.15,12.875,5.0,2.0,22.5
2012-03-23,0,1,1.4705721201206388,0.0,3.4119047619000002,36.0,7.0,0.0,25.5
2012-04-04,0,0,2.205037117073013,0.5,5.611111111116668,2.783333333333333,6.0,3.0,25.5
2012-04-04,1,0,1.6045776355518475,0.5,5.611111111116668,2.783333333333333,6.0,3.0,17.5
2012-04-04,1,0,1.318491257768528,0.5,5.611111111116668,2.783333333333333,6.0,3.0,27.5
2012-12-26,0,0,2.879198457298039,0.5714285714285714,4.202380952385715,7.354166666675,7.0,4.0,28.5
2012-12-26,1,0,2.2678718529621116,0.5714285714285714,4.202380952385715,7.354166666675,7.0,4.0,18.5
2012-12-28,1,1,2.074164484578992,0.14285714285714285,4.059523809528572,5.16666666667,7.0,1.0,19.5
2012-12-28,1,1,2.7212954278522306,0.14285714285714285,4.059523809528572,5.16666666667,7.0,1.0,0.5
2012-12-30,0,0,2.198393484541201,0.5714285714285714,4.228571428571429,7.3999999999999995,7.0,4.0,22.5
2012-01-01,1,0,1.6838414074191115,0.7142857142857143,4.664285714285714,6.5299999999999985,7.0,5.0,19.5
2012-01-01,0,0,2.85542472781893,0.7142857142857143,4.664285714285714,6.5299999999999985,7.0,5.0,27.5
2012-01-04,1,1,1.610727403263972,0.7142857142857143,4.014285714285714,5.2133333333400005,7.0,5.0,21.5
2012-01-09,0,1,5.076423034634259,0.5,4.4145833333375,8.020833333324997,8.0,4.0,1.5
2012-01-09,1,1,3.479392229247212,0.5,4.4145833333375,8.020833333324997,8.0,4.0,19.5
2012-01-09,1,1,2.927929170202628,0.5,4.4145833333375,8.020833333324997,8.0,4.0,17.5
2012-01-11,0,1,2.323694056204281,0.4444444444444444,3.8148148148111107,8.583333333325,9.0,4.0,24.5
2012-01-11,0,1,2.672266000611912,0.4444444444444444,3.8148148148111107,8.583333333325,9.0,4.0,19.5
2012-01-11,1,1,2.0924517784158505,0.4444444444444444,3.8148148148111107,8.583333333325,9.0,4.0,23.5
2012-01-13,0,1,5.101085197018328,0.45454545454545453,3.0681818181818183,6.163333333340001,11.0,5.0,27.5
2012-01-14,0,0,1.8693700719329789,0.2,6.659999999999999,3.61666666667,5.0,1.0,25.5
2012-01-20,0,1,2.150537463363566,0.2857142857142857,4.747619047614286,16.61666666665,7.0,2.0,1.5
2012-01-24,1,0,2.018952780199185,0.3333333333333333,9.877777777766667,4.98333333333,3.0,1.0,0.5
2012-01-24,0,0,2.7906072277424596,0.3333333333333333,9.877777777766667,4.98333333333,3.0,1.0,15.5
2012-01-25,0,0,3.1851712981168094,0.3333333333333333,5.477777777783333,14.11666666665,6.0,2.0,18.5
2012-01-25,0,0,3.1851712981168094,0.3333333333333333,5.477777777783333,14.11666666665,6.0,2.0,25.5
2012-01-25,1,0,3.231368889115667,0.3333333333333333,5.477777777783333,14.11666666665,6.0,2.0,24.5
2012-01-25,1,0,2.996842767838018,0.3333333333333333,5.477777777783333,14.11666666665,6.0,2.0,0.5
2012-01-25,0,0,4.175412385310882,0.3333333333333333,5.477777777783333,14.11666666665,6.0,2.0,19.5
2012-01-25,1,0,2.3988517530243274,0.3333333333333333,5.477777777783333,14.11666666665,6.0,2.0,29.5
2012-01-27,0,0,2.1627178819204373,0.3333333333333333,3.4629629629666665,10.3888888889,9.0,3.0,25.5
2012-02-03,0,1,1.469334448332401,0.5,5.125,4.3,4.0,2.0,2.5
2012-02-06,0,0,3.4440744060185473,0.25,7.445833333324999,29.7833333333,4.0,1.0,25.5
2012-02-08,0,1,2.606670356040542,0.25,4.268749999999999,2.191666666665,8.0,2.0,18.5
2012-02-08,0,1,2.7141851896697258,0.25,4.268749999999999,2.191666666665,8.0,2.0,20.5
2012-02-08,1,1,2.4560632778396716,0.25,4.268749999999999,2.191666666665,8.0,2.0,0.5
2012-02-08,1,1,2.596249237123374,0.25,4.268749999999999,2.191666666665,8.0,2.0,0.5
2012-02-12,0,1,2.853912660069366,0.6923076923076923,2.5615384615384613,3.6999999999999997,13.0,9.0,18.5
2012-02-12,1,1,2.879198457298039,0.6923076923076923,2.5615384615384613,3.6999999999999997,13.0,9.0,25.5
2012-02-12,1,1,3.161246712031564,0.6923076923076923,2.5615384615384613,3.6999999999999997,13.0,9.0,24.5
2012-02-12,1,1,3.550766151984302,0.6923076923076923,2.5615384615384613,3.6999999999999997,13.0,9.0,20.5
2012-02-12,1,1,4.100989104940769,0.6923076923076923,2.5615384615384613,3.6999999999999997,13.0,9.0,17.5
2012-02-15,1,1,2.7565517233299643,0.5,4.1791666666625,4.595833333325,8.0,4.0,20.5
2012-02-15,1,1,2.5241273629412815,0.5,4.1791666666625,4.595833333325,8.0,4.0,0.5
2012-02-15,1,1,3.3074098515619874,0.5,4.1791666666625,4.595833333325,8.0,4.0,19.5
2012-02-15,0,1,3.3281145249236785,0.5,4.1791666666625,4.595833333325,8.0,4.0,21.5
2012-02-15,0,1,3.3483991960951847,0.5,4.1791666666625,4.595833333325,8.0,4.0,22.5
2012-02-15,1,1,2.606140514602117,0.5,4.1791666666625,4.595833333325,8.0,4.0,0.5
2012-02-17,0,1,3.3336320621663895,0.4444444444444444,3.7537037037,8.1875,9.0,4.0,25.5
