date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-13,0,0,2.349468678892896,1.0,19.1666666667,19.1666666667,1.0,1.0,12.5
2011-12-31,0,1,2.06084870860322,0.5,8.0,14.2,2.0,1.0,14.5
2011-01-28,0,0,3.124251124354969,0.6666666666666666,5.844444444433333,8.76666666665,3.0,2.0,14.5
2011-01-28,0,0,2.951432014657411,0.6666666666666666,5.844444444433333,8.76666666665,3.0,2.0,11.5
2011-01-29,0,0,1.7359073913021619,0.0,11.622222222233333,36.0,3.0,0.0,1.5
2011-01-29,0,0,1.870209397164805,0.0,11.622222222233333,36.0,3.0,0.0,4.5
2011-03-07,0,1,2.73147733399735,0.75,8.5875,11.450000000000001,4.0,3.0,13.5
2011-03-07,1,1,2.2421271239569314,0.75,8.5875,11.450000000000001,4.0,3.0,0.5
2011-03-07,1,1,2.3105532626432224,0.75,8.5875,11.450000000000001,4.0,3.0,0.5
2011-03-07,0,1,2.486187879944049,0.75,8.5875,11.450000000000001,4.0,3.0,9.5
2011-03-07,0,1,2.2799785383651314,0.75,8.5875,11.450000000000001,4.0,3.0,15.5
2011-03-07,1,1,2.5837072345320937,0.75,8.5875,11.450000000000001,4.0,3.0,0.5
2011-03-04,0,0,1.869601955991989,1.0,7.56666666665,7.56666666665,2.0,2.0,15.5
2011-03-04,1,0,1.842617886461546,1.0,7.56666666665,7.56666666665,2.0,2.0,9.5
2011-03-04,0,0,1.6959553402904468,1.0,7.56666666665,7.56666666665,2.0,2.0,0.5
2011-03-04,0,0,1.8063196205593846,1.0,7.56666666665,7.56666666665,2.0,2.0,0.5
2011-03-04,0,0,1.9836964847214515,1.0,7.56666666665,7.56666666665,2.0,2.0,11.5
2011-03-04,1,0,2.411140499548391,1.0,7.56666666665,7.56666666665,2.0,2.0,3.5
2011-03-04,1,0,2.3154432479374143,1.0,7.56666666665,7.56666666665,2.0,2.0,0.5
2011-11-20,1,1,1.894316057553147,1.0,7.875,7.875,2.0,2.0,10.5
2011-01-26,0,0,2.8235410494137083,1.0,18.6,18.6,1.0,1.0,6.5
2011-01-26,0,0,3.071663978521005,1.0,18.6,18.6,1.0,1.0,4.5
2011-01-26,0,0,2.8964140723521274,1.0,18.6,18.6,1.0,1.0,16.5
2011-01-25,1,0,1.668405388522216,0.3333333333333333,12.0,35.5333333333,3.0,1.0,12.5
2011-02-25,1,1,2.323694056204281,0.25,4.15,15.95,4.0,1.0,0.5
2011-02-25,1,1,2.697081169731636,0.25,4.15,15.95,4.0,1.0,12.5
2011-02-25,1,1,2.3384063694458628,0.25,4.15,15.95,4.0,1.0,19.5
2011-01-12,1,1,3.8372994592322094,0.0,9.175,36.0,2.0,0.0,16.5
2011-01-12,0,1,3.415757532993485,0.0,9.175,36.0,2.0,0.0,7.5
2011-01-18,1,0,3.2596338173403683,1.0,18.5333333333,18.5333333333,1.0,1.0,0.5
2011-01-18,1,0,3.8081428749407538,1.0,18.5333333333,18.5333333333,1.0,1.0,18.5
2011-01-18,0,0,3.822827426623675,1.0,18.5333333333,18.5333333333,1.0,1.0,5.5
2011-01-18,0,0,2.990001598845006,1.0,18.5333333333,18.5333333333,1.0,1.0,16.5
2011-02-15,0,0,1.9678890557740885,0.5714285714285714,5.052380952385714,8.841666666675,7.0,4.0,19.5
2011-03-09,0,1,2.406251867389312,0.2,3.9466666666599997,14.55,5.0,1.0,9.5
2011-03-09,0,1,1.8699543168131116,0.2,3.9466666666599997,14.55,5.0,1.0,15.5
2011-12-29,0,1,1.7091272046477848,0.5,9.36666666665,16.5333333333,2.0,1.0,10.5
2011-12-29,0,1,1.8699543168131116,0.5,9.36666666665,16.5333333333,2.0,1.0,20.5
2011-12-27,0,1,1.6838414074191115,0.6666666666666666,6.366666666666667,8.44166666665,3.0,2.0,0.5
2011-02-02,0,0,1.528687883961105,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,4.5
2011-02-02,0,0,1.7215343116948385,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,0.5
2011-12-10,1,0,3.5157158351047473,0.16666666666666666,5.691666666666666,12.8,6.0,1.0,0.5
2011-12-10,0,0,2.7449371909092712,0.16666666666666666,5.691666666666666,12.8,6.0,1.0,15.5
2011-02-09,0,0,1.9220246640659564,0.5,8.545833333325,15.31666666665,4.0,2.0,1.5
2011-03-23,1,1,1.7091272046477848,0.7142857142857143,5.126190476185714,7.17666666666,7.0,5.0,10.5
2011-03-23,0,1,1.6105801170128773,0.7142857142857143,5.126190476185714,7.17666666666,7.0,5.0,2.5
2011-10-30,1,0,1.9127120796457173,0.0,35.3166666667,36.0,1.0,0.0,5.5
2011-10-30,1,0,2.06084870860322,0.0,35.3166666667,36.0,1.0,0.0,17.5
2011-11-27,1,0,3.018797546484987,0.8,6.716666666659999,4.916666666675,5.0,4.0,6.5
2011-03-28,0,1,2.2133895141895747,0.3333333333333333,6.6388888888999995,18.3166666667,3.0,1.0,15.5
2011-10-27,0,0,1.6959553402904468,0.0,36.0,36.0,0.0,0.0,9.5
2011-10-27,0,0,1.8322614125373848,0.0,36.0,36.0,0.0,0.0,13.5
2011-02-05,0,1,2.0319005969108357,0.6,4.776666666660001,7.772222222233334,5.0,3.0,19.5
2011-02-05,0,1,1.9955872312429732,0.6,4.776666666660001,7.772222222233334,5.0,3.0,16.5
2011-11-26,1,1,3.34779660493504,0.5,4.829166666675,8.90833333335,4.0,2.0,13.5
2011-11-26,1,1,3.3755376348815775,0.5,4.829166666675,8.90833333335,4.0,2.0,7.5
2011-11-26,0,1,2.9038606196821086,0.5,4.829166666675,8.90833333335,4.0,2.0,8.5
2011-03-16,0,0,1.7258673754193516,0.5,8.44166666665,16.3833333333,2.0,1.0,1.5
2011-03-16,1,0,2.74584539726427,0.5,8.44166666665,16.3833333333,2.0,1.0,0.5
2011-03-16,1,0,2.7739766475146292,0.5,8.44166666665,16.3833333333,2.0,1.0,0.5
2011-03-16,0,0,1.9937280234058061,0.5,8.44166666665,16.3833333333,2.0,1.0,20.5
2011-12-15,1,0,1.0453677741492973,0.0,7.79166666665,36.0,2.0,0.0,9.5
2011-01-10,0,1,1.427374386863355,0.75,8.995833333325,11.994444444433334,4.0,3.0,0.5
2011-01-10,1,1,1.5468285637289378,0.75,8.995833333325,11.994444444433334,4.0,3.0,0.5
2011-12-01,0,0,2.5663469817281745,0.5,4.995833333325,7.90833333335,4.0,2.0,24.5
2011-12-01,0,0,2.5663469817281745,0.5,4.995833333325,7.90833333335,4.0,2.0,1.5
2011-12-01,0,0,1.7743244074059534,0.5,4.995833333325,7.90833333335,4.0,2.0,8.5
2011-11-08,1,1,3.0322019533353823,0.5,5.975,11.95,2.0,1.0,8.5
2011-11-08,0,1,2.672266000611912,0.5,5.975,11.95,2.0,1.0,11.5
2011-11-08,1,1,2.3496931709804927,0.5,5.975,11.95,2.0,1.0,19.5
2011-03-19,0,0,1.5023665323726447,0.4,3.35,8.375,5.0,2.0,9.5
2011-03-19,1,0,2.2551624144424385,0.4,3.35,8.375,5.0,2.0,11.5
2011-03-19,0,0,1.7981903595583453,0.4,3.35,8.375,5.0,2.0,12.5
2011-03-19,1,0,2.2243661181338013,0.4,3.35,8.375,5.0,2.0,13.5
2011-03-19,0,0,2.060258722263062,0.4,3.35,8.375,5.0,2.0,19.5
2011-12-17,0,0,1.7933455123836899,0.0,15.45,36.0,1.0,0.0,19.5
2011-12-17,1,0,3.34779660493504,0.0,15.45,36.0,1.0,0.0,0.5
2011-01-22,1,1,1.7991395765256775,1.0,8.69166666665,8.69166666665,2.0,2.0,20.5
2011-01-22,1,1,1.6331544390514163,1.0,8.69166666665,8.69166666665,2.0,2.0,1.5
2011-01-22,0,1,1.7656141891237327,1.0,8.69166666665,8.69166666665,2.0,2.0,11.5
2011-02-12,1,0,3.1116087309397926,0.7777777777777778,3.7907407407444444,4.7952380952428575,9.0,7.0,16.5
2011-02-12,0,0,3.1367356810172144,0.7777777777777778,3.7907407407444444,4.7952380952428575,9.0,7.0,1.5
2011-02-12,0,0,3.1367356810172144,0.7777777777777778,3.7907407407444444,4.7952380952428575,9.0,7.0,16.5
2011-02-12,0,0,5.14865659199363,0.7777777777777778,3.7907407407444444,4.7952380952428575,9.0,7.0,17.5
2011-11-06,1,1,1.6256028492874557,0.0,7.475,36.0,2.0,0.0,13.5
2011-11-06,0,1,1.8004175319711695,0.0,7.475,36.0,2.0,0.0,0.5
2011-11-06,1,1,1.7796868879937857,0.0,7.475,36.0,2.0,0.0,12.5
2011-11-12,0,0,3.906675399101551,0.25,8.991666666675,15.5166666667,4.0,1.0,5.5
2011-11-13,1,1,2.646819334950748,0.5,8.33333333335,16.6666666667,2.0,1.0,15.5
2011-12-07,0,1,5.051137237405586,1.0,8.666666666675,8.666666666675,4.0,4.0,16.5
2011-12-20,0,0,1.0023180182480365,0.6,4.79666666666,7.994444444433333,5.0,3.0,15.5
2011-12-20,0,0,1.0058858328490639,0.6,4.79666666666,7.994444444433333,5.0,3.0,8.5
2011-01-03,1,1,1.6959553402904468,0.3333333333333333,11.516666666666666,34.55,3.0,1.0,0.5
2011-01-03,0,1,1.43141479640036,0.3333333333333333,11.516666666666666,34.55,3.0,1.0,8.5
2011-01-05,1,0,3.389124800427886,1.0,7.44166666665,7.44166666665,2.0,2.0,12.5
2011-01-05,0,0,3.415757532993485,1.0,7.44166666665,7.44166666665,2.0,2.0,18.5
2011-01-08,1,1,2.100275628582678,1.0,17.6666666667,17.6666666667,1.0,1.0,13.5
2011-01-08,1,1,1.9220246640659564,1.0,17.6666666667,17.6666666667,1.0,1.0,0.5
2011-01-08,0,1,1.7743244074059534,1.0,17.6666666667,17.6666666667,1.0,1.0,11.5
2011-01-31,0,0,2.0511025833613696,0.5,8.725,16.7,2.0,1.0,9.5
2011-01-31,0,0,1.8841794736101465,0.5,8.725,16.7,2.0,1.0,0.5
2011-02-27,1,0,2.2972374866674503,0.3333333333333333,5.594444444433333,15.0666666667,3.0,1.0,1.5
2011-02-27,1,0,2.205037117073013,0.3333333333333333,5.594444444433333,15.0666666667,3.0,1.0,1.5
2011-02-27,0,0,1.8449842304653528,0.3333333333333333,5.594444444433333,15.0666666667,3.0,1.0,0.5
2011-02-27,0,0,2.0565627592949047,0.3333333333333333,5.594444444433333,15.0666666667,3.0,1.0,15.5
2011-02-27,0,0,1.6751121520355987,0.3333333333333333,5.594444444433333,15.0666666667,3.0,1.0,15.5
2011-03-02,1,0,1.3502879886292456,0.375,4.4979166666625,7.527777777766667,8.0,3.0,9.5
2011-03-02,1,0,1.2213715843107211,0.375,4.4979166666625,7.527777777766667,8.0,3.0,12.5
2011-03-02,1,0,1.0590333023874514,0.375,4.4979166666625,7.527777777766667,8.0,3.0,15.5
2011-03-02,0,0,0.9048677122086815,0.375,4.4979166666625,7.527777777766667,8.0,3.0,18.5
2011-03-11,0,1,2.150537463363566,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-19,0,0,1.5320353945511074,0.16666666666666666,4.8500000000000005,29.1,6.0,1.0,0.5
2012-02-19,0,0,1.5614060813470956,0.16666666666666666,4.8500000000000005,29.1,6.0,1.0,19.5
2012-02-19,0,0,2.0198032753601045,0.16666666666666666,4.8500000000000005,29.1,6.0,1.0,6.5
2012-04-21,1,1,2.7877509699794585,0.5,16.76666666665,33.5333333333,2.0,1.0,12.5
2012-04-21,1,1,2.3295856948125517,0.5,16.76666666665,33.5333333333,2.0,1.0,0.5
2012-04-21,1,1,2.3498703659840574,0.5,16.76666666665,33.5333333333,2.0,1.0,0.5
2012-01-20,0,0,1.7930919144618336,0.75,3.6645833333375,4.886111111116667,8.0,6.0,7.5
2012-01-20,1,0,1.7813607620071563,0.75,3.6645833333375,4.886111111116667,8.0,6.0,0.5
2012-03-26,1,0,2.7168998163791924,0.0,34.0,36.0,1.0,0.0,6.5
2012-04-25,0,1,3.2085368470730216,0.2,6.23333333334,25.6333333333,5.0,1.0,0.5
2012-01-07,0,0,1.9914727687338787,0.5,5.463888888883333,6.427777777766667,6.0,3.0,13.5
2012-01-28,0,1,2.349468678892896,0.5,4.0583333333375,7.5625,8.0,4.0,0.5
2012-01-08,1,0,1.3214457143789653,0.6,6.55,10.916666666666666,5.0,3.0,19.5
2012-01-08,1,0,1.292684861997583,0.6,6.55,10.916666666666666,5.0,3.0,0.5
2012-01-08,0,0,1.128568445667529,0.6,6.55,10.916666666666666,5.0,3.0,1.5
2012-01-08,1,0,1.932021036894646,0.6,6.55,10.916666666666666,5.0,3.0,13.5
2012-01-05,1,0,1.7743244074059534,1.0,9.89166666665,9.89166666665,2.0,2.0,0.5
2012-01-05,0,0,2.138384077313286,1.0,9.89166666665,9.89166666665,2.0,2.0,9.5
2012-02-10,1,0,2.891605564345093,0.3333333333333333,11.527777777766666,2.93333333333,3.0,1.0,0.5
2012-02-10,1,0,2.9159673050851285,0.3333333333333333,11.527777777766666,2.93333333333,3.0,1.0,0.5
2012-02-10,1,0,3.5275363037051735,0.3333333333333333,11.527777777766666,2.93333333333,3.0,1.0,13.5
2012-02-10,0,0,2.97439513616586,0.3333333333333333,11.527777777766666,2.93333333333,3.0,1.0,14.5
2012-02-10,1,0,4.144192367949668,0.3333333333333333,11.527777777766666,2.93333333333,3.0,1.0,1.5
2012-02-10,1,0,2.783110100981314,0.3333333333333333,11.527777777766666,2.93333333333,3.0,1.0,0.5
2012-02-10,0,0,3.1603046488436632,0.3333333333333333,11.527777777766666,2.93333333333,3.0,1.0,14.5
2012-03-30,0,0,1.1811693153083591,0.0,36.0,36.0,0.0,0.0,16.5
2012-03-30,1,0,1.1308899475874594,0.0,36.0,36.0,0.0,0.0,13.5
2012-01-12,1,1,2.536135839556791,0.0,14.65,36.0,1.0,0.0,11.5
2012-02-03,1,0,3.454422142899453,0.6,5.783333333340001,8.961111111100001,5.0,3.0,0.5
2012-03-24,1,1,1.5956852398820631,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-24,0,1,1.5724843946917655,0.0,36.0,36.0,0.0,0.0,13.5
2012-12-26,1,0,2.891605564345093,0.5555555555555556,3.9037037037,3.7466666666600004,9.0,5.0,0.5
2012-12-27,0,1,2.812683179441659,0.4,6.959999999999999,6.65833333335,5.0,2.0,9.5
2012-01-02,0,0,2.392285159907604,0.3333333333333333,5.333333333333333,11.9,3.0,1.0,12.5
2012-01-03,0,0,2.6084344694012755,0.6666666666666666,5.2111111111,6.975,3.0,2.0,17.5
2012-01-03,0,0,2.004654606050897,0.6666666666666666,5.2111111111,6.975,3.0,2.0,12.5
2012-01-03,1,0,2.0066147996821626,0.6666666666666666,5.2111111111,6.975,3.0,2.0,15.5
2012-01-13,1,0,1.1815966555964321,0.8,7.18333333334,8.025,5.0,4.0,16.5
2012-01-13,1,0,1.283514492055556,0.8,7.18333333334,8.025,5.0,4.0,12.5
2012-01-13,0,0,1.2073712782850474,0.8,7.18333333334,8.025,5.0,4.0,10.5
2012-01-17,1,1,1.3939572338654598,0.5,8.925,17.85,2.0,1.0,1.5
2012-01-17,0,1,1.5638426391611875,0.5,8.925,17.85,2.0,1.0,5.5
2012-01-17,1,1,2.128231705849268,0.5,8.925,17.85,2.0,1.0,15.5
2012-01-17,1,1,2.0704007970276868,0.5,8.925,17.85,2.0,1.0,0.5
2012-01-22,1,0,2.508859890810493,0.3333333333333333,5.83055555555,15.35,6.0,2.0,1.5
2012-02-17,1,0,2.0319005969108357,0.4444444444444444,3.55,7.820833333325,9.0,4.0,0.5
2012-02-17,0,0,2.7680329057039206,0.4444444444444444,3.55,7.820833333325,9.0,4.0,0.5
2012-02-17,0,0,2.4692288370687705,0.4444444444444444,3.55,7.820833333325,9.0,4.0,0.5
2012-02-20,0,1,3.851565036391032,0.2,6.67,33.35,5.0,1.0,4.5
2012-02-20,0,1,3.0183321054712318,0.2,6.67,33.35,5.0,1.0,14.5
2012-03-23,1,0,1.4308427373809596,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-02,1,0,1.5417428996627487,0.0,13.9666666667,36.0,1.0,0.0,12.5
2012-04-02,1,0,1.959482226600857,0.0,13.9666666667,36.0,1.0,0.0,16.5
2012-04-02,1,0,1.6331544390514163,0.0,13.9666666667,36.0,1.0,0.0,19.5
2012-04-02,1,0,1.4709774483499292,0.0,13.9666666667,36.0,1.0,0.0,0.5
2012-04-02,1,0,1.4340708404584765,0.0,13.9666666667,36.0,1.0,0.0,16.5
2012-04-09,0,1,1.423402149434966,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-09,1,1,1.3816323480140793,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-09,1,1,1.3770682577465978,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-27,0,1,2.2919404034826316,0.4444444444444444,3.2685185185222223,6.741666666675,9.0,4.0,1.5
2013-03-27,1,1,2.572024858677737,0.4444444444444444,3.2685185185222223,6.741666666675,9.0,4.0,0.5
2013-03-27,0,1,4.089890211872721,0.4444444444444444,3.2685185185222223,6.741666666675,9.0,4.0,0.5
2013-03-27,0,1,4.11196616357192,0.4444444444444444,3.2685185185222223,6.741666666675,9.0,4.0,10.5
2013-04-05,1,0,1.9346670574811329,0.3333333333333333,11.549999999999999,34.65,3.0,1.0,0.5
2013-04-03,1,1,1.3042993944182761,0.0,16.2833333333,36.0,1.0,0.0,1.5
2013-03-04,1,1,3.893179917626666,0.5,7.954166666675,7.125,4.0,2.0,0.5
2013-04-12,1,1,1.515460177863554,0.3333333333333333,4.8999999999999995,13.0666666667,3.0,1.0,0.5
2013-03-29,0,1,2.423031246069913,0.45454545454545453,3.171212121209091,6.4466666666600005,11.0,5.0,8.5
2013-03-29,0,1,2.198393484541201,0.45454545454545453,3.171212121209091,6.4466666666600005,11.0,5.0,1.5
2013-03-29,0,1,2.198393484541201,0.45454545454545453,3.171212121209091,6.4466666666600005,11.0,5.0,1.5
2013-01-26,1,0,2.256192053424335,0.0,36.0,36.0,0.0,0.0,16.5
2013-01-26,0,0,3.9589065913269965,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-27,0,1,2.074164484578992,0.75,4.845833333325,6.4611111111,4.0,3.0,13.5
2013-02-27,1,1,1.7488777417447892,0.75,4.845833333325,6.4611111111,4.0,3.0,1.5
2013-02-27,0,1,2.548242524959811,0.75,4.845833333325,6.4611111111,4.0,3.0,14.5
2013-03-10,0,0,2.879198457298039,0.3333333333333333,12.0,7.03333333333,3.0,1.0,6.5
2013-03-10,1,0,2.9038606196821086,0.3333333333333333,12.0,7.03333333333,3.0,1.0,9.5
2013-03-10,0,0,4.154707711949191,0.3333333333333333,12.0,7.03333333333,3.0,1.0,12.5
2013-01-29,0,1,2.05300828461168,0.5,17.5,11.0,2.0,1.0,9.5
2013-01-29,1,1,2.1714996860977833,0.5,17.5,11.0,2.0,1.0,0.5
2013-01-29,1,1,1.978187807974663,0.5,17.5,11.0,2.0,1.0,1.5
2013-01-13,0,0,1.4893665462597048,0.25,5.841666666675,12.25,4.0,1.0,1.5
2013-01-13,1,0,1.5260563034950492,0.25,5.841666666675,12.25,4.0,1.0,0.5
2013-01-13,0,0,1.278752819515704,0.25,5.841666666675,12.25,4.0,1.0,20.5
2013-01-07,0,0,1.477912229037088,0.5,7.59166666665,15.1833333333,2.0,1.0,18.5
2013-01-07,1,0,1.6751121520355987,0.5,7.59166666665,15.1833333333,2.0,1.0,1.5
2013-02-26,1,0,2.2328400590045403,0.5555555555555556,3.718518518522222,6.69333333334,9.0,5.0,1.5
2013-02-26,0,0,3.2646683031847163,0.5555555555555556,3.718518518522222,6.69333333334,9.0,5.0,9.5
2013-01-04,0,0,2.0443077039578896,0.75,8.679166666675,11.572222222233334,4.0,3.0,11.5
2013-01-04,0,0,3.231368889115667,0.75,8.679166666675,11.572222222233334,4.0,3.0,12.5
2013-01-05,0,1,3.454422142899453,0.0,17.51666666665,36.0,2.0,0.0,15.5
2013-01-09,1,1,1.5757741446140157,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,16.5
2013-01-09,0,1,1.7930919144618336,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,14.5
2013-01-09,1,1,2.0193376176101303,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,0.5
2013-01-11,0,0,3.059377538714347,0.5,5.991666666675,11.09166666665,4.0,2.0,17.5
2013-01-11,1,0,2.2972374866674503,0.5,5.991666666675,11.09166666665,4.0,2.0,0.5
2013-01-16,0,0,2.256192053424335,0.0,16.6,36.0,1.0,0.0,17.5
2013-01-19,0,0,1.7578579175523736,0.0,8.15833333335,36.0,2.0,0.0,13.5
2013-01-25,1,1,2.7906072277424596,0.75,4.508333333325,5.827777777766666,4.0,3.0,10.5
2013-01-25,1,1,2.6510727663596696,0.75,4.508333333325,5.827777777766666,4.0,3.0,1.5
2013-01-25,0,1,3.6280673147171787,0.75,4.508333333325,5.827777777766666,4.0,3.0,1.5
2013-01-25,1,1,3.071663978521005,0.75,4.508333333325,5.827777777766666,4.0,3.0,0.5
2013-02-01,0,0,1.6609892380448603,0.75,4.283333333325,5.7111111111,4.0,3.0,0.5
2013-02-01,0,0,1.8352445811677938,0.75,4.283333333325,5.7111111111,4.0,3.0,15.5
2013-02-01,0,0,1.9678890557740885,0.75,4.283333333325,5.7111111111,4.0,3.0,17.5
2013-02-08,1,1,2.709261588288507,0.5,8.89166666665,16.1333333333,2.0,1.0,8.5
2013-02-08,1,1,2.534754455515568,0.5,8.89166666665,16.1333333333,2.0,1.0,0.5
2013-02-13,0,1,3.971548984742173,0.6,3.5200000000000005,5.866666666666667,5.0,3.0,18.5
2013-02-13,1,1,3.984033541404418,0.6,3.5200000000000005,5.866666666666667,5.0,3.0,16.5
2013-02-20,0,1,3.402529826895934,1.0,12.7666666667,12.7666666667,1.0,1.0,12.5
2013-02-20,0,1,3.402529826895934,1.0,12.7666666667,12.7666666667,1.0,1.0,7.5
2013-02-23,1,0,1.670954631142755,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-23,1,0,1.4556290545209547,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-06,0,1,2.0443077039578896,0.75,4.104166666675,5.472222222233333,4.0,3.0,3.5
2013-03-12,0,1,3.242592351485517,0.8571428571428571,4.690476190471427,5.472222222216665,7.0,6.0,10.5
2013-03-15,0,0,1.9937280234058061,0.4444444444444444,4.000000000000001,9.0,9.0,4.0,13.5
2013-03-15,1,0,2.3608540011180215,0.4444444444444444,4.000000000000001,9.0,9.0,4.0,0.5
2013-03-16,1,0,3.1696855806774287,0.5,4.3333333333374995,8.666666666675,8.0,4.0,1.5
2013-03-16,1,0,3.785098311854479,0.5,4.3333333333374995,8.666666666675,8.0,4.0,0.5
2013-03-16,1,0,3.803100598203959,0.5,4.3333333333374995,8.666666666675,8.0,4.0,12.5
2013-03-16,1,0,3.8207845249938748,0.5,4.3333333333374995,8.666666666675,8.0,4.0,0.5
2013-03-20,1,1,5.038250461129229,0.42857142857142855,3.7690476190428575,6.533333333333334,7.0,3.0,6.5
2013-03-20,0,1,2.891605564345093,0.42857142857142855,3.7690476190428575,6.533333333333334,7.0,3.0,9.5
2013-03-20,1,1,2.457877977400081,0.42857142857142855,3.7690476190428575,6.533333333333334,7.0,3.0,0.5
2013-03-20,1,1,2.2551624144424385,0.42857142857142855,3.7690476190428575,6.533333333333334,7.0,3.0,0.5
2013-04-01,0,0,2.4356752118010085,0.6666666666666666,3.6740740740777778,4.511111111116667,9.0,6.0,7.5
2013-04-07,0,1,2.801338135525767,0.6,7.17,11.950000000000001,5.0,3.0,0.5
2013-04-15,1,1,2.1627178819204373,1.0,23.1166666667,23.1166666667,1.0,1.0,6.5
2013-04-17,1,0,3.906675399101551,0.0,14.0,36.0,1.0,0.0,9.5
2013-12-21,0,0,0.817030732808326,0.3333333333333333,6.25,16.4166666667,3.0,1.0,15.5
2013-12-21,1,0,1.0208087874990033,0.3333333333333333,6.25,16.4166666667,3.0,1.0,0.5
2013-12-22,1,1,1.6446719093435602,0.0,36.0,36.0,0.0,0.0,12.5
2013-12-22,0,1,1.761682013990777,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-19,1,1,2.672266000611912,0.5,4.4979166666625,8.995833333325,8.0,4.0,17.5
2013-11-19,0,1,2.697081169731636,0.5,4.4979166666625,8.995833333325,8.0,4.0,0.5
2013-11-19,0,1,3.2085368470730216,0.5,4.4979166666625,8.995833333325,8.0,4.0,16.5
2013-11-19,0,1,2.513386121109869,0.5,4.4979166666625,8.995833333325,8.0,4.0,1.5
2013-12-11,0,0,3.7313001699978883,0.0,18.0,36.0,2.0,0.0,0.5
2013-12-11,0,0,4.869071729774468,0.0,18.0,36.0,2.0,0.0,15.5
2013-11-21,0,0,5.194067345174237,0.25,6.891666666675,1.75,4.0,1.0,26.5
2013-12-04,0,1,2.9038606196821086,0.6666666666666666,11.433333333333332,9.0,3.0,2.0,6.5
2013-12-04,1,1,3.503753969987247,0.6666666666666666,11.433333333333332,9.0,3.0,2.0,17.5
2013-12-04,0,1,3.550766151984302,0.6666666666666666,11.433333333333332,9.0,3.0,2.0,26.5
2013-12-15,1,0,0.9285785626678483,0.0,32.9333333333,36.0,1.0,0.0,14.5
2013-12-15,0,0,1.1056053241590802,0.0,32.9333333333,36.0,1.0,0.0,11.5
2013-12-19,0,0,1.814683109129992,0.2,7.016666666659999,3.0,5.0,1.0,0.5
2013-11-17,1,1,3.2441536320524693,0.0,13.8833333333,36.0,1.0,0.0,9.5
