date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-18,1,0,3.1732805515952878,0.625,4.4479166666625,7.11666666666,8.0,5.0,26.5
2007-12-18,0,0,2.3154432479374143,0.625,4.4479166666625,7.11666666666,8.0,5.0,24.5
2007-02-05,0,1,1.9413282395502016,0.375,3.8104166666625,10.1611111111,8.0,3.0,21.5
2007-02-05,1,1,1.7927690604294073,0.375,3.8104166666625,10.1611111111,8.0,3.0,15.5
2007-02-05,1,1,2.3590554394821064,0.375,3.8104166666625,10.1611111111,8.0,3.0,1.5
2007-02-20,0,1,1.971662645157728,0.875,4.206249999999999,4.807142857142857,8.0,7.0,24.5
2007-02-20,1,1,2.683126792649753,0.875,4.206249999999999,4.807142857142857,8.0,7.0,1.5
2007-02-20,1,1,2.425323152479976,0.875,4.206249999999999,4.807142857142857,8.0,7.0,18.5
2007-02-25,1,0,3.242592351485517,0.7,3.25,4.642857142857144,10.0,7.0,0.5
2007-02-25,1,0,4.122824033543969,0.7,3.25,4.642857142857144,10.0,7.0,25.5
2007-03-20,1,0,2.7565517233299643,0.5,2.65666666667,4.279999999999999,10.0,5.0,23.5
2007-03-20,0,0,3.2968945075624645,0.5,2.65666666667,4.279999999999999,10.0,5.0,23.5
2007-03-21,0,0,2.3048048497323586,0.16666666666666666,5.5944444444500006,7.45,6.0,1.0,24.5
2007-03-26,0,0,2.734367509419583,0.7,3.0949999999999998,4.421428571428572,10.0,7.0,24.5
2008-11-02,0,0,1.477912229037088,0.3333333333333333,4.8138888888833335,9.51666666665,6.0,2.0,25.5
2008-11-02,0,0,1.38751313031402,0.3333333333333333,4.8138888888833335,9.51666666665,6.0,2.0,0.5
2008-01-12,1,1,2.6870913500813667,0.42857142857142855,3.5285714285714285,2.9722222222233334,7.0,3.0,0.5
2008-01-12,1,1,2.6847505572741572,0.42857142857142855,3.5285714285714285,2.9722222222233334,7.0,3.0,0.5
2008-01-14,1,0,3.098804458693805,0.3333333333333333,3.7944444444444443,7.883333333333333,9.0,3.0,24.5
2008-04-09,1,1,2.683126792649753,0.2857142857142857,5.1380952381,15.36666666665,7.0,2.0,23.5
2008-04-09,1,1,2.3498703659840574,0.2857142857142857,5.1380952381,15.36666666665,7.0,2.0,25.5
2008-12-09,0,1,1.6371582374670655,0.5555555555555556,3.6333333333333337,6.540000000000001,9.0,5.0,23.5
2008-01-15,0,0,1.971662645157728,0.2,5.663333333340001,24.0,5.0,1.0,24.5
2008-02-19,0,1,3.124251124354969,0.4444444444444444,3.1740740740777778,5.295833333325,9.0,4.0,18.5
2008-02-19,0,1,3.1490662934746934,0.4444444444444444,3.1740740740777778,5.295833333325,9.0,4.0,23.5
2008-02-19,0,1,2.1099707467146587,0.4444444444444444,3.1740740740777778,5.295833333325,9.0,4.0,25.5
2008-11-30,0,0,5.051137237405586,0.3333333333333333,2.8541666666666674,6.270833333325,12.0,4.0,25.5
2008-02-05,0,0,2.5952547069568657,0.75,3.7979166666625006,5.063888888883333,8.0,6.0,26.5
2008-02-05,0,0,2.97439513616586,0.75,3.7979166666625006,5.063888888883333,8.0,6.0,27.5
2008-02-05,0,0,2.8235410494137083,0.75,3.7979166666625006,5.063888888883333,8.0,6.0,9.5
2008-02-05,0,0,3.0613119191999725,0.75,3.7979166666625006,5.063888888883333,8.0,6.0,30.5
2008-04-12,1,1,2.319286942611977,0.5,2.82,5.01,10.0,5.0,26.5
2008-12-01,0,1,3.0613119191999725,0.8,6.406666666659999,8.008333333324998,5.0,4.0,23.5
2008-01-29,1,1,2.0873052781400503,0.45454545454545453,3.271212121209091,6.026666666660001,11.0,5.0,0.5
2008-01-29,0,1,1.9471516141433782,0.45454545454545453,3.271212121209091,6.026666666660001,11.0,5.0,24.5
2008-01-29,0,1,2.7449371909092712,0.45454545454545453,3.271212121209091,6.026666666660001,11.0,5.0,25.5
2008-01-29,0,1,4.175412385310882,0.45454545454545453,3.271212121209091,6.026666666660001,11.0,5.0,25.5
2008-01-29,1,1,3.3483991960951847,0.45454545454545453,3.271212121209091,6.026666666660001,11.0,5.0,25.5
2008-03-07,0,0,2.5238807842197755,0.14285714285714285,4.278571428571429,21.4333333333,7.0,1.0,22.5
2008-03-07,1,0,3.0613119191999725,0.14285714285714285,4.278571428571429,21.4333333333,7.0,1.0,0.5
2008-03-07,0,0,3.719408659148759,0.14285714285714285,4.278571428571429,21.4333333333,7.0,1.0,3.5
2008-02-11,0,0,2.2551624144424385,0.36363636363636365,3.1015151515181816,7.229166666675,11.0,4.0,10.5
2008-02-11,1,0,2.07508423631088,0.36363636363636365,3.1015151515181816,7.229166666675,11.0,4.0,1.5
2008-02-11,0,0,2.829586866827043,0.36363636363636365,3.1015151515181816,7.229166666675,11.0,4.0,0.5
2008-02-11,0,0,3.2063532998693103,0.36363636363636365,3.1015151515181816,7.229166666675,11.0,4.0,26.5
2008-02-11,0,0,3.5229935180682572,0.36363636363636365,3.1015151515181816,7.229166666675,11.0,4.0,26.5
2008-02-13,1,0,2.0473532271283355,0.3333333333333333,3.644444444444444,10.1611111111,9.0,3.0,21.5
2008-02-13,1,0,2.9397496388030544,0.3333333333333333,3.644444444444444,10.1611111111,9.0,3.0,18.5
2008-03-15,0,1,2.962979487082183,0.5,4.586111111116667,8.794444444433333,6.0,3.0,25.5
2008-03-15,1,1,3.6998193941522706,0.5,4.586111111116667,8.794444444433333,6.0,3.0,0.5
2008-03-30,0,0,5.348059458442851,0.6666666666666666,2.8152777777750004,4.222916666662499,12.0,8.0,26.5
2008-03-30,1,0,2.8739991388262456,0.6666666666666666,2.8152777777750004,4.222916666662499,12.0,8.0,1.5
2008-03-30,0,0,2.9411948562888166,0.6666666666666666,2.8152777777750004,4.222916666662499,12.0,8.0,50.5
2008-02-10,1,0,3.0613119191999725,0.2222222222222222,3.5074074074111112,15.78333333335,9.0,2.0,0.5
2008-02-10,0,0,2.8761294011806218,0.2222222222222222,3.5074074074111112,15.78333333335,9.0,2.0,0.5
2008-02-10,0,0,2.734367509419583,0.2222222222222222,3.5074074074111112,15.78333333335,9.0,2.0,20.5
2008-02-10,1,0,3.7480913137457823,0.2222222222222222,3.5074074074111112,15.78333333335,9.0,2.0,27.5
2008-12-15,1,1,1.6959553402904468,0.5,4.3395833333375,7.970833333325,8.0,4.0,24.5
2008-12-15,1,1,1.5846162592602864,0.5,4.3395833333375,7.970833333325,8.0,4.0,18.5
2008-12-15,0,1,1.452942142689329,0.5,4.3395833333375,7.970833333325,8.0,4.0,17.5
2008-12-15,0,1,1.7696783861527996,0.5,4.3395833333375,7.970833333325,8.0,4.0,21.5
2008-03-28,1,0,2.214014058812769,0.5,4.1083333333375,7.8375,8.0,4.0,24.5
2008-03-28,1,0,2.2447541841724648,0.5,4.1083333333375,7.8375,8.0,4.0,24.5
2008-03-28,1,0,2.1688052222964345,0.5,4.1083333333375,7.8375,8.0,4.0,0.5
2008-12-19,1,1,2.2133895141895747,0.0,5.79444444445,36.0,6.0,0.0,24.5
2008-12-19,0,1,2.256192053424335,0.0,5.79444444445,36.0,6.0,0.0,14.5
2008-12-19,1,1,2.2837420051925656,0.0,5.79444444445,36.0,6.0,0.0,24.5
2008-12-19,1,1,2.007338247778492,0.0,5.79444444445,36.0,6.0,0.0,1.5
2008-04-05,0,0,1.515460177863554,0.38461538461538464,2.406410256407692,5.80666666666,13.0,5.0,21.5
2008-04-05,0,0,1.9862291599576571,0.38461538461538464,2.406410256407692,5.80666666666,13.0,5.0,25.5
2008-02-22,0,0,3.0858341082511775,0.4444444444444444,3.9814814814777773,8.229166666675,9.0,4.0,22.5
2008-02-22,1,0,3.1732805515952878,0.4444444444444444,3.9814814814777773,8.229166666675,9.0,4.0,0.5
2008-02-22,0,0,4.089890211872721,0.4444444444444444,3.9814814814777773,8.229166666675,9.0,4.0,6.5
2008-03-13,1,1,2.5837072345320937,0.3333333333333333,3.4944444444444445,9.333333333333334,9.0,3.0,25.5
2008-01-02,0,1,1.7204597916431885,0.25,7.533333333325,5.16666666667,4.0,1.0,23.5
2008-01-02,0,1,1.7085974233593777,0.25,7.533333333325,5.16666666667,4.0,1.0,0.5
2008-01-02,1,1,1.7826269856647825,0.25,7.533333333325,5.16666666667,4.0,1.0,25.5
2008-03-23,0,1,2.0924517784158505,0.5,4.913888888883333,8.1,6.0,3.0,0.5
2008-03-23,1,1,2.2214891993358505,0.5,4.913888888883333,8.1,6.0,3.0,29.5
2008-12-22,1,0,3.8081428749407538,0.2857142857142857,4.273809523814285,14.28333333335,7.0,2.0,0.5
2008-12-22,1,0,2.9755295662364714,0.2857142857142857,4.273809523814285,14.28333333335,7.0,2.0,26.5
2008-01-27,0,0,2.853912660069366,0.125,4.375,31.5,8.0,1.0,23.5
2008-01-27,1,0,2.733186174373752,0.125,4.375,31.5,8.0,1.0,24.5
2008-01-27,1,0,3.53921867955953,0.125,4.375,31.5,8.0,1.0,24.5
2008-01-27,1,0,3.0078804074896386,0.125,4.375,31.5,8.0,1.0,23.5
2008-01-27,0,0,3.68987895444702,0.125,4.375,31.5,8.0,1.0,24.5
2008-03-11,0,1,3.4669851222001586,0.0,12.0,36.0,1.0,0.0,23.5
2008-04-02,0,1,4.272955539619519,0.42857142857142855,4.259523809528572,9.938888888900001,7.0,3.0,0.5
2008-11-26,0,0,2.030433962573141,0.5555555555555556,3.7907407407444444,6.82333333334,9.0,5.0,23.5
2008-11-26,0,0,1.7620289350697118,0.5555555555555556,3.7907407407444444,6.82333333334,9.0,5.0,7.5
2008-11-26,0,0,2.008462572221255,0.5555555555555556,3.7907407407444444,6.82333333334,9.0,5.0,19.5
2008-11-26,0,0,2.379546134130174,0.5555555555555556,3.7907407407444444,6.82333333334,9.0,5.0,17.5
2008-01-21,0,1,1.4727679591237175,0.7142857142857143,4.107142857142857,4.79333333334,7.0,5.0,17.5
2008-01-21,1,1,2.0443077039578896,0.7142857142857143,4.107142857142857,4.79333333334,7.0,5.0,27.5
2008-01-21,1,1,2.018952780199185,0.7142857142857143,4.107142857142857,4.79333333334,7.0,5.0,29.5
2008-01-21,0,1,1.7765912477548835,0.7142857142857143,4.107142857142857,4.79333333334,7.0,5.0,26.5
2008-02-26,0,0,0.9460476519964862,0.2,3.10333333333,15.51666666665,10.0,2.0,0.5
2008-02-25,0,0,2.814743161993815,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,25.5
2008-02-25,1,0,3.415757532993485,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,0.5
2008-02-25,1,0,5.076423034634259,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,0.5
2008-02-25,0,0,2.9038606196821086,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,25.5
2008-02-25,1,0,3.503753969987247,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,0.5
2008-02-25,0,0,3.550766151984302,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,24.5
2008-02-25,1,0,3.550766151984302,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,0.5
2008-02-25,0,0,5.171619713502079,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,24.5
2008-02-25,1,0,2.6510727663596696,0.5,2.495833333333333,4.7305555555500005,12.0,6.0,25.5
2008-03-02,1,1,3.4288125486951286,0.25,3.30625,10.45,8.0,2.0,18.5
2008-03-02,0,1,2.853912660069366,0.25,3.30625,10.45,8.0,2.0,27.5
2008-03-02,1,1,2.536135839556791,0.25,3.30625,10.45,8.0,2.0,25.5
2008-03-02,0,1,1.8469955977033126,0.25,3.30625,10.45,8.0,2.0,21.5
2008-03-02,1,1,1.6105801170128773,0.25,3.30625,10.45,8.0,2.0,26.5
2008-03-02,0,1,1.469334448332401,0.25,3.30625,10.45,8.0,2.0,27.5
2008-02-06,1,1,2.0511025833613696,0.3,3.3483333333300003,10.705555555566667,10.0,3.0,24.5
2008-02-06,0,1,2.151762203259462,0.3,3.3483333333300003,10.705555555566667,10.0,3.0,29.5
2008-02-06,0,1,2.323694056204281,0.3,3.3483333333300003,10.705555555566667,10.0,3.0,24.5
2008-11-11,0,0,2.117825784688151,0.8,7.04333333334,8.804166666675,5.0,4.0,20.5
2008-12-21,1,1,3.059377538714347,0.375,4.2250000000000005,9.255555555566668,8.0,3.0,26.5
2008-12-21,0,1,5.025195445427586,0.375,4.2250000000000005,9.255555555566668,8.0,3.0,25.5
2008-12-21,1,1,3.5275363037051735,0.375,4.2250000000000005,9.255555555566668,8.0,3.0,18.5
2008-12-21,0,1,2.8449093838194073,0.375,4.2250000000000005,9.255555555566668,8.0,3.0,39.5
2008-01-11,1,0,3.2755261731567655,0.45454545454545453,2.6484848484818184,5.34333333334,11.0,5.0,9.5
2008-01-11,0,0,4.133565275375382,0.45454545454545453,2.6484848484818184,5.34333333334,11.0,5.0,16.5
2008-03-17,1,1,2.3496931709804927,0.3333333333333333,5.308333333333334,15.925,6.0,2.0,23.5
2008-11-21,0,0,3.071663978521005,0.3333333333333333,5.8500000000000005,17.55,6.0,2.0,23.5
2008-11-21,0,0,3.071663978521005,0.3333333333333333,5.8500000000000005,17.55,6.0,2.0,0.5
2008-12-26,1,0,2.1495449074508146,0.2,6.120000000000001,5.35,5.0,1.0,20.5
2008-12-26,0,0,2.4356752118010085,0.2,6.120000000000001,5.35,5.0,1.0,0.5
2008-02-23,1,1,2.1747517214841605,0.375,4.2458333333375,11.322222222233334,8.0,3.0,25.5
2008-02-23,1,1,2.371891640769642,0.375,4.2458333333375,11.322222222233334,8.0,3.0,24.5
2008-02-23,1,1,2.0859421062829293,0.375,4.2458333333375,11.322222222233334,8.0,3.0,25.5
2008-03-08,0,1,1.9674453016066114,0.3333333333333333,4.5,13.225,6.0,2.0,25.5
2008-03-08,0,1,1.857547209766058,0.3333333333333333,4.5,13.225,6.0,2.0,23.5
2008-03-08,0,1,2.0443077039578896,0.3333333333333333,4.5,13.225,6.0,2.0,23.5
2008-03-08,1,1,2.0806313098154248,0.3333333333333333,4.5,13.225,6.0,2.0,28.5
2008-03-08,0,1,2.5952547069568657,0.3333333333333333,4.5,13.225,6.0,2.0,23.5
2008-12-13,1,0,1.7432918336858343,0.5,2.5714285714285716,4.826190476185714,14.0,7.0,26.5
2008-04-04,0,1,2.2440635213743896,0.5714285714285714,3.9023809523857147,2.9875,7.0,4.0,5.5
2008-04-04,0,1,1.8193327961321546,0.5714285714285714,3.9023809523857147,2.9875,7.0,4.0,25.5
2008-04-04,0,1,1.8193327961321546,0.5714285714285714,3.9023809523857147,2.9875,7.0,4.0,18.5
2008-11-03,0,1,3.415757532993485,0.25,5.475,20.6,4.0,1.0,21.5
2008-11-03,1,1,2.230646711277337,0.25,5.475,20.6,4.0,1.0,0.5
2008-03-19,0,0,3.2748780149834853,0.45454545454545453,2.8500000000000005,5.413333333340001,11.0,5.0,7.5
2008-03-19,0,0,3.3046864812813115,0.45454545454545453,2.8500000000000005,5.413333333340001,11.0,5.0,18.5
2008-03-19,0,0,5.051137237405586,0.45454545454545453,2.8500000000000005,5.413333333340001,11.0,5.0,27.5
2008-01-06,0,1,1.3535415746480826,0.5555555555555556,3.755555555555555,6.76,9.0,5.0,0.5
2008-02-01,0,1,2.2556167976250965,0.0,4.866666666666667,36.0,6.0,0.0,25.5
2008-02-01,1,1,1.8469955977033126,0.0,4.866666666666667,36.0,6.0,0.0,0.5
2008-02-01,0,1,1.9413282395502016,0.0,4.866666666666667,36.0,6.0,0.0,26.5
2008-02-08,1,0,2.203553712387867,0.36363636363636365,2.8696969697000005,7.516666666675,11.0,4.0,17.5
2008-02-08,0,0,1.8802035112191806,0.36363636363636365,2.8696969697000005,7.516666666675,11.0,4.0,0.5
2008-02-08,0,0,1.8996973059001818,0.36363636363636365,2.8696969697000005,7.516666666675,11.0,4.0,26.5
2009-10-29,1,1,3.0322019533353823,0.4,3.2483333333299997,7.804166666675,10.0,4.0,25.5
2009-10-29,0,1,2.927929170202628,0.4,3.2483333333299997,7.804166666675,10.0,4.0,21.5
2009-10-29,0,1,2.572024858677737,0.4,3.2483333333299997,7.804166666675,10.0,4.0,25.5
2009-11-22,0,0,3.045387863999852,0.3333333333333333,2.831944444441667,7.479166666675,12.0,4.0,23.5
2009-11-22,0,0,3.079404749278106,0.3333333333333333,2.831944444441667,7.479166666675,12.0,4.0,26.5
2009-12-13,0,0,1.4364441448053622,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,25.5
2009-12-13,1,0,1.6446719093435602,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,0.5
2009-12-13,1,0,1.9346670574811329,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,23.5
2009-12-13,1,0,1.882209372150127,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,0.5
2009-12-13,1,0,2.041784822241831,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,25.5
2009-12-13,0,0,1.9574831346129717,0.3333333333333333,5.3444444444500006,16.03333333335,6.0,2.0,23.5
2009-12-19,0,1,3.68987895444702,0.4,5.913333333340001,13.30833333335,5.0,2.0,23.5
2009-12-19,0,1,3.7096619932964647,0.4,5.913333333340001,13.30833333335,5.0,2.0,25.5
2009-01-30,0,0,2.879198457298039,0.0,5.29166666665,36.0,2.0,0.0,25.5
2009-01-30,0,0,2.5952547069568657,0.0,5.29166666665,36.0,2.0,0.0,23.5
2009-01-30,0,0,2.2447541841724648,0.0,5.29166666665,36.0,2.0,0.0,22.5
2009-01-30,0,0,2.2447541841724648,0.0,5.29166666665,36.0,2.0,0.0,23.5
2009-12-06,0,0,1.9574831346129717,0.3333333333333333,5.411111111116667,2.975,6.0,2.0,26.5
2009-12-06,1,0,3.7941399647714293,0.3333333333333333,5.411111111116667,2.975,6.0,2.0,26.5
2009-12-06,0,0,2.717780485744786,0.3333333333333333,5.411111111116667,2.975,6.0,2.0,27.5
2009-12-25,0,0,3.059377538714347,0.4,6.40666666666,16.01666666665,5.0,2.0,23.5
2009-12-25,0,0,3.059377538714347,0.4,6.40666666666,16.01666666665,5.0,2.0,22.5
2009-12-17,0,0,2.1987049625066537,0.3333333333333333,4.55555555555,13.21666666665,6.0,2.0,17.5
2009-12-17,1,0,1.6838414074191115,0.3333333333333333,4.55555555555,13.21666666665,6.0,2.0,0.5
2009-12-15,0,1,1.9219807919094136,0.4,5.83333333334,14.58333333335,5.0,2.0,25.5
2009-11-05,0,0,2.0806313098154248,0.25,6.816666666674999,10.1166666667,4.0,1.0,25.5
2009-11-05,0,0,2.303760872083058,0.25,6.816666666674999,10.1166666667,4.0,1.0,23.5
2009-11-05,1,0,2.127097275778656,0.25,6.816666666674999,10.1166666667,4.0,1.0,26.5
2009-11-21,0,1,5.160204064418402,0.375,3.6958333333375,8.961111111100001,8.0,3.0,26.5
2009-11-21,0,1,2.0500127309890237,0.375,3.6958333333375,8.961111111100001,8.0,3.0,0.5
2009-12-29,1,0,2.7449371909092712,0.0,8.55,36.0,2.0,0.0,22.5
2009-11-19,0,0,3.098804458693805,0.3333333333333333,3.8333333333333335,7.744444444433333,9.0,3.0,26.5
2009-11-19,1,0,2.9159673050851285,0.3333333333333333,3.8333333333333335,7.744444444433333,9.0,3.0,16.5
2009-11-19,1,0,2.560204390077311,0.3333333333333333,3.8333333333333335,7.744444444433333,9.0,3.0,19.5
2009-11-19,0,0,4.055834707460225,0.3333333333333333,3.8333333333333335,7.744444444433333,9.0,3.0,29.5
2009-11-29,0,1,2.548242524959811,0.14285714285714285,4.4642857142857135,29.95,7.0,1.0,28.5
2009-11-29,0,1,2.6725558696897425,0.14285714285714285,4.4642857142857135,29.95,7.0,1.0,0.5
2009-11-18,0,1,2.8017061208105085,0.0,2.6277777777766667,36.0,3.0,0.0,30.5
2009-11-27,0,1,1.5607018008578546,0.25,7.8625,30.6333333333,4.0,1.0,23.5
2009-11-27,1,1,1.469334448332401,0.25,7.8625,30.6333333333,4.0,1.0,24.5
2009-12-27,0,1,2.2919404034826316,0.5,9.85,8.2,2.0,1.0,23.5
2010-12-10,1,1,2.113079900828666,0.0,18.0,36.0,2.0,0.0,23.5
2010-12-10,0,1,3.617383452408866,0.0,18.0,36.0,2.0,0.0,24.5
2010-10-31,0,1,1.5470168061103833,1.0,8.616666666675,8.616666666675,4.0,4.0,25.5
2010-10-31,0,1,1.4926543771108005,1.0,8.616666666675,8.616666666675,4.0,4.0,25.5
2010-03-10,1,1,2.334381867076045,0.0,8.49166666665,36.0,2.0,0.0,19.5
2010-03-13,0,1,1.1784027577225764,0.0,15.6333333333,36.0,1.0,0.0,25.5
2010-01-05,0,0,3.479392229247212,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-27,0,0,1.0023180182480365,0.0,36.0,36.0,0.0,0.0,21.5
2010-03-27,0,0,1.0261003519659624,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-27,0,0,1.5430993225320218,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-12,1,0,0.7542074373211916,1.0,17.26666666665,17.26666666665,2.0,2.0,25.5
2010-04-12,0,0,0.9838098811498639,1.0,17.26666666665,17.26666666665,2.0,2.0,1.5
2010-04-12,0,0,1.1652672127120582,1.0,17.26666666665,17.26666666665,2.0,2.0,21.5
2010-04-12,1,0,1.0486273812263347,1.0,17.26666666665,17.26666666665,2.0,2.0,27.5
2010-04-12,0,0,1.276885256936064,1.0,17.26666666665,17.26666666665,2.0,2.0,26.5
2010-01-26,1,1,1.8113199950825485,0.5,8.6875,5.325,4.0,2.0,23.5
2010-01-26,0,1,1.8814421721666514,0.5,8.6875,5.325,4.0,2.0,25.5
2010-02-24,0,1,3.3755376348815775,0.25,2.2125,6.23333333333,4.0,1.0,23.5
2010-11-08,0,1,2.323694056204281,0.5,4.229166666675,8.45833333335,4.0,2.0,24.5
2010-03-05,1,1,2.127097275778656,0.25,2.895833333325,11.0,4.0,1.0,1.5
2010-03-05,0,1,2.2551624144424385,0.25,2.895833333325,11.0,4.0,1.0,24.5
2010-04-10,1,0,1.5878737345182596,0.3333333333333333,8.572222222233334,25.7166666667,3.0,1.0,24.5
2010-01-15,1,0,2.8964140723521274,0.3333333333333333,6.283333333333334,3.0,3.0,1.0,23.5
2010-03-06,1,0,1.6751121520355987,1.0,16.0,16.0,1.0,1.0,19.5
2010-03-06,0,0,2.534754455515568,1.0,16.0,16.0,1.0,1.0,23.5
2010-11-03,0,0,2.0319005969108357,0.0,8.76666666665,36.0,2.0,0.0,24.5
2010-11-03,0,0,1.9527438886338782,0.0,8.76666666665,36.0,2.0,0.0,24.5
2010-01-06,0,0,1.3604308505299714,1.0,16.7333333333,16.7333333333,1.0,1.0,19.5
2010-11-14,0,1,3.1367356810172144,1.0,15.2,15.2,1.0,1.0,25.5
2010-11-06,0,0,1.528687883961105,0.5,16.18333333335,13.25,2.0,1.0,24.5
2010-02-22,0,1,1.3550418176157861,0.75,5.441666666675,7.255555555566667,4.0,3.0,20.5
2010-02-22,0,1,1.362850967929951,0.75,5.441666666675,7.255555555566667,4.0,3.0,21.5
2010-10-27,0,0,2.511473677172722,0.0,36.0,36.0,0.0,0.0,25.5
2010-10-27,0,0,2.511473677172722,0.0,36.0,36.0,0.0,0.0,21.5
2010-02-16,0,0,1.9751915203060366,0.0,36.0,36.0,0.0,0.0,18.5
2010-03-25,0,0,2.0292003252430892,0.0,36.0,36.0,0.0,0.0,25.5
2010-03-29,0,1,1.6307476990208514,0.0,36.0,36.0,0.0,0.0,15.5
2010-03-29,0,1,1.6307476990208514,0.0,36.0,36.0,0.0,0.0,22.5
2010-04-07,0,1,1.256529451290845,0.0,8.188888888900001,36.0,3.0,0.0,20.5
2010-11-21,0,0,1.2110068309833157,0.0,22.5833333333,36.0,1.0,0.0,25.5
2010-11-21,0,0,1.1699458529385096,0.0,22.5833333333,36.0,1.0,0.0,25.5
2010-11-21,0,0,1.2032452670075588,0.0,22.5833333333,36.0,1.0,0.0,24.5
2010-01-13,0,0,2.080911049659196,1.0,24.9,24.9,1.0,1.0,16.5
2010-11-10,0,0,2.460246087966049,0.5,5.913888888883335,10.494444444433332,6.0,3.0,23.5
2010-11-10,0,0,2.460246087966049,0.5,5.913888888883335,10.494444444433332,6.0,3.0,24.5
2011-02-04,0,0,3.2536912445535657,0.4,6.44,4.825,5.0,2.0,1.5
2011-02-04,0,0,3.3074098515619874,0.4,6.44,4.825,5.0,2.0,25.5
2011-02-02,0,0,1.6970942426869766,0.625,3.9458333333375,6.31333333334,8.0,5.0,24.5
2011-12-28,0,1,2.493956485307918,0.3333333333333333,2.922222222223333,1.68333333333,3.0,1.0,25.5
2011-12-28,0,1,2.990001598845006,0.3333333333333333,2.922222222223333,1.68333333333,3.0,1.0,25.5
2011-02-27,0,0,1.7179286589386351,0.0,36.0,36.0,0.0,0.0,24.5
2011-02-27,0,0,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,31.5
2011-01-25,0,1,3.124251124354969,0.4,6.85,15.225,5.0,2.0,24.5
2011-04-08,1,1,4.078666749502871,0.0,35.4333333333,36.0,1.0,0.0,25.5
2011-03-31,0,0,1.310979023893452,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-31,0,0,1.310979023893452,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-31,0,0,1.277784236559168,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-31,0,0,1.215485228701642,0.0,36.0,36.0,0.0,0.0,28.5
2011-02-17,0,0,2.4463967950261245,0.6666666666666666,12.0,16.46666666665,3.0,2.0,24.5
2011-02-17,0,0,2.7680329057039206,0.6666666666666666,12.0,16.46666666665,3.0,2.0,11.5
2011-04-10,1,1,1.387314249020636,0.0,36.0,36.0,0.0,0.0,17.5
2011-04-10,1,1,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,23.5
2011-02-16,0,1,1.6682166344870382,0.0,25.1833333333,36.0,1.0,0.0,25.5
2011-02-16,0,1,1.9188183473469602,0.0,25.1833333333,36.0,1.0,0.0,20.5
2011-02-16,1,1,1.9188183473469602,0.0,25.1833333333,36.0,1.0,0.0,25.5
2011-01-02,1,0,1.6609892380448603,0.5,3.12166666667,6.243333333339999,10.0,5.0,24.5
2011-01-02,0,0,1.6636965029519222,0.5,3.12166666667,6.243333333339999,10.0,5.0,25.5
2011-01-02,0,0,1.9037645276045498,0.5,3.12166666667,6.243333333339999,10.0,5.0,23.5
2011-01-17,1,0,2.2133895141895747,0.3333333333333333,5.5111111111,14.3666666667,3.0,1.0,27.5
2011-03-04,0,1,2.66187200738143,0.0,11.2166666667,36.0,1.0,0.0,23.5
2011-03-04,1,1,2.404291883095063,0.0,11.2166666667,36.0,1.0,0.0,24.5
2011-01-01,0,0,2.0079455399747657,0.375,3.5666666666625,7.727777777766666,8.0,3.0,26.5
2011-11-06,0,1,1.9678890557740885,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-10,0,0,1.6235316755099598,0.75,6.8500000000000005,9.133333333333335,4.0,3.0,23.5
2011-11-29,0,1,1.605104211176982,0.75,7.291666666675,9.722222222233333,4.0,3.0,23.5
2011-01-04,0,1,3.0726933146901194,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,26.5
2011-01-04,0,1,3.0726933146901194,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,6.5
2011-01-04,1,1,3.9589065913269965,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,25.5
2011-01-06,0,1,1.9836964847214515,0.16666666666666666,5.088888888883333,5.78333333333,6.0,1.0,25.5
2011-01-06,1,1,2.127097275778656,0.16666666666666666,5.088888888883333,5.78333333333,6.0,1.0,19.5
2011-01-06,0,1,2.2551624144424385,0.16666666666666666,5.088888888883333,5.78333333333,6.0,1.0,25.5
2011-01-06,1,1,2.07508423631088,0.16666666666666666,5.088888888883333,5.78333333333,6.0,1.0,25.5
