date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-24,1,1,2.3621110723080725,0.5833333333333334,2.7680555555583335,4.426190476185714,12.0,7.0,11.5
2012-01-24,1,1,2.560204390077311,0.5833333333333334,2.7680555555583335,4.426190476185714,12.0,7.0,1.5
2012-01-24,0,1,2.9397496388030544,0.5833333333333334,2.7680555555583335,4.426190476185714,12.0,7.0,8.5
2012-02-13,1,0,3.5275363037051735,0.6666666666666666,2.929166666666666,3.6541666666625,12.0,8.0,4.5
2012-02-13,1,0,3.2536912445535657,0.6666666666666666,2.929166666666666,3.6541666666625,12.0,8.0,0.5
2012-02-13,0,0,3.2755261731567655,0.6666666666666666,2.929166666666666,3.6541666666625,12.0,8.0,14.5
2012-02-13,1,0,3.2968945075624645,0.6666666666666666,2.929166666666666,3.6541666666625,12.0,8.0,0.5
2012-02-22,1,1,2.1747517214841605,0.625,4.3125,6.9,8.0,5.0,0.5
2012-02-22,1,1,2.617957157575172,0.625,4.3125,6.9,8.0,5.0,0.5
2012-02-22,1,1,3.018797546484987,0.625,4.3125,6.9,8.0,5.0,0.5
2012-02-22,1,1,5.258536496536192,0.625,4.3125,6.9,8.0,5.0,0.5
2012-03-02,1,1,4.94306997460049,0.5555555555555556,3.640740740744444,6.5533333333399995,9.0,5.0,0.5
2012-04-19,0,1,5.076423034634259,0.6666666666666666,3.938888888888889,5.908333333333334,9.0,6.0,7.5
2012-01-10,0,0,2.4347822626054314,0.6363636363636364,2.977272727272727,4.416666666671429,11.0,7.0,19.5
2012-02-17,0,0,2.5241273629412815,0.6153846153846154,2.139743589746154,3.025,13.0,8.0,0.5
2012-02-17,1,0,2.369751736537886,0.6153846153846154,2.139743589746154,3.025,13.0,8.0,0.5
2012-02-19,1,1,1.8063196205593846,0.6666666666666666,2.954166666666667,4.43125,12.0,8.0,4.5
2012-02-19,0,1,1.7578579175523736,0.6666666666666666,2.954166666666667,4.43125,12.0,8.0,15.5
2012-12-30,1,0,1.7488777417447892,0.6666666666666666,5.547222222216667,8.133333333325,6.0,4.0,6.5
2012-12-30,1,0,1.5799154731677787,0.6666666666666666,5.547222222216667,8.133333333325,6.0,4.0,6.5
2012-01-04,1,0,1.5396283810405929,0.625,3.4395833333375,5.5033333333400005,8.0,5.0,3.5
2012-01-04,1,0,1.5638426391611875,0.625,3.4395833333375,5.5033333333400005,8.0,5.0,12.5
2012-01-04,0,0,1.587484402218228,0.625,3.4395833333375,5.5033333333400005,8.0,5.0,4.5
2012-01-04,1,0,1.8469955977033126,0.625,3.4395833333375,5.5033333333400005,8.0,5.0,5.5
2012-01-04,1,0,2.3384063694458628,0.625,3.4395833333375,5.5033333333400005,8.0,5.0,0.5
2012-01-04,1,0,2.513386121109869,0.625,3.4395833333375,5.5033333333400005,8.0,5.0,16.5
2012-01-04,0,0,2.2877385848770513,0.625,3.4395833333375,5.5033333333400005,8.0,5.0,9.5
2012-01-12,1,1,1.8113199950825485,0.5555555555555556,3.716666666666667,6.69,9.0,5.0,0.5
2012-01-12,1,1,1.7696783861527996,0.5555555555555556,3.716666666666667,6.69,9.0,5.0,9.5
2012-01-15,1,0,2.572024858677737,0.5625,1.9479166666687497,3.4629629629666665,16.0,9.0,13.5
2012-01-15,1,0,3.231368889115667,0.5625,1.9479166666687497,3.4629629629666665,16.0,9.0,0.5
2012-01-23,0,0,1.940453109592255,0.5,2.7444444444416667,5.488888888883333,12.0,6.0,13.5
2012-01-23,1,0,2.3991066599846675,0.5,2.7444444444416667,5.488888888883333,12.0,6.0,0.5
2012-01-23,1,0,2.572024858677737,0.5,2.7444444444416667,5.488888888883333,12.0,6.0,0.5
2012-01-28,0,1,3.402529826895934,0.4166666666666667,2.7375000000000003,4.35333333334,12.0,5.0,7.5
2012-01-28,1,1,3.402529826895934,0.4166666666666667,2.7375000000000003,4.35333333334,12.0,5.0,0.5
2012-01-28,0,1,3.098804458693805,0.4166666666666667,2.7375000000000003,4.35333333334,12.0,5.0,14.5
2012-01-28,0,1,5.101085197018328,0.4166666666666667,2.7375000000000003,4.35333333334,12.0,5.0,10.5
2012-02-01,0,0,2.1002240808623642,0.6666666666666666,3.7296296296333336,5.5944444444500006,9.0,6.0,10.5
2012-02-06,0,0,1.2849906461576786,0.5,4.4333333333375,8.866666666675,8.0,4.0,1.5
2012-02-06,0,0,1.2053052495597145,0.5,4.4333333333375,8.866666666675,8.0,4.0,16.5
2012-02-07,1,0,3.13162199424664,0.6363636363636364,2.639393939390909,4.147619047614286,11.0,7.0,9.5
2012-02-09,0,1,3.9589065913269965,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,6.5
2012-02-09,0,1,3.53921867955953,0.7142857142857143,4.678571428571429,6.55,7.0,5.0,8.5
2012-02-15,0,1,2.7212954278522306,0.625,4.395833333337501,5.73333333334,8.0,5.0,1.5
2012-02-20,0,1,1.2821676519109928,0.8181818181818182,3.186363636363636,3.894444444444445,11.0,9.0,8.5
2012-03-01,1,1,2.2661394730735895,0.5714285714285714,4.104761904757143,5.866666666675,7.0,4.0,0.5
2012-03-01,1,1,2.534754455515568,0.5714285714285714,4.104761904757143,5.866666666675,7.0,4.0,0.5
2012-03-07,0,0,2.4560632778396716,0.6,2.2433333333333336,3.3796296296333335,15.0,9.0,0.5
2012-03-07,0,0,2.1981902944561784,0.6,2.2433333333333336,3.3796296296333335,15.0,9.0,0.5
2012-03-08,1,1,3.9589065913269965,0.46153846153846156,2.1448717948692306,4.647222222216667,13.0,6.0,0.5
2012-03-12,1,1,3.1203605141149273,0.4,6.10666666666,12.21666666665,5.0,2.0,22.5
2012-03-14,1,1,2.5243158821236666,0.8888888888888888,3.118518518522223,3.5083333333375006,9.0,8.0,0.5
2012-03-14,1,1,2.820462715937434,0.8888888888888888,3.118518518522223,3.5083333333375006,9.0,8.0,6.5
2012-03-18,1,1,2.1156816266949794,0.75,3.8645833333375,5.152777777783333,8.0,6.0,4.5
2012-03-20,0,0,3.5956670723917576,0.75,3.5833333333375,4.597222222216667,8.0,6.0,9.5
2012-03-23,0,0,2.565974472876782,0.7777777777777778,3.2962962963,4.2380952381000006,9.0,7.0,5.5
2012-03-23,1,0,2.9357892375869574,0.7777777777777778,3.2962962963,4.2380952381000006,9.0,7.0,1.5
2012-03-27,0,1,2.3397794630020945,0.6428571428571429,2.2642857142857147,3.3518518518555553,14.0,9.0,0.5
2012-04-01,1,1,1.6731696566017316,0.6666666666666666,5.147222222216667,7.720833333325,6.0,4.0,1.5
2012-04-06,0,0,3.3483991960951847,0.6666666666666666,4.211111111116667,6.316666666675,6.0,4.0,7.5
2012-04-13,1,0,1.5607018008578546,0.7272727272727273,2.7454545454545456,3.775,11.0,8.0,4.5
2012-04-13,1,0,2.0500127309890237,0.7272727272727273,2.7454545454545456,3.775,11.0,8.0,4.5
2012-04-18,0,1,2.1099707467146587,0.2,2.525,3.208333333335,10.0,2.0,9.5
2012-04-24,0,0,2.411140499548391,0.5,12.94166666665,6.13333333333,2.0,1.0,0.5
2013-01-09,0,0,1.7796868879937857,0.5454545454545454,3.2378787878818183,5.9361111111166665,11.0,6.0,14.5
2013-01-11,1,0,1.7578579175523736,0.3,2.9350000000000005,8.066666666666666,10.0,3.0,0.5
2013-12-02,1,0,2.0565627592949047,0.625,2.7479166666625,4.39666666666,8.0,5.0,1.5
2013-12-02,1,0,2.371891640769642,0.625,2.7479166666625,4.39666666666,8.0,5.0,0.5
2013-12-02,1,0,2.6935871390746553,0.625,2.7479166666625,4.39666666666,8.0,5.0,20.5
2013-01-02,0,1,2.6596236071967354,0.8333333333333334,3.966666666666667,4.76,6.0,5.0,1.5
2013-01-02,0,1,2.709261588288507,0.8333333333333334,3.966666666666667,4.76,6.0,5.0,15.5
2013-11-30,0,0,4.175412385310882,0.75,4.3812500000000005,5.841666666666666,8.0,6.0,0.5
2013-02-02,0,0,1.7723809943907443,0.4,6.290000000000001,4.908333333335,5.0,2.0,18.5
2013-02-02,0,0,1.5124374159602454,0.4,6.290000000000001,4.908333333335,5.0,2.0,14.5
2013-02-20,1,0,2.445921203075047,0.2,6.26333333334,31.3166666667,5.0,1.0,0.5
2013-02-20,1,0,2.7443079491248343,0.2,6.26333333334,31.3166666667,5.0,1.0,0.5
2013-01-24,1,1,2.697081169731636,0.625,4.220833333337499,6.753333333339998,8.0,5.0,1.5
2013-01-24,0,1,2.548242524959811,0.625,4.220833333337499,6.753333333339998,8.0,5.0,16.5
2013-11-02,1,1,2.511473677172722,0.5,2.86666666667,4.99,10.0,5.0,16.5
2013-11-02,1,1,2.2556167976250965,0.5,2.86666666667,4.99,10.0,5.0,1.5
2013-11-04,1,0,1.8814421721666514,0.375,4.3708333333375,8.794444444433333,8.0,3.0,1.5
2013-11-04,1,0,1.8378091548393838,0.375,4.3708333333375,8.794444444433333,8.0,3.0,10.5
2013-11-04,1,0,2.0186294022830786,0.375,4.3708333333375,8.794444444433333,8.0,3.0,1.5
2013-11-07,1,0,2.476043962530155,0.8181818181818182,2.9045454545454548,3.5499999999999994,11.0,9.0,0.5
2013-11-09,1,1,3.3383082931132217,0.75,6.875,9.166666666666666,4.0,3.0,0.5
2013-11-12,1,1,3.1732805515952878,0.2,6.656666666659999,33.2833333333,5.0,1.0,17.5
2013-11-12,1,1,2.7565517233299643,0.2,6.656666666659999,33.2833333333,5.0,1.0,1.5
2013-11-12,0,1,3.3074098515619874,0.2,6.656666666659999,33.2833333333,5.0,1.0,6.5
2013-11-12,1,1,2.505285812124652,0.2,6.656666666659999,33.2833333333,5.0,1.0,0.5
2013-11-14,1,1,2.77938376537261,0.42857142857142855,4.2785714285714285,9.272222222233333,7.0,3.0,0.5
2013-12-06,0,1,2.178754395273818,0.16666666666666666,5.13055555555,0.45,6.0,1.0,10.5
2013-12-09,1,1,2.48045229943862,0.8333333333333334,4.922222222216667,5.90666666666,6.0,5.0,8.5
2013-12-09,0,1,2.8017061208105085,0.8333333333333334,4.922222222216667,5.90666666666,6.0,5.0,9.5
2013-12-12,1,1,3.4288125486951286,0.5714285714285714,4.483333333328572,6.2,7.0,4.0,6.5
2013-12-12,0,1,3.454422142899453,0.5714285714285714,4.483333333328572,6.2,7.0,4.0,6.5
2013-12-14,1,1,1.685203496165455,0.3333333333333333,3.951851851855556,11.855555555566667,9.0,3.0,0.5
2013-12-14,1,1,1.5023665323726447,0.3333333333333333,3.951851851855556,11.855555555566667,9.0,3.0,0.5
2013-12-17,1,1,3.1969223146523285,0.5,3.05,5.62666666666,10.0,5.0,1.5
2013-12-17,0,1,2.07508423631088,0.5,3.05,5.62666666666,10.0,5.0,13.5
2013-12-19,0,1,1.774494160754746,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,15.5
2013-12-22,1,0,3.2536912445535657,0.7777777777777778,3.7185185185222216,4.473809523814285,9.0,7.0,1.5
2013-12-22,1,0,4.11196616357192,0.7777777777777778,3.7185185185222216,4.473809523814285,9.0,7.0,0.5
2013-12-31,0,0,1.8502312376833887,0.5,4.091666666662501,8.183333333325,8.0,4.0,1.5
2013-01-04,1,1,1.9474127789398483,0.8571428571428571,5.1119047619,5.963888888883333,7.0,6.0,0.5
2013-01-04,0,1,1.5578050018096294,0.8571428571428571,5.1119047619,5.963888888883333,7.0,6.0,16.5
2013-01-06,0,1,1.7094508217653313,0.4444444444444444,3.898148148144444,8.770833333325,9.0,4.0,11.5
2013-01-06,0,1,1.5546296759391054,0.4444444444444444,3.898148148144444,8.770833333325,9.0,4.0,16.5
2013-01-06,1,1,1.7215343116948385,0.4444444444444444,3.898148148144444,8.770833333325,9.0,4.0,5.5
2013-01-06,1,1,2.0806313098154248,0.4444444444444444,3.898148148144444,8.770833333325,9.0,4.0,0.5
2013-01-12,1,0,1.46072695590266,0.6666666666666666,8.855555555566667,13.28333333335,3.0,2.0,7.5
2013-01-14,0,1,2.392285159907604,0.5454545454545454,3.0742424242454547,5.458333333333333,11.0,6.0,7.5
2013-01-14,1,1,2.4200261898541413,0.5454545454545454,3.0742424242454547,5.458333333333333,11.0,6.0,1.5
2013-01-14,0,1,2.374595628970318,0.5454545454545454,3.0742424242454547,5.458333333333333,11.0,6.0,4.5
2013-01-26,0,0,2.404291883095063,0.4444444444444444,3.035185185188889,6.283333333325,9.0,4.0,4.5
2013-02-06,1,0,5.051137237405586,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,0.5
2013-02-06,1,0,3.1490662934746934,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,14.5
2013-02-06,1,0,2.2100080169618943,0.6666666666666666,5.25555555555,7.883333333325,6.0,4.0,8.5
2013-02-08,0,0,1.1330410083343103,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-08,1,0,1.3003519313191658,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-19,1,0,2.404291883095063,0.7142857142857143,4.080952380957143,4.42,7.0,5.0,0.5
2013-02-24,1,1,1.528687883961105,0.6923076923076923,2.56923076923077,3.7111111111111117,13.0,9.0,0.5
2013-02-24,0,1,1.7091272046477848,0.6923076923076923,2.56923076923077,3.7111111111111117,13.0,9.0,1.5
2013-02-26,1,1,1.7107904066943878,0.5,4.775,9.55,4.0,2.0,0.5
2013-02-26,1,1,3.415757532993485,0.5,4.775,9.55,4.0,2.0,0.5
2013-02-26,1,1,3.479392229247212,0.5,4.775,9.55,4.0,2.0,0.5
2013-02-27,0,0,2.951432014657411,0.25,4.1625,16.65,8.0,2.0,1.5
2013-02-27,0,0,5.29931686688112,0.25,4.1625,16.65,8.0,2.0,23.5
2013-02-27,1,0,3.3583892891702707,0.25,4.1625,16.65,8.0,2.0,2.5
