date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-20,0,0,4.344670848130113,0.6666666666666666,2.358888888886667,3.53833333333,15.0,10.0,0.5
2010-12-02,1,1,2.5862591440482876,0.0,4.909523809528571,36.0,7.0,0.0,19.5
2010-12-02,0,1,2.2173113359029566,0.0,4.909523809528571,36.0,7.0,0.0,22.5
2010-12-02,0,1,2.272574014578006,0.0,4.909523809528571,36.0,7.0,0.0,25.5
2010-12-07,0,1,1.740997665684799,0.26666666666666666,2.2144444444466673,6.333333333325,15.0,4.0,25.5
2010-12-07,0,1,1.8807803201248159,0.26666666666666666,2.2144444444466673,6.333333333325,15.0,4.0,1.5
2010-01-31,1,1,2.5241273629412815,0.5454545454545454,3.222727272727273,5.791666666666667,11.0,6.0,14.5
2010-02-06,0,0,1.6970942426869766,0.5384615384615384,2.6371794871769234,4.897619047614286,13.0,7.0,12.5
2010-02-06,1,0,1.605104211176982,0.5384615384615384,2.6371794871769234,4.897619047614286,13.0,7.0,0.5
2010-02-06,0,0,1.7303138033764864,0.5384615384615384,2.6371794871769234,4.897619047614286,13.0,7.0,1.5
2010-02-06,0,0,1.7303138033764864,0.5384615384615384,2.6371794871769234,4.897619047614286,13.0,7.0,4.5
2010-04-11,0,0,3.5956670723917576,0.42857142857142855,2.507142857142857,5.00555555555,14.0,6.0,12.5
2010-11-15,1,1,3.4916472845842272,0.2727272727272727,3.0196969697,11.072222222233334,11.0,3.0,17.5
2010-11-15,0,1,3.53921867955953,0.2727272727272727,3.0196969697,11.072222222233334,11.0,3.0,17.5
2010-11-15,0,1,4.089890211872721,0.2727272727272727,3.0196969697,11.072222222233334,11.0,3.0,11.5
2010-11-15,1,1,4.11196616357192,0.2727272727272727,3.0196969697,11.072222222233334,11.0,3.0,16.5
2010-11-15,0,1,4.133565275375382,0.2727272727272727,3.0196969697,11.072222222233334,11.0,3.0,16.5
2010-11-15,0,1,2.6935871390746553,0.2727272727272727,3.0196969697,11.072222222233334,11.0,3.0,0.5
2010-03-05,0,0,1.7991395765256775,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,17.5
2010-03-05,1,0,1.6105801170128773,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,0.5
2010-03-05,1,0,1.6768295025540778,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,19.5
2010-03-05,0,0,1.8088174521326315,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,15.5
2010-11-03,1,1,5.088830141681313,0.5,4.913888888883332,7.816666666666666,6.0,3.0,12.5
2010-11-03,0,1,4.008544572418768,0.5,4.913888888883332,7.816666666666666,6.0,3.0,22.5
2010-11-03,0,1,4.020578411982491,0.5,4.913888888883332,7.816666666666666,6.0,3.0,0.5
2010-11-03,1,1,3.6490985841020915,0.5,4.913888888883332,7.816666666666666,6.0,3.0,1.5
2010-11-03,0,1,3.3483991960951847,0.5,4.913888888883332,7.816666666666666,6.0,3.0,25.5
2010-11-22,1,0,1.2294979078961819,0.3333333333333333,2.8361111111083335,8.508333333325,12.0,4.0,0.5
2010-11-22,0,0,1.106131121082137,0.3333333333333333,2.8361111111083335,8.508333333325,12.0,4.0,0.5
2010-11-22,0,0,1.8487262938347324,0.3333333333333333,2.8361111111083335,8.508333333325,12.0,4.0,1.5
2010-12-22,1,0,3.0613119191999725,0.38461538461538464,2.4282051282076926,6.31333333334,13.0,5.0,19.5
2010-12-22,1,0,4.225372824628504,0.38461538461538464,2.4282051282076926,6.31333333334,13.0,5.0,17.5
2010-12-22,1,0,4.244678443522658,0.38461538461538464,2.4282051282076926,6.31333333334,13.0,5.0,0.5
2010-12-22,1,0,4.254193263163996,0.38461538461538464,2.4282051282076926,6.31333333334,13.0,5.0,14.5
2010-12-22,0,0,3.4440744060185473,0.38461538461538464,2.4282051282076926,6.31333333334,13.0,5.0,25.5
2010-12-23,1,0,3.04028064981506,0.5454545454545454,2.8954545454545455,5.308333333333334,11.0,6.0,19.5
2010-12-23,0,0,3.6798387094617873,0.5454545454545454,2.8954545454545455,5.308333333333334,11.0,6.0,8.5
2010-12-23,1,0,3.3780749642413013,0.5454545454545454,2.8954545454545455,5.308333333333334,11.0,6.0,1.5
2010-12-23,0,0,3.7386215460087504,0.5454545454545454,2.8954545454545455,5.308333333333334,11.0,6.0,21.5
2010-12-23,0,0,4.30045498098007,0.5454545454545454,2.8954545454545455,5.308333333333334,11.0,6.0,18.5
2010-02-23,1,1,2.709261588288507,0.6666666666666666,2.790277777775,3.84375,12.0,8.0,19.5
2010-02-23,0,1,3.1732805515952878,0.6666666666666666,2.790277777775,3.84375,12.0,8.0,17.5
2010-02-23,0,1,2.927929170202628,0.6666666666666666,2.790277777775,3.84375,12.0,8.0,19.5
2010-02-23,0,1,2.1822989271195437,0.6666666666666666,2.790277777775,3.84375,12.0,8.0,0.5
2010-02-23,0,1,5.319099905730565,0.6666666666666666,2.790277777775,3.84375,12.0,8.0,22.5
2010-04-09,0,1,1.896250041377341,0.36363636363636365,2.771212121209091,5.895833333325,11.0,4.0,0.5
2010-04-09,0,1,3.1732805515952878,0.36363636363636365,2.771212121209091,5.895833333325,11.0,4.0,4.5
2010-04-09,0,1,2.733186174373752,0.36363636363636365,2.771212121209091,5.895833333325,11.0,4.0,7.5
2010-04-09,0,1,2.7565517233299643,0.36363636363636365,2.771212121209091,5.895833333325,11.0,4.0,1.5
2010-10-28,1,1,1.6331544390514163,0.6666666666666666,3.55740740741111,5.336111111116666,9.0,6.0,21.5
2010-10-28,0,1,1.7874491177269327,0.6666666666666666,3.55740740741111,5.336111111116666,9.0,6.0,21.5
2010-11-10,0,0,2.150537463363566,0.5,4.7194444444500006,9.438888888900001,6.0,3.0,18.5
2010-11-10,0,0,5.14865659199363,0.5,4.7194444444500006,9.438888888900001,6.0,3.0,1.5
2010-11-10,0,0,3.029596787506747,0.5,4.7194444444500006,9.438888888900001,6.0,3.0,15.5
2010-11-10,0,0,2.6935871390746553,0.5,4.7194444444500006,9.438888888900001,6.0,3.0,25.5
2010-11-10,0,0,3.071663978521005,0.5,4.7194444444500006,9.438888888900001,6.0,3.0,7.5
2010-03-02,0,1,2.5952547069568657,0.6666666666666666,2.5833333333333335,3.61875,12.0,8.0,13.5
2010-03-02,1,1,2.5025282511378197,0.6666666666666666,2.5833333333333335,3.61875,12.0,8.0,11.5
2010-03-02,0,1,2.6725558696897425,0.6666666666666666,2.5833333333333335,3.61875,12.0,8.0,12.5
2010-03-02,0,1,2.6725558696897425,0.6666666666666666,2.5833333333333335,3.61875,12.0,8.0,16.5
2010-03-02,0,1,2.8761294011806218,0.6666666666666666,2.5833333333333335,3.61875,12.0,8.0,12.5
2010-03-02,0,1,3.102092289544901,0.6666666666666666,2.5833333333333335,3.61875,12.0,8.0,0.5
2010-03-02,1,1,3.397380583135454,0.6666666666666666,2.5833333333333335,3.61875,12.0,8.0,0.5
2010-03-07,0,0,3.4669851222001586,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,0.5
2010-03-07,1,0,2.423031246069913,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,6.5
2010-03-07,0,0,3.550766151984302,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,25.5
2010-03-07,1,0,2.3384063694458628,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,0.5
2010-03-07,0,0,2.66187200738143,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,18.5
2010-03-07,1,0,2.3498703659840574,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,14.5
2010-03-07,1,0,2.369751736537886,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,0.5
2010-01-04,0,0,1.502055151395506,0.625,2.0625,3.2683333333299998,16.0,10.0,21.5
2010-01-04,0,0,1.528687883961105,0.625,2.0625,3.2683333333299998,16.0,10.0,19.5
2010-01-04,1,0,1.3116233787232776,0.625,2.0625,3.2683333333299998,16.0,10.0,0.5
2010-01-04,0,0,1.7868089640681988,0.625,2.0625,3.2683333333299998,16.0,10.0,10.5
2010-01-04,1,0,1.7578579175523736,0.625,2.0625,3.2683333333299998,16.0,10.0,1.5
2010-01-04,1,0,1.513717392041334,0.625,2.0625,3.2683333333299998,16.0,10.0,21.5
2010-01-04,0,0,1.7656141891237327,0.625,2.0625,3.2683333333299998,16.0,10.0,21.5
2010-01-27,0,1,1.7091272046477848,0.5555555555555556,3.3037037037,5.4633333333400005,9.0,5.0,0.5
2010-12-13,0,1,2.2661394730735895,0.36363636363636365,3.083333333336364,6.591666666675001,11.0,4.0,24.5
2010-12-13,0,1,1.8088174521326315,0.36363636363636365,3.083333333336364,6.591666666675001,11.0,4.0,0.5
2010-01-23,1,0,4.133565275375382,0.5,2.538095238092857,4.385714285714286,14.0,7.0,13.5
2010-01-23,0,0,4.154707711949191,0.5,2.538095238092857,4.385714285714286,14.0,7.0,12.5
2010-10-30,0,0,2.406251867389312,0.2222222222222222,3.9000000000000004,12.125,9.0,2.0,20.5
2010-12-18,1,1,2.371891640769642,0.0,6.403333333339999,36.0,5.0,0.0,24.5
2010-12-18,1,1,2.178696499775177,0.0,6.403333333339999,36.0,5.0,0.0,0.5
2010-01-09,0,1,2.3269907203621862,0.5454545454545454,2.9333333333363627,5.377777777783332,11.0,6.0,1.5
2010-01-09,1,1,2.3269907203621862,0.5454545454545454,2.9333333333363627,5.377777777783332,11.0,6.0,1.5
2010-01-09,0,1,2.8017061208105085,0.5454545454545454,2.9333333333363627,5.377777777783332,11.0,6.0,17.5
2010-01-09,1,1,2.445921203075047,0.5454545454545454,2.9333333333363627,5.377777777783332,11.0,6.0,0.5
2010-11-27,0,1,2.0443077039578896,0.4,3.1499999999999995,6.925,10.0,4.0,1.5
2010-11-27,1,1,1.9836964847214515,0.4,3.1499999999999995,6.925,10.0,4.0,0.5
2010-11-27,0,1,1.7088452592224954,0.4,3.1499999999999995,6.925,10.0,4.0,24.5
2010-11-27,0,1,1.5023665323726447,0.4,3.1499999999999995,6.925,10.0,4.0,17.5
2010-11-27,1,1,1.3762440252663892,0.4,3.1499999999999995,6.925,10.0,4.0,0.5
2010-01-02,1,0,2.927929170202628,0.3333333333333333,5.477777777783333,16.43333333335,6.0,2.0,14.5
2010-01-02,0,0,5.171619713502079,0.3333333333333333,5.477777777783333,16.43333333335,6.0,2.0,11.5
2010-01-02,0,0,5.171619713502079,0.3333333333333333,5.477777777783333,16.43333333335,6.0,2.0,1.5
2010-01-02,1,0,4.100989104940769,0.3333333333333333,5.477777777783333,16.43333333335,6.0,2.0,0.5
2010-01-02,1,0,3.286267414988178,0.3333333333333333,5.477777777783333,16.43333333335,6.0,2.0,0.5
2010-01-02,1,0,4.165113633110308,0.3333333333333333,5.477777777783333,16.43333333335,6.0,2.0,8.5
2010-12-16,0,1,2.990001598845006,0.25,2.8680555555583336,5.616666666666667,12.0,3.0,0.5
2010-12-16,1,1,2.990001598845006,0.25,2.8680555555583336,5.616666666666667,12.0,3.0,1.5
2010-12-16,0,1,2.879198457298039,0.25,2.8680555555583336,5.616666666666667,12.0,3.0,17.5
2010-12-16,1,1,2.3869262414277963,0.25,2.8680555555583336,5.616666666666667,12.0,3.0,1.5
2010-12-16,1,1,1.9297807671254297,0.25,2.8680555555583336,5.616666666666667,12.0,3.0,24.5
2010-12-16,0,1,1.8595255348564925,0.25,2.8680555555583336,5.616666666666667,12.0,3.0,25.5
2010-01-15,0,0,3.971548984742173,0.5833333333333334,2.7999999999999994,3.9476190476142854,12.0,7.0,5.5
2010-01-15,1,0,2.927929170202628,0.5833333333333334,2.7999999999999994,3.9476190476142854,12.0,7.0,16.5
2010-01-15,0,0,3.5275363037051735,0.5833333333333334,2.7999999999999994,3.9476190476142854,12.0,7.0,5.5
2010-01-15,0,0,3.606584211387106,0.5833333333333334,2.7999999999999994,3.9476190476142854,12.0,7.0,16.5
2010-01-15,0,0,4.185606153500426,0.5833333333333334,2.7999999999999994,3.9476190476142854,12.0,7.0,54.5
2010-04-03,0,0,2.8019608005521115,0.5,2.6750000000000007,5.3500000000000005,12.0,6.0,1.5
2010-04-03,0,0,3.001171996849809,0.5,2.6750000000000007,5.3500000000000005,12.0,6.0,17.5
2010-11-06,1,0,2.646819334950748,0.6428571428571429,2.5714285714285716,3.7462962962999993,14.0,9.0,0.5
2010-11-06,1,0,2.672266000611912,0.6428571428571429,2.5714285714285716,3.7462962962999993,14.0,9.0,1.5
2010-11-06,1,0,2.5952547069568657,0.6428571428571429,2.5714285714285716,3.7462962962999993,14.0,9.0,26.5
2010-11-06,0,0,1.9971462989530055,0.6428571428571429,2.5714285714285716,3.7462962962999993,14.0,9.0,0.5
2010-11-06,1,0,2.38280877976499,0.6428571428571429,2.5714285714285716,3.7462962962999993,14.0,9.0,9.5
2010-11-06,1,0,2.683126792649753,0.6428571428571429,2.5714285714285716,3.7462962962999993,14.0,9.0,0.5
2010-11-06,0,0,2.445921203075047,0.6428571428571429,2.5714285714285716,3.7462962962999993,14.0,9.0,25.5
2010-11-29,1,1,3.454422142899453,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,0.5
2010-11-29,0,1,2.709261588288507,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,13.5
2010-11-29,1,1,3.1732805515952878,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,7.5
2010-11-29,0,1,2.77938376537261,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,24.5
2010-11-29,1,1,2.48045229943862,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,0.5
2010-11-29,0,1,2.534754455515568,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,25.5
2010-12-19,0,0,2.593896933496405,0.4444444444444444,3.6018518518555567,8.104166666675,9.0,4.0,26.5
2010-12-19,0,0,3.0858341082511775,0.4444444444444444,3.6018518518555567,8.104166666675,9.0,4.0,0.5
2010-12-19,0,0,2.672266000611912,0.4444444444444444,3.6018518518555567,8.104166666675,9.0,4.0,18.5
2010-12-19,0,0,2.951432014657411,0.4444444444444444,3.6018518518555567,8.104166666675,9.0,4.0,23.5
2010-12-11,1,0,2.074164484578992,0.5,2.654166666666667,5.3083333333333345,12.0,6.0,1.5
2010-12-11,1,0,1.6965642253470794,0.5,2.654166666666667,5.3083333333333345,12.0,6.0,24.5
2010-12-11,1,0,1.7215343116948385,0.5,2.654166666666667,5.3083333333333345,12.0,6.0,1.5
2010-12-11,0,0,2.198393484541201,0.5,2.654166666666667,5.3083333333333345,12.0,6.0,28.5
2010-01-06,0,1,4.078666749502871,0.4444444444444444,3.6740740740777778,8.266666666675,9.0,4.0,17.5
2010-01-06,0,1,3.2646683031847163,0.4444444444444444,3.6740740740777778,8.266666666675,9.0,4.0,24.5
2010-01-06,0,1,3.2646683031847163,0.4444444444444444,3.6740740740777778,8.266666666675,9.0,4.0,0.5
2010-01-06,1,1,3.2646683031847163,0.4444444444444444,3.6740740740777778,8.266666666675,9.0,4.0,0.5
2010-01-06,0,1,3.286267414988178,0.4444444444444444,3.6740740740777778,8.266666666675,9.0,4.0,26.5
2010-02-03,1,0,2.7212954278522306,0.7777777777777778,3.3722222222222222,3.547619047614286,9.0,7.0,0.5
2010-02-03,1,0,2.7449371909092712,0.7777777777777778,3.3722222222222222,3.547619047614286,9.0,7.0,0.5
2010-02-03,1,0,2.4915511925066687,0.7777777777777778,3.3722222222222222,3.547619047614286,9.0,7.0,17.5
2010-02-03,0,0,4.144192367949668,0.7777777777777778,3.3722222222222222,3.547619047614286,9.0,7.0,20.5
2010-02-03,0,0,3.669696634697162,0.7777777777777778,3.3722222222222222,3.547619047614286,9.0,7.0,14.5
2010-02-03,1,0,2.7141851896697258,0.7777777777777778,3.3722222222222222,3.547619047614286,9.0,7.0,17.5
2010-03-10,1,1,1.5272977685831142,0.6,2.945,3.961111111116667,10.0,6.0,9.5
2010-11-14,0,0,4.078666749502871,0.6,3.5450000000000004,5.613888888883333,10.0,6.0,15.5
2010-11-14,1,0,2.513386121109869,0.6,3.5450000000000004,5.613888888883333,10.0,6.0,0.5
2010-01-13,0,1,3.441699324971485,0.4666666666666667,2.3222222222199993,4.976190476185714,15.0,7.0,12.5
2010-01-13,0,1,2.7449371909092712,0.4666666666666667,2.3222222222199993,4.976190476185714,15.0,7.0,4.5
2010-01-13,1,1,2.4463967950261245,0.4666666666666667,2.3222222222199993,4.976190476185714,15.0,7.0,5.5
2010-01-13,0,1,2.3936080207867505,0.4666666666666667,2.3222222222199993,4.976190476185714,15.0,7.0,0.5
2010-01-13,1,1,3.669696634697162,0.4666666666666667,2.3222222222199993,4.976190476185714,15.0,7.0,16.5
2010-01-13,0,1,4.282206299391671,0.4666666666666667,2.3222222222199993,4.976190476185714,15.0,7.0,19.5
2010-02-24,1,0,2.9608450145535503,0.25,3.9854166666625006,15.94166666665,8.0,2.0,17.5
2010-02-24,0,0,3.0458820572394627,0.25,3.9854166666625006,15.94166666665,8.0,2.0,15.5
2010-02-24,1,0,3.059377538714347,0.25,3.9854166666625006,15.94166666665,8.0,2.0,4.5
2010-02-24,1,0,2.8410258837930096,0.25,3.9854166666625006,15.94166666665,8.0,2.0,16.5
2010-02-24,0,0,5.063860055333554,0.25,3.9854166666625006,15.94166666665,8.0,2.0,6.5
2010-02-24,1,0,2.9159673050851285,0.25,3.9854166666625006,15.94166666665,8.0,2.0,18.5
2010-02-24,0,0,3.5157158351047473,0.25,3.9854166666625006,15.94166666665,8.0,2.0,18.5
2010-02-24,0,0,4.044220175039532,0.25,3.9854166666625006,15.94166666665,8.0,2.0,24.5
2010-02-24,0,0,2.7906072277424596,0.25,3.9854166666625006,15.94166666665,8.0,2.0,16.5
2010-02-24,0,0,2.371891640769642,0.25,3.9854166666625006,15.94166666665,8.0,2.0,23.5
2010-02-24,0,0,2.371891640769642,0.25,3.9854166666625006,15.94166666665,8.0,2.0,25.5
2010-03-22,1,1,2.7565517233299643,0.42857142857142855,3.752380952385714,8.755555555566668,7.0,3.0,15.5
2010-03-22,1,1,2.66187200738143,0.42857142857142855,3.752380952385714,8.755555555566668,7.0,3.0,1.5
2010-03-22,0,1,3.04028064981506,0.42857142857142855,3.752380952385714,8.755555555566668,7.0,3.0,17.5
2010-03-22,0,1,3.6386382376771897,0.42857142857142855,3.752380952385714,8.755555555566668,7.0,3.0,0.5
2010-03-22,0,1,3.3281145249236785,0.42857142857142855,3.752380952385714,8.755555555566668,7.0,3.0,42.5
2010-01-18,0,0,3.550766151984302,0.42857142857142855,4.233333333328572,6.916666666666667,7.0,3.0,0.5
2010-01-18,0,0,3.573468602602609,0.42857142857142855,4.233333333328572,6.916666666666667,7.0,3.0,16.5
2010-12-26,1,1,2.2556167976250965,0.6428571428571429,2.5702380952357147,3.3370370370333333,14.0,9.0,0.5
2010-12-26,0,1,2.6510727663596696,0.6428571428571429,2.5702380952357147,3.3370370370333333,14.0,9.0,20.5
2010-12-26,0,1,3.029596787506747,0.6428571428571429,2.5702380952357147,3.3370370370333333,14.0,9.0,1.5
2010-03-17,1,0,3.996364153861897,0.4444444444444444,3.3962962963000005,6.6875,9.0,4.0,0.5
2010-03-17,1,0,3.5621818010679784,0.4444444444444444,3.3962962963000005,6.6875,9.0,4.0,11.5
2010-03-17,0,0,2.203553712387867,0.4444444444444444,3.3962962963000005,6.6875,9.0,4.0,26.5
2010-03-17,0,0,2.203553712387867,0.4444444444444444,3.3962962963000005,6.6875,9.0,4.0,0.5
2010-11-17,1,0,1.341726041640014,0.75,4.1895833333375005,5.586111111116666,8.0,6.0,22.5
2010-11-17,1,0,1.440219324761361,0.75,4.1895833333375005,5.586111111116666,8.0,6.0,27.5
2010-11-17,1,0,1.7337893670318538,0.75,4.1895833333375005,5.586111111116666,8.0,6.0,4.5
2010-11-17,0,0,2.030433962573141,0.75,4.1895833333375005,5.586111111116666,8.0,6.0,13.5
2010-11-08,0,1,0.9402633732322743,0.45454545454545453,3.2545454545454544,6.12666666666,11.0,5.0,1.5
2010-11-20,1,1,2.2113466125597747,0.45454545454545453,3.272727272727273,7.13,11.0,5.0,24.5
2010-12-29,1,0,2.203553712387867,0.2222222222222222,3.6370370370333345,14.425,9.0,2.0,0.5
2010-12-29,1,0,1.8912406665497181,0.2222222222222222,3.6370370370333345,14.425,9.0,2.0,25.5
2010-12-29,1,0,1.9883815761642059,0.2222222222222222,3.6370370370333345,14.425,9.0,2.0,16.5
2010-12-29,0,0,2.158815129221348,0.2222222222222222,3.6370370370333345,14.425,9.0,2.0,16.5
2010-12-14,1,0,1.5757741446140157,0.25,2.997222222225,9.016666666666667,12.0,3.0,7.5
2010-12-14,1,0,2.6401556273643214,0.25,2.997222222225,9.016666666666667,12.0,3.0,0.5
2010-01-29,0,1,1.7094508217653313,0.5,3.6604166666624995,7.320833333325,8.0,4.0,18.5
2010-01-29,1,1,1.7094508217653313,0.5,3.6604166666624995,7.320833333325,8.0,4.0,0.5
2010-04-07,0,1,3.018797546484987,0.6666666666666666,2.345555555553333,3.5183333333299998,15.0,10.0,17.5
2010-04-07,0,1,5.23750522715128,0.6666666666666666,2.345555555553333,3.5183333333299998,15.0,10.0,0.5
2010-01-20,0,0,3.098804458693805,0.2,5.31666666666,1.8,5.0,1.0,19.5
2010-01-20,1,0,2.3366644066469084,0.2,5.31666666666,1.8,5.0,1.0,1.5
2010-01-20,0,0,3.984033541404418,0.2,5.31666666666,1.8,5.0,1.0,0.5
2010-01-20,1,0,2.572024858677737,0.2,5.31666666666,1.8,5.0,1.0,16.5
2010-01-20,0,0,3.018797546484987,0.2,5.31666666666,1.8,5.0,1.0,14.5
2010-02-21,0,0,3.5275363037051735,0.6,2.25222222222,3.7537037037,15.0,9.0,12.5
2010-02-21,0,0,3.0508515727750707,0.6,2.25222222222,3.7537037037,15.0,9.0,15.5
2010-02-26,1,1,1.6636965029519222,0.6,3.2700000000000005,5.45,10.0,6.0,20.5
2010-04-04,0,1,2.617957157575172,0.42857142857142855,3.804761904757143,8.877777777766667,7.0,3.0,16.5
2010-04-04,1,1,2.6401556273643214,0.42857142857142855,3.804761904757143,8.877777777766667,7.0,3.0,12.5
2010-04-04,0,1,2.404291883095063,0.42857142857142855,3.804761904757143,8.877777777766667,7.0,3.0,16.5
2010-04-04,0,1,2.404291883095063,0.42857142857142855,3.804761904757143,8.877777777766667,7.0,3.0,0.5
2010-11-01,1,1,2.080911049659196,0.6666666666666666,3.907407407411112,5.641666666666667,9.0,6.0,0.5
2010-11-01,0,1,2.1919821013713694,0.6666666666666666,3.907407407411112,5.641666666666667,9.0,6.0,25.5
2010-11-01,1,1,2.0873052781400503,0.6666666666666666,3.907407407411112,5.641666666666667,9.0,6.0,1.5
2010-11-24,0,0,1.9751915203060366,0.5,4.5,7.7666666666749995,8.0,4.0,0.5
2010-11-24,0,0,2.0396606716679915,0.5,4.5,7.7666666666749995,8.0,4.0,11.5
2010-12-31,1,1,5.025195445427586,0.14285714285714285,4.695238095242857,32.2666666667,7.0,1.0,12.5
2010-12-31,0,1,3.9589065913269965,0.14285714285714285,4.695238095242857,32.2666666667,7.0,1.0,24.5
2010-12-31,1,1,5.088830141681313,0.14285714285714285,4.695238095242857,32.2666666667,7.0,1.0,0.5
2010-02-09,1,0,1.670954631142755,0.16666666666666666,5.958333333333333,9.55,6.0,1.0,16.5
2010-02-09,0,0,1.6609892380448603,0.16666666666666666,5.958333333333333,9.55,6.0,1.0,24.5
2010-03-14,1,1,2.198393484541201,0.8181818181818182,3.1166666666636362,3.8092592592555556,11.0,9.0,19.5
2010-03-14,0,1,2.018952780199185,0.8181818181818182,3.1166666666636362,3.8092592592555556,11.0,9.0,17.5
2010-03-14,1,1,2.4148628060550736,0.8181818181818182,3.1166666666636362,3.8092592592555556,11.0,9.0,0.5
2010-03-14,1,1,2.6635176271854193,0.8181818181818182,3.1166666666636362,3.8092592592555556,11.0,9.0,10.5
2010-03-28,0,1,2.7906072277424596,0.45454545454545453,2.589393939390909,4.58333333334,11.0,5.0,26.5
2010-04-06,0,0,2.783110100981314,0.5,2.8216666666699997,4.79666666666,10.0,5.0,24.5
2010-04-06,1,0,3.019093623467165,0.5,2.8216666666699997,4.79666666666,10.0,5.0,23.5
2010-04-06,0,0,5.553734478412542,0.5,2.8216666666699997,4.79666666666,10.0,5.0,19.5
2010-04-06,0,0,5.553734478412542,0.5,2.8216666666699997,4.79666666666,10.0,5.0,1.5
2010-04-06,1,0,3.959669658895499,0.5,2.8216666666699997,4.79666666666,10.0,5.0,19.5
2010-04-12,0,0,2.8017061208105085,0.4166666666666667,2.4486111111083333,5.67666666666,12.0,5.0,22.5
2011-11-07,0,1,1.7930919144618336,0.45454545454545453,3.1878787878818176,6.63,11.0,5.0,17.5
2011-11-07,0,1,1.5148132119208688,0.45454545454545453,3.1878787878818176,6.63,11.0,5.0,0.5
2011-11-07,1,1,1.7696783861527996,0.45454545454545453,3.1878787878818176,6.63,11.0,5.0,18.5
2011-11-19,0,0,2.3621110723080725,0.6923076923076923,2.769230769230769,3.707407407411111,13.0,9.0,25.5
2011-11-19,0,0,2.3621110723080725,0.6923076923076923,2.769230769230769,3.707407407411111,13.0,9.0,21.5
2011-11-19,0,0,2.511473677172722,0.6923076923076923,2.769230769230769,3.707407407411111,13.0,9.0,14.5
2011-11-19,0,0,2.536135839556791,0.6923076923076923,2.769230769230769,3.707407407411111,13.0,9.0,22.5
2011-11-19,0,0,2.9159673050851285,0.6923076923076923,2.769230769230769,3.707407407411111,13.0,9.0,21.5
2011-11-19,0,0,3.1732805515952878,0.6923076923076923,2.769230769230769,3.707407407411111,13.0,9.0,0.5
2011-11-19,0,0,4.032469158504013,0.6923076923076923,2.769230769230769,3.707407407411111,13.0,9.0,18.5
2011-12-01,0,0,2.85542472781893,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,5.5
2011-12-01,0,0,2.85542472781893,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,0.5
2011-12-01,1,0,5.279134547131263,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,16.5
2011-12-01,1,0,3.6798387094617873,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,16.5
2011-12-01,0,0,3.1218753283943457,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,18.5
2011-12-01,1,0,5.319099905730565,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,1.5
2011-12-01,1,0,3.719408659148759,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,8.5
2011-12-01,0,0,4.26361840362358,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,19.5
2011-12-01,0,0,4.272955539619519,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,18.5
2011-12-01,1,0,3.7941399647714293,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,15.5
2011-12-01,1,0,3.8119816512479194,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,18.5
2011-12-01,1,0,3.4886848357852713,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,19.5
2011-12-01,0,0,4.353284165808228,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,16.5
2011-12-01,1,0,3.505986305421024,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,3.5
2011-12-01,1,0,3.062540943226101,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,0.5
2011-12-01,0,0,3.2758860795849802,0.35714285714285715,2.157142857142857,5.4633333333400005,14.0,5.0,16.5
2011-12-22,0,0,1.5686159179138452,0.47619047619047616,1.5611111111095242,3.27833333333,21.0,10.0,15.5
