date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-29,0,0,2.0686694446979246,0.46153846153846156,2.7217948717923077,5.897222222216667,13.0,6.0,18.5
2010-01-29,0,0,2.2919404034826316,0.46153846153846156,2.7217948717923077,5.897222222216667,13.0,6.0,27.5
2010-01-29,0,0,2.1605825471024347,0.46153846153846156,2.7217948717923077,5.897222222216667,13.0,6.0,26.5
2010-02-26,0,1,3.059377538714347,0.5,2.790277777775,5.580555555550002,12.0,6.0,11.5
2010-02-26,0,1,2.6847505572741572,0.5,2.790277777775,5.580555555550002,12.0,6.0,22.5
2010-02-26,0,1,2.6847505572741572,0.5,2.790277777775,5.580555555550002,12.0,6.0,0.5
2010-02-26,1,1,3.5157158351047473,0.5,2.790277777775,5.580555555550002,12.0,6.0,15.5
2010-01-24,0,0,4.175412385310882,0.5625,2.1416666666687494,3.3592592592555555,16.0,9.0,12.5
2010-01-24,1,0,3.3281145249236785,0.5625,2.1416666666687494,3.3592592592555555,16.0,9.0,1.5
2010-01-24,0,0,4.195697056482388,0.5625,2.1416666666687494,3.3592592592555555,16.0,9.0,1.5
2010-01-24,1,0,2.7541505482690285,0.5625,2.1416666666687494,3.3592592592555555,16.0,9.0,13.5
2010-01-24,0,0,4.244678443522658,0.5625,2.1416666666687494,3.3592592592555555,16.0,9.0,20.5
2010-01-24,0,0,4.244678443522658,0.5625,2.1416666666687494,3.3592592592555555,16.0,9.0,23.5
2010-01-24,0,0,4.254193263163996,0.5625,2.1416666666687494,3.3592592592555555,16.0,9.0,38.5
2010-03-09,1,1,2.812683179441659,0.5833333333333334,2.6152777777750003,4.054761904757143,12.0,7.0,21.5
2010-03-09,1,1,3.6386382376771897,0.5833333333333334,2.6152777777750003,4.054761904757143,12.0,7.0,17.5
2010-03-09,0,1,3.6998193941522706,0.5833333333333334,2.6152777777750003,4.054761904757143,12.0,7.0,15.5
2010-03-09,1,1,3.6998193941522706,0.5833333333333334,2.6152777777750003,4.054761904757143,12.0,7.0,9.5
2010-03-09,0,1,3.1218753283943457,0.5833333333333334,2.6152777777750003,4.054761904757143,12.0,7.0,0.5
2010-03-09,1,1,5.366910158013648,0.5833333333333334,2.6152777777750003,4.054761904757143,12.0,7.0,1.5
2010-11-28,0,0,1.3042993944182761,0.38461538461538464,2.769230769230769,6.23333333334,13.0,5.0,17.5
2010-11-28,1,0,1.2341025457779653,0.38461538461538464,2.769230769230769,6.23333333334,13.0,5.0,11.5
2010-11-28,1,0,1.099741594265261,0.38461538461538464,2.769230769230769,6.23333333334,13.0,5.0,25.5
2010-11-28,0,0,1.3132846867152312,0.38461538461538464,2.769230769230769,6.23333333334,13.0,5.0,9.5
2010-11-28,1,0,1.1620537169913077,0.38461538461538464,2.769230769230769,6.23333333334,13.0,5.0,19.5
2010-12-29,1,1,5.226821364842967,0.5625,2.12083333333125,3.7703703703666664,16.0,9.0,24.5
2010-12-29,1,1,4.154707711949191,0.5625,2.12083333333125,3.7703703703666664,16.0,9.0,26.5
2010-12-29,1,1,3.669696634697162,0.5625,2.12083333333125,3.7703703703666664,16.0,9.0,16.5
2010-12-29,0,1,2.916295442905956,0.5625,2.12083333333125,3.7703703703666664,16.0,9.0,25.5
2010-12-29,0,1,3.719408659148759,0.5625,2.12083333333125,3.7703703703666664,16.0,9.0,16.5
2010-12-29,1,1,5.338499156180869,0.5625,2.12083333333125,3.7703703703666664,16.0,9.0,18.5
2010-12-29,0,1,3.425657679232316,0.5625,2.12083333333125,3.7703703703666664,16.0,9.0,15.5
2010-12-29,0,1,3.2329978600917557,0.5625,2.12083333333125,3.7703703703666664,16.0,9.0,14.5
2010-03-15,0,0,3.397380583135454,0.5833333333333334,2.798611111108334,4.797619047614285,12.0,7.0,17.5
2010-03-15,0,0,2.954910279033736,0.5833333333333334,2.798611111108334,4.797619047614285,12.0,7.0,4.5
2010-03-15,1,0,2.408366572665666,0.5833333333333334,2.798611111108334,4.797619047614285,12.0,7.0,0.5
2010-03-15,1,0,2.184702052337329,0.5833333333333334,2.798611111108334,4.797619047614285,12.0,7.0,26.5
2010-03-15,0,0,2.2903364709178464,0.5833333333333334,2.798611111108334,4.797619047614285,12.0,7.0,25.5
2010-10-27,1,1,3.415757532993485,0.4444444444444444,1.9546296296277772,4.16875,18.0,8.0,17.5
2010-10-27,0,1,2.8410258837930096,0.4444444444444444,1.9546296296277772,4.16875,18.0,8.0,9.5
2010-10-27,0,1,3.441699324971485,0.4444444444444444,1.9546296296277772,4.16875,18.0,8.0,6.5
2010-10-27,0,1,2.0806313098154248,0.4444444444444444,1.9546296296277772,4.16875,18.0,8.0,29.5
2010-10-27,1,1,2.0806313098154248,0.4444444444444444,1.9546296296277772,4.16875,18.0,8.0,0.5
2010-10-27,0,1,1.7204597916431885,0.4444444444444444,1.9546296296277772,4.16875,18.0,8.0,14.5
2010-10-27,0,1,2.041784822241831,0.4444444444444444,1.9546296296277772,4.16875,18.0,8.0,16.5
2010-10-27,1,1,2.2440635213743896,0.4444444444444444,1.9546296296277772,4.16875,18.0,8.0,1.5
2010-01-06,0,0,2.9397496388030544,0.375,1.413194444445833,3.5944444444444437,24.0,9.0,27.5
2010-01-06,0,0,2.2440635213743896,0.375,1.413194444445833,3.5944444444444437,24.0,9.0,8.5
2010-01-06,0,0,2.064107177679729,0.375,1.413194444445833,3.5944444444444437,24.0,9.0,13.5
2010-01-06,0,0,1.9255994562077499,0.375,1.413194444445833,3.5944444444444437,24.0,9.0,27.5
2010-01-06,1,0,2.3936080207867505,0.375,1.413194444445833,3.5944444444444437,24.0,9.0,0.5
2010-01-15,1,1,1.1753312283625519,0.5,2.1062499999999997,4.0833333333374995,16.0,8.0,5.5
2010-01-15,1,1,1.1118575154181303,0.5,2.1062499999999997,4.0833333333374995,16.0,8.0,26.5
2010-10-30,0,1,1.5899386873826664,0.35714285714285715,2.5428571428571423,7.12,14.0,5.0,26.5
2010-10-30,0,1,1.6176797173292041,0.35714285714285715,2.5428571428571423,7.12,14.0,5.0,13.5
2010-10-30,1,1,1.4273325484850046,0.35714285714285715,2.5428571428571423,7.12,14.0,5.0,26.5
2010-10-30,0,1,1.6486586255873816,0.35714285714285715,2.5428571428571423,7.12,14.0,5.0,0.5
2010-11-01,0,1,1.9118387171447886,0.5,1.4597222222208333,2.9194444444416674,24.0,12.0,18.5
2010-11-01,1,1,2.0704007970276868,0.5,1.4597222222208333,2.9194444444416674,24.0,12.0,0.5
2010-11-01,1,1,2.2843241338594362,0.5,1.4597222222208333,2.9194444444416674,24.0,12.0,0.5
2010-11-01,1,1,2.157328080336907,0.5,1.4597222222208333,2.9194444444416674,24.0,12.0,0.5
2010-11-01,0,1,2.0362820472190557,0.5,1.4597222222208333,2.9194444444416674,24.0,12.0,18.5
2010-11-03,1,0,3.4669851222001586,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,1.5
2010-11-03,0,0,3.4916472845842272,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,25.5
2010-11-03,0,0,4.008544572418768,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,19.5
2010-11-03,1,0,2.7212954278522306,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,1.5
2010-11-03,0,0,3.550766151984302,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,19.5
2010-11-03,1,0,2.97439513616586,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,10.5
2010-11-03,0,0,5.194067345174237,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,28.5
2010-11-03,1,0,3.071663978521005,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,16.5
2010-11-03,0,0,4.185606153500426,0.4166666666666667,2.9263888888916667,5.09,12.0,5.0,22.5
2010-11-04,1,0,3.996364153861897,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,19.5
2010-11-04,0,0,3.161246712031564,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,11.5
2010-11-04,0,0,3.161246712031564,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,27.5
2010-11-04,1,0,4.008544572418768,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,0.5
2010-11-04,1,0,4.032469158504013,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,11.5
2010-11-04,0,0,3.617383452408866,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,18.5
2010-11-04,0,0,3.617383452408866,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,0.5
2010-11-04,1,0,3.3074098515619874,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,16.5
2010-11-04,1,0,3.3281145249236785,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,1.5
2010-11-04,0,0,5.29931686688112,0.5263157894736842,1.8824561403526314,3.5766666666699996,19.0,10.0,13.5
2010-11-06,1,1,2.117825784688151,0.6086956521739131,1.5644927536217392,2.570238095235715,23.0,14.0,8.5
2010-11-06,1,1,2.1385304580498423,0.6086956521739131,1.5644927536217392,2.570238095235715,23.0,14.0,17.5
2010-11-06,1,1,2.158815129221348,0.6086956521739131,1.5644927536217392,2.570238095235715,23.0,14.0,9.5
2010-11-06,0,1,2.008462572221255,0.6086956521739131,1.5644927536217392,2.570238095235715,23.0,14.0,1.5
2010-11-06,1,1,2.008462572221255,0.6086956521739131,1.5644927536217392,2.570238095235715,23.0,14.0,10.5
2010-11-06,1,1,1.8802035112191806,0.6086956521739131,1.5644927536217392,2.570238095235715,23.0,14.0,4.5
2010-11-08,0,1,1.2576291581465409,0.5555555555555556,1.7101851851833334,2.19666666667,18.0,10.0,12.5
2010-11-08,1,1,1.440219324761361,0.5555555555555556,1.7101851851833334,2.19666666667,18.0,10.0,16.5
2010-11-12,1,1,1.3579905849570388,0.5882352941176471,1.7872549019588235,3.03833333333,17.0,10.0,13.5
2010-11-12,1,1,1.3816323480140793,0.5882352941176471,1.7872549019588235,3.03833333333,17.0,10.0,1.5
2010-11-12,1,1,1.3042993944182761,0.5882352941176471,1.7872549019588235,3.03833333333,17.0,10.0,7.5
2010-11-12,0,1,1.2341025457779653,0.5882352941176471,1.7872549019588235,3.03833333333,17.0,10.0,17.5
2010-11-15,0,1,2.138384077313286,0.35714285714285715,2.5142857142857147,5.79,14.0,5.0,23.5
2010-11-15,0,1,1.9037645276045498,0.35714285714285715,2.5142857142857147,5.79,14.0,5.0,26.5
2010-11-15,0,1,1.9037645276045498,0.35714285714285715,2.5142857142857147,5.79,14.0,5.0,9.5
2010-11-17,0,1,1.7088452592224954,0.6521739130434783,1.5623188405782609,2.3633333333333337,23.0,15.0,1.5
2010-11-17,1,1,1.7088452592224954,0.6521739130434783,1.5623188405782609,2.3633333333333337,23.0,15.0,6.5
2010-11-17,0,1,1.6975597837077572,0.6521739130434783,1.5623188405782609,2.3633333333333337,23.0,15.0,27.5
2010-11-17,0,1,1.9971462989530055,0.6521739130434783,1.5623188405782609,2.3633333333333337,23.0,15.0,26.5
2010-11-17,0,1,2.404291883095063,0.6521739130434783,1.5623188405782609,2.3633333333333337,23.0,15.0,0.5
2010-11-17,1,1,2.2346121094078395,0.6521739130434783,1.5623188405782609,2.3633333333333337,23.0,15.0,28.5
2010-11-19,1,1,1.6404666546727935,0.2777777777777778,1.9129629629611111,5.5366666666599995,18.0,5.0,14.5
2010-11-19,1,1,1.469334448332401,0.2777777777777778,1.9129629629611111,5.5366666666599995,18.0,5.0,22.5
2010-11-19,0,1,1.4093596340508865,0.2777777777777778,1.9129629629611111,5.5366666666599995,18.0,5.0,23.5
2010-11-22,1,1,1.1602395995982222,0.5263157894736842,1.8736842105263158,3.56,19.0,10.0,0.5
2010-11-22,0,1,1.014683633763556,0.5263157894736842,1.8736842105263158,3.56,19.0,10.0,26.5
2010-12-04,1,1,5.025195445427586,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,11.5
2010-12-04,1,1,3.098804458693805,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,26.5
2010-12-04,0,1,3.1367356810172144,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,16.5
2010-12-04,1,1,2.7212954278522306,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,18.5
2010-12-04,1,1,2.4347822626054314,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,6.5
2010-12-04,0,1,2.617957157575172,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,8.5
2010-12-04,0,1,3.606584211387106,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,11.5
2010-12-04,0,1,4.154707711949191,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,23.5
2010-12-04,1,1,4.154707711949191,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,1.5
2010-12-04,0,1,3.6998193941522706,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,19.5
2010-12-04,0,1,3.1218753283943457,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,0.5
2010-12-04,1,1,3.7480913137457823,0.5,2.6930555555583333,4.997222222216666,12.0,6.0,27.5
2010-12-06,1,1,1.5021708185056923,0.5714285714285714,2.5273809523785715,4.4229166666625,14.0,8.0,1.5
2010-12-06,0,1,1.6609892380448603,0.5714285714285714,2.5273809523785715,4.4229166666625,14.0,8.0,12.5
2010-12-09,1,1,2.0066147996821626,0.5625,2.1875,3.888888888888889,16.0,9.0,14.5
2010-12-09,0,1,1.4675198010424764,0.5625,2.1875,3.888888888888889,16.0,9.0,26.5
2010-12-11,0,1,1.6965642253470794,0.4666666666666667,2.237777777779999,4.233333333328572,15.0,7.0,22.5
2010-12-11,0,1,1.971662645157728,0.4666666666666667,2.237777777779999,4.233333333328572,15.0,7.0,17.5
2010-12-11,1,1,1.971662645157728,0.4666666666666667,2.237777777779999,4.233333333328572,15.0,7.0,6.5
2010-12-12,0,0,1.6486586255873816,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,25.5
2010-12-12,0,0,1.823353834646272,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,24.5
2010-12-12,0,0,1.823353834646272,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,14.5
2010-12-12,1,0,1.8469955977033126,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,19.5
2010-12-12,1,0,2.030433962573141,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,24.5
2010-12-12,0,0,1.8156106850502347,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,26.5
2010-12-12,0,0,1.8156106850502347,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,6.5
2010-12-12,1,0,2.138384077313286,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,16.5
2010-12-12,0,0,1.8487262938347324,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,25.5
2010-12-12,0,0,2.117825784688151,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,1.5
2010-12-12,0,0,2.214014058812769,0.3076923076923077,2.5397435897461538,5.766666666675,13.0,4.0,25.5
2010-12-15,1,0,1.9471516141433782,0.631578947368421,1.8526315789473686,2.9333333333333336,19.0,12.0,19.5
2010-12-15,0,0,2.572024858677737,0.631578947368421,1.8526315789473686,2.9333333333333336,19.0,12.0,0.5
2010-12-15,1,0,2.1156816266949794,0.631578947368421,1.8526315789473686,2.9333333333333336,19.0,12.0,13.5
2010-12-15,1,0,1.8156106850502347,0.631578947368421,1.8526315789473686,2.9333333333333336,19.0,12.0,0.5
2010-12-16,0,0,3.0322019533353823,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,11.5
2010-12-16,1,0,2.4200261898541413,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,0.5
2010-12-16,1,0,2.827970868091366,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,0.5
2010-12-16,1,0,3.606584211387106,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,9.5
2010-12-16,0,0,5.226821364842967,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,15.5
2010-12-16,0,0,5.24807615011129,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,15.5
2010-12-16,0,0,3.1218753283943457,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,26.5
2010-12-16,1,0,3.719408659148759,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,9.5
2010-12-16,1,0,5.338499156180869,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,0.5
2010-12-16,1,0,3.4068954027767933,0.3888888888888889,1.9990740740722224,4.819047619042857,18.0,7.0,16.5
2010-12-20,0,0,1.7868089640681988,0.5,1.967592592594445,3.870370370366667,18.0,9.0,9.5
2010-12-20,1,0,1.5272977685831142,0.5,1.967592592594445,3.870370370366667,18.0,9.0,0.5
2010-12-20,1,0,1.918098391271073,0.5,1.967592592594445,3.870370370366667,18.0,9.0,10.5
2010-12-20,0,0,1.9413282395502016,0.5,1.967592592594445,3.870370370366667,18.0,9.0,0.5
2010-12-22,0,1,2.606670356040542,0.5909090909090909,1.5787878787863638,2.6717948717923075,22.0,13.0,13.5
2010-12-22,1,1,2.2661394730735895,0.5909090909090909,1.5787878787863638,2.6717948717923075,22.0,13.0,0.5
2010-12-22,0,1,2.534754455515568,0.5909090909090909,1.5787878787863638,2.6717948717923075,22.0,13.0,9.5
2010-12-22,0,1,2.7039391983956875,0.5909090909090909,1.5787878787863638,2.6717948717923075,22.0,13.0,0.5
2010-12-25,0,1,1.35140710211945,0.42857142857142855,1.7079365079380953,3.9851851851888886,21.0,9.0,17.5
2010-12-25,0,1,1.6543404590548125,0.42857142857142855,1.7079365079380953,3.9851851851888886,21.0,9.0,14.5
2010-12-25,0,1,1.4901672843741034,0.42857142857142855,1.7079365079380953,3.9851851851888886,21.0,9.0,10.5
2010-12-25,0,1,1.4901672843741034,0.42857142857142855,1.7079365079380953,3.9851851851888886,21.0,9.0,0.5
2010-12-25,0,1,1.4466319977140945,0.42857142857142855,1.7079365079380953,3.9851851851888886,21.0,9.0,27.5
2010-12-25,1,1,1.4466319977140945,0.42857142857142855,1.7079365079380953,3.9851851851888886,21.0,9.0,0.5
2010-12-25,1,1,1.5607018008578546,0.42857142857142855,1.7079365079380953,3.9851851851888886,21.0,9.0,0.5
2010-12-25,0,1,1.6863989535702286,0.42857142857142855,1.7079365079380953,3.9851851851888886,21.0,9.0,0.5
2010-12-26,0,0,2.865830648980047,0.6190476190476191,1.7142857142857142,2.7217948717923077,21.0,13.0,25.5
2010-12-26,0,0,2.865830648980047,0.6190476190476191,1.7142857142857142,2.7217948717923077,21.0,13.0,12.5
2010-12-26,1,0,5.289276621895888,0.6190476190476191,1.7142857142857142,2.7217948717923077,21.0,13.0,0.5
2010-12-26,0,0,3.68987895444702,0.6190476190476191,1.7142857142857142,2.7217948717923077,21.0,13.0,27.5
2010-12-26,1,0,2.485886561674349,0.6190476190476191,1.7142857142857142,2.7217948717923077,21.0,13.0,25.5
2010-12-26,1,0,2.3988517530243274,0.6190476190476191,1.7142857142857142,2.7217948717923077,21.0,13.0,25.5
2010-12-26,0,0,2.792579868718346,0.6190476190476191,1.7142857142857142,2.7217948717923077,21.0,13.0,25.5
2010-12-26,0,0,2.792579868718346,0.6190476190476191,1.7142857142857142,2.7217948717923077,21.0,13.0,19.5
2010-12-28,0,0,1.894316057553147,0.5652173913043478,1.544927536230435,2.7333333333307697,23.0,13.0,25.5
2010-12-28,1,0,2.138384077313286,0.5652173913043478,1.544927536230435,2.7333333333307697,23.0,13.0,16.5
2010-01-01,0,1,2.4463967950261245,0.42857142857142855,1.7126984127,3.781481481477778,21.0,9.0,21.5
2010-01-01,1,1,3.606584211387106,0.42857142857142855,1.7126984127,3.781481481477778,21.0,9.0,14.5
2010-01-01,1,1,5.226821364842967,0.42857142857142855,1.7126984127,3.781481481477778,21.0,9.0,19.5
2010-01-01,1,1,5.24807615011129,0.42857142857142855,1.7126984127,3.781481481477778,21.0,9.0,18.5
2010-01-01,0,1,4.195697056482388,0.42857142857142855,1.7126984127,3.781481481477778,21.0,9.0,26.5
2010-01-01,1,1,3.7574722455795477,0.42857142857142855,1.7126984127,3.781481481477778,21.0,9.0,26.5
2010-01-05,0,1,2.5407267198856904,0.3888888888888889,1.8694444444444445,4.726190476185714,18.0,7.0,0.5
2010-01-05,0,1,2.2242076646395708,0.3888888888888889,1.8694444444444445,4.726190476185714,18.0,7.0,11.5
2010-01-05,1,1,3.059377538714347,0.3888888888888889,1.8694444444444445,4.726190476185714,18.0,7.0,13.5
2010-01-05,1,1,2.866635477997334,0.3888888888888889,1.8694444444444445,4.726190476185714,18.0,7.0,1.5
2010-01-08,0,0,1.8193746362610284,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,0.5
2010-01-08,0,0,1.6838414074191115,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,1.5
2010-01-08,0,0,1.8449842304653528,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,18.5
2010-01-08,1,0,1.6286461860723673,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,8.5
2010-01-08,0,0,1.4792708175779952,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,8.5
2010-01-08,1,0,1.8469955977033126,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,23.5
2010-01-08,1,0,1.8814421721666514,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,0.5
2010-01-08,0,0,1.8487262938347324,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,14.5
2010-01-08,0,0,1.870209397164805,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,11.5
2010-01-08,0,0,2.0292003252430892,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,23.5
2010-01-08,1,0,2.4148628060550736,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,9.5
2010-01-08,0,0,2.214014058812769,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,11.5
2010-01-08,0,0,2.2346121094078395,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,9.5
2010-01-08,1,0,2.7141851896697258,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,0.5
2010-01-08,0,0,2.379546134130174,0.42857142857142855,1.7134920634904762,3.720370370366667,21.0,9.0,29.5
2010-01-13,0,0,2.9856819377004893,0.6666666666666666,5.827777777783332,8.741666666675,6.0,4.0,20.5
2010-01-13,0,0,3.286267414988178,0.6666666666666666,5.827777777783332,8.741666666675,6.0,4.0,18.5
2010-01-13,1,0,3.0508515727750707,0.6666666666666666,5.827777777783332,8.741666666675,6.0,4.0,18.5
2010-01-21,0,0,3.1490662934746934,0.44,1.44,3.1333333333363638,25.0,11.0,16.5
2010-01-21,0,0,2.709261588288507,0.44,1.44,3.1333333333363638,25.0,11.0,27.5
2010-01-21,0,0,2.411140499548391,0.44,1.44,3.1333333333363638,25.0,11.0,16.5
2010-01-21,1,0,3.53921867955953,0.44,1.44,3.1333333333363638,25.0,11.0,19.5
2010-01-21,0,0,3.5621818010679784,0.44,1.44,3.1333333333363638,25.0,11.0,0.5
2010-01-21,0,0,2.7906072277424596,0.44,1.44,3.1333333333363638,25.0,11.0,27.5
2010-01-26,1,0,1.5128245582854296,0.5384615384615384,2.769230769230769,4.833333333328571,13.0,7.0,25.5
2010-01-26,0,0,1.80280930541464,0.5384615384615384,2.769230769230769,4.833333333328571,13.0,7.0,26.5
2010-01-27,1,0,1.65214903052715,0.6666666666666666,3.0,3.875,12.0,8.0,4.5
2010-01-27,0,0,1.9527438886338782,0.6666666666666666,3.0,3.875,12.0,8.0,12.5
2010-01-27,1,0,1.6206567960388887,0.6666666666666666,3.0,3.875,12.0,8.0,23.5
2010-02-01,1,0,2.552282052260771,0.5238095238095238,1.6214285714285712,3.0954545454545452,21.0,11.0,15.5
2010-02-01,1,0,2.6847505572741572,0.5238095238095238,1.6214285714285712,3.0954545454545452,21.0,11.0,0.5
2010-02-01,1,0,2.3991066599846675,0.5238095238095238,1.6214285714285712,3.0954545454545452,21.0,11.0,24.5
2010-02-01,0,0,3.5275363037051735,0.5238095238095238,1.6214285714285712,3.0954545454545452,21.0,11.0,17.5
2010-02-01,0,0,3.573468602602609,0.5238095238095238,1.6214285714285712,3.0954545454545452,21.0,11.0,26.5
2010-02-01,1,0,5.194067345174237,0.5238095238095238,1.6214285714285712,3.0954545454545452,21.0,11.0,0.5
2010-02-01,1,0,4.122824033543969,0.5238095238095238,1.6214285714285712,3.0954545454545452,21.0,11.0,25.5
2010-02-03,0,1,3.3074098515619874,0.18181818181818182,2.810606060609091,13.19166666665,11.0,2.0,26.5
2010-02-05,0,1,2.534754455515568,0.625,1.9614583333312499,3.1383333333300003,16.0,10.0,18.5
2010-02-05,0,1,2.466103522824904,0.625,1.9614583333312499,3.1383333333300003,16.0,10.0,15.5
2010-02-05,0,1,2.2360736123584797,0.625,1.9614583333312499,3.1383333333300003,16.0,10.0,0.5
2010-02-05,1,1,2.2360736123584797,0.625,1.9614583333312499,3.1383333333300003,16.0,10.0,10.5
2010-02-05,0,1,2.3500137865651567,0.625,1.9614583333312499,3.1383333333300003,16.0,10.0,27.5
2010-02-23,1,0,5.182906515036709,0.75,2.8249999999999997,3.574074074077777,12.0,9.0,16.5
2010-02-23,1,0,4.122824033543969,0.75,2.8249999999999997,3.574074074077777,12.0,9.0,21.5
2010-02-23,0,0,3.2968945075624645,0.75,2.8249999999999997,3.574074074077777,12.0,9.0,0.5
2010-02-23,1,0,3.2968945075624645,0.75,2.8249999999999997,3.574074074077777,12.0,9.0,25.5
2010-02-23,1,0,3.071663978521005,0.75,2.8249999999999997,3.574074074077777,12.0,9.0,26.5
2010-02-24,0,0,3.4288125486951286,0.4666666666666667,2.006666666666667,4.3,15.0,7.0,10.5
2010-02-24,1,0,3.550766151984302,0.4666666666666667,2.006666666666667,4.3,15.0,7.0,8.5
2010-02-24,0,0,2.97439513616586,0.4666666666666667,2.006666666666667,4.3,15.0,7.0,26.5
2010-02-24,0,0,2.617957157575172,0.4666666666666667,2.006666666666667,4.3,15.0,7.0,13.5
2010-02-24,1,0,4.144192367949668,0.4666666666666667,2.006666666666667,4.3,15.0,7.0,0.5
2010-02-24,0,0,3.3074098515619874,0.4666666666666667,2.006666666666667,4.3,15.0,7.0,25.5
2010-02-28,0,1,4.971201224850849,0.125,4.0854166666625,6.38333333333,8.0,1.0,0.5
2010-02-28,1,1,2.827970868091366,0.125,4.0854166666625,6.38333333333,8.0,1.0,8.5
2010-02-28,0,1,3.1367356810172144,0.125,4.0854166666625,6.38333333333,8.0,1.0,14.5
2010-02-28,1,1,5.101085197018328,0.125,4.0854166666625,6.38333333333,8.0,1.0,0.5
2010-02-28,0,1,5.182906515036709,0.125,4.0854166666625,6.38333333333,8.0,1.0,18.5
2010-02-28,0,1,3.0078804074896386,0.125,4.0854166666625,6.38333333333,8.0,1.0,20.5
2010-02-28,0,1,3.0078804074896386,0.125,4.0854166666625,6.38333333333,8.0,1.0,13.5
2010-02-28,0,1,3.0078804074896386,0.125,4.0854166666625,6.38333333333,8.0,1.0,28.5
2010-03-02,0,1,1.1398552472021588,0.4166666666666667,2.651388888891667,5.77,12.0,5.0,0.5
2010-03-02,0,1,1.1620537169913077,0.4166666666666667,2.651388888891667,5.77,12.0,5.0,26.5
2010-03-04,0,0,2.392285159907604,0.5714285714285714,2.388095238092857,4.1791666666625,14.0,8.0,25.5
2010-03-04,0,0,2.113079900828666,0.5714285714285714,2.388095238092857,4.1791666666625,14.0,8.0,15.5
