date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-07,0,1,1.4464482839396378,1.0,3.777777777766667,3.777777777766667,3.0,3.0,1.5
2013-01-15,0,0,1.5396283810405929,0.4,6.60666666666,16.51666666665,5.0,2.0,15.5
2013-01-15,1,0,1.9037645276045498,0.4,6.60666666666,16.51666666665,5.0,2.0,1.5
2013-12-28,0,1,1.856297990365626,0.5,5.05,9.46666666667,2.0,1.0,18.5
2013-02-10,0,0,2.9608450145535503,1.0,14.08333333335,14.08333333335,2.0,2.0,17.5
2013-02-10,0,0,2.9608450145535503,1.0,14.08333333335,14.08333333335,2.0,2.0,17.5
2013-11-26,1,0,1.6166843209548676,0.75,8.891666666675,11.855555555566667,4.0,3.0,15.5
2013-11-26,1,0,1.8156106850502347,0.75,8.891666666675,11.855555555566667,4.0,3.0,8.5
2013-11-26,0,0,2.4356752118010085,0.75,8.891666666675,11.855555555566667,4.0,3.0,1.5
2013-12-05,0,1,1.502055151395506,0.0,6.7388888889,36.0,3.0,0.0,23.5
2013-12-05,1,1,1.502055151395506,0.0,6.7388888889,36.0,3.0,0.0,0.5
2013-01-29,0,0,2.0066147996821626,0.2,6.583333333340001,16.2,5.0,1.0,0.5
2013-02-06,0,1,2.2972374866674503,0.5,7.125,14.25,2.0,1.0,16.5
2013-02-06,0,1,2.2972374866674503,0.5,7.125,14.25,2.0,1.0,15.5
2013-02-06,1,1,2.827970868091366,0.5,7.125,14.25,2.0,1.0,1.5
2013-01-21,0,1,1.9469677906134488,0.25,8.6625,13.3166666667,4.0,1.0,18.5
2013-01-21,1,1,2.0292003252430892,0.25,8.6625,13.3166666667,4.0,1.0,2.5
2013-02-24,1,1,2.6596236071967354,0.0,8.45833333335,36.0,2.0,0.0,1.5
2013-02-24,1,1,2.6847505572741572,0.0,8.45833333335,36.0,2.0,0.0,20.5
2013-02-24,0,1,2.2919404034826316,0.0,8.45833333335,36.0,2.0,0.0,0.5
2013-02-24,1,1,2.2214891993358505,0.0,8.45833333335,36.0,2.0,0.0,1.5
2013-11-03,1,0,2.0954885672773536,1.0,9.65,9.65,1.0,1.0,1.5
2013-11-03,1,0,1.9266787871274256,1.0,9.65,9.65,1.0,1.0,18.5
2013-11-03,1,0,2.178754395273818,1.0,9.65,9.65,1.0,1.0,1.5
2013-02-19,1,1,3.0858341082511775,0.6,6.97666666666,11.627777777766667,5.0,3.0,15.5
2013-02-19,0,1,2.672266000611912,0.6,6.97666666666,11.627777777766667,5.0,3.0,1.5
2013-02-20,0,0,3.8372994592322094,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,5.5
2013-02-20,0,0,3.3755376348815775,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,18.5
2013-02-20,0,0,3.402529826895934,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,9.5
2013-11-21,1,0,2.620708190947062,0.46153846153846156,2.7294871794846154,5.913888888883334,13.0,6.0,19.5
2013-11-21,1,0,2.230646711277337,0.46153846153846156,2.7294871794846154,5.913888888883334,13.0,6.0,6.5
2013-11-21,0,0,2.511473677172722,0.46153846153846156,2.7294871794846154,5.913888888883334,13.0,6.0,18.5
2013-11-21,0,0,2.511473677172722,0.46153846153846156,2.7294871794846154,5.913888888883334,13.0,6.0,16.5
2013-12-03,0,1,1.9266787871274256,0.25,2.754166666675,10.5166666667,4.0,1.0,0.5
2013-12-03,1,1,1.9266787871274256,0.25,2.754166666675,10.5166666667,4.0,1.0,17.5
2013-12-03,1,1,1.9092203918199686,0.25,2.754166666675,10.5166666667,4.0,1.0,0.5
2013-12-03,0,1,1.761682013990777,0.25,2.754166666675,10.5166666667,4.0,1.0,16.5
2013-12-03,1,1,1.6609892380448603,0.25,2.754166666675,10.5166666667,4.0,1.0,0.5
2013-12-03,1,1,1.5518087995974639,0.25,2.754166666675,10.5166666667,4.0,1.0,13.5
2013-01-05,1,0,3.2748780149834853,0.6666666666666666,11.472222222233334,16.65,3.0,2.0,18.5
2013-01-05,1,0,2.73147733399735,0.6666666666666666,11.472222222233334,16.65,3.0,2.0,17.5
2013-01-05,1,0,3.220018029446978,0.6666666666666666,11.472222222233334,16.65,3.0,2.0,0.5
2013-01-05,1,0,2.9856819377004893,0.6666666666666666,11.472222222233334,16.65,3.0,2.0,19.5
2013-02-22,1,1,2.536135839556791,0.7142857142857143,4.354761904757143,6.096666666659999,7.0,5.0,18.5
2013-02-22,0,1,2.9159673050851285,0.7142857142857143,4.354761904757143,6.096666666659999,7.0,5.0,17.5
2013-02-22,0,1,3.53921867955953,0.7142857142857143,4.354761904757143,6.096666666659999,7.0,5.0,15.5
2013-02-22,1,1,3.5621818010679784,0.7142857142857143,4.354761904757143,6.096666666659999,7.0,5.0,15.5
2013-02-22,1,1,2.812683179441659,0.7142857142857143,4.354761904757143,6.096666666659999,7.0,5.0,5.5
2013-02-22,1,1,4.144192367949668,0.7142857142857143,4.354761904757143,6.096666666659999,7.0,5.0,14.5
2013-02-22,0,1,4.165113633110308,0.7142857142857143,4.354761904757143,6.096666666659999,7.0,5.0,16.5
2013-11-14,0,0,2.962979487082183,0.0,13.95,36.0,1.0,0.0,18.5
2013-01-02,0,0,2.1098566305442734,0.6666666666666666,5.597222222216665,7.604166666674999,6.0,4.0,0.5
2013-01-02,1,0,3.906675399101551,0.6666666666666666,5.597222222216665,7.604166666674999,6.0,4.0,17.5
2013-01-02,1,0,3.503753969987247,0.6666666666666666,5.597222222216665,7.604166666674999,6.0,4.0,19.5
2013-01-09,1,1,2.205037117073013,0.4444444444444444,3.738888888888889,8.4125,9.0,4.0,16.5
2013-01-09,0,1,2.230646711277337,0.4444444444444444,3.738888888888889,8.4125,9.0,4.0,21.5
2013-01-09,0,1,2.2432096905780425,0.4444444444444444,3.738888888888889,8.4125,9.0,4.0,0.5
2013-01-09,1,1,2.2432096905780425,0.4444444444444444,3.738888888888889,8.4125,9.0,4.0,2.5
2013-12-07,1,1,3.0183321054712318,0.5555555555555556,3.8870370370333336,6.48666666666,9.0,5.0,1.5
2013-12-07,1,1,3.1851712981168094,0.5555555555555556,3.8870370370333336,6.48666666666,9.0,5.0,0.5
2013-12-07,0,1,3.2085368470730216,0.5555555555555556,3.8870370370333336,6.48666666666,9.0,5.0,1.5
2013-01-27,0,0,3.0458820572394627,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,17.5
2013-01-27,1,0,2.6073924149712897,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,2.5
2013-01-27,1,0,2.3366644066469084,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,18.5
2013-01-27,1,0,2.113079900828666,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,19.5
2013-10-31,1,1,3.415757532993485,0.8,7.113333333339999,8.891666666675,5.0,4.0,1.5
2013-11-02,0,1,3.2748780149834853,0.6,6.97666666666,11.094444444433334,5.0,3.0,18.5
2013-11-02,0,1,4.8993312245375815,0.6,6.97666666666,11.094444444433334,5.0,3.0,18.5
2013-11-25,0,0,1.0931552492050514,0.42857142857142855,5.0,10.0111111111,7.0,3.0,19.5
2013-11-28,0,1,1.3570839830200894,0.16666666666666666,3.875,23.25,6.0,1.0,17.5
2013-12-08,0,0,1.7215343116948385,0.625,2.90625,4.65,8.0,5.0,19.5
2013-12-08,1,0,2.0443077039578896,0.625,2.90625,4.65,8.0,5.0,16.5
2013-12-11,1,1,3.1629401925378975,0.0,16.86666666665,36.0,2.0,0.0,1.5
2013-12-11,0,1,3.71519676243131,0.0,16.86666666665,36.0,2.0,0.0,15.5
2013-12-12,0,0,2.930812727454675,0.6666666666666666,11.855555555566667,16.35,3.0,2.0,19.5
2013-12-29,0,0,3.389124800427886,0.6666666666666666,12.0,5.0,3.0,2.0,6.5
2013-01-07,1,1,2.0198032753601045,1.0,3.7888888889000003,3.7888888889000003,3.0,3.0,16.5
2013-01-11,1,1,2.1838015570040787,0.5,8.35,12.3166666667,2.0,1.0,17.5
2013-01-11,1,1,2.0873052781400503,0.5,8.35,12.3166666667,2.0,1.0,0.5
2013-01-11,1,1,2.113079900828666,0.5,8.35,12.3166666667,2.0,1.0,19.5
2013-01-11,1,1,1.9346670574811329,0.5,8.35,12.3166666667,2.0,1.0,19.5
2013-01-11,1,1,1.959482226600857,0.5,8.35,12.3166666667,2.0,1.0,18.5
2013-01-11,1,1,2.007338247778492,0.5,8.35,12.3166666667,2.0,1.0,20.5
2013-02-08,0,0,1.896250041377341,1.0,17.775,17.775,2.0,2.0,12.5
2013-02-08,1,0,1.959482226600857,1.0,17.775,17.775,2.0,2.0,17.5
2013-02-08,1,0,1.6404666546727935,1.0,17.775,17.775,2.0,2.0,19.5
2013-02-13,0,1,0.9312888074515902,0.5,4.4645833333375,8.7875,8.0,4.0,20.5
2013-02-13,1,1,1.041740777713503,0.5,4.4645833333375,8.7875,8.0,4.0,0.5
2013-02-13,1,1,0.8973367239904806,0.5,4.4645833333375,8.7875,8.0,4.0,16.5
