date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-05,1,1,3.0613119191999725,0.3125,2.2499999999999996,6.92333333334,16.0,5.0,0.5
2012-01-05,0,1,3.659450643423124,0.3125,2.2499999999999996,6.92333333334,16.0,5.0,11.5
2012-01-08,0,1,4.020578411982491,0.3076923076923077,2.4782051282076916,7.6875,13.0,4.0,25.5
2012-01-08,0,1,3.0078804074896386,0.3076923076923077,2.4782051282076916,7.6875,13.0,4.0,25.5
2012-01-08,1,1,2.425323152479976,0.3076923076923077,2.4782051282076916,7.6875,13.0,4.0,23.5
2012-01-14,0,0,0.7901088884027432,0.3076923076923077,2.769230769230769,8.858333333325,13.0,4.0,24.5
2012-01-16,1,0,4.869071729774468,0.3,3.585,10.594444444433334,10.0,3.0,25.5
2012-01-16,0,0,2.2133895141895747,0.3,3.585,10.594444444433334,10.0,3.0,5.5
2012-01-18,0,1,2.927929170202628,0.3076923076923077,2.4576923076923074,7.9875,13.0,4.0,16.5
2012-01-18,1,1,2.733186174373752,0.3076923076923077,2.4576923076923074,7.9875,13.0,4.0,0.5
2012-01-18,0,1,4.055834707460225,0.3076923076923077,2.4576923076923074,7.9875,13.0,4.0,23.5
2012-01-18,0,1,4.067315889834181,0.3076923076923077,2.4576923076923074,7.9875,13.0,4.0,25.5
2012-01-20,1,0,3.0458820572394627,0.42857142857142855,2.5261904761928577,5.41944444445,14.0,6.0,21.5
2012-01-20,0,0,3.906675399101551,0.42857142857142855,2.5261904761928577,5.41944444445,14.0,6.0,20.5
2012-01-20,0,0,3.550766151984302,0.42857142857142855,2.5261904761928577,5.41944444445,14.0,6.0,19.5
2012-02-02,1,1,3.4669851222001586,0.2,3.55666666667,4.983333333335,10.0,2.0,26.5
2012-02-02,1,1,3.996364153861897,0.2,3.55666666667,4.983333333335,10.0,2.0,0.5
2012-02-02,0,1,3.573468602602609,0.2,3.55666666667,4.983333333335,10.0,2.0,6.5
2012-02-06,0,0,3.4288125486951286,0.2222222222222222,3.0,4.341666666665,9.0,2.0,25.5
2012-02-06,1,0,2.5837072345320937,0.2222222222222222,3.0,4.341666666665,9.0,2.0,26.5
2012-02-06,0,0,2.6401556273643214,0.2222222222222222,3.0,4.341666666665,9.0,2.0,26.5
2012-02-07,0,0,1.916922612182061,0.4666666666666667,2.358888888886667,4.757142857142857,15.0,7.0,20.5
2012-02-09,1,1,3.5157158351047473,0.2857142857142857,4.009523809528571,4.641666666665,7.0,2.0,6.5
2012-02-09,0,1,2.7680329057039206,0.2857142857142857,4.009523809528571,4.641666666665,7.0,2.0,22.5
2012-02-09,1,1,2.6510727663596696,0.2857142857142857,4.009523809528571,4.641666666665,7.0,2.0,0.5
2012-02-09,0,1,3.029596787506747,0.2857142857142857,4.009523809528571,4.641666666665,7.0,2.0,5.5
2012-02-09,1,1,3.029596787506747,0.2857142857142857,4.009523809528571,4.641666666665,7.0,2.0,25.5
2012-02-09,1,1,3.3074098515619874,0.2857142857142857,4.009523809528571,4.641666666665,7.0,2.0,24.5
2012-02-14,0,0,1.6219309766815668,0.45454545454545453,3.0893939393909093,6.796666666659999,11.0,5.0,13.5
2012-02-14,1,0,2.834282291245121,0.45454545454545453,3.0893939393909093,6.796666666659999,11.0,5.0,23.5
2012-02-14,1,0,2.9064041654272135,0.45454545454545453,3.0893939393909093,6.796666666659999,11.0,5.0,23.5
2012-02-14,0,0,2.2843241338594362,0.45454545454545453,3.0893939393909093,6.796666666659999,11.0,5.0,25.5
2012-02-14,1,0,3.188187496062751,0.45454545454545453,3.0893939393909093,6.796666666659999,11.0,5.0,11.5
2012-02-14,1,0,4.335982696172475,0.45454545454545453,3.0893939393909093,6.796666666659999,11.0,5.0,27.5
2012-02-14,0,0,3.2589508738273976,0.45454545454545453,3.0893939393909093,6.796666666659999,11.0,5.0,25.5
2012-02-17,0,0,3.719408659148759,0.5714285714285714,2.461904761907143,4.308333333337499,14.0,8.0,0.5
2012-02-17,0,0,3.19731164695236,0.5714285714285714,2.461904761907143,4.308333333337499,14.0,8.0,27.5
2012-02-17,0,0,2.8386285197439927,0.5714285714285714,2.461904761907143,4.308333333337499,14.0,8.0,28.5
2012-02-19,1,0,3.0858341082511775,0.3333333333333333,2.998611111108333,5.416666666675,12.0,4.0,18.5
2012-02-19,1,0,2.9038606196821086,0.3333333333333333,2.998611111108333,5.416666666675,12.0,4.0,0.5
2012-02-19,0,0,3.503753969987247,0.3333333333333333,2.998611111108333,5.416666666675,12.0,4.0,12.5
2012-02-19,1,0,3.1851712981168094,0.3333333333333333,2.998611111108333,5.416666666675,12.0,4.0,0.5
2012-02-19,0,0,5.171619713502079,0.3333333333333333,2.998611111108333,5.416666666675,12.0,4.0,26.5
2012-02-19,1,0,2.97439513616586,0.3333333333333333,2.998611111108333,5.416666666675,12.0,4.0,0.5
2012-02-19,0,0,5.194067345174237,0.3333333333333333,2.998611111108333,5.416666666675,12.0,4.0,7.5
2012-02-21,0,0,2.0181162434124964,0.6,2.1900000000000004,3.525925925922222,15.0,9.0,25.5
2012-02-22,1,0,3.5956670723917576,0.4,3.5133333333300008,7.766666666675001,10.0,4.0,1.5
2012-02-22,1,0,3.617383452408866,0.4,3.5133333333300008,7.766666666675001,10.0,4.0,0.5
2012-02-22,0,0,3.6386382376771897,0.4,3.5133333333300008,7.766666666675001,10.0,4.0,16.5
2012-02-22,1,0,2.683126792649753,0.4,3.5133333333300008,7.766666666675001,10.0,4.0,0.5
2012-02-22,1,0,2.6352405310885576,0.4,3.5133333333300008,7.766666666675001,10.0,4.0,0.5
2012-02-22,0,0,2.5703645331493137,0.4,3.5133333333300008,7.766666666675001,10.0,4.0,28.5
2012-02-28,0,1,3.0322019533353823,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,0.5
2012-03-05,0,0,2.536135839556791,0.5714285714285714,2.4928571428571433,3.9666666666625,14.0,8.0,19.5
2012-03-05,1,0,3.5275363037051735,0.5714285714285714,2.4928571428571433,3.9666666666625,14.0,8.0,26.5
2012-03-05,0,0,3.2968945075624645,0.5714285714285714,2.4928571428571433,3.9666666666625,14.0,8.0,1.5
2012-03-05,1,0,2.7141851896697258,0.5714285714285714,2.4928571428571433,3.9666666666625,14.0,8.0,25.5
2012-03-07,1,1,2.5238807842197755,0.4,2.398888888886667,5.236111111116666,15.0,6.0,8.5
2012-03-07,0,1,4.122824033543969,0.4,2.398888888886667,5.236111111116666,15.0,6.0,17.5
2012-03-07,1,1,3.286267414988178,0.4,2.398888888886667,5.236111111116666,15.0,6.0,26.5
2012-03-07,1,1,3.317815772723104,0.4,2.398888888886667,5.236111111116666,15.0,6.0,10.5
2012-03-07,0,1,4.175412385310882,0.4,2.398888888886667,5.236111111116666,15.0,6.0,4.5
2012-03-11,0,1,2.4733011036676924,0.5,5.727777777783333,8.233333333333334,6.0,3.0,5.5
2012-03-11,1,1,2.3608540011180215,0.5,5.727777777783333,8.233333333333334,6.0,3.0,25.5
2012-03-11,0,1,2.834282291245121,0.5,5.727777777783333,8.233333333333334,6.0,3.0,25.5
2012-03-11,0,1,2.615934912194404,0.5,5.727777777783333,8.233333333333334,6.0,3.0,25.5
2012-03-18,1,1,2.3608540011180215,0.3333333333333333,2.361111111113334,6.81666666666,15.0,5.0,1.5
2012-03-18,1,1,2.1605825471024347,0.3333333333333333,2.361111111113334,6.81666666666,15.0,5.0,23.5
2012-03-18,0,1,1.9255994562077499,0.3333333333333333,2.361111111113334,6.81666666666,15.0,5.0,25.5
2012-03-18,1,1,2.0500127309890237,0.3333333333333333,2.361111111113334,6.81666666666,15.0,5.0,0.5
2012-03-20,0,1,2.5793251665818433,0.6,1.7991666666650001,2.9430555555583333,20.0,12.0,0.5
2012-03-20,0,1,2.490156005674144,0.6,1.7991666666650001,2.9430555555583333,20.0,12.0,40.5
2012-03-22,1,1,2.2799785383651314,0.3333333333333333,2.8847222222249997,8.654166666675,12.0,4.0,0.5
2012-03-22,1,1,3.669696634697162,0.3333333333333333,2.8847222222249997,8.654166666675,12.0,4.0,25.5
2012-03-22,1,1,4.205687149557474,0.3333333333333333,2.8847222222249997,8.654166666675,12.0,4.0,0.5
2012-03-22,0,1,4.225372824628504,0.3333333333333333,2.8847222222249997,8.654166666675,12.0,4.0,27.5
2012-03-26,1,0,2.5663469817281745,0.5,2.085714285714285,4.023809523814285,14.0,7.0,0.5
2012-03-26,0,0,2.460246087966049,0.5,2.085714285714285,4.023809523814285,14.0,7.0,23.5
2012-03-26,0,0,2.548242524959811,0.5,2.085714285714285,4.023809523814285,14.0,7.0,11.5
2012-03-26,1,0,3.071663978521005,0.5,2.085714285714285,4.023809523814285,14.0,7.0,0.5
2012-03-26,0,0,5.289276621895888,0.5,2.085714285714285,4.023809523814285,14.0,7.0,25.5
2012-03-26,0,0,2.945395459392397,0.5,2.085714285714285,4.023809523814285,14.0,7.0,4.5
2012-03-26,0,0,2.964335419493319,0.5,2.085714285714285,4.023809523814285,14.0,7.0,24.5
2012-03-28,0,1,2.5862591440482876,0.5384615384615384,2.655128205130769,4.930952380957143,13.0,7.0,25.5
2012-03-28,1,1,2.303537020719428,0.5384615384615384,2.655128205130769,4.930952380957143,13.0,7.0,24.5
2012-03-30,1,0,3.584629432740137,0.5,1.9083333333333339,3.816666666666667,18.0,9.0,24.5
2012-03-30,0,0,3.7096619932964647,0.5,1.9083333333333339,3.816666666666667,18.0,9.0,24.5
2012-04-10,1,0,2.7565517233299643,0.46153846153846156,2.55,4.077777777783333,13.0,6.0,22.5
2012-04-10,0,0,2.1714996860977833,0.46153846153846156,2.55,4.077777777783333,13.0,6.0,24.5
2012-04-11,0,0,3.04028064981506,0.6153846153846154,2.7192307692307693,4.41875,13.0,8.0,26.5
2012-04-11,0,0,3.04028064981506,0.6153846153846154,2.7192307692307693,4.41875,13.0,8.0,4.5
2012-04-11,1,0,3.3074098515619874,0.6153846153846154,2.7192307692307693,4.41875,13.0,8.0,17.5
2012-04-11,0,0,2.865830648980047,0.6153846153846154,2.7192307692307693,4.41875,13.0,8.0,23.5
2012-04-11,0,0,2.445921203075047,0.6153846153846154,2.7192307692307693,4.41875,13.0,8.0,25.5
2012-04-15,0,1,2.9159673050851285,0.5555555555555556,3.9888888888888894,7.18,9.0,5.0,25.5
2012-04-15,1,1,2.560204390077311,0.5555555555555556,3.9888888888888894,7.18,9.0,5.0,0.5
2012-04-15,1,1,2.9397496388030544,0.5555555555555556,3.9888888888888894,7.18,9.0,5.0,0.5
2012-04-15,1,1,3.0078804074896386,0.5555555555555556,3.9888888888888894,7.18,9.0,5.0,0.5
2012-04-15,0,1,5.226821364842967,0.5555555555555556,3.9888888888888894,7.18,9.0,5.0,5.5
2012-04-15,1,1,4.225372824628504,0.5555555555555556,3.9888888888888894,7.18,9.0,5.0,17.5
2012-04-18,0,1,1.5124374159602454,0.6,2.004444444446666,3.225925925922222,15.0,9.0,25.5
2013-01-30,1,0,1.46072695590266,0.6666666666666666,11.3388888889,16.7,3.0,2.0,25.5
2013-01-30,0,0,1.571300483284514,0.6666666666666666,11.3388888889,16.7,3.0,2.0,26.5
2013-01-30,0,0,1.5023665323726447,0.6666666666666666,11.3388888889,16.7,3.0,2.0,0.5
2013-01-30,0,0,1.4160789224774182,0.6666666666666666,11.3388888889,16.7,3.0,2.0,25.5
2013-11-18,1,1,1.9914727687338787,0.2857142857142857,3.302380952385714,8.95833333335,7.0,2.0,25.5
2013-11-18,1,1,2.392285159907604,0.2857142857142857,3.302380952385714,8.95833333335,7.0,2.0,22.5
2013-11-18,0,1,2.593896933496405,0.2857142857142857,3.302380952385714,8.95833333335,7.0,2.0,7.5
2013-11-18,0,1,2.827970868091366,0.2857142857142857,3.302380952385714,8.95833333335,7.0,2.0,25.5
2013-11-18,0,1,2.827970868091366,0.2857142857142857,3.302380952385714,8.95833333335,7.0,2.0,25.5
2013-11-18,0,1,2.2179238933493695,0.2857142857142857,3.302380952385714,8.95833333335,7.0,2.0,24.5
2013-12-28,0,1,3.13162199424664,0.4,3.30666666667,8.058333333325,10.0,4.0,4.5
2013-02-01,0,0,2.323694056204281,0.5,5.6,8.78333333335,4.0,2.0,9.5
2013-03-24,1,1,1.9527438886338782,0.8333333333333334,3.272222222216667,3.7399999999999998,6.0,5.0,18.5
2013-03-24,0,1,2.138384077313286,0.8333333333333334,3.272222222216667,3.7399999999999998,6.0,5.0,26.5
2013-03-24,1,1,1.4816045409242153,0.8333333333333334,3.272222222216667,3.7399999999999998,6.0,5.0,26.5
2013-03-24,1,1,1.6682166344870382,0.8333333333333334,3.272222222216667,3.7399999999999998,6.0,5.0,0.5
2013-03-24,1,1,1.8802035112191806,0.8333333333333334,3.272222222216667,3.7399999999999998,6.0,5.0,0.5
2013-03-24,0,1,2.0663938262873605,0.8333333333333334,3.272222222216667,3.7399999999999998,6.0,5.0,25.5
2013-12-05,0,1,4.020578411982491,0.25,8.1875,10.7333333333,4.0,1.0,24.5
2013-12-05,0,1,4.055834707460225,0.25,8.1875,10.7333333333,4.0,1.0,25.5
2013-11-05,0,1,2.033673123224255,0.5,2.9986111111083336,5.997222222216667,12.0,6.0,24.5
2013-11-05,0,1,2.3366644066469084,0.5,2.9986111111083336,5.997222222216667,12.0,6.0,25.5
2013-11-05,0,1,2.1866424680056826,0.5,2.9986111111083336,5.997222222216667,12.0,6.0,18.5
2013-12-19,1,1,2.117825784688151,0.5,4.481249999999999,8.9625,8.0,4.0,25.5
2013-12-19,1,1,3.425657679232316,0.5,4.481249999999999,8.9625,8.0,4.0,8.5
2013-12-19,0,1,3.785098311854479,0.5,4.481249999999999,8.9625,8.0,4.0,25.5
2013-12-19,0,1,4.370291378455461,0.5,4.481249999999999,8.9625,8.0,4.0,25.5
2013-12-19,1,1,3.539716315797717,0.5,4.481249999999999,8.9625,8.0,4.0,23.5
2013-12-19,0,1,3.104178931263686,0.5,4.481249999999999,8.9625,8.0,4.0,25.5
2013-03-06,1,0,3.2748780149834853,0.2,6.5200000000000005,9.43333333333,5.0,1.0,11.5
2013-03-06,0,0,2.702106647201362,0.2,6.5200000000000005,9.43333333333,5.0,1.0,26.5
2013-03-06,1,0,3.389124800427886,0.2,6.5200000000000005,9.43333333333,5.0,1.0,20.5
2013-03-27,0,0,1.8831092478162827,0.4444444444444444,3.7055555555555557,5.445833333325,9.0,4.0,24.5
2013-03-27,1,0,1.7578579175523736,0.4444444444444444,3.7055555555555557,5.445833333325,9.0,4.0,2.5
2013-03-27,0,0,2.2100080169618943,0.4444444444444444,3.7055555555555557,5.445833333325,9.0,4.0,26.5
2013-12-01,1,0,1.155140086059602,0.5555555555555556,3.9462962963,7.103333333339999,9.0,5.0,23.5
2013-12-01,1,0,1.2315879713589093,0.5555555555555556,3.9462962963,7.103333333339999,9.0,5.0,25.5
2013-03-19,0,1,2.2678718529621116,0.5,3.46333333333,4.0366666666599995,10.0,5.0,25.5
2013-03-19,0,1,2.548242524959811,0.5,3.46333333333,4.0366666666599995,10.0,5.0,0.5
2013-03-19,1,1,3.584629432740137,0.5,3.46333333333,4.0366666666599995,10.0,5.0,26.5
2013-03-19,1,1,2.379546134130174,0.5,3.46333333333,4.0366666666599995,10.0,5.0,25.5
2013-04-17,1,1,2.0873052781400503,0.3333333333333333,2.9986111111083336,7.291666666675,12.0,4.0,25.5
2013-04-17,0,1,2.560204390077311,0.3333333333333333,2.9986111111083336,7.291666666675,12.0,4.0,3.5
2013-04-17,1,1,2.303760872083058,0.3333333333333333,2.9986111111083336,7.291666666675,12.0,4.0,0.5
2013-04-17,1,1,2.606670356040542,0.3333333333333333,2.9986111111083336,7.291666666675,12.0,4.0,26.5
2013-04-17,0,1,3.242592351485517,0.3333333333333333,2.9986111111083336,7.291666666675,12.0,4.0,24.5
2013-04-17,1,1,2.8235410494137083,0.3333333333333333,2.9986111111083336,7.291666666675,12.0,4.0,25.5
2013-04-17,0,1,3.6280673147171787,0.3333333333333333,2.9986111111083336,7.291666666675,12.0,4.0,26.5
2013-04-17,0,1,3.0508515727750707,0.3333333333333333,2.9986111111083336,7.291666666675,12.0,4.0,27.5
2013-11-11,0,0,1.4010498266858098,0.14285714285714285,4.976190476185714,11.4333333333,7.0,1.0,12.5
2013-11-11,0,0,1.2315879713589093,0.14285714285714285,4.976190476185714,11.4333333333,7.0,1.0,21.5
2013-11-21,1,1,3.3617633124167483,0.625,2.75,4.0366666666599995,8.0,5.0,10.5
2013-11-21,1,1,2.3869262414277963,0.625,2.75,4.0366666666599995,8.0,5.0,25.5
2013-11-21,0,1,2.4692288370687705,0.625,2.75,4.0366666666599995,8.0,5.0,26.5
2013-11-21,1,1,3.04028064981506,0.625,2.75,4.0366666666599995,8.0,5.0,25.5
2013-03-17,0,0,1.906277922670647,0.3333333333333333,3.9648148148111115,5.833333333333333,9.0,3.0,22.5
2013-03-17,1,0,2.560204390077311,0.3333333333333333,3.9648148148111115,5.833333333333333,9.0,3.0,28.5
2013-03-17,1,0,2.7449371909092712,0.3333333333333333,3.9648148148111115,5.833333333333333,9.0,3.0,1.5
2013-03-17,1,0,5.171619713502079,0.3333333333333333,3.9648148148111115,5.833333333333333,9.0,3.0,1.5
2013-03-17,0,0,2.1822989271195437,0.3333333333333333,3.9648148148111115,5.833333333333333,9.0,3.0,25.5
2013-03-30,1,1,2.349468678892896,0.25,4.4333333333375,9.425,8.0,2.0,5.5
2013-03-30,1,1,2.5238807842197755,0.25,4.4333333333375,9.425,8.0,2.0,24.5
2013-03-30,1,1,2.7449371909092712,0.25,4.4333333333375,9.425,8.0,2.0,0.5
2013-03-30,0,1,2.606670356040542,0.25,4.4333333333375,9.425,8.0,2.0,25.5
2013-03-30,1,1,2.606670356040542,0.25,4.4333333333375,9.425,8.0,2.0,0.5
2013-03-30,0,1,2.812683179441659,0.25,4.4333333333375,9.425,8.0,2.0,7.5
2013-03-30,0,1,2.85542472781893,0.25,4.4333333333375,9.425,8.0,2.0,23.5
2013-01-23,0,1,2.962979487082183,0.5,4.0,7.625,4.0,2.0,24.5
2013-03-08,1,1,2.4692288370687705,0.5555555555555556,4.0,7.2,9.0,5.0,0.5
2013-03-08,1,1,2.2661394730735895,0.5555555555555556,4.0,7.2,9.0,5.0,0.5
2013-03-08,1,1,3.317815772723104,0.5555555555555556,4.0,7.2,9.0,5.0,25.5
2013-03-08,1,1,2.763897214121323,0.5555555555555556,4.0,7.2,9.0,5.0,25.5
2013-10-31,1,0,3.2748780149834853,0.3333333333333333,3.851851851855556,11.2388888889,9.0,3.0,1.5
2013-10-31,1,0,2.990001598845006,0.3333333333333333,3.851851851855556,11.2388888889,9.0,3.0,23.5
2013-10-31,0,0,2.256192053424335,0.3333333333333333,3.851851851855556,11.2388888889,9.0,3.0,18.5
2013-10-31,0,0,3.0458820572394627,0.3333333333333333,3.851851851855556,11.2388888889,9.0,3.0,0.5
2013-10-31,0,0,2.6596236071967354,0.3333333333333333,3.851851851855556,11.2388888889,9.0,3.0,14.5
2013-10-31,0,0,2.629117987712701,0.3333333333333333,3.851851851855556,11.2388888889,9.0,3.0,26.5
2013-11-02,1,0,3.8081428749407538,0.6666666666666666,3.6166666666666667,5.425,6.0,4.0,0.5
2013-11-02,0,0,2.73147733399735,0.6666666666666666,3.6166666666666667,5.425,6.0,4.0,24.5
2013-11-02,0,0,2.378120617138953,0.6666666666666666,3.6166666666666667,5.425,6.0,4.0,3.5
2013-11-02,1,0,3.879499813722586,0.6666666666666666,3.6166666666666667,5.425,6.0,4.0,3.5
2013-11-02,0,0,2.4733011036676924,0.6666666666666666,3.6166666666666667,5.425,6.0,4.0,26.5
2013-11-03,0,0,2.1098566305442734,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,19.5
2013-11-03,1,0,2.7739766475146292,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,0.5
2013-11-03,1,0,3.919991175077323,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,25.5
2013-11-03,0,0,3.4288125486951286,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,26.5
2013-11-03,1,0,5.125153747538848,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,26.5
2013-11-03,1,0,3.242592351485517,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,25.5
2013-11-03,0,0,5.205104984825858,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,0.5
2013-11-03,0,0,5.205104984825858,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,18.5
2013-11-03,1,0,3.2968945075624645,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,23.5
2013-11-03,0,0,2.485886561674349,0.4444444444444444,3.577777777777778,4.5875,9.0,4.0,27.5
2013-11-07,1,1,3.2755261731567655,0.3333333333333333,2.661111111111111,6.8611111111000005,9.0,3.0,11.5
2013-11-07,1,1,3.6490985841020915,0.3333333333333333,2.661111111111111,6.8611111111000005,9.0,3.0,25.5
2013-11-09,0,1,2.990001598845006,0.5384615384615384,2.7615384615384615,5.128571428571429,13.0,7.0,8.5
2013-11-09,0,1,2.580216829592325,0.5384615384615384,2.7615384615384615,5.128571428571429,13.0,7.0,25.5
2013-11-09,0,1,2.3105532626432224,0.5384615384615384,2.7615384615384615,5.128571428571429,13.0,7.0,0.5
2013-11-09,0,1,2.866635477997334,0.5384615384615384,2.7615384615384615,5.128571428571429,13.0,7.0,26.5
2013-11-16,1,1,1.6045776355518475,0.4444444444444444,3.640740740744445,5.429166666675,9.0,4.0,0.5
2013-11-16,1,1,1.8487262938347324,0.4444444444444444,3.640740740744445,5.429166666675,9.0,4.0,0.5
2013-11-16,1,1,1.870209397164805,0.4444444444444444,3.640740740744445,5.429166666675,9.0,4.0,24.5
2013-11-16,0,1,1.8225923442640848,0.4444444444444444,3.640740740744445,5.429166666675,9.0,4.0,25.5
2013-11-23,0,0,2.646819334950748,0.5,4.05,6.125,4.0,2.0,1.5
2013-11-23,1,0,2.100275628582678,0.5,4.05,6.125,4.0,2.0,0.5
2013-11-23,1,0,1.761682013990777,0.5,4.05,6.125,4.0,2.0,25.5
2013-11-23,1,0,1.7091272046477848,0.5,4.05,6.125,4.0,2.0,0.5
2013-11-23,0,0,1.8469955977033126,0.5,4.05,6.125,4.0,2.0,0.5
2013-11-23,1,0,1.8267715151877635,0.5,4.05,6.125,4.0,2.0,3.5
2013-11-23,0,0,2.5241273629412815,0.5,4.05,6.125,4.0,2.0,25.5
2013-11-23,1,0,3.3583892891702707,0.5,4.05,6.125,4.0,2.0,25.5
2013-11-24,1,1,2.230646711277337,0.25,4.220833333325,16.8833333333,4.0,1.0,6.5
2013-11-24,0,1,2.411140499548391,0.25,4.220833333325,16.8833333333,4.0,1.0,26.5
2013-11-24,0,1,2.411140499548391,0.25,4.220833333325,16.8833333333,4.0,1.0,26.5
2013-11-24,0,1,2.3384063694458628,0.25,4.220833333325,16.8833333333,4.0,1.0,27.5
2013-11-27,0,1,2.1240211733129244,0.5,2.9604166666625,4.854166666675,8.0,4.0,26.5
2013-11-27,0,1,2.3366644066469084,0.5,2.9604166666625,4.854166666675,8.0,4.0,24.5
2013-11-27,1,1,2.113079900828666,0.5,2.9604166666625,4.854166666675,8.0,4.0,0.5
2013-11-27,0,1,2.3621110723080725,0.5,2.9604166666625,4.854166666675,8.0,4.0,6.5
2013-11-30,1,1,2.6401556273643214,0.4444444444444444,3.585185185188888,7.908333333325,9.0,4.0,0.5
2013-11-30,0,1,3.286267414988178,0.4444444444444444,3.585185185188888,7.908333333325,9.0,4.0,27.5
2013-12-07,0,1,2.6870913500813667,0.25,8.4375,16.2833333333,4.0,1.0,24.5
2013-12-07,0,1,2.6870913500813667,0.25,8.4375,16.2833333333,4.0,1.0,0.5
2013-12-07,0,1,2.460246087966049,0.25,8.4375,16.2833333333,4.0,1.0,5.5
2013-12-08,0,0,1.5492861517741778,0.2857142857142857,2.964285714285714,7.25,7.0,2.0,25.5
2013-12-08,0,0,1.5249408544111835,0.2857142857142857,2.964285714285714,7.25,7.0,2.0,25.5
2013-12-10,1,0,1.7337893670318538,0.0,6.2611111111,36.0,3.0,0.0,24.5
2013-12-10,1,0,1.6636965029519222,0.0,6.2611111111,36.0,3.0,0.0,0.5
2013-12-10,1,0,1.6442533321194652,0.0,6.2611111111,36.0,3.0,0.0,24.5
2013-12-23,1,1,1.896250041377341,0.5384615384615384,2.562820512823077,4.759523809528572,13.0,7.0,26.5
2013-12-23,0,1,1.5673524938670733,0.5384615384615384,2.562820512823077,4.759523809528572,13.0,7.0,24.5
2013-12-23,1,1,1.8113199950825485,0.5384615384615384,2.562820512823077,4.759523809528572,13.0,7.0,6.5
2013-12-23,1,1,1.7088452592224954,0.5384615384615384,2.562820512823077,4.759523809528572,13.0,7.0,18.5
2013-12-23,0,1,1.6636965029519222,0.5384615384615384,2.562820512823077,4.759523809528572,13.0,7.0,0.5
2013-01-10,0,1,2.0873052781400503,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-10,0,1,2.113079900828666,0.0,36.0,36.0,0.0,0.0,15.5
2013-01-10,0,1,2.138206850906087,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-14,0,1,2.371891640769642,0.6,3.53833333333,5.897222222216667,10.0,6.0,25.5
2013-01-14,0,1,2.6725558696897425,0.6,3.53833333333,5.897222222216667,10.0,6.0,21.5
2013-01-14,1,1,2.9357892375869574,0.6,3.53833333333,5.897222222216667,10.0,6.0,25.5
2013-01-14,1,1,2.9920892822754896,0.6,3.53833333333,5.897222222216667,10.0,6.0,0.5
2013-01-18,1,0,2.0203782004303537,0.0,4.195833333325,36.0,4.0,0.0,13.5
2013-01-18,0,0,1.5757741446140157,0.0,4.195833333325,36.0,4.0,0.0,26.5
2013-01-19,1,0,2.3366644066469084,0.5555555555555556,3.9351851851888893,7.040000000000001,9.0,5.0,24.5
2013-01-19,0,0,5.171619713502079,0.5555555555555556,3.9351851851888893,7.040000000000001,9.0,5.0,26.5
2013-01-25,1,1,1.3932468804347722,0.42857142857142855,3.4119047619000002,7.3,7.0,3.0,1.5
2013-01-28,0,0,3.9589065913269965,0.375,4.4875,11.6,8.0,3.0,20.5
2013-01-28,0,0,3.4916472845842272,0.375,4.4875,11.6,8.0,3.0,19.5
2013-01-28,1,0,2.2678718529621116,0.375,4.4875,11.6,8.0,3.0,30.5
2013-02-04,0,0,3.2596338173403683,0.25,4.2145833333375,9.475,8.0,2.0,8.5
2013-02-04,1,0,2.0661178804813654,0.25,4.2145833333375,9.475,8.0,2.0,25.5
2013-02-04,0,0,2.523544442493414,0.25,4.2145833333375,9.475,8.0,2.0,25.5
2013-02-04,0,0,2.990001598845006,0.25,4.2145833333375,9.475,8.0,2.0,24.5
2013-02-09,0,1,1.599098934638921,0.5,4.5,3.770833333325,8.0,4.0,18.5
2013-02-09,1,1,1.7085974233593777,0.5,4.5,3.770833333325,8.0,4.0,0.5
2013-02-09,1,1,1.9219807919094136,0.5,4.5,3.770833333325,8.0,4.0,24.5
2013-02-09,0,1,1.7489513767361704,0.5,4.5,3.770833333325,8.0,4.0,25.5
2013-02-09,1,1,1.8802035112191806,0.5,4.5,3.770833333325,8.0,4.0,25.5
2013-02-09,0,1,1.8610216647134024,0.5,4.5,3.770833333325,8.0,4.0,1.5
2013-02-10,0,1,2.6725558696897425,0.3333333333333333,4.6499999999999995,13.3833333333,3.0,1.0,25.5
2013-02-12,0,0,1.9471516141433782,0.3,3.5733333333300004,5.983333333333333,10.0,3.0,25.5
2013-02-12,1,0,2.411140499548391,0.3,3.5733333333300004,5.983333333333333,10.0,3.0,26.5
2013-02-19,1,1,1.9346670574811329,0.14285714285714285,2.723809523814286,13.5166666667,7.0,1.0,25.5
2013-02-19,0,1,2.2556167976250965,0.14285714285714285,2.723809523814286,13.5166666667,7.0,1.0,25.5
