date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-09,0,0,3.454422142899453,0.6666666666666666,6.705555555566666,9.06666666665,3.0,2.0,6.5
2012-04-22,0,1,3.4916472845842272,0.5,1.6500000000000001,2.38888888889,6.0,3.0,0.5
2012-04-22,0,1,3.5157158351047473,0.5,1.6500000000000001,2.38888888889,6.0,3.0,16.5
2012-04-22,0,1,3.5157158351047473,0.5,1.6500000000000001,2.38888888889,6.0,3.0,4.5
2012-04-12,1,1,2.552282052260771,0.5714285714285714,5.1000000000000005,8.566666666675,7.0,4.0,0.5
2012-04-12,1,1,1.5272977685831142,0.5714285714285714,5.1000000000000005,8.566666666675,7.0,4.0,0.5
2012-04-12,0,1,1.6609892380448603,0.5714285714285714,5.1000000000000005,8.566666666675,7.0,4.0,0.5
2012-04-12,1,1,1.7319409740171448,0.5714285714285714,5.1000000000000005,8.566666666675,7.0,4.0,0.5
2012-01-29,0,1,3.1490662934746934,1.0,17.75833333335,17.75833333335,2.0,2.0,0.5
2012-01-29,1,1,2.962979487082183,1.0,17.75833333335,17.75833333335,2.0,2.0,0.5
2012-01-29,0,1,5.182906515036709,1.0,17.75833333335,17.75833333335,2.0,2.0,0.5
2012-01-29,1,1,3.3074098515619874,1.0,17.75833333335,17.75833333335,2.0,2.0,0.5
2012-01-29,0,1,3.3281145249236785,1.0,17.75833333335,17.75833333335,2.0,2.0,21.5
2012-02-28,1,0,1.1783130575453584,0.0,17.48333333335,36.0,2.0,0.0,0.5
2012-02-28,1,0,1.2705441416129284,0.0,17.48333333335,36.0,2.0,0.0,17.5
2012-02-28,0,0,1.2690430989405426,0.0,17.48333333335,36.0,2.0,0.0,12.5
2012-02-28,1,0,1.3698813314785603,0.0,17.48333333335,36.0,2.0,0.0,0.5
2012-02-28,1,0,1.4350845252893225,0.0,17.48333333335,36.0,2.0,0.0,0.5
2012-02-28,1,0,1.6768295025540778,0.0,17.48333333335,36.0,2.0,0.0,0.5
2012-04-09,0,1,1.6579706432130001,0.0,36.0,36.0,0.0,0.0,8.5
2012-04-09,0,1,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,18.5
2012-01-06,1,1,1.9037645276045498,0.3333333333333333,6.522222222233334,19.0333333333,3.0,1.0,0.5
2012-01-23,1,1,1.8193327961321546,0.42857142857142855,3.2404761904714285,7.1111111111000005,7.0,3.0,20.5
2012-02-08,1,0,2.0661178804813654,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-08,0,0,1.7098260864653687,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-08,1,0,2.0954885672773536,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-08,0,0,1.668405388522216,0.0,36.0,36.0,0.0,0.0,14.5
2012-02-08,0,0,1.9674453016066114,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-08,1,0,2.620708190947062,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-11,1,0,3.550766151984302,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,5.5
2012-04-11,1,0,4.144192367949668,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,21.5
2012-04-11,1,0,4.195697056482388,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,1.5
2012-04-11,1,0,5.366910158013648,0.7,3.2333333333299996,4.619047619042857,10.0,7.0,0.5
2012-04-26,1,1,1.3215298257424604,0.3333333333333333,4.777777777783333,4.325,6.0,2.0,0.5
2012-04-26,0,1,1.4184975016145254,0.3333333333333333,4.777777777783333,4.325,6.0,2.0,0.5
2012-04-26,1,1,1.3001484104066896,0.3333333333333333,4.777777777783333,4.325,6.0,2.0,0.5
2012-03-15,1,0,5.051137237405586,0.5,8.175,16.35,2.0,1.0,1.5
2012-04-01,0,0,2.272574014578006,0.3333333333333333,6.283333333333334,18.1666666667,3.0,1.0,14.5
2012-04-14,1,1,2.1866424680056826,0.5,3.46833333333,6.473333333339999,10.0,5.0,0.5
2012-04-14,1,1,2.5837072345320937,0.5,3.46833333333,6.473333333339999,10.0,5.0,14.5
2012-04-14,0,1,2.4956332275266435,0.5,3.46833333333,6.473333333339999,10.0,5.0,21.5
2012-04-14,1,1,2.2939767184574453,0.5,3.46833333333,6.473333333339999,10.0,5.0,1.5
2012-04-14,0,1,2.6541804911894795,0.5,3.46833333333,6.473333333339999,10.0,5.0,9.5
2013-03-13,1,1,1.3290249533289984,0.0,36.0,36.0,0.0,0.0,2.5
2013-03-13,0,1,1.3921594805722888,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-21,1,1,2.85542472781893,0.5,8.679166666675,17.35833333335,4.0,2.0,0.5
2013-02-12,1,0,3.5621818010679784,0.5714285714285714,4.821428571428571,5.583333333325,7.0,4.0,3.5
2013-02-12,1,0,4.2350722217172185,0.5714285714285714,4.821428571428571,5.583333333325,7.0,4.0,1.5
2013-12-25,1,0,2.060258722263062,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-25,0,0,1.9219807919094136,0.0,36.0,36.0,0.0,0.0,14.5
2013-12-25,1,0,2.485886561674349,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-16,1,0,1.2258372880226744,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-16,0,0,1.3088426335791408,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-16,1,0,1.3290249533289984,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-16,1,0,1.2371855942695393,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-26,1,1,1.2882445829840703,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-26,0,1,1.3050081906083006,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-26,1,1,1.387237312627761,0.0,36.0,36.0,0.0,0.0,11.5
2013-03-23,1,1,3.851565036391032,0.25,3.554166666675,10.4833333333,4.0,1.0,1.5
2013-03-23,1,1,3.402529826895934,0.25,3.554166666675,10.4833333333,4.0,1.0,1.5
2013-03-23,1,1,2.879198457298039,0.25,3.554166666675,10.4833333333,4.0,1.0,1.5
2013-03-23,0,1,2.9038606196821086,0.25,3.554166666675,10.4833333333,4.0,1.0,17.5
2013-12-28,0,0,1.4201588750726468,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-23,0,0,1.8297387172932713,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-06,1,1,1.628784439380298,1.0,11.7388888889,11.7388888889,3.0,3.0,0.5
2013-04-06,1,1,1.5207182125274328,1.0,11.7388888889,11.7388888889,3.0,3.0,2.5
2013-04-06,0,1,1.4511276501298982,1.0,11.7388888889,11.7388888889,3.0,3.0,26.5
2013-04-06,1,1,1.5384021393173486,1.0,11.7388888889,11.7388888889,3.0,3.0,0.5
2013-04-06,1,1,1.805342020993924,1.0,11.7388888889,11.7388888889,3.0,3.0,1.5
2013-11-25,0,1,1.4675198010424764,0.0,36.0,36.0,0.0,0.0,8.5
2013-03-04,0,1,1.5792430104881314,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-04,0,1,1.5792430104881314,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-22,1,1,1.2073712782850474,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-22,0,1,1.4093596340508865,0.0,36.0,36.0,0.0,0.0,13.5
2013-12-22,1,1,1.33500106673234,0.0,36.0,36.0,0.0,0.0,7.5
2013-11-09,1,1,1.513717392041334,0.0,36.0,36.0,0.0,0.0,7.5
2013-01-05,0,1,1.3712887205020203,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-05,0,1,1.4921198849237385,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-05,0,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,5.5
2013-01-16,0,0,1.1118575154181303,0.0,34.2833333333,36.0,1.0,0.0,3.5
2013-01-16,1,0,1.5249408544111835,0.0,34.2833333333,36.0,1.0,0.0,1.5
2013-01-16,0,0,1.6660882607226652,0.0,34.2833333333,36.0,1.0,0.0,23.5
2013-01-16,0,0,1.413578320068359,0.0,34.2833333333,36.0,1.0,0.0,23.5
2013-02-27,1,0,3.984033541404418,0.0,11.827777777766668,36.0,3.0,0.0,0.5
2013-02-27,1,0,3.1969223146523285,0.0,11.827777777766668,36.0,3.0,0.0,1.5
2013-04-14,0,1,2.1866424680056826,1.0,7.10666666666,7.10666666666,5.0,5.0,23.5
2013-04-14,1,1,2.1866424680056826,1.0,7.10666666666,7.10666666666,5.0,5.0,3.5
