date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-13,0,1,1.5249408544111835,0.6,3.5216666666700007,5.86944444445,10.0,6.0,24.5
2007-12-13,1,1,1.5249408544111835,0.6,3.5216666666700007,5.86944444445,10.0,6.0,0.5
2007-12-18,0,0,1.8449842304653528,0.38461538461538464,2.351282051284615,5.6899999999999995,13.0,5.0,17.5
2007-12-18,1,0,2.511473677172722,0.38461538461538464,2.351282051284615,5.6899999999999995,13.0,5.0,9.5
2007-12-18,1,0,2.97439513616586,0.38461538461538464,2.351282051284615,5.6899999999999995,13.0,5.0,0.5
2007-12-18,0,0,3.2536912445535657,0.38461538461538464,2.351282051284615,5.6899999999999995,13.0,5.0,1.5
2007-12-18,0,0,2.6725558696897425,0.38461538461538464,2.351282051284615,5.6899999999999995,13.0,5.0,23.5
2007-12-18,1,0,2.466103522824904,0.38461538461538464,2.351282051284615,5.6899999999999995,13.0,5.0,0.5
2007-12-18,1,0,2.7443079491248343,0.38461538461538464,2.351282051284615,5.6899999999999995,13.0,5.0,0.5
2007-01-15,0,1,5.171619713502079,0.16666666666666666,4.688888888883334,27.5166666667,6.0,1.0,24.5
2007-01-15,1,1,3.242592351485517,0.16666666666666666,4.688888888883334,27.5166666667,6.0,1.0,25.5
2007-03-20,0,0,2.8410258837930096,0.4,2.4000000000000004,5.122222222216666,15.0,6.0,1.5
2007-03-20,0,0,3.996364153861897,0.4,2.4000000000000004,5.122222222216666,15.0,6.0,25.5
2007-03-20,1,0,2.697081169731636,0.4,2.4000000000000004,5.122222222216666,15.0,6.0,24.5
2007-03-20,0,0,3.2536912445535657,0.4,2.4000000000000004,5.122222222216666,15.0,6.0,23.5
2007-03-20,1,0,3.6386382376771897,0.4,2.4000000000000004,5.122222222216666,15.0,6.0,25.5
2007-03-21,0,0,2.190363486956274,0.3,3.41333333333,3.722222222233333,10.0,3.0,26.5
2007-03-21,0,0,3.6988297849671046,0.3,3.41333333333,3.722222222233333,10.0,3.0,24.5
2007-03-21,1,0,2.272918592645576,0.3,3.41333333333,3.722222222233333,10.0,3.0,1.5
2007-03-21,0,0,3.2596338173403683,0.3,3.41333333333,3.722222222233333,10.0,3.0,10.5
2007-03-21,1,0,2.523544442493414,0.3,3.41333333333,3.722222222233333,10.0,3.0,13.5
2007-03-21,0,0,2.697081169731636,0.3,3.41333333333,3.722222222233333,10.0,3.0,11.5
2007-03-21,0,0,3.1969223146523285,0.3,3.41333333333,3.722222222233333,10.0,3.0,24.5
2007-03-21,1,0,2.138384077313286,0.3,3.41333333333,3.722222222233333,10.0,3.0,1.5
2007-03-21,0,0,2.85542472781893,0.3,3.41333333333,3.722222222233333,10.0,3.0,27.5
2007-03-21,0,0,3.0819099697950434,0.3,3.41333333333,3.722222222233333,10.0,3.0,1.5
2007-03-21,1,0,2.9064041654272135,0.3,3.41333333333,3.722222222233333,10.0,3.0,25.5
2007-03-26,0,0,4.044220175039532,0.46153846153846156,2.769230769230769,5.944444444449999,13.0,6.0,19.5
2007-03-26,0,0,4.089890211872721,0.46153846153846156,2.769230769230769,5.944444444449999,13.0,6.0,25.5
2007-03-26,0,0,3.071663978521005,0.46153846153846156,2.769230769230769,5.944444444449999,13.0,6.0,25.5
2008-11-02,1,0,1.6965642253470794,0.2727272727272727,2.4893939393909092,9.127777777766667,11.0,3.0,0.5
2008-11-02,0,0,1.4675198010424764,0.2727272727272727,2.4893939393909092,9.127777777766667,11.0,3.0,4.5
2008-01-12,0,1,2.990001598845006,0.25,2.3416666666666672,6.2111111111,12.0,3.0,24.5
2008-01-12,1,1,2.990001598845006,0.25,2.3416666666666672,6.2111111111,12.0,3.0,1.5
2008-01-14,0,0,2.121862257563788,0.35294117647058826,2.111764705882353,5.983333333333332,17.0,6.0,26.5
2008-01-14,1,0,2.392285159907604,0.35294117647058826,2.111764705882353,5.983333333333332,17.0,6.0,24.5
2008-01-14,0,0,2.3105532626432224,0.35294117647058826,2.111764705882353,5.983333333333332,17.0,6.0,0.5
2008-01-14,1,0,3.933131968638381,0.35294117647058826,2.111764705882353,5.983333333333332,17.0,6.0,5.5
2008-04-09,0,1,2.2100080169618943,0.5714285714285714,2.508333333335714,3.6375,14.0,8.0,1.5
2008-04-09,0,1,2.606670356040542,0.5714285714285714,2.508333333335714,3.6375,14.0,8.0,26.5
2008-04-09,0,1,2.319286942611977,0.5714285714285714,2.508333333335714,3.6375,14.0,8.0,18.5
2008-11-08,0,0,3.5157158351047473,0.6153846153846154,2.4858974359,3.9041666666624995,13.0,8.0,25.5
2008-12-09,1,1,2.853912660069366,0.42857142857142855,2.101190476192857,4.902777777783332,14.0,6.0,0.5
2008-12-09,0,1,2.374595628970318,0.42857142857142855,2.101190476192857,4.902777777783332,14.0,6.0,6.5
2008-12-09,0,1,1.971662645157728,0.42857142857142855,2.101190476192857,4.902777777783332,14.0,6.0,26.5
2008-12-09,0,1,1.7432918336858343,0.42857142857142855,2.101190476192857,4.902777777783332,14.0,6.0,24.5
2008-12-09,0,1,1.8297387172932713,0.42857142857142855,2.101190476192857,4.902777777783332,14.0,6.0,0.5
2008-12-28,0,0,3.5956670723917576,0.5714285714285714,1.967857142857143,3.4437499999999996,14.0,8.0,20.5
2008-12-28,0,0,4.144192367949668,0.5714285714285714,1.967857142857143,3.4437499999999996,14.0,8.0,1.5
2008-12-28,1,0,3.4068954027767933,0.5714285714285714,1.967857142857143,3.4437499999999996,14.0,8.0,6.5
2008-01-15,0,0,2.205037117073013,0.5,2.9888888888916667,5.636111111116667,12.0,6.0,5.5
2008-01-15,1,0,2.0806313098154248,0.5,2.9888888888916667,5.636111111116667,12.0,6.0,7.5
2008-01-15,0,0,2.030433962573141,0.5,2.9888888888916667,5.636111111116667,12.0,6.0,0.5
2008-01-18,1,1,2.6401556273643214,0.6875,1.97708333333125,2.8757575757545464,16.0,11.0,19.5
2008-01-18,0,1,2.66187200738143,0.6875,1.97708333333125,2.8757575757545464,16.0,11.0,7.5
2008-01-18,1,1,2.2983656774513372,0.6875,1.97708333333125,2.8757575757545464,16.0,11.0,1.5
2008-01-18,1,1,2.1385304580498423,0.6875,1.97708333333125,2.8757575757545464,16.0,11.0,16.5
2008-02-19,1,1,3.984033541404418,0.4166666666666667,2.229166666666667,5.1166666666600005,12.0,5.0,1.5
2008-02-19,1,1,3.1732805515952878,0.4166666666666667,2.229166666666667,5.1166666666600005,12.0,5.0,19.5
2008-02-19,0,1,4.089890211872721,0.4166666666666667,2.229166666666667,5.1166666666600005,12.0,5.0,12.5
2008-02-19,0,1,5.194067345174237,0.4166666666666667,2.229166666666667,5.1166666666600005,12.0,5.0,16.5
2008-02-19,0,1,2.66187200738143,0.4166666666666667,2.229166666666667,5.1166666666600005,12.0,5.0,7.5
2008-11-30,0,0,3.34779660493504,0.4,2.3177777777799995,4.833333333333333,15.0,6.0,25.5
2008-11-30,0,0,3.34779660493504,0.4,2.3177777777799995,4.833333333333333,15.0,6.0,14.5
2008-11-30,0,0,5.025195445427586,0.4,2.3177777777799995,4.833333333333333,15.0,6.0,25.5
2008-11-30,0,0,2.879198457298039,0.4,2.3177777777799995,4.833333333333333,15.0,6.0,24.5
2008-02-05,0,0,2.0924517784158505,0.3125,2.0770833333312506,5.01333333334,16.0,5.0,25.5
2008-02-05,0,0,2.5952547069568657,0.3125,2.0770833333312506,5.01333333334,16.0,5.0,9.5
2008-02-05,0,0,3.5956670723917576,0.3125,2.0770833333312506,5.01333333334,16.0,5.0,0.5
2008-02-05,1,0,4.122824033543969,0.3125,2.0770833333312506,5.01333333334,16.0,5.0,6.5
2008-02-05,0,0,2.8449093838194073,0.3125,2.0770833333312506,5.01333333334,16.0,5.0,27.5
2008-02-05,0,0,2.8449093838194073,0.3125,2.0770833333312506,5.01333333334,16.0,5.0,27.5
2008-04-12,0,1,5.136974216139274,0.3333333333333333,2.7375000000000003,7.375000000000001,12.0,4.0,1.5
2008-04-12,1,1,5.136974216139274,0.3333333333333333,2.7375000000000003,7.375000000000001,12.0,4.0,8.5
2008-04-12,1,1,5.205104984825858,0.3333333333333333,2.7375000000000003,7.375000000000001,12.0,4.0,5.5
2008-04-12,1,1,3.029596787506747,0.3333333333333333,2.7375000000000003,7.375000000000001,12.0,4.0,0.5
2008-04-12,1,1,2.6725558696897425,0.3333333333333333,2.7375000000000003,7.375000000000001,12.0,4.0,0.5
2008-04-12,1,1,1.932021036894646,0.3333333333333333,2.7375000000000003,7.375000000000001,12.0,4.0,0.5
2008-12-01,1,1,3.1116087309397926,0.6363636363636364,2.6803030302999997,4.2119047619,11.0,7.0,3.5
2008-12-01,1,1,2.891605564345093,0.6363636363636364,2.6803030302999997,4.2119047619,11.0,7.0,25.5
2008-12-01,1,1,2.3991066599846675,0.6363636363636364,2.6803030302999997,4.2119047619,11.0,7.0,0.5
2008-12-01,0,1,2.423031246069913,0.6363636363636364,2.6803030302999997,4.2119047619,11.0,7.0,18.5
2008-12-01,0,1,2.423031246069913,0.6363636363636364,2.6803030302999997,4.2119047619,11.0,7.0,21.5
2008-12-01,0,1,2.513386121109869,0.6363636363636364,2.6803030302999997,4.2119047619,11.0,7.0,15.5
2008-12-01,1,1,2.834282291245121,0.6363636363636364,2.6803030302999997,4.2119047619,11.0,7.0,1.5
2008-01-29,1,1,2.3491750362538752,0.4,2.316666666666666,5.58055555555,15.0,6.0,13.5
2008-01-29,0,1,2.1098566305442734,0.4,2.316666666666666,5.58055555555,15.0,6.0,26.5
2008-01-29,1,1,1.9127120796457173,0.4,2.316666666666666,5.58055555555,15.0,6.0,9.5
2008-01-29,0,1,1.940453109592255,0.4,2.316666666666666,5.58055555555,15.0,6.0,25.5
2008-01-29,0,1,1.9471516141433782,0.4,2.316666666666666,5.58055555555,15.0,6.0,1.5
2008-01-29,0,1,3.2085368470730216,0.4,2.316666666666666,5.58055555555,15.0,6.0,25.5
2008-01-29,0,1,5.24807615011129,0.4,2.316666666666666,5.58055555555,15.0,6.0,4.5
2008-01-29,0,1,4.175412385310882,0.4,2.316666666666666,5.58055555555,15.0,6.0,13.5
2008-01-29,1,1,3.3780749642413013,0.4,2.316666666666666,5.58055555555,15.0,6.0,0.5
2008-03-07,1,0,3.34779660493504,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,21.5
2008-03-07,0,0,3.0726933146901194,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,11.5
2008-03-07,0,0,3.5275363037051735,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,25.5
2008-03-07,1,0,3.5275363037051735,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,8.5
2008-03-07,1,0,4.067315889834181,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,0.5
2008-03-07,1,0,2.629117987712701,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,0.5
2008-03-07,0,0,5.258536496536192,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,7.5
2008-03-07,0,0,3.6998193941522706,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,0.5
2008-03-07,1,0,3.719408659148759,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,0.5
2008-03-07,0,0,5.338499156180869,0.36363636363636365,3.157575757572727,8.683333333324999,11.0,4.0,0.5
2008-11-23,0,1,3.3383082931132217,0.6111111111111112,1.962962962961111,3.2121212121181815,18.0,11.0,8.5
2008-02-11,0,0,2.8449093838194073,0.47058823529411764,2.074509803923529,4.4083333333375,17.0,8.0,10.5
2008-02-11,1,0,2.31300678845646,0.47058823529411764,2.074509803923529,4.4083333333375,17.0,8.0,4.5
2008-02-11,0,0,2.811254547743571,0.47058823529411764,2.074509803923529,4.4083333333375,17.0,8.0,0.5
2008-02-11,0,0,3.803100598203959,0.47058823529411764,2.074509803923529,4.4083333333375,17.0,8.0,4.5
2008-02-13,1,0,2.478827603711618,0.3888888888888889,1.822222222222222,4.685714285714285,18.0,7.0,7.5
2008-02-13,0,0,3.0322019533353823,0.3888888888888889,1.822222222222222,4.685714285714285,18.0,7.0,22.5
2008-02-13,1,0,2.2700619012884857,0.3888888888888889,1.822222222222222,4.685714285714285,18.0,7.0,1.5
2008-02-13,1,0,2.074164484578992,0.3888888888888889,1.822222222222222,4.685714285714285,18.0,7.0,8.5
2008-02-13,1,0,2.709261588288507,0.3888888888888889,1.822222222222222,4.685714285714285,18.0,7.0,24.5
2008-02-13,1,0,2.962979487082183,0.3888888888888889,1.822222222222222,4.685714285714285,18.0,7.0,0.5
2008-02-13,1,0,2.9856819377004893,0.3888888888888889,1.822222222222222,4.685714285714285,18.0,7.0,0.5
2008-03-15,0,1,2.891605564345093,0.5384615384615384,2.408974358976923,3.8380952381,13.0,7.0,19.5
2008-03-15,0,1,4.032469158504013,0.5384615384615384,2.408974358976923,3.8380952381,13.0,7.0,27.5
2008-03-15,0,1,3.53921867955953,0.5384615384615384,2.408974358976923,3.8380952381,13.0,7.0,1.5
2008-03-15,0,1,3.2968945075624645,0.5384615384615384,2.408974358976923,3.8380952381,13.0,7.0,25.5
2008-03-15,1,1,3.0613119191999725,0.5384615384615384,2.408974358976923,3.8380952381,13.0,7.0,28.5
2008-03-15,1,1,5.319099905730565,0.5384615384615384,2.408974358976923,3.8380952381,13.0,7.0,27.5
2008-03-15,1,1,4.244678443522658,0.5384615384615384,2.408974358976923,3.8380952381,13.0,7.0,26.5
2008-03-15,0,1,3.1789793278688885,0.5384615384615384,2.408974358976923,3.8380952381,13.0,7.0,27.5
2008-02-03,0,1,1.1631508098056809,0.35294117647058826,1.9323529411764706,5.308333333333334,17.0,6.0,1.5
2008-02-03,1,1,1.1631508098056809,0.35294117647058826,1.9323529411764706,5.308333333333334,17.0,6.0,1.5
2008-02-03,1,1,1.4115816808345398,0.35294117647058826,1.9323529411764706,5.308333333333334,17.0,6.0,0.5
2008-02-03,0,1,1.5023665323726447,0.35294117647058826,1.9323529411764706,5.308333333333334,17.0,6.0,25.5
2008-03-30,0,0,4.122824033543969,0.5555555555555556,3.4481481481444445,6.20666666666,9.0,5.0,25.5
2008-03-30,0,0,3.04028064981506,0.5555555555555556,3.4481481481444445,6.20666666666,9.0,5.0,27.5
2008-03-30,0,0,2.545269799515091,0.5555555555555556,3.4481481481444445,6.20666666666,9.0,5.0,10.5
2008-03-30,1,0,2.8863231693701645,0.5555555555555556,3.4481481481444445,6.20666666666,9.0,5.0,0.5
2008-12-07,0,1,1.600164275648771,0.3684210526315789,1.892105263157895,4.830952380957143,19.0,7.0,0.5
2008-02-10,0,0,2.5025282511378197,0.5714285714285714,2.3559523809500007,4.1229166666625,14.0,8.0,10.5
2008-02-10,0,0,2.5025282511378197,0.5714285714285714,2.3559523809500007,4.1229166666625,14.0,8.0,11.5
2008-02-10,1,0,3.68987895444702,0.5714285714285714,2.3559523809500007,4.1229166666625,14.0,8.0,1.5
2008-12-15,1,1,1.452942142689329,0.46153846153846156,2.6153846153846154,5.44444444445,13.0,6.0,19.5
2008-12-15,0,1,1.477912229037088,0.46153846153846156,2.6153846153846154,5.44444444445,13.0,6.0,24.5
2008-03-28,1,0,1.906277922670647,0.4666666666666667,1.9988888888866667,4.283333333328572,15.0,7.0,25.5
2008-03-28,1,0,2.38280877976499,0.4666666666666667,1.9988888888866667,4.283333333328572,15.0,7.0,14.5
2008-12-19,1,1,2.460246087966049,0.5555555555555556,1.9694444444444446,3.5449999999999995,18.0,10.0,1.5
2008-02-28,0,0,3.441699324971485,0.2857142857142857,2.297619047621429,8.041666666675003,14.0,4.0,26.5
2008-02-28,0,0,3.1969223146523285,0.2857142857142857,2.297619047621429,8.041666666675003,14.0,4.0,10.5
2008-02-28,1,0,2.6510727663596696,0.2857142857142857,2.297619047621429,8.041666666675003,14.0,4.0,0.5
2008-12-05,0,1,1.971662645157728,0.45454545454545453,3.257575757572727,6.9,11.0,5.0,25.5
2008-12-05,1,1,1.9955872312429732,0.45454545454545453,3.257575757572727,6.9,11.0,5.0,0.5
2008-12-05,0,1,2.041784822241831,0.45454545454545453,3.257575757572727,6.9,11.0,5.0,26.5
2008-12-05,1,1,1.7656141891237327,0.45454545454545453,3.257575757572727,6.9,11.0,5.0,12.5
2008-02-22,0,0,5.051137237405586,0.46153846153846156,2.715384615384615,5.883333333333333,13.0,6.0,25.5
2008-02-22,0,0,3.9589065913269965,0.46153846153846156,2.715384615384615,5.883333333333333,13.0,6.0,23.5
2008-02-22,0,0,4.078666749502871,0.46153846153846156,2.715384615384615,5.883333333333333,13.0,6.0,5.5
2008-03-13,0,1,2.5837072345320937,0.45454545454545453,2.7454545454545456,5.39,11.0,5.0,19.5
2008-03-13,0,1,2.4692288370687705,0.45454545454545453,2.7454545454545456,5.39,11.0,5.0,27.5
2008-01-02,1,1,1.6965642253470794,0.4666666666666667,2.3800000000000003,5.1000000000000005,15.0,7.0,15.5
2008-01-02,1,1,1.4115816808345398,0.4666666666666667,2.3800000000000003,5.1000000000000005,15.0,7.0,10.5
2008-01-02,0,1,1.6105801170128773,0.4666666666666667,2.3800000000000003,5.1000000000000005,15.0,7.0,20.5
2008-03-23,1,1,2.205037117073013,0.5333333333333333,2.1066666666666665,3.95,15.0,8.0,1.5
2008-04-11,0,0,0.94383248016329,0.3888888888888889,1.7277777777777779,4.442857142857143,18.0,7.0,14.5
2008-10-31,0,0,3.906675399101551,0.2222222222222222,1.6722222222222223,6.475,18.0,4.0,0.5
2008-10-31,1,0,3.098804458693805,0.2222222222222222,1.6722222222222223,6.475,18.0,4.0,0.5
2008-10-31,1,0,2.6847505572741572,0.2222222222222222,1.6722222222222223,6.475,18.0,4.0,26.5
2008-10-31,1,0,3.606584211387106,0.2222222222222222,1.6722222222222223,6.475,18.0,4.0,24.5
2008-10-31,1,0,4.185606153500426,0.2222222222222222,1.6722222222222223,6.475,18.0,4.0,24.5
2008-10-31,0,0,2.5793251665818433,0.2222222222222222,1.6722222222222223,6.475,18.0,4.0,23.5
2008-11-14,0,1,1.4499396262802466,0.3333333333333333,3.331481481477778,8.522222222233333,9.0,3.0,25.5
2008-11-14,0,1,1.6609892380448603,0.3333333333333333,3.331481481477778,8.522222222233333,9.0,3.0,26.5
2008-12-22,1,0,2.478827603711618,0.4375,2.159375,4.935714285714285,16.0,7.0,0.5
2008-12-22,0,0,2.9755295662364714,0.4375,2.159375,4.935714285714285,16.0,7.0,23.5
2008-12-22,1,0,3.0458820572394627,0.4375,2.159375,4.935714285714285,16.0,7.0,0.5
2008-12-22,0,0,2.2432096905780425,0.4375,2.159375,4.935714285714285,16.0,7.0,4.5
2008-12-22,1,0,3.1367356810172144,0.4375,2.159375,4.935714285714285,16.0,7.0,4.5
2008-04-14,0,1,1.7303138033764864,0.375,4.1229166666624995,10.994444444433334,8.0,3.0,21.5
2008-04-14,0,1,1.8912406665497181,0.375,4.1229166666624995,10.994444444433334,8.0,3.0,5.5
2008-04-14,1,1,2.1002240808623642,0.375,4.1229166666624995,10.994444444433334,8.0,3.0,0.5
2008-04-14,0,1,2.119623331312668,0.375,4.1229166666624995,10.994444444433334,8.0,3.0,0.5
2008-01-04,0,0,0.9727780610483677,0.6428571428571429,2.3345238095214285,3.364814814811111,14.0,9.0,4.5
2008-01-27,0,0,3.0183321054712318,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,21.5
2008-01-27,1,0,3.879499813722586,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,0.5
2008-01-27,1,0,3.893179917626666,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,21.5
2008-01-27,0,0,3.933131968638381,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,11.5
2008-01-27,0,0,2.697081169731636,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,27.5
2008-01-27,1,0,5.171619713502079,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,1.5
2008-01-27,0,0,5.194067345174237,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,24.5
2008-01-27,0,0,3.3877743613300146,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,41.5
2008-03-11,1,1,5.088830141681313,0.4375,2.13854166666875,4.438095238100001,16.0,7.0,1.5
2008-03-11,1,1,2.962979487082183,0.4375,2.13854166666875,4.438095238100001,16.0,7.0,0.5
2008-03-11,1,1,2.3496931709804927,0.4375,2.13854166666875,4.438095238100001,16.0,7.0,0.5
2008-03-11,0,1,2.404291883095063,0.4375,2.13854166666875,4.438095238100001,16.0,7.0,18.5
2008-03-11,0,1,2.0500127309890237,0.4375,2.13854166666875,4.438095238100001,16.0,7.0,7.5
2008-03-11,1,1,2.734367509419583,0.4375,2.13854166666875,4.438095238100001,16.0,7.0,0.5
2008-04-02,1,1,2.5025282511378197,0.5454545454545454,3.0515151515181826,4.45,11.0,6.0,24.5
2008-11-26,1,0,1.8586101301240057,0.45454545454545453,2.892424242427273,6.36333333334,11.0,5.0,22.5
2008-11-26,1,0,1.5025258060848552,0.45454545454545453,2.892424242427273,6.36333333334,11.0,5.0,0.5
2008-11-26,0,0,1.7288703806791215,0.45454545454545453,2.892424242427273,6.36333333334,11.0,5.0,25.5
2008-01-21,0,1,1.8287480385973955,0.5,3.533333333329999,7.06666666666,10.0,5.0,13.5
2008-01-21,1,1,2.06084870860322,0.5,3.533333333329999,7.06666666666,10.0,5.0,21.5
2008-01-21,0,1,1.8322614125373848,0.5,3.533333333329999,7.06666666666,10.0,5.0,0.5
2008-01-21,1,1,2.0193376176101303,0.5,3.533333333329999,7.06666666666,10.0,5.0,3.5
2008-01-21,0,1,1.857547209766058,0.5,3.533333333329999,7.06666666666,10.0,5.0,13.5
2008-01-21,0,1,1.8113199950825485,0.5,3.533333333329999,7.06666666666,10.0,5.0,25.5
2008-01-08,1,1,1.7696783861527996,0.3,3.4299999999999997,8.605555555566667,10.0,3.0,6.5
2008-11-24,1,0,2.733186174373752,0.8125,1.865625,2.2961538461538464,16.0,13.0,0.5
2008-11-24,0,0,2.0079455399747657,0.8125,1.865625,2.2961538461538464,16.0,13.0,22.5
2008-11-24,1,0,2.404291883095063,0.8125,1.865625,2.2961538461538464,16.0,13.0,24.5
2008-11-24,1,0,2.6635176271854193,0.8125,1.865625,2.2961538461538464,16.0,13.0,0.5
2008-11-24,1,0,2.829586866827043,0.8125,1.865625,2.2961538461538464,16.0,13.0,0.5
2008-11-24,1,0,3.8636727444870993,0.8125,1.865625,2.2961538461538464,16.0,13.0,6.5
2008-02-25,0,0,2.9038606196821086,0.23076923076923078,2.282051282053846,7.394444444433333,13.0,3.0,30.5
2008-02-25,0,0,3.5275363037051735,0.23076923076923078,2.282051282053846,7.394444444433333,13.0,3.0,7.5
2008-02-25,0,0,4.100989104940769,0.23076923076923078,2.282051282053846,7.394444444433333,13.0,3.0,8.5
2008-03-02,0,1,3.402529826895934,0.5294117647058824,1.947058823529412,3.068518518522222,17.0,9.0,25.5
2008-03-02,1,1,3.1367356810172144,0.5294117647058824,1.947058823529412,3.068518518522222,17.0,9.0,23.5
2008-03-02,0,1,2.1747517214841605,0.5294117647058824,1.947058823529412,3.068518518522222,17.0,9.0,15.5
2008-11-28,0,0,2.2919404034826316,0.3333333333333333,2.8930555555583335,7.275,12.0,4.0,8.5
2008-11-28,0,0,2.0924517784158505,0.3333333333333333,2.8930555555583335,7.275,12.0,4.0,12.5
2008-11-28,0,0,1.892665634536501,0.3333333333333333,2.8930555555583335,7.275,12.0,4.0,5.5
2008-02-06,0,1,2.4634663185501307,0.45454545454545453,3.2060606060636356,5.67666666666,11.0,5.0,24.5
2008-02-06,0,1,2.814743161993815,0.45454545454545453,3.2060606060636356,5.67666666666,11.0,5.0,1.5
2008-02-06,0,1,2.2556167976250965,0.45454545454545453,3.2060606060636356,5.67666666666,11.0,5.0,16.5
2008-11-11,1,0,1.761682013990777,0.4166666666666667,2.7902777777749996,5.526666666660001,12.0,5.0,23.5
2008-11-11,0,0,2.0565627592949047,0.4166666666666667,2.7902777777749996,5.526666666660001,12.0,5.0,25.5
2008-11-11,1,0,2.064107177679729,0.4166666666666667,2.7902777777749996,5.526666666660001,12.0,5.0,1.5
2008-11-11,0,0,2.38280877976499,0.4166666666666667,2.7902777777749996,5.526666666660001,12.0,5.0,9.5
2008-11-11,1,0,1.8595255348564925,0.4166666666666667,2.7902777777749996,5.526666666660001,12.0,5.0,10.5
2008-12-21,0,1,3.984033541404418,0.8,2.325555555553334,2.9069444444416668,15.0,12.0,1.5
2008-12-21,0,1,5.101085197018328,0.8,2.325555555553334,2.9069444444416668,15.0,12.0,0.5
2008-12-21,0,1,5.125153747538848,0.8,2.325555555553334,2.9069444444416668,15.0,12.0,6.5
2008-12-21,1,1,2.8235410494137083,0.8,2.325555555553334,2.9069444444416668,15.0,12.0,1.5
2008-01-11,0,0,2.4200261898541413,0.38461538461538464,2.739743589746154,6.063333333339999,13.0,5.0,16.5
2008-01-11,1,0,3.3755376348815775,0.38461538461538464,2.739743589746154,6.063333333339999,13.0,5.0,1.5
2008-01-11,1,0,3.402529826895934,0.38461538461538464,2.739743589746154,6.063333333339999,13.0,5.0,11.5
2008-01-11,1,0,5.076423034634259,0.38461538461538464,2.739743589746154,6.063333333339999,13.0,5.0,6.5
2008-01-11,0,0,3.53921867955953,0.38461538461538464,2.739743589746154,6.063333333339999,13.0,5.0,26.5
2008-01-11,0,0,3.5621818010679784,0.38461538461538464,2.739743589746154,6.063333333339999,13.0,5.0,25.5
2008-01-11,1,0,3.5956670723917576,0.38461538461538464,2.739743589746154,6.063333333339999,13.0,5.0,21.5
2008-03-17,0,1,2.425323152479976,0.5882352941176471,2.0735294117647065,3.3,17.0,10.0,0.5
2008-03-17,0,1,2.425323152479976,0.5882352941176471,2.0735294117647065,3.3,17.0,10.0,15.5
2008-11-21,1,0,2.7443079491248343,0.42857142857142855,2.0523809523785705,4.788888888883333,14.0,6.0,26.5
2008-11-21,0,0,5.338499156180869,0.42857142857142855,2.0523809523785705,4.788888888883333,14.0,6.0,25.5
2008-11-21,1,0,3.1412745788446492,0.42857142857142855,2.0523809523785705,4.788888888883333,14.0,6.0,6.5
2008-12-26,0,0,2.3366644066469084,0.4666666666666667,1.93777777778,3.1452380952428567,15.0,7.0,15.5
2008-12-26,1,0,1.8113199950825485,0.4666666666666667,1.93777777778,3.1452380952428567,15.0,7.0,7.5
2008-12-26,0,0,2.606670356040542,0.4666666666666667,1.93777777778,3.1452380952428567,15.0,7.0,22.5
2008-02-23,0,1,2.3269907203621862,0.5333333333333333,2.18777777778,4.1020833333375,15.0,8.0,19.5
2008-02-23,1,1,2.457877977400081,0.5333333333333333,2.18777777778,4.1020833333375,15.0,8.0,1.5
2008-02-23,1,1,2.214014058812769,0.5333333333333333,2.18777777778,4.1020833333375,15.0,8.0,7.5
2008-02-23,0,1,2.0500127309890237,0.5333333333333333,2.18777777778,4.1020833333375,15.0,8.0,7.5
2008-03-08,1,1,1.8193746362610284,0.4444444444444444,3.185185185188889,7.041666666675,9.0,4.0,25.5
2008-03-08,1,1,1.857547209766058,0.4444444444444444,3.185185185188889,7.041666666675,9.0,4.0,4.5
2008-03-08,1,1,2.4347822626054314,0.4444444444444444,3.185185185188889,7.041666666675,9.0,4.0,9.5
2008-03-08,1,1,2.812683179441659,0.4444444444444444,3.185185185188889,7.041666666675,9.0,4.0,0.5
2008-03-08,1,1,2.834282291245121,0.4444444444444444,3.185185185188889,7.041666666675,9.0,4.0,26.5
2008-03-08,0,1,3.3383082931132217,0.4444444444444444,3.185185185188889,7.041666666675,9.0,4.0,23.5
2008-12-13,0,0,2.0319005969108357,0.3125,1.9614583333312499,5.7133333333400005,16.0,5.0,7.5
