date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-17,0,0,2.8017061208105085,0.3333333333333333,3.712962962966667,10.994444444433334,9.0,3.0,0.5
2007-03-17,1,0,4.144192367949668,0.3333333333333333,3.712962962966667,10.994444444433334,9.0,3.0,18.5
2007-03-20,0,0,3.029596787506747,0.3333333333333333,2.7430555555583336,7.720833333325,12.0,4.0,11.5
2007-03-25,0,0,2.3496931709804927,0.6,2.52,4.2,10.0,6.0,18.5
2007-03-25,0,0,3.317815772723104,0.6,2.52,4.2,10.0,6.0,22.5
2007-03-25,0,0,3.188187496062751,0.6,2.52,4.2,10.0,6.0,26.5
2007-03-25,0,0,3.188187496062751,0.6,2.52,4.2,10.0,6.0,24.5
2007-03-25,1,0,3.803100598203959,0.6,2.52,4.2,10.0,6.0,26.5
2007-03-29,1,1,2.1756603994203787,0.6666666666666666,2.4,3.54,15.0,10.0,26.5
2007-03-29,0,1,2.507457475309897,0.6666666666666666,2.4,3.54,15.0,10.0,26.5
2007-03-29,0,1,2.6314655597070455,0.6666666666666666,2.4,3.54,15.0,10.0,0.5
2007-04-01,1,1,3.1603046488436632,0.5454545454545454,3.001515151518181,5.325,11.0,6.0,0.5
2007-04-01,1,1,3.0101729577087855,0.5454545454545454,3.001515151518181,5.325,11.0,6.0,2.5
2007-04-01,0,1,2.8652730799664385,0.5454545454545454,3.001515151518181,5.325,11.0,6.0,22.5
2007-04-04,1,0,2.2346121094078395,0.4,3.53833333333,4.75,10.0,4.0,25.5
2007-04-04,0,0,2.7541505482690285,0.4,3.53833333333,4.75,10.0,4.0,25.5
2007-04-06,1,0,3.479392229247212,0.375,4.45,2.533333333333333,8.0,3.0,0.5
2007-04-07,0,0,2.214014058812769,0.4,3.41,8.05,10.0,4.0,24.5
2007-04-07,1,0,2.5556757206762075,0.4,3.41,8.05,10.0,4.0,0.5
2007-04-07,0,0,2.148724226239385,0.4,3.41,8.05,10.0,4.0,5.5
2007-04-09,1,1,1.2013277999499572,0.6153846153846154,2.525641025638462,3.6687499999999997,13.0,8.0,23.5
2007-04-09,1,1,1.126631362977968,0.6153846153846154,2.525641025638462,3.6687499999999997,13.0,8.0,19.5
2007-04-09,0,1,1.0736888802156528,0.6153846153846154,2.525641025638462,3.6687499999999997,13.0,8.0,17.5
2007-04-13,1,0,1.550866736409563,0.625,1.9593749999999999,3.1350000000000002,16.0,10.0,24.5
2007-04-13,0,0,1.92491200221554,0.625,1.9593749999999999,3.1350000000000002,16.0,10.0,23.5
2007-04-13,0,0,1.92491200221554,0.625,1.9593749999999999,3.1350000000000002,16.0,10.0,0.5
2007-04-18,0,0,1.8378091548393838,0.5333333333333333,2.18,3.65,15.0,8.0,23.5
2007-04-18,1,0,1.235471471385307,0.5333333333333333,2.18,3.65,15.0,8.0,24.5
2007-04-18,1,0,1.3290249533289984,0.5333333333333333,2.18,3.65,15.0,8.0,25.5
2007-04-18,1,0,1.306857530471856,0.5333333333333333,2.18,3.65,15.0,8.0,0.5
2007-11-11,0,0,2.9608450145535503,0.5714285714285714,3.583333333328571,6.270833333325,7.0,4.0,25.5
2007-11-11,0,0,3.3617633124167483,0.5714285714285714,3.583333333328571,6.270833333325,7.0,4.0,12.5
2007-11-11,0,0,2.9038606196821086,0.5714285714285714,3.583333333328571,6.270833333325,7.0,4.0,23.5
2007-11-24,0,1,2.2556167976250965,0.14285714285714285,3.9047619047571436,24.3333333333,7.0,1.0,25.5
2007-11-24,1,1,2.1747517214841605,0.14285714285714285,3.9047619047571436,24.3333333333,7.0,1.0,10.5
2007-11-24,0,1,2.2214891993358505,0.14285714285714285,3.9047619047571436,24.3333333333,7.0,1.0,1.5
2007-12-13,0,1,2.230646711277337,0.6,3.12333333333,5.122222222216666,10.0,6.0,24.5
2007-12-13,0,1,2.2440635213743896,0.6,3.12333333333,5.122222222216666,10.0,6.0,26.5
2007-12-13,0,1,2.2661394730735895,0.6,3.12333333333,5.122222222216666,10.0,6.0,4.5
2007-11-01,0,0,1.870091312497962,0.2857142857142857,2.315476190478571,7.3625,14.0,4.0,24.5
2007-11-03,0,1,2.1747517214841605,0.45454545454545453,3.110606060609091,6.603333333339999,11.0,5.0,23.5
2007-11-08,0,0,0.9478985751987143,0.2857142857142857,5.140476190471429,17.78333333335,7.0,2.0,26.5
2007-11-10,1,1,2.1838015570040787,0.16666666666666666,5.861111111116667,30.0,6.0,1.0,26.5
2007-11-10,0,1,2.138206850906087,0.16666666666666666,5.861111111116667,30.0,6.0,1.0,28.5
2007-11-18,1,0,4.92870191133357,0.5,4.1666666666625,8.333333333325001,8.0,4.0,15.5
2007-11-18,0,0,3.454422142899453,0.5,4.1666666666625,8.333333333325001,8.0,4.0,18.5
2007-11-18,1,0,2.866635477997334,0.5,4.1666666666625,8.333333333325001,8.0,4.0,23.5
2007-11-18,0,0,3.984033541404418,0.5,4.1666666666625,8.333333333325001,8.0,4.0,1.5
2007-11-18,0,0,4.044220175039532,0.5,4.1666666666625,8.333333333325001,8.0,4.0,27.5
2007-11-18,1,0,2.7565517233299643,0.5,4.1666666666625,8.333333333325001,8.0,4.0,27.5
2007-11-18,0,0,4.089890211872721,0.5,4.1666666666625,8.333333333325001,8.0,4.0,27.5
2007-11-18,0,0,3.3483991960951847,0.5,4.1666666666625,8.333333333325001,8.0,4.0,27.5
2007-11-21,0,1,2.580216829592325,0.2857142857142857,5.033333333328572,10.90833333335,7.0,2.0,14.5
2007-11-21,0,1,2.1747517214841605,0.2857142857142857,5.033333333328572,10.90833333335,7.0,2.0,24.5
2007-11-21,1,1,2.572024858677737,0.2857142857142857,5.033333333328572,10.90833333335,7.0,2.0,5.5
2007-11-21,1,1,3.2085368470730216,0.2857142857142857,5.033333333328572,10.90833333335,7.0,2.0,20.5
2007-11-22,0,0,2.6073924149712897,0.5,3.44166666667,6.516666666659999,10.0,5.0,20.5
2007-11-22,0,0,2.4989106978720166,0.5,3.44166666667,6.516666666659999,10.0,5.0,22.5
2007-11-22,1,0,2.9159673050851285,0.5,3.44166666667,6.516666666659999,10.0,5.0,0.5
2007-11-22,0,0,2.6401556273643214,0.5,3.44166666667,6.516666666659999,10.0,5.0,26.5
2007-12-01,0,0,3.68987895444702,0.5714285714285714,4.7119047619,8.245833333324999,7.0,4.0,23.5
2007-12-01,0,0,3.68987895444702,0.5714285714285714,4.7119047619,8.245833333324999,7.0,4.0,21.5
2007-12-06,1,1,1.7743244074059534,0.6923076923076923,2.5820512820538464,3.7296296296333336,13.0,9.0,13.5
2007-12-06,1,1,1.6486586255873816,0.6923076923076923,2.5820512820538464,3.7296296296333336,13.0,9.0,16.5
2007-12-08,1,1,2.2769973430456383,0.5,2.498809523807143,4.997619047614286,14.0,7.0,0.5
2007-12-17,0,1,1.8193746362610284,0.42857142857142855,4.964285714285714,11.583333333333334,7.0,3.0,20.5
2007-12-17,0,1,2.404291883095063,0.42857142857142855,4.964285714285714,11.583333333333334,7.0,3.0,24.5
2007-12-17,0,1,2.683126792649753,0.42857142857142855,4.964285714285714,11.583333333333334,7.0,3.0,3.5
2007-12-22,1,0,1.7696783861527996,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,0.5
2007-12-22,1,0,1.537738679349406,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,27.5
2007-12-22,0,0,1.9037645276045498,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,21.5
2007-12-23,0,1,2.2972374866674503,0.4444444444444444,3.712962962966668,7.658333333325,9.0,4.0,20.5
2007-12-26,0,1,2.671847152438249,0.38461538461538464,2.626923076923077,6.603333333339999,13.0,5.0,1.5
2007-12-30,0,1,2.66187200738143,0.5714285714285714,4.676190476185715,8.183333333325,7.0,4.0,0.5
2007-12-30,1,1,2.404291883095063,0.5714285714285714,4.676190476185715,8.183333333325,7.0,4.0,0.5
2007-01-04,0,0,3.1490662934746934,0.75,4.829166666675,6.4388888889,4.0,3.0,25.5
2007-01-06,0,0,2.827970868091366,0.4666666666666667,2.346666666666666,5.028571428571429,15.0,7.0,20.5
2007-01-12,0,1,2.9856819377004893,0.6666666666666666,2.983333333333333,3.3083333333375,12.0,8.0,6.5
2007-01-12,0,1,4.205687149557474,0.6666666666666666,2.983333333333333,3.3083333333375,12.0,8.0,12.5
2008-12-22,1,0,3.5157158351047473,0.3076923076923077,2.746153846153847,7.891666666675,13.0,4.0,0.5
2008-12-22,0,0,2.962979487082183,0.3076923076923077,2.746153846153847,7.891666666675,13.0,4.0,0.5
2008-12-22,0,0,3.286267414988178,0.3076923076923077,2.746153846153847,7.891666666675,13.0,4.0,19.5
2008-12-22,0,0,4.144192367949668,0.3076923076923077,2.746153846153847,7.891666666675,13.0,4.0,26.5
2008-01-24,0,1,2.4692288370687705,0.38461538461538464,2.5384615384615383,5.36333333334,13.0,5.0,20.5
2008-11-20,1,0,1.2030421388329828,0.3076923076923077,2.6166666666692313,5.745833333325,13.0,4.0,25.5
2008-11-20,1,0,1.4010498266858098,0.3076923076923077,2.6166666666692313,5.745833333325,13.0,4.0,15.5
2008-11-20,1,0,1.3375651707012777,0.3076923076923077,2.6166666666692313,5.745833333325,13.0,4.0,16.5
2008-11-20,1,0,1.4190841839428814,0.3076923076923077,2.6166666666692313,5.745833333325,13.0,4.0,18.5
2008-11-20,0,0,1.423402149434966,0.3076923076923077,2.6166666666692313,5.745833333325,13.0,4.0,26.5
2008-11-20,0,0,1.2896106894877533,0.3076923076923077,2.6166666666692313,5.745833333325,13.0,4.0,24.5
2008-01-27,0,1,3.098804458693805,0.375,3.8020833333375,10.1388888889,8.0,3.0,18.5
2008-01-27,1,1,2.853912660069366,0.375,3.8020833333375,10.1388888889,8.0,3.0,0.5
2008-01-27,1,1,2.879198457298039,0.375,3.8020833333375,10.1388888889,8.0,3.0,24.5
2008-01-27,1,1,3.4916472845842272,0.375,3.8020833333375,10.1388888889,8.0,3.0,25.5
2008-01-27,1,1,5.136974216139274,0.375,3.8020833333375,10.1388888889,8.0,3.0,26.5
2008-01-27,0,1,3.2085368470730216,0.375,3.8020833333375,10.1388888889,8.0,3.0,1.5
2008-01-27,0,1,2.8863231693701645,0.375,3.8020833333375,10.1388888889,8.0,3.0,26.5
2008-11-24,0,0,3.919991175077323,0.45454545454545453,3.1757575757545453,6.98666666666,11.0,5.0,7.5
2008-11-24,0,0,3.479392229247212,0.45454545454545453,3.1757575757545453,6.98666666666,11.0,5.0,0.5
2008-11-24,0,0,3.503753969987247,0.45454545454545453,3.1757575757545453,6.98666666666,11.0,5.0,25.5
2008-11-24,0,0,5.194067345174237,0.45454545454545453,3.1757575757545453,6.98666666666,11.0,5.0,11.5
2008-11-24,1,0,3.286267414988178,0.45454545454545453,3.1757575757545453,6.98666666666,11.0,5.0,18.5
2008-02-28,1,1,1.4435952149572313,0.6666666666666666,3.0,3.6104166666625,12.0,8.0,1.5
2008-02-28,0,1,1.4675198010424764,0.6666666666666666,3.0,3.6104166666625,12.0,8.0,18.5
2008-11-18,0,0,3.220018029446978,0.5,4.1625,8.325,8.0,4.0,25.5
2008-03-12,0,1,2.1747517214841605,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,25.5
2008-03-12,1,1,2.9064041654272135,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,18.5
2008-03-12,1,1,2.7735497987193316,0.45454545454545453,3.0954545454545452,6.81,11.0,5.0,26.5
2008-11-23,0,0,4.089890211872721,0.47058823529411764,2.004901960782353,4.035416666662499,17.0,8.0,4.5
2008-11-23,0,0,3.5956670723917576,0.47058823529411764,2.004901960782353,4.035416666662499,17.0,8.0,25.5
2008-11-23,1,0,3.018797546484987,0.47058823529411764,2.004901960782353,4.035416666662499,17.0,8.0,1.5
2008-11-23,0,0,3.3583892891702707,0.47058823529411764,2.004901960782353,4.035416666662499,17.0,8.0,0.5
2008-11-23,1,0,2.606140514602117,0.47058823529411764,2.004901960782353,4.035416666662499,17.0,8.0,26.5
2008-11-23,0,0,4.254193263163996,0.47058823529411764,2.004901960782353,4.035416666662499,17.0,8.0,19.5
2008-11-23,1,0,2.811254547743571,0.47058823529411764,2.004901960782353,4.035416666662499,17.0,8.0,24.5
2008-11-26,1,1,2.359860459059144,0.631578947368421,1.7789473684210524,2.659722222225,19.0,12.0,0.5
2008-11-26,0,1,2.0433128175913304,0.631578947368421,1.7789473684210524,2.659722222225,19.0,12.0,29.5
2008-11-28,0,0,4.032469158504013,0.6,3.59166666667,5.83055555555,10.0,6.0,25.5
2008-11-28,1,0,3.6280673147171787,0.6,3.59166666667,5.83055555555,10.0,6.0,25.5
2008-11-28,1,0,2.85542472781893,0.6,3.59166666667,5.83055555555,10.0,6.0,24.5
2008-12-02,1,0,1.2821676519109928,0.26666666666666666,2.356666666666667,7.970833333325,15.0,4.0,21.5
2008-12-02,1,0,1.233333449428221,0.26666666666666666,2.356666666666667,7.970833333325,15.0,4.0,6.5
2008-12-02,1,0,1.166682302587152,0.26666666666666666,2.356666666666667,7.970833333325,15.0,4.0,1.5
2008-12-03,1,1,5.205104984825858,0.4166666666666667,3.0000000000000004,7.00333333334,12.0,5.0,26.5
2008-12-03,0,1,4.165113633110308,0.4166666666666667,3.0000000000000004,7.00333333334,12.0,5.0,23.5
2008-12-03,0,1,4.185606153500426,0.4166666666666667,3.0000000000000004,7.00333333334,12.0,5.0,26.5
2008-12-03,1,1,4.185606153500426,0.4166666666666667,3.0000000000000004,7.00333333334,12.0,5.0,25.5
2008-12-03,0,1,3.3780749642413013,0.4166666666666667,3.0000000000000004,7.00333333334,12.0,5.0,25.5
2008-12-03,1,1,3.77597416096487,0.4166666666666667,3.0000000000000004,7.00333333334,12.0,5.0,17.5
2008-12-03,0,1,3.2842473323096635,0.4166666666666667,3.0000000000000004,7.00333333334,12.0,5.0,23.5
2008-12-07,1,1,2.0859421062829293,0.4666666666666667,2.365555555553334,4.550000000000001,15.0,7.0,4.5
2008-12-07,0,1,2.445921203075047,0.4666666666666667,2.365555555553334,4.550000000000001,15.0,7.0,23.5
2008-12-07,0,1,3.001171996849809,0.4666666666666667,2.365555555553334,4.550000000000001,15.0,7.0,26.5
2008-12-09,1,0,2.8449093838194073,0.42857142857142855,2.1523809523785715,4.511111111116667,14.0,6.0,0.5
2008-12-09,0,0,2.7141851896697258,0.42857142857142855,2.1523809523785715,4.511111111116667,14.0,6.0,25.5
2008-12-09,0,0,2.3498703659840574,0.42857142857142855,2.1523809523785715,4.511111111116667,14.0,6.0,23.5
2008-12-09,1,0,2.596249237123374,0.42857142857142855,2.1523809523785715,4.511111111116667,14.0,6.0,15.5
2008-12-11,0,1,1.8831092478162827,0.3333333333333333,2.6805555555583336,5.2625,12.0,4.0,22.5
2008-12-11,1,1,2.138206850906087,0.3333333333333333,2.6805555555583336,5.2625,12.0,4.0,7.5
2008-12-11,1,1,1.65214903052715,0.3333333333333333,2.6805555555583336,5.2625,12.0,4.0,4.5
2008-12-12,0,0,2.1156816266949794,0.23076923076923078,2.6538461538461537,9.0,13.0,3.0,25.5
2008-12-12,0,0,1.9751915203060366,0.23076923076923078,2.6538461538461537,9.0,13.0,3.0,25.5
2008-12-14,0,1,3.231368889115667,0.4,2.3866666666666663,5.966666666666666,15.0,6.0,22.5
2008-12-14,1,1,3.5956670723917576,0.4,2.3866666666666663,5.966666666666666,15.0,6.0,0.5
2008-12-14,0,1,3.0613119191999725,0.4,2.3866666666666663,5.966666666666666,15.0,6.0,17.5
2008-12-14,1,1,3.7096619932964647,0.4,2.3866666666666663,5.966666666666666,15.0,6.0,1.5
2008-12-17,0,0,1.7085974233593777,0.5294117647058824,1.8313725490176471,3.4592592592555556,17.0,9.0,25.5
2008-12-17,0,0,2.0186294022830786,0.5294117647058824,1.8313725490176471,3.4592592592555556,17.0,9.0,0.5
2008-12-17,1,0,1.8297387172932713,0.5294117647058824,1.8313725490176471,3.4592592592555556,17.0,9.0,0.5
2008-12-17,0,0,2.369751736537886,0.5294117647058824,1.8313725490176471,3.4592592592555556,17.0,9.0,26.5
2008-12-17,1,0,2.0183538496999978,0.5294117647058824,1.8313725490176471,3.4592592592555556,17.0,9.0,0.5
2008-12-19,0,0,2.3936080207867505,0.5384615384615384,2.5025641025615384,4.504761904757143,13.0,7.0,25.5
2008-12-19,0,0,2.485886561674349,0.5384615384615384,2.5025641025615384,4.504761904757143,13.0,7.0,18.5
2008-12-23,0,0,1.3214457143789653,0.6363636363636364,3.2166666666636363,4.742857142857143,11.0,7.0,21.5
2008-12-23,1,0,1.1508201973482022,0.6363636363636364,3.2166666666636363,4.742857142857143,11.0,7.0,0.5
2008-12-23,1,0,1.1753312283625519,0.6363636363636364,3.2166666666636363,4.742857142857143,11.0,7.0,4.5
2008-12-23,1,0,1.3419941022233106,0.6363636363636364,3.2166666666636363,4.742857142857143,11.0,7.0,16.5
2008-12-23,0,0,1.6442533321194652,0.6363636363636364,3.2166666666636363,4.742857142857143,11.0,7.0,16.5
2008-12-23,0,0,1.9118387171447886,0.6363636363636364,3.2166666666636363,4.742857142857143,11.0,7.0,26.5
2008-12-26,1,1,1.857547209766058,0.3,3.0349999999999997,9.722222222233334,10.0,3.0,0.5
2008-12-26,1,1,2.1747517214841605,0.3,3.0349999999999997,9.722222222233334,10.0,3.0,19.5
2008-12-26,0,1,1.9955872312429732,0.3,3.0349999999999997,9.722222222233334,10.0,3.0,28.5
2008-12-26,1,1,2.457877977400081,0.3,3.0349999999999997,9.722222222233334,10.0,3.0,0.5
2008-12-26,0,1,2.5025282511378197,0.3,3.0349999999999997,9.722222222233334,10.0,3.0,17.5
2008-12-28,0,1,3.1218753283943457,0.45,1.8,3.999999999999999,20.0,9.0,25.5
2008-12-28,0,1,3.019093623467165,0.45,1.8,3.999999999999999,20.0,9.0,27.5
2008-12-28,0,1,2.8739991388262456,0.45,1.8,3.999999999999999,20.0,9.0,25.5
2008-12-28,0,1,3.8803259186848913,0.45,1.8,3.999999999999999,20.0,9.0,26.5
2008-12-28,0,1,3.300762984340385,0.45,1.8,3.999999999999999,20.0,9.0,26.5
2008-12-30,1,0,2.2837420051925656,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,20.5
2008-12-30,0,0,2.9397496388030544,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,25.5
2008-12-30,1,0,1.9037645276045498,0.5,2.8208333333333333,5.641666666666667,12.0,6.0,23.5
2008-12-31,1,0,2.096683348114342,0.3333333333333333,3.2685185185222223,1.2055555555566666,9.0,3.0,27.5
2008-12-31,1,0,1.8807803201248159,0.3333333333333333,3.2685185185222223,1.2055555555566666,9.0,3.0,26.5
2008-12-31,1,0,1.6055278390262573,0.3333333333333333,3.2685185185222223,1.2055555555566666,9.0,3.0,30.5
2008-12-31,0,0,1.7783364488959144,0.3333333333333333,3.2685185185222223,1.2055555555566666,9.0,3.0,30.5
2008-01-04,0,1,1.7458960524348737,0.25,2.9444444444416664,7.4444444444333335,12.0,3.0,19.5
2008-01-04,1,1,1.918098391271073,0.25,2.9444444444416664,7.4444444444333335,12.0,3.0,0.5
2008-01-07,1,1,2.6338489845081203,0.3,3.53,11.766666666666666,10.0,3.0,25.5
2008-01-07,0,1,2.4989106978720166,0.3,3.53,11.766666666666666,10.0,3.0,11.5
2008-01-07,0,1,3.220018029446978,0.3,3.53,11.766666666666666,10.0,3.0,22.5
2008-01-07,0,1,3.5956670723917576,0.3,3.53,11.766666666666666,10.0,3.0,27.5
2008-01-07,1,1,3.3583892891702707,0.3,3.53,11.766666666666666,10.0,3.0,27.5
2008-01-07,1,1,3.13162199424664,0.3,3.53,11.766666666666666,10.0,3.0,0.5
2008-01-07,0,1,3.434908439004467,0.3,3.53,11.766666666666666,10.0,3.0,26.5
2008-01-07,0,1,3.8119816512479194,0.3,3.53,11.766666666666666,10.0,3.0,26.5
2008-01-07,0,1,3.8119816512479194,0.3,3.53,11.766666666666666,10.0,3.0,27.5
2008-01-07,1,1,3.829510583853682,0.3,3.53,11.766666666666666,10.0,3.0,25.5
2008-01-07,1,1,5.473110656921199,0.3,3.53,11.766666666666666,10.0,3.0,26.5
2008-01-11,1,1,2.1385304580498423,0.5833333333333334,2.9555555555583335,4.990476190471428,12.0,7.0,0.5
2008-01-11,1,1,2.4956332275266435,0.5833333333333334,2.9555555555583335,4.990476190471428,12.0,7.0,3.5
2008-01-11,0,1,2.3988517530243274,0.5833333333333334,2.9555555555583335,4.990476190471428,12.0,7.0,25.5
2008-01-13,0,1,4.215578427036217,0.36363636363636365,3.0303030303,8.333333333325,11.0,4.0,27.5
2008-01-15,0,0,1.7696783861527996,0.4444444444444444,3.3592592592555555,7.558333333325,9.0,4.0,21.5
2008-01-15,0,0,1.7696783861527996,0.4444444444444444,3.3592592592555555,7.558333333325,9.0,4.0,9.5
2008-01-15,0,0,2.041784822241831,0.4444444444444444,3.3592592592555555,7.558333333325,9.0,4.0,5.5
2008-01-15,1,0,2.192982789427856,0.4444444444444444,3.3592592592555555,7.558333333325,9.0,4.0,25.5
2008-01-15,1,0,2.117825784688151,0.4444444444444444,3.3592592592555555,7.558333333325,9.0,4.0,0.5
2008-01-15,1,0,1.8400374694938457,0.4444444444444444,3.3592592592555555,7.558333333325,9.0,4.0,25.5
2008-01-16,0,0,2.138384077313286,0.3076923076923077,2.233333333330769,4.8625,13.0,4.0,17.5
2008-01-16,0,0,2.66187200738143,0.3076923076923077,2.233333333330769,4.8625,13.0,4.0,1.5
2008-01-16,0,0,3.68987895444702,0.3076923076923077,2.233333333330769,4.8625,13.0,4.0,25.5
2008-01-16,1,0,3.7290612437467683,0.3076923076923077,2.233333333330769,4.8625,13.0,4.0,0.5
2008-01-16,1,0,4.291372266405751,0.3076923076923077,2.233333333330769,4.8625,13.0,4.0,26.5
2008-01-16,0,0,3.497372987742909,0.3076923076923077,2.233333333330769,4.8625,13.0,4.0,25.5
2008-01-18,0,0,3.231368889115667,0.2727272727272727,3.272727272727273,10.783333333333333,11.0,3.0,0.5
2008-01-18,0,0,2.812683179441659,0.2727272727272727,3.272727272727273,10.783333333333333,11.0,3.0,22.5
2008-01-18,1,0,4.11196616357192,0.2727272727272727,3.272727272727273,10.783333333333333,11.0,3.0,1.5
2008-01-18,1,0,4.133565275375382,0.2727272727272727,3.272727272727273,10.783333333333333,11.0,3.0,23.5
2008-01-18,0,0,3.1218753283943457,0.2727272727272727,3.272727272727273,10.783333333333333,11.0,3.0,24.5
2008-01-18,1,0,2.67276838695757,0.2727272727272727,3.272727272727273,10.783333333333333,11.0,3.0,24.5
2008-01-21,1,1,2.8761294011806218,0.3333333333333333,3.0999999999999996,8.211111111100001,9.0,3.0,25.5
2008-01-21,1,1,3.102092289544901,0.3333333333333333,3.0999999999999996,8.211111111100001,9.0,3.0,27.5
2008-01-21,0,1,3.7096619932964647,0.3333333333333333,3.0999999999999996,8.211111111100001,9.0,3.0,27.5
2008-01-21,0,1,5.366910158013648,0.3333333333333333,3.0999999999999996,8.211111111100001,9.0,3.0,26.5
2008-01-29,1,0,2.113079900828666,0.4444444444444444,3.9981481481444447,6.425,9.0,4.0,1.5
2008-01-29,1,0,2.3384063694458628,0.4444444444444444,3.9981481481444447,6.425,9.0,4.0,20.5
2008-01-29,1,0,2.9856819377004893,0.4444444444444444,3.9981481481444447,6.425,9.0,4.0,26.5
2008-01-29,0,0,2.2661394730735895,0.4444444444444444,3.9981481481444447,6.425,9.0,4.0,17.5
2008-01-30,0,0,2.6401556273643214,0.6923076923076923,2.6538461538461537,3.833333333333334,13.0,9.0,24.5
2008-01-30,1,0,1.8400374694938457,0.6923076923076923,2.6538461538461537,3.833333333333334,13.0,9.0,19.5
2008-02-07,0,1,5.038250461129229,0.4166666666666667,2.7916666666666665,6.2133333333400005,12.0,5.0,4.5
2008-02-07,0,1,5.038250461129229,0.4166666666666667,2.7916666666666665,6.2133333333400005,12.0,5.0,1.5
2008-02-07,0,1,3.029596787506747,0.4166666666666667,2.7916666666666665,6.2133333333400005,12.0,5.0,25.5
2008-02-07,1,1,3.071663978521005,0.4166666666666667,2.7916666666666665,6.2133333333400005,12.0,5.0,25.5
2008-02-09,0,1,3.454422142899453,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,15.5
2008-02-09,0,1,3.454422142899453,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,20.5
2008-02-09,0,1,3.454422142899453,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,17.5
2008-02-09,1,1,5.125153747538848,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,26.5
2008-02-09,0,1,2.38280877976499,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,19.5
2008-02-09,0,1,2.38280877976499,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,1.5
2008-02-09,1,1,2.66187200738143,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,2.5
2008-02-09,0,1,2.683126792649753,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,4.5
2008-02-11,1,1,2.158815129221348,0.6666666666666666,2.9472222222249997,4.4208333333375,12.0,8.0,25.5
2008-02-11,0,1,2.4956332275266435,0.6666666666666666,2.9472222222249997,4.4208333333375,12.0,8.0,25.5
2008-02-11,1,1,2.5521987293427544,0.6666666666666666,2.9472222222249997,4.4208333333375,12.0,8.0,0.5
2008-02-11,0,1,3.803100598203959,0.6666666666666666,2.9472222222249997,4.4208333333375,12.0,8.0,23.5
2008-02-11,1,1,4.3183766075974255,0.6666666666666666,2.9472222222249997,4.4208333333375,12.0,8.0,27.5
2008-02-11,0,1,3.8207845249938748,0.6666666666666666,2.9472222222249997,4.4208333333375,12.0,8.0,25.5
2008-02-13,0,1,4.2350722217172185,0.35714285714285715,2.4952380952357145,6.85666666666,14.0,5.0,1.5
2008-02-13,1,1,3.7667659927710075,0.35714285714285715,2.4952380952357145,6.85666666666,14.0,5.0,26.5
2008-02-26,1,1,2.030433962573141,0.23076923076923078,2.6923076923076925,7.922222222233334,13.0,3.0,26.5
2008-02-26,1,1,1.8156106850502347,0.23076923076923078,2.6923076923076925,7.922222222233334,13.0,3.0,5.5
2008-02-26,1,1,1.9971462989530055,0.23076923076923078,2.6923076923076925,7.922222222233334,13.0,3.0,0.5
2008-03-02,0,1,3.0613119191999725,0.4666666666666667,2.231111111113334,4.304761904757143,15.0,7.0,26.5
2008-03-02,0,1,2.7039391983956875,0.4666666666666667,2.231111111113334,4.304761904757143,15.0,7.0,27.5
2008-03-02,1,1,3.0819099697950434,0.4666666666666667,2.231111111113334,4.304761904757143,15.0,7.0,26.5
2008-03-02,0,1,3.3877743613300146,0.4666666666666667,2.231111111113334,4.304761904757143,15.0,7.0,19.5
2008-03-02,1,1,3.3877743613300146,0.4666666666666667,2.231111111113334,4.304761904757143,15.0,7.0,24.5
2008-03-02,0,1,2.783110100981314,0.4666666666666667,2.231111111113334,4.304761904757143,15.0,7.0,25.5
2008-03-04,1,0,1.8703122337404379,0.47058823529411764,2.117647058823529,4.027083333337501,17.0,8.0,1.5
2008-03-04,1,0,1.7080061821579828,0.47058823529411764,2.117647058823529,4.027083333337501,17.0,8.0,6.5
2008-03-05,1,0,2.834282291245121,0.5,2.391666666666666,4.491666666666666,12.0,6.0,11.5
2008-03-05,1,0,3.0508515727750707,0.5,2.391666666666666,4.491666666666666,12.0,6.0,8.5
2008-03-05,0,0,2.4356752118010085,0.5,2.391666666666666,4.491666666666666,12.0,6.0,19.5
2008-03-05,0,0,4.26361840362358,0.5,2.391666666666666,4.491666666666666,12.0,6.0,27.5
2008-03-05,0,0,2.8475891531765227,0.5,2.391666666666666,4.491666666666666,12.0,6.0,26.5
2008-03-08,0,0,2.074164484578992,0.6,3.39833333333,5.663888888883334,10.0,6.0,25.5
