date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-10,1,1,3.1732805515952878,0.46153846153846156,2.766666666669231,5.922222222216667,13.0,6.0,17.5
2006-01-10,1,1,2.7565517233299643,0.46153846153846156,2.766666666669231,5.922222222216667,13.0,6.0,0.5
2006-01-10,1,1,2.606670356040542,0.46153846153846156,2.766666666669231,5.922222222216667,13.0,6.0,14.5
2006-01-10,0,1,3.286267414988178,0.46153846153846156,2.766666666669231,5.922222222216667,13.0,6.0,14.5
2006-01-13,1,0,2.879198457298039,0.3333333333333333,2.8249999999999997,7.008333333325,12.0,4.0,0.5
2006-01-13,0,0,3.1732805515952878,0.3333333333333333,2.8249999999999997,7.008333333325,12.0,4.0,24.5
2006-01-13,1,0,4.020578411982491,0.3333333333333333,2.8249999999999997,7.008333333325,12.0,4.0,1.5
2006-01-13,0,0,3.04028064981506,0.3333333333333333,2.8249999999999997,7.008333333325,12.0,4.0,25.5
2006-01-13,1,0,3.3483991960951847,0.3333333333333333,2.8249999999999997,7.008333333325,12.0,4.0,1.5
2006-01-14,0,1,1.8697934718405107,0.4,2.3855555555533337,5.963888888883333,15.0,6.0,20.5
2006-01-14,1,1,2.1866424680056826,0.4,2.3855555555533337,5.963888888883333,15.0,6.0,0.5
2006-01-14,1,1,2.030433962573141,0.4,2.3855555555533337,5.963888888883333,15.0,6.0,0.5
2006-01-14,0,1,2.07508423631088,0.4,2.3855555555533337,5.963888888883333,15.0,6.0,18.5
2006-01-14,1,1,2.534754455515568,0.4,2.3855555555533337,5.963888888883333,15.0,6.0,0.5
2006-01-16,1,0,1.3166855364259071,0.375,3.65625,2.755555555556667,8.0,3.0,19.5
2006-01-16,1,0,1.5702811972329065,0.375,3.65625,2.755555555556667,8.0,3.0,25.5
2006-01-16,0,0,1.2745643971765845,0.375,3.65625,2.755555555556667,8.0,3.0,21.5
2006-01-16,1,0,1.35140710211945,0.375,3.65625,2.755555555556667,8.0,3.0,0.5
2006-01-16,0,0,1.4901672843741034,0.375,3.65625,2.755555555556667,8.0,3.0,25.5
2006-01-16,1,0,1.6166843209548676,0.375,3.65625,2.755555555556667,8.0,3.0,18.5
2006-01-16,1,0,1.4273023848472677,0.375,3.65625,2.755555555556667,8.0,3.0,0.5
2006-01-16,0,0,1.4308427373809596,0.375,3.65625,2.755555555556667,8.0,3.0,1.5
2006-01-16,0,0,1.534504083406982,0.375,3.65625,2.755555555556667,8.0,3.0,25.5
2006-01-18,1,0,3.4916472845842272,0.5333333333333333,2.3622222222199993,4.4291666666625,15.0,8.0,6.5
2006-01-18,0,0,3.5621818010679784,0.5333333333333333,2.3622222222199993,4.4291666666625,15.0,8.0,0.5
2006-01-18,1,0,4.089890211872721,0.5333333333333333,2.3622222222199993,4.4291666666625,15.0,8.0,0.5
2006-01-20,0,0,1.971662645157728,0.5555555555555556,1.6777777777777778,3.02,18.0,10.0,24.5
2006-01-20,0,0,1.971662645157728,0.5555555555555556,1.6777777777777778,3.02,18.0,10.0,22.5
2006-01-20,1,0,1.823353834646272,0.5555555555555556,1.6777777777777778,3.02,18.0,10.0,1.5
2006-01-20,1,0,1.6404666546727935,0.5555555555555556,1.6777777777777778,3.02,18.0,10.0,25.5
2006-01-20,0,0,1.8586101301240057,0.5555555555555556,1.6777777777777778,3.02,18.0,10.0,0.5
2006-01-21,1,1,2.374595628970318,0.6111111111111112,1.92314814815,3.146969696972727,18.0,11.0,25.5
2006-01-21,0,1,2.5837072345320937,0.6111111111111112,1.92314814815,3.146969696972727,18.0,11.0,17.5
2006-01-21,1,1,2.2214891993358505,0.6111111111111112,1.92314814815,3.146969696972727,18.0,11.0,0.5
2006-01-21,1,1,2.041784822241831,0.6111111111111112,1.92314814815,3.146969696972727,18.0,11.0,16.5
2006-01-23,0,1,1.7215343116948385,0.4666666666666667,2.4,4.8500000000000005,15.0,7.0,18.5
2006-01-23,0,1,1.5518087995974639,0.4666666666666667,2.4,4.8500000000000005,15.0,7.0,0.5
2006-01-30,1,0,2.3869262414277963,0.5238095238095238,1.6047619047619048,2.5181818181818176,21.0,11.0,0.5
2006-01-30,0,0,3.1732805515952878,0.5238095238095238,1.6047619047619048,2.5181818181818176,21.0,11.0,25.5
2006-01-30,0,0,3.1732805515952878,0.5238095238095238,1.6047619047619048,2.5181818181818176,21.0,11.0,24.5
2006-01-30,0,0,3.5275363037051735,0.5238095238095238,1.6047619047619048,2.5181818181818176,21.0,11.0,20.5
2006-02-04,0,1,3.893179917626666,0.5,2.558333333335714,5.116666666671429,14.0,7.0,26.5
2006-02-04,0,1,3.059377538714347,0.5,2.558333333335714,5.116666666671429,14.0,7.0,17.5
2006-02-04,0,1,2.230646711277337,0.5,2.558333333335714,5.116666666671429,14.0,7.0,27.5
2006-02-08,0,1,4.8993312245375815,0.4,2.314444444446667,5.786111111116667,15.0,6.0,15.5
2006-02-08,1,1,3.8081428749407538,0.4,2.314444444446667,5.786111111116667,15.0,6.0,17.5
2006-02-08,0,1,4.94306997460049,0.4,2.314444444446667,5.786111111116667,15.0,6.0,16.5
2006-02-08,1,1,3.34779660493504,0.4,2.314444444446667,5.786111111116667,15.0,6.0,9.5
2006-02-08,0,1,2.7739766475146292,0.4,2.314444444446667,5.786111111116667,15.0,6.0,17.5
2006-02-08,0,1,2.7739766475146292,0.4,2.314444444446667,5.786111111116667,15.0,6.0,22.5
2006-02-08,1,1,3.906675399101551,0.4,2.314444444446667,5.786111111116667,15.0,6.0,14.5
2006-02-08,0,1,3.098804458693805,0.4,2.314444444446667,5.786111111116667,15.0,6.0,0.5
2006-02-08,0,1,3.4916472845842272,0.4,2.314444444446667,5.786111111116667,15.0,6.0,1.5
2006-02-08,0,1,3.4916472845842272,0.4,2.314444444446667,5.786111111116667,15.0,6.0,17.5
2006-02-08,0,1,5.113191882421348,0.4,2.314444444446667,5.786111111116667,15.0,6.0,11.5
2006-02-08,1,1,4.044220175039532,0.4,2.314444444446667,5.786111111116667,15.0,6.0,24.5
2006-02-08,0,1,3.550766151984302,0.4,2.314444444446667,5.786111111116667,15.0,6.0,15.5
2006-02-11,1,1,3.0858341082511775,0.4166666666666667,2.7180555555583332,6.52333333334,12.0,5.0,20.5
2006-02-11,0,1,2.672266000611912,0.4166666666666667,2.7180555555583332,6.52333333334,12.0,5.0,1.5
2006-02-11,0,1,2.2556167976250965,0.4166666666666667,2.7180555555583332,6.52333333334,12.0,5.0,18.5
2006-02-11,0,1,2.2556167976250965,0.4166666666666667,2.7180555555583332,6.52333333334,12.0,5.0,0.5
2006-02-11,0,1,2.9856819377004893,0.4166666666666667,2.7180555555583332,6.52333333334,12.0,5.0,6.5
2006-02-11,0,1,3.606584211387106,0.4166666666666667,2.7180555555583332,6.52333333334,12.0,5.0,15.5
2006-02-25,0,0,3.8081428749407538,0.38461538461538464,2.724358974361538,7.083333333340001,13.0,5.0,1.5
2006-02-25,0,0,2.9755295662364714,0.38461538461538464,2.724358974361538,7.083333333340001,13.0,5.0,24.5
2006-02-25,1,0,2.3621110723080725,0.38461538461538464,2.724358974361538,7.083333333340001,13.0,5.0,17.5
2006-02-25,0,0,3.1490662934746934,0.38461538461538464,2.724358974361538,7.083333333340001,13.0,5.0,19.5
2006-02-25,0,0,3.4916472845842272,0.38461538461538464,2.724358974361538,7.083333333340001,13.0,5.0,25.5
2006-02-25,1,0,2.0686694446979246,0.38461538461538464,2.724358974361538,7.083333333340001,13.0,5.0,25.5
2006-02-25,0,0,2.7906072277424596,0.38461538461538464,2.724358974361538,7.083333333340001,13.0,5.0,5.5
2006-02-27,0,0,1.6404666546727935,0.5384615384615384,2.4794871794846154,3.9476190476142863,13.0,7.0,16.5
2006-02-27,0,0,1.740997665684799,0.5384615384615384,2.4794871794846154,3.9476190476142863,13.0,7.0,19.5
2006-03-13,0,1,4.067315889834181,0.5454545454545454,2.956060606063636,5.41944444445,11.0,6.0,19.5
2006-03-18,1,1,3.5157158351047473,0.6875,1.91666666666875,2.2409090909090907,16.0,11.0,14.5
2006-03-18,0,1,5.136974216139274,0.6875,1.91666666666875,2.2409090909090907,16.0,11.0,16.5
2006-03-18,0,1,5.160204064418402,0.6875,1.91666666666875,2.2409090909090907,16.0,11.0,17.5
2006-03-20,0,0,1.6446719093435602,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,23.5
2006-03-20,0,0,2.0066147996821626,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,1.5
2006-03-20,1,0,1.7337893670318538,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,19.5
2006-03-20,0,0,1.894316057553147,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,1.5
2006-03-20,1,0,2.457877977400081,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,0.5
2006-03-20,0,0,2.996842767838018,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,20.5
2006-03-22,0,0,2.0565627592949047,0.4375,1.990625,4.335714285714285,16.0,7.0,4.5
2006-03-22,1,0,2.411140499548391,0.4375,1.990625,4.335714285714285,16.0,7.0,0.5
2006-03-22,0,0,3.5956670723917576,0.4375,1.990625,4.335714285714285,16.0,7.0,24.5
2006-03-22,0,0,3.659450643423124,0.4375,1.990625,4.335714285714285,16.0,7.0,18.5
2006-04-04,0,0,1.3502879886292456,0.5,3.435000000000001,6.396666666660001,10.0,5.0,17.5
2006-04-04,0,0,1.3502879886292456,0.5,3.435000000000001,6.396666666660001,10.0,5.0,15.5
2006-04-04,0,0,1.306529392651028,0.5,3.435000000000001,6.396666666660001,10.0,5.0,18.5
2006-04-05,0,0,1.9220246640659564,0.4666666666666667,2.305555555553333,4.940476190471428,15.0,7.0,26.5
2006-04-05,0,0,3.6998193941522706,0.4666666666666667,2.305555555553333,4.940476190471428,15.0,7.0,23.5
2006-04-05,1,0,3.6998193941522706,0.4666666666666667,2.305555555553333,4.940476190471428,15.0,7.0,0.5
2006-04-07,0,0,1.6208016710844155,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,19.5
2006-04-07,0,0,1.7668914026500415,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,1.5
2006-04-07,1,0,2.508859890810493,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,26.5
2006-04-07,1,0,3.0183321054712318,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,25.5
2006-04-07,0,0,2.2837420051925656,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,16.5
2006-04-07,1,0,3.4669851222001586,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,19.5
2006-04-07,0,0,3.161246712031564,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,25.5
2006-04-07,1,0,4.008544572418768,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,18.5
2006-04-07,0,0,2.9397496388030544,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,17.5
2006-04-07,1,0,3.53921867955953,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,0.5
2006-04-07,1,0,4.078666749502871,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,24.5
2006-04-07,0,0,2.6401556273643214,0.14285714285714285,5.140476190471429,8.11666666667,7.0,1.0,23.5
2006-04-12,1,1,3.098804458693805,0.5,3.41,6.82,10.0,5.0,17.5
2006-04-12,1,1,2.6596236071967354,0.5,3.41,6.82,10.0,5.0,15.5
2006-04-12,0,1,3.617383452408866,0.5,3.41,6.82,10.0,5.0,25.5
2006-04-12,1,1,5.23750522715128,0.5,3.41,6.82,10.0,5.0,0.5
2006-04-12,1,1,4.165113633110308,0.5,3.41,6.82,10.0,5.0,5.5
2006-04-15,0,1,2.865830648980047,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,26.5
2006-04-15,1,1,2.7141851896697258,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,0.5
2006-04-15,0,1,3.092052044559668,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,20.5
2006-04-15,1,1,2.533696813957432,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,24.5
2006-04-15,1,1,2.7000180294049456,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,26.5
2006-04-15,0,1,2.8652730799664385,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,24.5
2006-04-15,0,1,2.7265447837383743,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,26.5
2006-04-15,0,1,2.614385725207575,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,0.5
2006-04-15,0,1,2.8912260937020804,0.5714285714285714,2.400000000000001,4.2,14.0,8.0,27.5
2006-04-18,0,0,1.441276495537244,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,17.5
2006-04-18,1,0,1.7487420841443642,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,18.5
2006-04-18,1,0,2.5580882670815916,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,23.5
2006-04-18,0,0,2.0727525535290394,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,26.5
2006-04-18,1,0,3.7471483622379123,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,26.5
2006-04-18,1,0,2.9459416090509754,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,14.5
2006-04-18,1,0,2.9755295662364714,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,20.5
2006-04-18,1,0,3.0183321054712318,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,15.5
2006-04-18,1,0,4.032469158504013,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,19.5
2006-04-18,0,0,4.100989104940769,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,19.5
2006-04-18,0,0,2.7541505482690285,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,14.5
2006-04-18,0,0,2.5148461143866347,0.4444444444444444,2.664814814811111,5.770833333325,9.0,4.0,24.5
2007-11-25,0,1,2.0203782004303537,0.6,3.91333333334,6.522222222233334,5.0,3.0,24.5
2007-11-25,1,1,1.9474127789398483,0.6,3.91333333334,6.522222222233334,5.0,3.0,0.5
2007-11-25,0,1,3.9589065913269965,0.6,3.91333333334,6.522222222233334,5.0,3.0,19.5
2007-11-25,0,1,2.548242524959811,0.6,3.91333333334,6.522222222233334,5.0,3.0,19.5
2007-11-25,0,1,2.7449371909092712,0.6,3.91333333334,6.522222222233334,5.0,3.0,0.5
2007-11-25,1,1,2.7449371909092712,0.6,3.91333333334,6.522222222233334,5.0,3.0,0.5
2007-11-25,0,1,3.2085368470730216,0.6,3.91333333334,6.522222222233334,5.0,3.0,9.5
2007-11-25,1,1,2.0859421062829293,0.6,3.91333333334,6.522222222233334,5.0,3.0,0.5
2007-11-25,1,1,1.978187807974663,0.6,3.91333333334,6.522222222233334,5.0,3.0,0.5
2007-11-25,1,1,2.0804410420129194,0.6,3.91333333334,6.522222222233334,5.0,3.0,0.5
2007-11-15,0,0,1.7578579175523736,0.42857142857142855,1.9607142857142859,4.502777777783334,14.0,6.0,9.5
2007-11-15,0,0,1.8156106850502347,0.42857142857142855,1.9607142857142859,4.502777777783334,14.0,6.0,23.5
2007-11-15,1,0,2.3496931709804927,0.42857142857142855,1.9607142857142859,4.502777777783334,14.0,6.0,25.5
2007-11-15,0,0,2.2661394730735895,0.42857142857142855,1.9607142857142859,4.502777777783334,14.0,6.0,24.5
2007-12-13,0,0,2.150537463363566,0.3,3.4183333333299997,9.700000000000001,10.0,3.0,23.5
2007-12-13,0,0,1.918098391271073,0.3,3.4183333333299997,9.700000000000001,10.0,3.0,23.5
2007-12-13,0,0,1.9413282395502016,0.3,3.4183333333299997,9.700000000000001,10.0,3.0,18.5
2007-12-23,1,1,1.5923225802148322,0.45454545454545453,2.5681818181818183,5.65,11.0,5.0,18.5
2007-12-23,1,1,1.6442533321194652,0.45454545454545453,2.5681818181818183,5.65,11.0,5.0,0.5
2007-12-23,0,1,1.7981903595583453,0.45454545454545453,2.5681818181818183,5.65,11.0,5.0,24.5
2007-12-23,0,1,1.9678890557740885,0.45454545454545453,2.5681818181818183,5.65,11.0,5.0,7.5
2007-12-23,1,1,1.9678890557740885,0.45454545454545453,2.5681818181818183,5.65,11.0,5.0,17.5
2007-12-23,1,1,2.2745774680071422,0.45454545454545453,2.5681818181818183,5.65,11.0,5.0,23.5
2007-12-09,0,0,1.7319409740171448,0.3333333333333333,1.6546296296277778,4.766666666666667,18.0,6.0,0.5
2007-12-09,0,0,2.05300828461168,0.3333333333333333,1.6546296296277778,4.766666666666667,18.0,6.0,1.5
2007-12-09,1,0,3.3583892891702707,0.3333333333333333,1.6546296296277778,4.766666666666667,18.0,6.0,0.5
2007-12-09,1,0,4.215578427036217,0.3333333333333333,1.6546296296277778,4.766666666666667,18.0,6.0,6.5
2007-02-23,1,0,2.2972374866674503,0.3,2.92833333333,9.044444444433333,10.0,3.0,0.5
2007-02-23,0,0,3.0858341082511775,0.3,2.92833333333,9.044444444433333,10.0,3.0,24.5
2007-04-07,0,1,4.008544572418768,0.4444444444444444,1.9833333333333334,4.39375,18.0,8.0,14.5
2007-04-07,1,1,3.286267414988178,0.4444444444444444,1.9833333333333334,4.39375,18.0,8.0,27.5
2007-04-07,0,1,3.6490985841020915,0.4444444444444444,1.9833333333333334,4.39375,18.0,8.0,11.5
2007-04-07,0,1,3.3877743613300146,0.4444444444444444,1.9833333333333334,4.39375,18.0,8.0,23.5
2007-11-22,1,1,2.8410258837930096,0.4,2.31,3.908333333333333,15.0,6.0,0.5
2007-11-22,0,1,3.1851712981168094,0.4,2.31,3.908333333333333,15.0,6.0,19.5
2007-11-22,0,1,3.1851712981168094,0.4,2.31,3.908333333333333,15.0,6.0,0.5
2007-11-22,0,1,2.7449371909092712,0.4,2.31,3.908333333333333,15.0,6.0,0.5
2007-11-22,1,1,3.2085368470730216,0.4,2.31,3.908333333333333,15.0,6.0,13.5
2007-11-22,1,1,2.9856819377004893,0.4,2.31,3.908333333333333,15.0,6.0,6.5
2007-11-22,0,1,3.5956670723917576,0.4,2.31,3.908333333333333,15.0,6.0,0.5
2007-11-22,0,1,4.144192367949668,0.4,2.31,3.908333333333333,15.0,6.0,15.5
2007-11-03,1,0,2.2799785383651314,0.5714285714285714,3.3666666666714287,5.891666666675,7.0,4.0,16.5
2007-11-03,0,0,2.030433962573141,0.5714285714285714,3.3666666666714287,5.891666666675,7.0,4.0,12.5
2007-11-03,0,0,2.030433962573141,0.5714285714285714,3.3666666666714287,5.891666666675,7.0,4.0,24.5
2007-03-02,0,0,2.178754395273818,0.38461538461538464,2.6833333333307694,6.56,13.0,5.0,16.5
2007-03-02,1,0,1.670954631142755,0.38461538461538464,2.6833333333307694,6.56,13.0,5.0,25.5
2007-03-02,1,0,1.6235316755099598,0.38461538461538464,2.6833333333307694,6.56,13.0,5.0,15.5
2007-03-02,0,0,1.7743244074059534,0.38461538461538464,2.6833333333307694,6.56,13.0,5.0,0.5
2007-03-12,1,1,1.882209372150127,0.45454545454545453,2.795454545454546,6.1499999999999995,11.0,5.0,23.5
2007-03-12,0,1,2.0924517784158505,0.45454545454545453,2.795454545454546,6.1499999999999995,11.0,5.0,21.5
2007-03-12,1,1,1.964030690168508,0.45454545454545453,2.795454545454546,6.1499999999999995,11.0,5.0,0.5
2007-03-12,0,1,2.1714996860977833,0.45454545454545453,2.795454545454546,6.1499999999999995,11.0,5.0,17.5
2007-03-12,1,1,2.0859421062829293,0.45454545454545453,2.795454545454546,6.1499999999999995,11.0,5.0,15.5
2007-03-12,1,1,2.1073104406886283,0.45454545454545453,2.795454545454546,6.1499999999999995,11.0,5.0,0.5
2007-03-12,0,1,1.8703122337404379,0.45454545454545453,2.795454545454546,6.1499999999999995,11.0,5.0,13.5
2007-12-02,1,0,2.85542472781893,0.4,3.2700000000000005,8.175,10.0,4.0,0.5
2007-02-27,1,1,1.220013671700224,0.5882352941176471,2.0637254901941176,3.435,17.0,10.0,19.5
2007-02-27,0,1,1.1753312283625519,0.5882352941176471,2.0637254901941176,3.435,17.0,10.0,27.5
2007-03-21,1,1,1.6105801170128773,0.5714285714285714,3.807142857142857,6.6625,7.0,4.0,1.5
2007-03-21,1,1,1.7656141891237327,0.5714285714285714,3.807142857142857,6.6625,7.0,4.0,26.5
2007-03-21,1,1,2.0079455399747657,0.5714285714285714,3.807142857142857,6.6625,7.0,4.0,24.5
2007-03-21,0,1,2.2983656774513372,0.5714285714285714,3.807142857142857,6.6625,7.0,4.0,26.5
2007-11-28,1,0,2.672266000611912,0.47619047619047616,1.7087301587285713,3.58833333333,21.0,10.0,25.5
2007-11-28,1,0,2.9038606196821086,0.47619047619047616,1.7087301587285713,3.58833333333,21.0,10.0,0.5
2007-11-28,1,0,2.411140499548391,0.47619047619047616,1.7087301587285713,3.58833333333,21.0,10.0,0.5
2007-11-28,1,0,1.8469955977033126,0.47619047619047616,1.7087301587285713,3.58833333333,21.0,10.0,24.5
2007-11-28,0,0,2.1156816266949794,0.47619047619047616,1.7087301587285713,3.58833333333,21.0,10.0,15.5
2007-11-28,1,0,2.060258722263062,0.47619047619047616,1.7087301587285713,3.58833333333,21.0,10.0,24.5
2007-11-28,1,0,2.505285812124652,0.47619047619047616,1.7087301587285713,3.58833333333,21.0,10.0,0.5
2007-03-07,0,1,1.4499396262802466,0.3333333333333333,3.6277777777777778,10.883333333333333,9.0,3.0,0.5
2007-03-07,0,1,1.1720397572229269,0.3333333333333333,3.6277777777777778,10.883333333333333,9.0,3.0,26.5
2007-12-01,0,0,2.3936080207867505,0.8,2.311111111113333,2.855555555558334,15.0,12.0,9.5
2007-12-01,0,0,2.735232935696012,0.8,2.311111111113333,2.855555555558334,15.0,12.0,0.5
2007-11-04,1,1,1.7743244074059534,0.5384615384615384,2.5576923076923075,4.385714285714285,13.0,7.0,15.5
2007-11-04,1,1,1.7991395765256775,0.5384615384615384,2.5576923076923075,4.385714285714285,13.0,7.0,20.5
2007-11-06,1,0,1.530255050041399,0.5,2.9194444444416665,5.675,12.0,6.0,24.5
2007-11-06,0,0,1.2053052495597145,0.5,2.9194444444416665,5.675,12.0,6.0,16.5
2007-11-06,1,0,1.761682013990777,0.5,2.9194444444416665,5.675,12.0,6.0,22.5
2007-11-06,1,0,1.857547209766058,0.5,2.9194444444416665,5.675,12.0,6.0,1.5
2007-12-15,0,0,2.4463967950261245,0.6470588235294118,1.7980392156882354,2.7787878787909093,17.0,11.0,26.5
2007-12-15,0,0,2.041784822241831,0.6470588235294118,1.7980392156882354,2.7787878787909093,17.0,11.0,20.5
2007-12-15,0,0,2.1073104406886283,0.6470588235294118,1.7980392156882354,2.7787878787909093,17.0,11.0,26.5
2007-12-15,1,0,2.5556757206762075,0.6470588235294118,1.7980392156882354,2.7787878787909093,17.0,11.0,11.5
2007-12-15,0,0,2.9736725554892587,0.6470588235294118,1.7980392156882354,2.7787878787909093,17.0,11.0,0.5
2007-12-15,0,0,3.471078747210222,0.6470588235294118,1.7980392156882354,2.7787878787909093,17.0,11.0,12.5
2007-03-04,0,1,1.9363406980391624,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,19.5
2007-03-04,1,1,2.576168241066325,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,16.5
2007-03-04,0,1,2.763897214121323,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,26.5
2007-03-04,0,1,3.434908439004467,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,14.5
2007-03-04,0,1,4.291372266405751,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,18.5
2007-03-04,0,1,4.30045498098007,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,18.5
2007-03-04,0,1,3.803100598203959,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,14.5
2007-03-04,1,1,2.8739991388262456,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,5.5
2007-03-04,1,1,3.2674543264270426,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,22.5
2007-03-04,1,1,3.2842473323096635,0.6666666666666666,1.70952380952381,2.529761904764286,21.0,14.0,0.5
2007-12-29,0,0,2.77938376537261,0.3333333333333333,3.7777777777777777,11.333333333333334,9.0,3.0,25.5
2007-12-29,1,0,3.242592351485517,0.3333333333333333,3.7777777777777777,11.333333333333334,9.0,3.0,22.5
2007-12-29,1,0,2.85542472781893,0.3333333333333333,3.7777777777777777,11.333333333333334,9.0,3.0,0.5
2007-12-29,0,0,2.369751736537886,0.3333333333333333,3.7777777777777777,11.333333333333334,9.0,3.0,5.5
2007-01-05,0,1,2.4989106978720166,0.4375,2.1708333333312497,3.5809523809571426,16.0,7.0,26.5
2007-01-05,0,1,2.879198457298039,0.4375,2.1708333333312497,3.5809523809571426,16.0,7.0,0.5
2007-01-05,0,1,2.7449371909092712,0.4375,2.1708333333312497,3.5809523809571426,16.0,7.0,26.5
2007-01-05,0,1,2.2214891993358505,0.4375,2.1708333333312497,3.5809523809571426,16.0,7.0,0.5
2007-01-05,1,1,2.05300828461168,0.4375,2.1708333333312497,3.5809523809571426,16.0,7.0,0.5
2007-03-10,1,1,2.151762203259462,0.5625,2.25,3.7722222222222226,16.0,9.0,0.5
2007-03-10,0,1,2.6847505572741572,0.5625,2.25,3.7722222222222226,16.0,9.0,1.5
2007-03-10,1,1,2.9159673050851285,0.5625,2.25,3.7722222222222226,16.0,9.0,16.5
2007-03-10,0,1,2.560204390077311,0.5625,2.25,3.7722222222222226,16.0,9.0,25.5
2007-03-10,1,1,3.573468602602609,0.5625,2.25,3.7722222222222226,16.0,9.0,9.5
2007-03-10,0,1,2.996842767838018,0.5625,2.25,3.7722222222222226,16.0,9.0,18.5
2007-03-10,0,1,5.216022123821206,0.5625,2.25,3.7722222222222226,16.0,9.0,14.5
2007-03-10,0,1,3.617383452408866,0.5625,2.25,3.7722222222222226,16.0,9.0,13.5
2007-11-01,1,0,1.896250041377341,0.6,1.7866666666650002,2.8611111111083325,20.0,12.0,0.5
2007-11-01,1,0,1.7981903595583453,0.6,1.7866666666650002,2.8611111111083325,20.0,12.0,0.5
2007-02-20,0,1,3.865629965858435,0.5,2.9566666666699994,5.17333333334,10.0,5.0,0.5
2007-02-20,0,1,3.0322019533353823,0.5,2.9566666666699994,5.17333333334,10.0,5.0,16.5
2007-02-20,1,1,2.620708190947062,0.5,2.9566666666699994,5.17333333334,10.0,5.0,19.5
2007-02-20,0,1,2.486187879944049,0.5,2.9566666666699994,5.17333333334,10.0,5.0,0.5
2007-02-20,1,1,2.866635477997334,0.5,2.9566666666699994,5.17333333334,10.0,5.0,11.5
2007-02-20,0,1,3.4916472845842272,0.5,2.9566666666699994,5.17333333334,10.0,5.0,0.5
2007-11-18,1,1,3.479392229247212,0.5,3.5550000000000006,7.110000000000001,10.0,5.0,0.5
2007-11-18,0,1,4.044220175039532,0.5,3.5550000000000006,7.110000000000001,10.0,5.0,26.5
2007-11-18,0,1,4.055834707460225,0.5,3.5550000000000006,7.110000000000001,10.0,5.0,17.5
2007-11-18,0,1,3.2646683031847163,0.5,3.5550000000000006,7.110000000000001,10.0,5.0,15.5
2007-11-21,0,0,2.256192053424335,0.5333333333333333,2.183333333333333,3.7479166666625,15.0,8.0,1.5
2007-11-21,0,0,2.580216829592325,0.5333333333333333,2.183333333333333,3.7479166666625,15.0,8.0,16.5
2007-11-21,0,0,3.0458820572394627,0.5333333333333333,2.183333333333333,3.7479166666625,15.0,8.0,16.5
2007-11-21,1,0,2.150537463363566,0.5333333333333333,2.183333333333333,3.7479166666625,15.0,8.0,17.5
2007-11-21,0,0,2.2919404034826316,0.5333333333333333,2.183333333333333,3.7479166666625,15.0,8.0,20.5
