date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-05,1,1,3.415757532993485,0.0,8.5125,36.0,4.0,0.0,25.5
2011-01-05,0,1,2.646819334950748,0.0,8.5125,36.0,4.0,0.0,23.5
2011-01-05,0,1,2.536135839556791,0.0,8.5125,36.0,4.0,0.0,0.5
2011-04-01,1,1,1.7696783861527996,0.8571428571428571,5.102380952385714,5.952777777783333,7.0,6.0,0.5
2011-04-01,0,1,1.9297807671254297,0.8571428571428571,5.102380952385714,5.952777777783333,7.0,6.0,4.5
2011-04-01,1,1,1.740997665684799,0.8571428571428571,5.102380952385714,5.952777777783333,7.0,6.0,1.5
2011-04-01,0,1,1.8807803201248159,0.8571428571428571,5.102380952385714,5.952777777783333,7.0,6.0,24.5
2011-04-01,0,1,1.5655624804269548,0.8571428571428571,5.102380952385714,5.952777777783333,7.0,6.0,9.5
2011-01-15,0,1,2.2556167976250965,0.25,3.3125,12.75,4.0,1.0,23.5
2011-01-13,1,1,2.927929170202628,0.4,6.99666666666,16.875,5.0,2.0,15.5
2011-01-13,1,1,3.2085368470730216,0.4,6.99666666666,16.875,5.0,2.0,10.5
2011-12-18,1,0,5.42141956368202,0.3333333333333333,11.316666666666668,18.45,3.0,1.0,24.5
2011-12-29,1,1,4.008544572418768,0.75,8.525,11.366666666666667,4.0,3.0,24.5
2011-12-29,1,1,3.1851712981168094,0.75,8.525,11.366666666666667,4.0,3.0,23.5
2011-12-29,0,1,2.7449371909092712,0.75,8.525,11.366666666666667,4.0,3.0,24.5
2011-12-29,0,1,3.550766151984302,0.75,8.525,11.366666666666667,4.0,3.0,24.5
2011-12-29,0,1,3.573468602602609,0.75,8.525,11.366666666666667,4.0,3.0,1.5
2011-12-29,1,1,2.5025282511378197,0.75,8.525,11.366666666666667,4.0,3.0,13.5
2011-12-29,0,1,3.2417239189515628,0.75,8.525,11.366666666666667,4.0,3.0,26.5
2011-04-09,0,0,1.0244299919389326,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,26.5
2011-04-09,0,0,1.456239160332224,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,1.5
2011-04-09,1,0,1.550866736409563,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,5.5
2011-04-09,0,0,1.5728586056526352,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,1.5
2011-12-17,1,0,3.503753969987247,0.4444444444444444,2.285185185188889,3.616666666675,9.0,4.0,0.5
2011-12-17,1,0,2.617957157575172,0.4444444444444444,2.285185185188889,3.616666666675,9.0,4.0,0.5
2011-12-17,1,0,4.144192367949668,0.4444444444444444,2.285185185188889,3.616666666675,9.0,4.0,23.5
2011-12-17,0,0,2.7039391983956875,0.4444444444444444,2.285185185188889,3.616666666675,9.0,4.0,23.5
2011-12-17,0,0,2.565974472876782,0.4444444444444444,2.285185185188889,3.616666666675,9.0,4.0,4.5
2011-12-17,0,0,2.7541505482690285,0.4444444444444444,2.285185185188889,3.616666666675,9.0,4.0,24.5
2011-12-22,1,1,2.138206850906087,0.5,8.679166666675,17.35833333335,4.0,2.0,18.5
2011-12-22,1,1,3.2536912445535657,0.5,8.679166666675,17.35833333335,4.0,2.0,25.5
2011-12-22,0,1,3.092052044559668,0.5,8.679166666675,17.35833333335,4.0,2.0,14.5
2011-12-22,0,1,4.272955539619519,0.5,8.679166666675,17.35833333335,4.0,2.0,25.5
2011-01-07,1,1,1.6286461860723673,0.4,7.1,17.75,5.0,2.0,25.5
2011-01-07,0,1,1.7204597916431885,0.4,7.1,17.75,5.0,2.0,24.5
2011-01-07,0,1,1.870091312497962,0.4,7.1,17.75,5.0,2.0,17.5
2011-01-07,1,1,2.264734868862948,0.4,7.1,17.75,5.0,2.0,0.5
2011-01-07,0,1,2.2843241338594362,0.4,7.1,17.75,5.0,2.0,26.5
2011-01-17,0,0,1.964030690168508,0.3333333333333333,10.783333333333333,12.0,3.0,1.0,24.5
2011-01-17,0,0,2.2173113359029566,0.3333333333333333,10.783333333333333,12.0,3.0,1.0,23.5
2011-01-28,0,0,2.4463967950261245,1.0,15.61666666665,15.61666666665,2.0,2.0,11.5
2011-02-14,1,1,1.7091272046477848,0.42857142857142855,3.4,7.55,7.0,3.0,25.5
2011-02-14,1,1,1.7696783861527996,0.42857142857142855,3.4,7.55,7.0,3.0,25.5
2011-03-16,1,0,2.1756603994203787,0.3333333333333333,5.272222222233333,11.35,3.0,1.0,23.5
2012-02-19,0,1,4.067315889834181,0.5,17.60833333335,35.2166666667,2.0,1.0,23.5
2012-04-22,0,1,5.088830141681313,0.5454545454545454,3.271212121209091,4.136111111116667,11.0,6.0,23.5
2012-04-22,1,1,3.4916472845842272,0.5454545454545454,3.271212121209091,4.136111111116667,11.0,6.0,9.5
2012-04-22,0,1,2.8017061208105085,0.5454545454545454,3.271212121209091,4.136111111116667,11.0,6.0,25.5
2012-02-28,1,0,3.4288125486951286,0.6666666666666666,6.105555555566667,9.15833333335,3.0,2.0,18.5
2012-02-28,1,0,2.853912660069366,0.6666666666666666,6.105555555566667,9.15833333335,3.0,2.0,0.5
2012-02-28,1,0,1.6307476990208514,0.6666666666666666,6.105555555566667,9.15833333335,3.0,2.0,23.5
2012-02-28,0,0,1.951804075744091,0.6666666666666666,6.105555555566667,9.15833333335,3.0,2.0,25.5
2012-01-29,0,1,2.9397496388030544,0.2857142857142857,5.028571428571429,17.3,7.0,2.0,23.5
2012-01-29,1,1,2.9397496388030544,0.2857142857142857,5.028571428571429,17.3,7.0,2.0,1.5
2012-01-29,0,1,3.606584211387106,0.2857142857142857,5.028571428571429,17.3,7.0,2.0,0.5
2012-01-29,1,1,3.606584211387106,0.2857142857142857,5.028571428571429,17.3,7.0,2.0,23.5
2012-01-29,0,1,4.144192367949668,0.2857142857142857,5.028571428571429,17.3,7.0,2.0,25.5
2012-01-29,0,1,2.8863231693701645,0.2857142857142857,5.028571428571429,17.3,7.0,2.0,20.5
2012-01-29,0,1,2.5862591440482876,0.2857142857142857,5.028571428571429,17.3,7.0,2.0,25.5
2012-03-09,0,1,3.550766151984302,0.0,16.36666666665,36.0,2.0,0.0,23.5
2012-03-16,1,0,2.7565517233299643,0.5,5.836111111116666,11.672222222233332,6.0,3.0,0.5
2012-03-16,1,0,3.617383452408866,0.5,5.836111111116666,11.672222222233332,6.0,3.0,24.5
2012-03-01,1,0,3.441699324971485,0.5,5.654166666675,8.49166666665,4.0,2.0,20.5
2012-03-18,0,0,1.9984724791461688,0.6666666666666666,5.011111111116667,7.516666666675,6.0,4.0,24.5
2012-02-01,0,1,2.0704007970276868,0.5,8.75,11.99166666665,4.0,2.0,3.5
2012-02-01,0,1,2.09038148171817,0.5,8.75,11.99166666665,4.0,2.0,0.5
2012-02-01,0,1,1.951804075744091,0.5,8.75,11.99166666665,4.0,2.0,25.5
2012-02-04,0,1,3.1851712981168094,0.2,4.79666666666,14.7166666667,5.0,1.0,24.5
2012-03-27,0,0,3.059377538714347,0.8,5.65,7.0625,5.0,4.0,26.5
2012-03-27,0,0,3.0858341082511775,0.8,5.65,7.0625,5.0,4.0,24.5
2012-03-27,0,0,2.2919404034826316,0.8,5.65,7.0625,5.0,4.0,0.5
2012-02-15,0,1,1.9127120796457173,1.0,11.805555555566668,11.805555555566668,3.0,3.0,9.5
2012-02-15,0,1,1.6863989535702286,1.0,11.805555555566668,11.805555555566668,3.0,3.0,24.5
2012-03-28,0,0,3.0322019533353823,0.5,5.4361111111166665,10.872222222233333,6.0,3.0,24.5
2012-02-13,0,0,1.615903452198742,0.3333333333333333,9.366666666666667,0.333333333333,3.0,1.0,0.5
2012-02-20,0,0,5.226821364842967,0.2857142857142857,5.052380952385714,15.99166666665,7.0,2.0,23.5
2012-02-20,0,0,5.24807615011129,0.2857142857142857,5.052380952385714,15.99166666665,7.0,2.0,23.5
2012-02-20,1,0,4.205687149557474,0.2857142857142857,5.052380952385714,15.99166666665,7.0,2.0,0.5
2012-04-11,1,0,5.205104984825858,0.6666666666666666,9.333333333333334,12.66666666665,3.0,2.0,25.5
2012-04-11,1,0,3.3877743613300146,0.6666666666666666,9.333333333333334,12.66666666665,3.0,2.0,25.5
2012-04-11,0,0,3.188187496062751,0.6666666666666666,9.333333333333334,12.66666666665,3.0,2.0,25.5
2012-04-11,0,0,2.829586866827043,0.6666666666666666,9.333333333333334,12.66666666665,3.0,2.0,15.5
2012-02-22,1,1,1.515460177863554,0.5,7.5,15.0,2.0,1.0,22.5
2012-02-22,0,1,4.100989104940769,0.5,7.5,15.0,2.0,1.0,23.5
2012-02-22,0,1,3.2646683031847163,0.5,7.5,15.0,2.0,1.0,23.5
2012-03-03,1,0,2.927929170202628,0.625,4.1583333333375005,5.79666666666,8.0,5.0,21.5
2012-03-03,1,0,1.8323390101163792,0.625,4.1583333333375005,5.79666666666,8.0,5.0,16.5
2012-03-07,1,1,2.3869262414277963,0.0,36.0,36.0,0.0,0.0,22.5
2012-03-07,0,1,2.3384063694458628,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-07,1,1,2.096683348114342,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-15,0,0,3.7480913137457823,0.5,7.720833333325,15.44166666665,4.0,2.0,23.5
2013-11-03,0,1,2.73147733399735,1.0,14.0666666667,14.0666666667,1.0,1.0,23.5
2013-11-03,0,1,2.73147733399735,1.0,14.0666666667,14.0666666667,1.0,1.0,1.5
2013-11-03,0,1,2.06084870860322,1.0,14.0666666667,14.0666666667,1.0,1.0,25.5
2013-11-03,0,1,1.9674453016066114,1.0,14.0666666667,14.0666666667,1.0,1.0,26.5
2013-11-03,0,1,4.055834707460225,1.0,14.0666666667,14.0666666667,1.0,1.0,19.5
2013-11-07,0,0,2.0954885672773536,0.6,3.99666666666,6.661111111099999,5.0,3.0,0.5
2013-11-07,1,0,3.402529826895934,0.6,3.99666666666,6.661111111099999,5.0,3.0,25.5
2013-11-07,0,0,5.076423034634259,0.6,3.99666666666,6.661111111099999,5.0,3.0,24.5
2013-11-07,1,0,3.5956670723917576,0.6,3.99666666666,6.661111111099999,5.0,3.0,11.5
2013-04-07,1,0,2.2440635213743896,0.2857142857142857,3.873809523814285,4.216666666665,7.0,2.0,1.5
2013-04-07,1,0,2.5025282511378197,0.2857142857142857,3.873809523814285,4.216666666665,7.0,2.0,25.5
2013-04-07,0,0,2.1822989271195437,0.2857142857142857,3.873809523814285,4.216666666665,7.0,2.0,1.5
2013-04-07,0,0,1.9469677906134488,0.2857142857142857,3.873809523814285,4.216666666665,7.0,2.0,1.5
2013-01-04,1,1,3.124251124354969,0.3333333333333333,4.913888888883332,1.783333333335,6.0,2.0,23.5
2013-01-04,0,1,4.089890211872721,0.3333333333333333,4.913888888883332,1.783333333335,6.0,2.0,16.5
2013-01-04,1,1,5.338499156180869,0.3333333333333333,4.913888888883332,1.783333333335,6.0,2.0,1.5
2013-01-04,0,1,3.188187496062751,0.3333333333333333,4.913888888883332,1.783333333335,6.0,2.0,0.5
2013-02-08,1,1,1.7102664349768721,0.625,3.8416666666625,5.21666666666,8.0,5.0,24.5
2013-03-08,0,0,1.5799154731677787,0.4,5.15,12.875,5.0,2.0,25.5
2013-03-08,0,0,1.599098934638921,0.4,5.15,12.875,5.0,2.0,26.5
2013-11-30,1,0,1.5673524938670733,1.0,11.16666666665,11.16666666665,2.0,2.0,25.5
2013-02-06,0,1,2.6935871390746553,0.625,3.9104166666624995,6.25666666666,8.0,5.0,26.5
2013-02-06,1,1,2.7141851896697258,0.625,3.9104166666624995,6.25666666666,8.0,5.0,23.5
2013-02-06,0,1,2.264734868862948,0.625,3.9104166666624995,6.25666666666,8.0,5.0,26.5
2013-03-01,0,1,2.536135839556791,0.8,6.43333333334,8.041666666675,5.0,4.0,26.5
2013-03-01,0,1,3.5621818010679784,0.8,6.43333333334,8.041666666675,5.0,4.0,27.5
2013-01-30,0,0,2.0806313098154248,0.36363636363636365,3.193939393936364,8.575,11.0,4.0,28.5
2013-03-03,0,1,4.067315889834181,0.5,3.7895833333375,6.966666666675,8.0,4.0,26.5
2013-02-19,1,1,2.230646711277337,0.3333333333333333,4.3166666666666655,8.60833333335,6.0,2.0,27.5
2013-02-19,1,1,1.9955872312429732,0.3333333333333333,4.3166666666666655,8.60833333335,6.0,2.0,1.5
2013-02-19,1,1,2.2214891993358505,0.3333333333333333,4.3166666666666655,8.60833333335,6.0,2.0,25.5
2013-02-25,0,0,1.9540402751385635,0.5714285714285714,4.130952380957143,6.7,7.0,4.0,1.5
2013-04-03,0,0,2.334381867076045,0.2,5.863333333340001,7.03333333333,5.0,1.0,20.5
2013-04-03,0,0,2.5380164751019487,0.2,5.863333333340001,7.03333333333,5.0,1.0,24.5
2013-12-08,0,1,3.9589065913269965,0.5,4.933333333333334,9.711111111100001,6.0,3.0,0.5
2013-12-08,0,1,3.971548984742173,0.5,4.933333333333334,9.711111111100001,6.0,3.0,1.5
2013-12-08,0,1,2.606670356040542,0.5,4.933333333333334,9.711111111100001,6.0,3.0,23.5
2013-02-04,1,1,2.457877977400081,0.625,4.277083333337501,6.843333333340001,8.0,5.0,23.5
2013-12-14,1,1,1.5799154731677787,0.42857142857142855,5.054761904757143,8.1,7.0,3.0,0.5
2013-12-14,1,1,2.1747517214841605,0.42857142857142855,5.054761904757143,8.1,7.0,3.0,1.5
2013-03-16,1,1,1.615903452198742,0.6153846153846154,2.751282051284615,4.4708333333375,13.0,8.0,25.5
2013-03-16,1,1,1.5025258060848552,0.6153846153846154,2.751282051284615,4.4708333333375,13.0,8.0,1.5
2013-03-16,0,1,1.5221840818125396,0.6153846153846154,2.751282051284615,4.4708333333375,13.0,8.0,15.5
2013-03-16,0,1,1.6249270894765606,0.6153846153846154,2.751282051284615,4.4708333333375,13.0,8.0,23.5
2013-03-20,1,0,2.1257222942438423,0.5714285714285714,4.283333333328571,7.3,7.0,4.0,1.5
2013-01-16,0,0,3.479392229247212,0.6666666666666666,7.338888888900001,4.283333333335,3.0,2.0,24.5
2013-01-16,1,0,2.6401556273643214,0.6666666666666666,7.338888888900001,4.283333333335,3.0,2.0,25.5
2013-01-28,1,1,2.7212954278522306,0.5714285714285714,4.080952380957143,7.141666666675,7.0,4.0,27.5
2013-01-28,1,1,3.617383452408866,0.5714285714285714,4.080952380957143,7.141666666675,7.0,4.0,1.5
2013-12-29,0,0,2.374595628970318,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,1.5
2013-12-29,0,0,2.150537463363566,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,23.5
2013-10-30,1,0,2.5380164751019487,0.5,8.329166666675,6.30833333335,4.0,2.0,1.5
2013-10-30,1,0,3.454422142899453,0.5,8.329166666675,6.30833333335,4.0,2.0,1.5
2013-03-12,0,0,2.486187879944049,0.45454545454545453,3.103030303027273,5.279999999999999,11.0,5.0,25.5
2013-03-12,1,0,2.7449371909092712,0.45454545454545453,3.103030303027273,5.279999999999999,11.0,5.0,27.5
2013-03-12,0,0,2.8235410494137083,0.45454545454545453,3.103030303027273,5.279999999999999,11.0,5.0,24.5
2013-12-21,0,0,0.9507664776432105,0.4,7.1166666666600005,17.79166666665,5.0,2.0,26.5
2013-12-22,0,1,2.2661394730735895,0.25,7.641666666675,29.3833333333,4.0,1.0,25.5
2013-02-13,1,0,2.7680329057039206,0.6666666666666666,9.677777777766666,14.51666666665,3.0,2.0,26.5
2013-02-27,0,1,2.198393484541201,0.5,6.704166666675,13.40833333335,4.0,2.0,24.5
2013-11-10,0,0,3.0858341082511775,0.6666666666666666,5.4611111111,7.34166666665,3.0,2.0,24.5
2013-04-06,0,1,1.8287480385973955,0.5,6.0,8.25,6.0,3.0,11.5
2013-11-09,0,1,2.702106647201362,0.0,36.0,36.0,0.0,0.0,6.5
2013-03-13,1,1,2.096683348114342,0.46153846153846156,2.6666666666692302,3.491666666666666,13.0,6.0,24.5
2013-01-01,1,1,1.7091272046477848,0.375,3.3625,7.0611111111,8.0,3.0,23.5
2013-01-01,0,1,1.9413282395502016,0.375,3.3625,7.0611111111,8.0,3.0,25.5
2013-01-01,0,1,2.319286942611977,0.375,3.3625,7.0611111111,8.0,3.0,23.5
2013-12-12,1,0,2.7168998163791924,0.7142857142857143,4.969047619042857,6.95666666666,7.0,5.0,0.5
2013-12-12,1,0,3.2646683031847163,0.7142857142857143,4.969047619042857,6.95666666666,7.0,5.0,24.5
2013-12-12,0,0,2.66187200738143,0.7142857142857143,4.969047619042857,6.95666666666,7.0,5.0,27.5
2013-02-01,0,0,2.1919821013713694,0.4,5.54,4.5,5.0,2.0,23.5
2013-02-01,1,0,2.4733011036676924,0.4,5.54,4.5,5.0,2.0,0.5
2013-02-01,0,0,2.2432096905780425,0.4,5.54,4.5,5.0,2.0,24.5
2013-03-15,0,1,1.8841794736101465,0.4,3.02833333333,2.620833333325,10.0,4.0,28.5
2013-03-15,0,1,2.1098566305442734,0.4,3.02833333333,2.620833333325,10.0,4.0,26.5
2013-03-15,1,1,2.1098566305442734,0.4,3.02833333333,2.620833333325,10.0,4.0,0.5
2013-03-15,1,1,2.1653493688057703,0.4,3.02833333333,2.620833333325,10.0,4.0,25.5
2013-02-02,0,0,1.906277922670647,0.6,6.973333333339999,11.622222222233333,5.0,3.0,24.5
2013-02-02,1,0,2.560204390077311,0.6,6.973333333339999,11.622222222233333,5.0,3.0,23.5
2013-02-02,1,0,2.7565517233299643,0.6,6.973333333339999,11.622222222233333,5.0,3.0,24.5
2013-11-21,1,0,2.760009940032921,0.6,6.57,10.950000000000001,5.0,3.0,23.5
2013-12-07,1,0,3.0726933146901194,0.3333333333333333,10.244444444433332,29.35,3.0,1.0,27.5
2013-12-07,0,0,2.962979487082183,0.3333333333333333,10.244444444433332,29.35,3.0,1.0,23.5
2013-11-13,0,0,2.0198032753601045,1.0,35.4833333333,35.4833333333,1.0,1.0,27.5
2013-11-13,0,0,1.6959553402904468,1.0,35.4833333333,35.4833333333,1.0,1.0,18.5
2013-11-24,0,1,5.025195445427586,0.4,7.07333333334,16.74166666665,5.0,2.0,23.5
2013-11-24,1,1,2.3269907203621862,0.4,7.07333333334,16.74166666665,5.0,2.0,23.5
2013-11-24,1,1,3.2536912445535657,0.4,7.07333333334,16.74166666665,5.0,2.0,0.5
2013-11-24,0,1,3.1508348811066313,0.4,7.07333333334,16.74166666665,5.0,2.0,27.5
2013-03-18,0,0,5.309257306586371,0.6666666666666666,5.411111111099999,8.11666666665,3.0,2.0,23.5
2013-03-18,1,0,4.335982696172475,0.6666666666666666,5.411111111099999,8.11666666665,3.0,2.0,26.5
2013-03-18,0,0,3.054001181677967,0.6666666666666666,5.411111111099999,8.11666666665,3.0,2.0,24.5
2013-03-18,0,0,3.054001181677967,0.6666666666666666,5.411111111099999,8.11666666665,3.0,2.0,24.5
2013-12-04,0,1,2.879198457298039,0.5,8.295833333325,9.94166666665,4.0,2.0,0.5
2013-12-04,0,1,2.9038606196821086,0.5,8.295833333325,9.94166666665,4.0,2.0,1.5
2013-12-04,1,1,4.089890211872721,0.5,8.295833333325,9.94166666665,4.0,2.0,26.5
2013-12-04,0,1,3.6490985841020915,0.5,8.295833333325,9.94166666665,4.0,2.0,23.5
2013-01-06,0,0,1.4190841839428814,0.4444444444444444,3.157407407411111,7.104166666675001,9.0,4.0,24.5
2013-12-19,0,0,2.4463967950261245,0.6666666666666666,5.888888888883333,8.833333333325,6.0,4.0,29.5
2013-12-28,1,1,2.1156816266949794,0.2,6.05666666666,25.0166666667,5.0,1.0,0.5
2013-12-28,1,1,2.1822989271195437,0.2,6.05666666666,25.0166666667,5.0,1.0,26.5
2013-03-29,1,0,3.059377538714347,0.4444444444444444,3.498148148144444,7.870833333325001,9.0,4.0,19.5
2013-03-29,0,0,2.620708190947062,0.4444444444444444,3.498148148144444,7.870833333325001,9.0,4.0,26.5
2013-03-29,1,0,3.919991175077323,0.4444444444444444,3.498148148144444,7.870833333325001,9.0,4.0,20.5
2013-03-29,0,0,2.879198457298039,0.4444444444444444,3.498148148144444,7.870833333325001,9.0,4.0,19.5
2013-03-29,1,0,5.076423034634259,0.4444444444444444,3.498148148144444,7.870833333325001,9.0,4.0,1.5
2013-03-29,0,0,2.548242524959811,0.4444444444444444,3.498148148144444,7.870833333325001,9.0,4.0,24.5
2013-03-29,0,0,2.457877977400081,0.4444444444444444,3.498148148144444,7.870833333325001,9.0,4.0,25.5
2013-03-29,0,0,2.8017061208105085,0.4444444444444444,3.498148148144444,7.870833333325001,9.0,4.0,25.5
2013-11-28,0,1,2.06084870860322,0.5,5.71666666665,9.33333333333,2.0,1.0,1.5
2013-01-07,1,1,2.4463967950261245,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,17.5
2013-01-07,1,1,4.144192367949668,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,23.5
2013-01-07,0,1,3.3281145249236785,0.45454545454545453,2.9863636363636363,6.57,11.0,5.0,17.5
2013-01-21,1,0,2.1098566305442734,0.6666666666666666,3.9111111111111114,5.61944444445,9.0,6.0,23.5
2013-01-21,1,0,2.8017061208105085,0.6666666666666666,3.9111111111111114,5.61944444445,9.0,6.0,0.5
2013-01-23,0,0,2.951432014657411,0.5,7.454166666675,14.90833333335,4.0,2.0,1.5
2013-01-23,1,0,5.160204064418402,0.5,7.454166666675,14.90833333335,4.0,2.0,25.5
2013-02-22,0,1,2.203553712387867,0.5,3.035,5.51333333334,10.0,5.0,0.5
2013-02-22,1,1,2.8761294011806218,0.5,3.035,5.51333333334,10.0,5.0,1.5
2013-03-06,1,0,2.406251867389312,0.375,4.5,11.844444444433334,8.0,3.0,7.5
2013-03-06,0,0,3.906675399101551,0.375,4.5,11.844444444433334,8.0,3.0,25.5
2013-03-06,0,0,2.733186174373752,0.375,4.5,11.844444444433334,8.0,3.0,26.5
