date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-06,0,1,0.8994219783763927,0.75,8.904166666675,11.872222222233333,4.0,3.0,1.5
2009-03-06,0,1,1.018351692334816,0.75,8.904166666675,11.872222222233333,4.0,3.0,25.5
2009-03-06,1,1,1.1140946528164866,0.75,8.904166666675,11.872222222233333,4.0,3.0,22.5
2009-03-06,0,1,1.1185382281291907,0.75,8.904166666675,11.872222222233333,4.0,3.0,8.5
2009-03-10,1,1,3.906675399101551,0.3333333333333333,5.991666666666667,5.44166666665,6.0,2.0,23.5
2009-03-10,0,1,5.076423034634259,0.3333333333333333,5.991666666666667,5.44166666665,6.0,2.0,18.5
2009-03-10,0,1,1.8595255348564925,0.3333333333333333,5.991666666666667,5.44166666665,6.0,2.0,23.5
2009-03-17,0,1,1.7859454993626351,0.5,5.58055555555,6.894444444433333,6.0,3.0,25.5
2009-03-17,0,1,1.7383586925009398,0.5,5.58055555555,6.894444444433333,6.0,3.0,20.5
2009-03-25,1,0,2.801338135525767,0.0,11.755555555566666,36.0,3.0,0.0,1.5
2009-03-31,0,1,2.486187879944049,0.75,8.616666666675,11.4888888889,4.0,3.0,19.5
2009-04-07,0,0,3.0458820572394627,0.3333333333333333,11.966666666666667,6.21666666667,3.0,1.0,0.5
2009-04-08,0,1,2.9755295662364714,0.5,8.925,17.85,2.0,1.0,24.5
2009-04-08,0,1,1.6731696566017316,0.5,8.925,17.85,2.0,1.0,1.5
2010-03-26,0,0,2.198393484541201,1.0,34.2833333333,34.2833333333,1.0,1.0,23.5
2010-11-25,0,1,1.39961981571704,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-25,0,1,1.6476185838919677,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-15,0,0,2.814743161993815,0.5,5.13333333335,10.2666666667,2.0,1.0,0.5
2010-01-08,1,0,2.198393484541201,0.7142857142857143,5.0190476190428575,5.16666666666,7.0,5.0,1.5
2010-01-08,0,0,2.6510727663596696,0.7142857142857143,5.0190476190428575,5.16666666666,7.0,5.0,18.5
2010-01-08,1,0,2.1822989271195437,0.7142857142857143,5.0190476190428575,5.16666666666,7.0,5.0,23.5
2010-01-26,1,1,1.7383586925009398,0.0,6.2111111111,36.0,3.0,0.0,24.5
2010-01-26,0,1,2.1156816266949794,0.0,6.2111111111,36.0,3.0,0.0,25.5
2010-02-28,0,1,2.962979487082183,1.0,22.3666666667,22.3666666667,1.0,1.0,23.5
2010-12-26,0,1,3.1732805515952878,0.6,6.76333333334,3.9388888888999998,5.0,3.0,25.5
2010-12-26,1,1,2.617957157575172,0.6,6.76333333334,3.9388888888999998,5.0,3.0,10.5
2010-01-01,1,0,2.1747517214841605,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,1.5
2010-01-01,1,0,2.198393484541201,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,0.5
2010-01-01,0,0,3.0078804074896386,1.0,6.3055555555666665,6.3055555555666665,3.0,3.0,26.5
2010-01-05,0,1,3.573468602602609,0.3333333333333333,11.277777777766666,17.8166666667,3.0,1.0,25.5
2010-11-07,0,0,1.7991395765256775,0.6666666666666666,7.405555555566667,11.10833333335,3.0,2.0,28.5
2010-11-13,1,1,3.220018029446978,0.3333333333333333,6.161111111099999,16.9833333333,3.0,1.0,21.5
2010-11-17,0,1,2.041784822241831,0.3333333333333333,11.233333333333334,11.6666666667,3.0,1.0,18.5
2010-11-17,0,1,1.870209397164805,0.3333333333333333,11.233333333333334,11.6666666667,3.0,1.0,24.5
2010-11-20,0,0,2.033673123224255,0.0,14.475,36.0,2.0,0.0,25.5
2010-11-20,0,0,2.178754395273818,0.0,14.475,36.0,2.0,0.0,25.5
2010-12-02,0,1,2.2877385848770513,0.5,14.89166666665,10.2166666667,2.0,1.0,24.5
2010-12-02,0,1,2.8761294011806218,0.5,14.89166666665,10.2166666667,2.0,1.0,24.5
2010-12-08,0,0,2.2700619012884857,1.0,23.0333333333,23.0333333333,1.0,1.0,23.5
2010-12-08,0,0,3.919991175077323,1.0,23.0333333333,23.0333333333,1.0,1.0,10.5
2010-12-12,0,1,1.5120830905816307,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-12,1,1,1.5120830905816307,0.0,36.0,36.0,0.0,0.0,5.5
2010-12-16,0,1,2.945395459392397,0.6666666666666666,4.552777777783334,5.8875,6.0,4.0,23.5
2010-12-16,0,1,3.425657679232316,0.6666666666666666,4.552777777783334,5.8875,6.0,4.0,24.5
2010-12-18,0,0,1.6206567960388887,0.25,8.208333333325,29.7333333333,4.0,1.0,25.5
2010-12-18,1,0,1.8703122337404379,0.25,8.208333333325,29.7333333333,4.0,1.0,0.5
2010-12-21,1,0,1.894316057553147,0.5,5.29166666665,10.5833333333,2.0,1.0,23.5
2010-12-21,1,0,2.018952780199185,0.5,5.29166666665,10.5833333333,2.0,1.0,21.5
2010-12-21,0,0,1.964030690168508,0.5,5.29166666665,10.5833333333,2.0,1.0,23.5
2010-12-21,1,0,2.3496931709804927,0.5,5.29166666665,10.5833333333,2.0,1.0,0.5
2010-12-21,1,0,2.996842767838018,0.5,5.29166666665,10.5833333333,2.0,1.0,23.5
2010-12-21,1,0,4.11196616357192,0.5,5.29166666665,10.5833333333,2.0,1.0,23.5
2010-12-21,0,0,4.185606153500426,0.5,5.29166666665,10.5833333333,2.0,1.0,0.5
2010-12-23,0,1,3.584629432740137,0.0,19.0666666667,36.0,1.0,0.0,15.5
2010-01-02,1,1,1.9540402751385635,0.0,36.0,36.0,0.0,0.0,15.5
2010-01-02,0,1,2.178754395273818,0.0,36.0,36.0,0.0,0.0,15.5
2010-01-02,0,1,1.8586101301240057,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-02,0,1,2.3936080207867505,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-02,0,1,2.4148628060550736,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-09,1,1,2.230646711277337,0.8,3.85666666666,4.820833333325,5.0,4.0,0.5
2010-01-09,0,1,2.709261588288507,0.8,3.85666666666,4.820833333325,5.0,4.0,21.5
2010-01-12,0,1,1.6874565951283642,0.5,13.0,26.0,2.0,1.0,0.5
2010-01-12,0,1,1.5025258060848552,0.5,13.0,26.0,2.0,1.0,17.5
2010-01-16,0,0,2.3637525538720325,0.0,16.85833333335,36.0,2.0,0.0,1.5
2010-01-16,1,0,3.319263998899469,0.0,16.85833333335,36.0,2.0,0.0,0.5
2010-01-16,1,0,5.011967739330034,0.0,16.85833333335,36.0,2.0,0.0,0.5
2010-01-22,0,0,0.9542068134007714,0.0,15.7,36.0,1.0,0.0,23.5
2010-01-22,1,0,1.099918624582165,0.0,15.7,36.0,1.0,0.0,0.5
2010-01-22,1,0,1.220013671700224,0.0,15.7,36.0,1.0,0.0,0.5
2010-01-22,1,0,1.8814421721666514,0.0,15.7,36.0,1.0,0.0,0.5
2010-01-29,0,0,2.3496931709804927,0.6,6.97666666666,6.827777777766666,5.0,3.0,24.5
2010-02-26,1,1,3.606584211387106,0.0,6.777777777766667,36.0,3.0,0.0,0.5
2010-03-03,1,0,2.033673123224255,0.2222222222222222,4.0,16.20833333335,9.0,2.0,23.5
2010-03-03,0,0,2.2972374866674503,0.2222222222222222,4.0,16.20833333335,9.0,2.0,20.5
2010-03-07,0,1,2.617957157575172,1.0,35.1666666667,35.1666666667,1.0,1.0,19.5
2010-03-19,0,1,2.580216829592325,1.0,12.9,12.9,1.0,1.0,23.5
2010-03-19,0,1,5.038250461129229,1.0,12.9,12.9,1.0,1.0,23.5
2010-03-19,1,1,2.4347822626054314,1.0,12.9,12.9,1.0,1.0,0.5
2010-03-19,0,1,5.24807615011129,1.0,12.9,12.9,1.0,1.0,1.5
2010-03-22,0,1,2.2837420051925656,0.0,15.1166666667,36.0,1.0,0.0,24.5
2010-03-22,1,1,2.2837420051925656,0.0,15.1166666667,36.0,1.0,0.0,21.5
2010-03-22,0,1,3.454422142899453,0.0,15.1166666667,36.0,1.0,0.0,8.5
2010-03-22,0,1,3.1851712981168094,0.0,15.1166666667,36.0,1.0,0.0,0.5
2010-03-30,0,0,2.2837420051925656,0.5,8.9125,5.24166666665,4.0,2.0,6.5
2010-03-30,0,0,2.4989106978720166,0.5,8.9125,5.24166666665,4.0,2.0,13.5
2010-03-31,0,0,1.5518087995974639,0.0,17.8166666667,36.0,1.0,0.0,8.5
2011-11-30,1,0,1.3698813314785603,0.0,36.0,36.0,0.0,0.0,17.5
2011-12-08,0,1,1.6442533321194652,0.0,8.76666666667,36.0,1.0,0.0,23.5
2011-12-08,0,1,1.7515685886448098,0.0,8.76666666667,36.0,1.0,0.0,18.5
2011-12-28,1,1,1.587484402218228,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-28,0,0,1.7489513767361704,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-05,1,1,1.4160789224774182,0.0,36.0,36.0,0.0,0.0,14.5
2011-12-23,0,0,1.3932468804347722,1.0,35.1333333333,35.1333333333,1.0,1.0,25.5
2011-12-23,0,0,1.6579706432130001,1.0,35.1333333333,35.1333333333,1.0,1.0,18.5
2011-12-26,0,1,1.7696783861527996,1.0,22.85,22.85,1.0,1.0,13.5
