date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-20,1,1,3.124251124354969,0.3333333333333333,11.427777777766666,10.7833333333,3.0,1.0,1.5
2007-02-20,0,1,2.709261588288507,0.3333333333333333,11.427777777766666,10.7833333333,3.0,1.0,18.5
2007-02-20,0,1,2.709261588288507,0.3333333333333333,11.427777777766666,10.7833333333,3.0,1.0,18.5
2007-02-20,1,1,2.7212954278522306,0.3333333333333333,11.427777777766666,10.7833333333,3.0,1.0,0.5
2007-02-26,0,1,3.34779660493504,0.5,7.875,15.75,4.0,2.0,17.5
2007-02-26,0,1,2.4336133554004498,0.5,7.875,15.75,4.0,2.0,15.5
2007-03-10,0,0,3.8081428749407538,0.45454545454545453,2.810606060609091,5.54333333334,11.0,5.0,9.5
2007-03-10,1,0,3.3617633124167483,0.45454545454545453,2.810606060609091,5.54333333334,11.0,5.0,4.5
2007-03-16,0,1,4.020578411982491,0.5,2.16666666666875,4.3333333333375,16.0,8.0,19.5
2007-03-16,1,1,3.550766151984302,0.5,2.16666666666875,4.3333333333375,16.0,8.0,19.5
2007-03-16,0,1,3.5956670723917576,0.5,2.16666666666875,4.3333333333375,16.0,8.0,19.5
2007-03-18,0,1,1.2151298446292618,0.7692307692307693,2.5205128205153846,3.2766666666699997,13.0,10.0,16.5
2007-03-18,0,1,1.341726041640014,0.7692307692307693,2.5205128205153846,3.2766666666699997,13.0,10.0,15.5
2007-03-22,1,1,1.9937280234058061,0.5,5.613888888883333,8.394444444433333,6.0,3.0,0.5
2007-03-22,1,1,2.2432096905780425,0.5,5.613888888883333,8.394444444433333,6.0,3.0,1.5
2007-03-22,0,1,2.7565517233299643,0.5,5.613888888883333,8.394444444433333,6.0,3.0,19.5
2007-03-23,0,0,1.2315879713589093,0.16666666666666666,2.4999999999999996,2.45,6.0,1.0,1.5
2007-03-23,0,0,1.2571975655632337,0.16666666666666666,2.4999999999999996,2.45,6.0,1.0,19.5
2007-03-28,1,1,3.1367356810172144,0.5,3.4650000000000007,5.86333333334,10.0,5.0,20.5
2007-03-28,1,1,4.067315889834181,0.5,3.4650000000000007,5.86333333334,10.0,5.0,19.5
2007-03-28,0,1,3.617383452408866,0.5,3.4650000000000007,5.86333333334,10.0,5.0,0.5
2007-03-31,0,0,3.402529826895934,0.375,3.6104166666625,9.627777777766667,8.0,3.0,19.5
2007-03-31,0,0,3.617383452408866,0.375,3.6104166666625,9.627777777766667,8.0,3.0,0.5
2007-04-04,0,1,3.996364153861897,0.75,6.829166666675,8.461111111100001,4.0,3.0,16.5
2007-04-06,0,1,3.04028064981506,0.3333333333333333,2.9527777777749997,6.970833333325,12.0,4.0,23.5
2007-04-10,0,0,0.7099286575219487,0.5,2.876388888891667,5.752777777783333,12.0,6.0,18.5
2007-04-10,0,0,0.8400219883581523,0.5,2.876388888891667,5.752777777783333,12.0,6.0,0.5
2007-04-10,1,0,0.9671771638433989,0.5,2.876388888891667,5.752777777783333,12.0,6.0,0.5
2008-01-16,0,0,2.1653493688057703,0.0,5.275,36.0,2.0,0.0,9.5
2008-11-21,1,1,3.573468602602609,0.8,6.03333333334,7.541666666675,5.0,4.0,0.5
2008-11-21,1,1,4.100989104940769,0.8,6.03333333334,7.541666666675,5.0,4.0,8.5
2008-03-08,1,0,2.3154432479374143,0.6,7.07666666666,11.794444444433333,5.0,3.0,12.5
2008-03-08,0,0,2.7680329057039206,0.6,7.07666666666,11.794444444433333,5.0,3.0,0.5
2008-03-08,0,0,3.018797546484987,0.6,7.07666666666,11.794444444433333,5.0,3.0,21.5
2008-12-30,0,1,1.502055151395506,0.5714285714285714,4.645238095242857,8.129166666675,7.0,4.0,21.5
2008-01-13,1,0,2.990001598845006,0.5,5.797222222216667,11.594444444433334,6.0,3.0,20.5
2008-01-13,1,0,3.0458820572394627,0.5,5.797222222216667,11.594444444433334,6.0,3.0,21.5
2008-01-13,1,0,3.5621818010679784,0.5,5.797222222216667,11.594444444433334,6.0,3.0,1.5
2008-01-13,1,0,5.182906515036709,0.5,5.797222222216667,11.594444444433334,6.0,3.0,0.5
2008-01-09,0,1,1.3116233787232776,0.0,16.475,36.0,2.0,0.0,0.5
2008-03-27,0,0,1.5024500571168986,0.0,12.9,36.0,1.0,0.0,8.5
2008-03-27,1,0,1.9574831346129717,0.0,12.9,36.0,1.0,0.0,3.5
2008-03-27,0,0,1.6682166344870382,0.0,12.9,36.0,1.0,0.0,1.5
2008-04-02,0,0,1.869601955991989,0.4,4.54333333334,3.85,5.0,2.0,12.5
2008-04-02,0,0,1.8297387172932713,0.4,4.54333333334,3.85,5.0,2.0,18.5
2008-04-08,1,1,2.007338247778492,0.8,3.42166666667,4.277083333337499,10.0,8.0,19.5
2008-03-04,0,1,2.205037117073013,0.625,4.31875,6.909999999999999,8.0,5.0,20.5
2008-03-04,0,1,2.962979487082183,0.625,4.31875,6.909999999999999,8.0,5.0,23.5
2008-03-04,0,1,2.629117987712701,0.625,4.31875,6.909999999999999,8.0,5.0,18.5
2008-03-18,1,1,1.7081819930863407,1.0,11.98333333335,11.98333333335,2.0,2.0,1.5
2008-04-16,1,0,4.089890211872721,0.5555555555555556,3.264814814811111,5.87666666666,9.0,5.0,21.5
2008-02-19,0,1,2.3491750362538752,0.8,7.029999999999999,8.5,5.0,4.0,1.5
2008-04-11,1,0,1.9674453016066114,0.5555555555555556,2.8537037037,5.13666666666,9.0,5.0,22.5
2008-04-11,0,0,1.670954631142755,0.5555555555555556,2.8537037037,5.13666666666,9.0,5.0,22.5
2008-04-11,1,0,1.7981903595583453,0.5555555555555556,2.8537037037,5.13666666666,9.0,5.0,10.5
2008-01-03,0,0,3.059377538714347,0.6666666666666666,3.75,4.591666666665,3.0,2.0,20.5
2008-02-06,1,1,2.151762203259462,0.0,33.0666666667,36.0,1.0,0.0,21.5
2008-02-08,1,0,1.387644800217762,0.0,36.0,36.0,0.0,0.0,21.5
2008-02-08,1,0,1.6838414074191115,0.0,36.0,36.0,0.0,0.0,21.5
2008-02-08,0,0,1.4655051219900344,0.0,36.0,36.0,0.0,0.0,20.5
2008-02-08,1,0,1.894316057553147,0.0,36.0,36.0,0.0,0.0,18.5
2008-02-09,1,0,2.513386121109869,0.5714285714285714,5.116666666671429,3.9125,7.0,4.0,22.5
2008-04-12,0,1,2.2328400590045403,0.75,4.262499999999999,5.683333333333334,8.0,6.0,9.5
2008-04-12,1,1,2.6510727663596696,0.75,4.262499999999999,5.683333333333334,8.0,6.0,1.5
2008-04-12,0,1,3.68987895444702,0.75,4.262499999999999,5.683333333333334,8.0,6.0,18.5
2008-11-03,1,0,2.3869262414277963,0.25,7.370833333325,24.6166666667,4.0,1.0,0.5
2008-01-25,0,1,4.9141243937154115,0.3333333333333333,3.76944444445,11.30833333335,6.0,2.0,22.5
2008-04-03,0,1,2.1098566305442734,0.5,3.875,6.66666666665,4.0,2.0,20.5
2008-04-03,1,1,2.033673123224255,0.5,3.875,6.66666666665,4.0,2.0,20.5
2008-04-03,0,1,1.8352445811677938,0.5,3.875,6.66666666665,4.0,2.0,25.5
2008-04-15,1,1,1.894316057553147,0.75,3.8104166666625003,5.08055555555,8.0,6.0,19.5
2008-04-15,1,1,1.7204597916431885,0.75,3.8104166666625003,5.08055555555,8.0,6.0,1.5
2008-11-02,0,0,1.168455862035374,0.6,3.1,4.227777777766667,5.0,3.0,19.5
2008-12-17,0,1,2.523544442493414,0.4,0.863333333334,1.325,5.0,2.0,20.5
2008-12-17,1,1,2.523544442493414,0.4,0.863333333334,1.325,5.0,2.0,0.5
2008-12-17,0,1,2.2278615467981093,0.4,0.863333333334,1.325,5.0,2.0,17.5
2008-12-17,0,1,2.2278615467981093,0.4,0.863333333334,1.325,5.0,2.0,22.5
2008-12-17,0,1,2.0198032753601045,0.4,0.863333333334,1.325,5.0,2.0,15.5
2008-12-17,1,1,1.9806730077041623,0.4,0.863333333334,1.325,5.0,2.0,1.5
2008-10-30,0,0,2.548242524959811,0.0,13.8166666667,36.0,1.0,0.0,4.5
2008-12-02,0,0,1.2315879713589093,0.0,36.0,36.0,0.0,0.0,19.5
2008-12-02,0,0,1.2571975655632337,0.0,36.0,36.0,0.0,0.0,20.5
2008-12-02,1,0,1.514235834894623,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-06,0,1,1.7847171866026421,0.0,4.4388888889,36.0,3.0,0.0,20.5
2008-04-06,1,1,1.7847171866026421,0.0,4.4388888889,36.0,3.0,0.0,1.5
2008-01-27,1,1,1.6039053948643747,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,8.5
2008-01-27,1,1,1.6312668828755124,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,14.5
2008-11-19,1,0,2.7212954278522306,0.375,4.0604166666625,10.827777777766668,8.0,3.0,1.5
2008-11-19,0,0,2.38280877976499,0.375,4.0604166666625,10.827777777766668,8.0,3.0,0.5
2008-01-19,1,0,2.1098566305442734,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-17,0,0,1.4724720573609429,0.5,6.8625,13.725,4.0,2.0,14.5
2008-03-25,0,1,1.502055151395506,0.75,8.8625,11.816666666666668,4.0,3.0,1.5
2008-03-25,0,1,1.502055151395506,0.75,8.8625,11.816666666666668,4.0,3.0,0.5
2008-03-25,0,1,1.502055151395506,0.75,8.8625,11.816666666666668,4.0,3.0,24.5
2008-03-25,0,1,1.5846162592602864,0.75,8.8625,11.816666666666668,4.0,3.0,19.5
2008-12-21,1,1,4.032469158504013,0.6,7.12,4.655555555566667,5.0,3.0,0.5
2008-12-28,1,1,1.5977570528213445,0.6666666666666666,5.6888888888833335,8.533333333325,6.0,4.0,4.5
2008-12-28,0,1,1.6361740689251363,0.6666666666666666,5.6888888888833335,8.533333333325,6.0,4.0,19.5
2008-12-28,0,1,1.4556290545209547,0.6666666666666666,5.6888888888833335,8.533333333325,6.0,4.0,1.5
2008-12-28,0,1,1.5757333856827092,0.6666666666666666,5.6888888888833335,8.533333333325,6.0,4.0,20.5
2008-01-02,0,0,1.959482226600857,0.5,8.691666666675,17.38333333335,4.0,2.0,21.5
2008-12-25,0,1,2.0511025833613696,1.0,11.555555555566668,11.555555555566668,3.0,3.0,1.5
2008-12-25,1,1,2.392285159907604,1.0,11.555555555566668,11.555555555566668,3.0,3.0,21.5
2008-12-25,1,1,1.940453109592255,1.0,11.555555555566668,11.555555555566668,3.0,3.0,22.5
2008-12-11,0,0,2.2661394730735895,0.375,4.075,10.1611111111,8.0,3.0,22.5
2008-12-31,0,0,2.303760872083058,0.6666666666666666,5.866666666666667,8.529166666675,6.0,4.0,20.5
2008-01-05,1,1,2.005738345892701,0.0,11.533333333333333,36.0,3.0,0.0,16.5
2009-12-05,0,0,1.3805636864109054,0.0,13.0,36.0,1.0,0.0,18.5
2009-12-05,1,0,1.9266787871274256,0.0,13.0,36.0,1.0,0.0,24.5
2009-12-05,0,0,1.7743244074059534,0.0,13.0,36.0,1.0,0.0,21.5
2009-01-14,0,0,1.3579905849570388,1.0,35.3333333333,35.3333333333,1.0,1.0,23.5
2009-01-14,0,0,1.3579905849570388,1.0,35.3333333333,35.3333333333,1.0,1.0,13.5
2009-02-22,1,1,1.1171527965838521,0.5,8.74166666665,14.75,2.0,1.0,21.5
2009-02-22,0,1,1.2248443788110206,0.5,8.74166666665,14.75,2.0,1.0,1.5
2009-02-22,0,1,1.266691488746521,0.5,8.74166666665,14.75,2.0,1.0,25.5
2009-10-28,0,0,1.440219324761361,0.0,10.905555555566666,36.0,3.0,0.0,21.5
2009-10-28,0,0,1.5272977685831142,0.0,10.905555555566666,36.0,3.0,0.0,24.5
2009-10-28,0,0,1.5022739697771232,0.0,10.905555555566666,36.0,3.0,0.0,15.5
2009-03-09,1,1,1.6206567960388887,0.6666666666666666,3.6666666666666665,5.5,3.0,2.0,25.5
2009-11-22,1,0,1.814683109129992,0.5,6.55833333335,11.6333333333,2.0,1.0,20.5
2009-11-22,1,0,3.0458820572394627,0.5,6.55833333335,11.6333333333,2.0,1.0,24.5
2009-11-22,0,0,2.2432096905780425,0.5,6.55833333335,11.6333333333,2.0,1.0,0.5
2009-11-22,0,0,2.041784822241831,0.5,6.55833333335,11.6333333333,2.0,1.0,25.5
2009-03-26,1,1,1.5756830851369377,0.0,36.0,36.0,0.0,0.0,17.5
2009-11-21,1,0,1.011312269736802,0.6666666666666666,4.894444444433334,7.34166666665,3.0,2.0,0.5
2009-11-21,0,0,1.4414136603409702,0.6666666666666666,4.894444444433334,7.34166666665,3.0,2.0,19.5
2009-11-24,0,1,3.0458820572394627,0.5,2.9027777777833332,5.155555555566667,6.0,3.0,22.5
2009-11-24,0,1,3.933131968638381,0.5,2.9027777777833332,5.155555555566667,6.0,3.0,20.5
2009-11-24,0,1,3.441699324971485,0.5,2.9027777777833332,5.155555555566667,6.0,3.0,0.5
2009-12-16,1,1,0.9742693220979932,0.0,4.666666666666667,36.0,3.0,0.0,0.5
2009-11-19,1,1,0.834977375999163,0.0,8.629166666675,36.0,4.0,0.0,19.5
2009-11-19,1,1,0.791088940830326,0.0,8.629166666675,36.0,4.0,0.0,22.5
2009-11-19,1,1,0.7477910199808379,0.0,8.629166666675,36.0,4.0,0.0,23.5
2009-11-19,1,1,0.6829833437699392,0.0,8.629166666675,36.0,4.0,0.0,1.5
2009-03-19,1,0,3.212455257065278,0.46153846153846156,2.3615384615384616,4.291666666666667,13.0,6.0,19.5
2009-03-19,0,0,2.6510727663596696,0.46153846153846156,2.3615384615384616,4.291666666666667,13.0,6.0,25.5
2009-03-18,1,0,1.7319409740171448,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-11,0,1,2.97439513616586,0.0,13.75,36.0,1.0,0.0,24.5
2009-11-06,1,1,3.0322019533353823,0.42857142857142855,5.016666666671428,4.55,7.0,3.0,5.5
2009-02-18,0,1,3.0726933146901194,0.4,7.13666666666,17.84166666665,5.0,2.0,21.5
2009-03-16,1,0,1.7930919144618336,0.25,5.745833333325,11.3333333333,4.0,1.0,0.5
2009-03-28,0,1,1.1602395995982222,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-28,1,1,1.1783130575453584,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-28,0,1,1.2053052495597145,0.0,36.0,36.0,0.0,0.0,25.5
2009-10-31,0,1,2.1653493688057703,0.5,2.7,3.866666666665,4.0,2.0,4.5
2009-10-31,0,1,2.1653493688057703,0.5,2.7,3.866666666665,4.0,2.0,20.5
2009-10-31,1,1,2.4470183818684976,0.5,2.7,3.866666666665,4.0,2.0,0.5
2009-10-31,1,1,2.1919821013713694,0.5,2.7,3.866666666665,4.0,2.0,21.5
2009-10-31,1,1,1.9937280234058061,0.5,2.7,3.866666666665,4.0,2.0,0.5
2009-02-25,1,0,1.9266787871274256,0.42857142857142855,4.533333333328572,4.75,7.0,3.0,21.5
2009-02-25,1,0,2.151762203259462,0.42857142857142855,4.533333333328572,4.75,7.0,3.0,0.5
2009-02-25,1,0,2.074164484578992,0.42857142857142855,4.533333333328572,4.75,7.0,3.0,0.5
2009-02-25,0,0,2.4989106978720166,0.42857142857142855,4.533333333328572,4.75,7.0,3.0,21.5
2009-02-25,1,0,3.1969223146523285,0.42857142857142855,4.533333333328572,4.75,7.0,3.0,19.5
2009-02-25,0,0,2.457877977400081,0.42857142857142855,4.533333333328572,4.75,7.0,3.0,24.5
2009-02-25,0,0,2.05300828461168,0.42857142857142855,4.533333333328572,4.75,7.0,3.0,0.5
2009-03-01,1,1,1.1220394215632497,1.0,5.0611111111,5.0611111111,3.0,3.0,22.5
2009-03-01,1,1,1.244828840819948,1.0,5.0611111111,5.0611111111,3.0,3.0,21.5
2009-03-01,0,1,1.5024500571168986,1.0,5.0611111111,5.0611111111,3.0,3.0,23.5
2009-11-26,1,1,1.1455550479153012,0.4,6.966666666659999,8.1,5.0,2.0,18.5
2009-11-26,1,1,1.0712921135817262,0.4,6.966666666659999,8.1,5.0,2.0,23.5
2009-11-26,1,1,0.9727780610483677,0.4,6.966666666659999,8.1,5.0,2.0,20.5
2009-11-26,1,1,0.9410660198397132,0.4,6.966666666659999,8.1,5.0,2.0,0.5
2009-11-26,0,1,0.8528262606041401,0.4,6.966666666659999,8.1,5.0,2.0,23.5
2009-11-26,1,1,0.8779532106815617,0.4,6.966666666659999,8.1,5.0,2.0,24.5
2009-12-03,0,0,3.9461023190810085,0.6666666666666666,5.605555555566667,8.40833333335,3.0,2.0,20.5
2009-12-22,0,0,2.7680329057039206,0.0,36.0,36.0,0.0,0.0,23.5
2009-12-23,1,1,3.0042671760038284,0.5,7.7,14.45,2.0,1.0,22.5
2009-03-05,0,0,1.7515685886448098,0.0,5.675,36.0,2.0,0.0,18.5
2009-04-15,1,1,1.1333751473169589,0.75,5.8875,7.8500000000000005,4.0,3.0,23.5
2009-04-15,1,1,1.0876432572975356,0.75,5.8875,7.8500000000000005,4.0,3.0,21.5
2009-04-15,0,1,1.0939229483047237,0.75,5.8875,7.8500000000000005,4.0,3.0,19.5
2009-11-08,0,1,2.7739766475146292,0.75,3.141666666675,4.1888888889,4.0,3.0,0.5
2009-11-08,0,1,4.008544572418768,0.75,3.141666666675,4.1888888889,4.0,3.0,22.5
2009-02-27,1,0,1.106131121082137,0.25,3.304166666675,10.4166666667,4.0,1.0,18.5
2009-02-27,0,0,1.3535415746480826,0.25,3.304166666675,10.4166666667,4.0,1.0,18.5
2009-02-27,1,0,1.302247047063611,0.25,3.304166666675,10.4166666667,4.0,1.0,8.5
2009-04-03,0,0,1.0112702785129617,0.0,15.8333333333,36.0,1.0,0.0,21.5
2009-04-03,1,0,1.0373814225166473,0.0,15.8333333333,36.0,1.0,0.0,0.5
2009-04-03,1,0,0.8346943063904565,0.0,15.8333333333,36.0,1.0,0.0,12.5
2009-04-03,1,0,0.8581971508452392,0.0,15.8333333333,36.0,1.0,0.0,1.5
2009-04-13,1,1,1.0261003519659624,0.5,8.545833333325,8.74166666665,4.0,2.0,23.5
2009-04-13,1,1,1.0341443117794478,0.5,8.545833333325,8.74166666665,4.0,2.0,21.5
2009-04-13,0,1,0.9369215165675634,0.5,8.545833333325,8.74166666665,4.0,2.0,24.5
2009-04-13,0,1,1.0058858328490639,0.5,8.545833333325,8.74166666665,4.0,2.0,21.5
2009-04-13,1,1,1.1757825567115814,0.5,8.545833333325,8.74166666665,4.0,2.0,23.5
2009-11-05,1,0,5.171619713502079,0.3333333333333333,5.622222222216667,9.05,6.0,2.0,22.5
2009-11-05,0,0,3.573468602602609,0.3333333333333333,5.622222222216667,9.05,6.0,2.0,9.5
2009-01-31,1,1,1.8796963437386276,0.0,36.0,36.0,0.0,0.0,20.5
2009-01-31,0,1,1.933714875961495,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-31,1,1,1.4675198010424764,1.0,35.8166666667,35.8166666667,1.0,1.0,19.5
2010-11-06,1,0,2.404291883095063,0.25,7.158333333325,28.6333333333,4.0,1.0,18.5
2010-11-06,1,0,2.214014058812769,0.25,7.158333333325,28.6333333333,4.0,1.0,24.5
2010-12-30,1,1,1.7319409740171448,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,1.5
2010-12-30,1,1,1.7085974233593777,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,26.5
2010-12-30,0,1,1.4709774483499292,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,25.5
2010-01-20,0,1,1.823353834646272,0.25,3.845833333325,15.3833333333,4.0,1.0,23.5
2010-03-31,0,0,2.572024858677737,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,24.5
2010-03-31,0,0,2.4271288491211886,0.5714285714285714,4.983333333328572,8.720833333325,7.0,4.0,25.5
2010-03-26,1,1,1.3456849290406525,0.4,7.17333333334,17.5,5.0,2.0,0.5
2010-11-09,0,0,4.254193263163996,0.36363636363636365,2.9090909090909096,6.658333333325,11.0,4.0,26.5
2010-02-24,1,1,1.8113199950825485,0.2222222222222222,3.7592592592555554,7.03333333335,9.0,2.0,21.5
2010-02-24,1,1,1.8352445811677938,0.2222222222222222,3.7592592592555554,7.03333333335,9.0,2.0,0.5
2010-02-24,0,1,1.7088452592224954,0.2222222222222222,3.7592592592555554,7.03333333335,9.0,2.0,24.5
2010-02-24,0,1,2.096683348114342,0.2222222222222222,3.7592592592555554,7.03333333335,9.0,2.0,26.5
2010-02-24,1,1,2.096683348114342,0.2222222222222222,3.7592592592555554,7.03333333335,9.0,2.0,24.5
2010-11-15,1,1,5.226821364842967,0.625,4.245833333337501,6.083333333340001,8.0,5.0,25.5
2010-11-29,0,0,2.1747517214841605,0.5714285714285714,4.797619047614285,8.395833333325,7.0,4.0,7.5
2010-11-29,1,0,1.870091312497962,0.5714285714285714,4.797619047614285,8.395833333325,7.0,4.0,20.5
2010-11-29,0,0,2.064107177679729,0.5714285714285714,4.797619047614285,8.395833333325,7.0,4.0,17.5
2010-10-30,1,1,1.5239331604469715,0.6666666666666666,4.791666666666667,7.1875,6.0,4.0,26.5
2010-10-30,1,1,1.4031723989072424,0.6666666666666666,4.791666666666667,7.1875,6.0,4.0,26.5
2010-10-30,1,1,1.4340708404584765,0.6666666666666666,4.791666666666667,7.1875,6.0,4.0,26.5
2010-10-30,1,1,1.4174370084757444,0.6666666666666666,4.791666666666667,7.1875,6.0,4.0,26.5
2010-10-30,0,1,1.4018588776610021,0.6666666666666666,4.791666666666667,7.1875,6.0,4.0,26.5
2010-10-30,0,1,1.4018588776610021,0.6666666666666666,4.791666666666667,7.1875,6.0,4.0,19.5
2010-12-26,0,0,4.335982696172475,0.625,3.86875,5.76333333334,8.0,5.0,27.5
2010-01-23,1,1,3.5157158351047473,0.5,17.43333333335,34.8666666667,2.0,1.0,25.5
2010-01-23,0,1,2.962979487082183,0.5,17.43333333335,34.8666666667,2.0,1.0,25.5
2010-01-23,1,1,3.317815772723104,0.5,17.43333333335,34.8666666667,2.0,1.0,6.5
2010-10-28,1,0,3.1732805515952878,0.3333333333333333,3.229629629633334,9.688888888900001,9.0,3.0,17.5
2010-10-28,1,0,4.089890211872721,0.3333333333333333,3.229629629633334,9.688888888900001,9.0,3.0,25.5
2010-10-28,0,0,4.215578427036217,0.3333333333333333,3.229629629633334,9.688888888900001,9.0,3.0,25.5
2010-02-26,1,1,3.04028064981506,0.5,17.56666666665,35.1333333333,2.0,1.0,1.5
2010-02-26,1,1,3.0819099697950434,0.5,17.56666666665,35.1333333333,2.0,1.0,24.5
2010-02-26,1,1,2.9064041654272135,0.5,17.56666666665,35.1333333333,2.0,1.0,25.5
2010-02-26,0,1,2.2903364709178464,0.5,17.56666666665,35.1333333333,2.0,1.0,26.5
2010-02-26,1,1,2.2113466125597747,0.5,17.56666666665,35.1333333333,2.0,1.0,26.5
2010-02-26,1,1,2.156059588472008,0.5,17.56666666665,35.1333333333,2.0,1.0,0.5
2010-03-03,0,0,1.4350845252893225,0.75,7.916666666675,10.555555555566666,4.0,3.0,11.5
2010-03-03,1,0,1.2677757608845532,0.75,7.916666666675,10.555555555566666,4.0,3.0,26.5
2010-03-03,1,0,1.194453959316729,0.75,7.916666666675,10.555555555566666,4.0,3.0,27.5
2010-03-03,1,0,1.186188477872698,0.75,7.916666666675,10.555555555566666,4.0,3.0,26.5
2010-03-03,1,0,1.1348700366907338,0.75,7.916666666675,10.555555555566666,4.0,3.0,28.5
2010-03-03,0,0,1.246447669390895,0.75,7.916666666675,10.555555555566666,4.0,3.0,28.5
2010-03-03,1,0,1.1905497839937953,0.75,7.916666666675,10.555555555566666,4.0,3.0,10.5
2010-03-03,0,0,1.387237312627761,0.75,7.916666666675,10.555555555566666,4.0,3.0,26.5
2010-12-06,1,0,1.6361740689251363,0.2,4.19666666666,0.8,5.0,1.0,0.5
2010-12-06,0,0,1.8113199950825485,0.2,4.19666666666,0.8,5.0,1.0,26.5
2010-12-28,0,1,1.8225923442640848,0.3333333333333333,2.4000000000000004,6.40666666666,15.0,5.0,19.5
2010-11-03,0,0,3.1969223146523285,0.3333333333333333,2.701851851855556,5.233333333333333,9.0,3.0,23.5
2010-11-03,1,0,2.7565517233299643,0.3333333333333333,2.701851851855556,5.233333333333333,9.0,3.0,20.5
2010-11-08,1,0,1.5272977685831142,0.38461538461538464,2.5987179487153846,5.720000000000001,13.0,5.0,27.5
2010-11-08,0,0,2.303760872083058,0.38461538461538464,2.5987179487153846,5.720000000000001,13.0,5.0,17.5
2010-11-08,1,0,1.9297807671254297,0.38461538461538464,2.5987179487153846,5.720000000000001,13.0,5.0,24.5
2010-11-17,1,0,5.076423034634259,0.25,3.3229166666625,9.20833333335,8.0,2.0,20.5
2010-11-17,1,0,2.4560632778396716,0.25,3.3229166666625,9.20833333335,8.0,2.0,23.5
2010-11-19,0,0,2.505285812124652,0.2857142857142857,2.2619047619071426,7.916666666675,14.0,4.0,25.5
2010-11-25,1,1,1.5553164891529168,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,26.5
2010-12-02,1,0,1.341726041640014,0.4,2.91333333333,6.325,10.0,4.0,25.5
2010-12-02,1,0,1.7743244074059534,0.4,2.91333333333,6.325,10.0,4.0,26.5
2010-12-02,1,0,1.6166843209548676,0.4,2.91333333333,6.325,10.0,4.0,0.5
2010-12-02,1,0,1.7578579175523736,0.4,2.91333333333,6.325,10.0,4.0,20.5
2010-12-02,1,0,2.041784822241831,0.4,2.91333333333,6.325,10.0,4.0,24.5
2010-12-02,0,0,1.7874491177269327,0.4,2.91333333333,6.325,10.0,4.0,24.5
2010-12-05,1,1,4.144192367949668,0.14285714285714285,5.0,22.05,7.0,1.0,25.5
2010-12-05,1,1,2.865830648980047,0.14285714285714285,5.0,22.05,7.0,1.0,25.5
2010-12-05,1,1,2.8019608005521115,0.14285714285714285,5.0,22.05,7.0,1.0,23.5
2010-12-08,0,0,2.3991066599846675,0.25,7.391666666675,20.05,4.0,1.0,22.5
2010-12-08,0,0,2.4463967950261245,0.25,7.391666666675,20.05,4.0,1.0,0.5
2010-12-08,0,0,2.7680329057039206,0.25,7.391666666675,20.05,4.0,1.0,24.5
2010-12-11,0,1,4.089890211872721,0.4,5.163333333340001,12.90833333335,5.0,2.0,24.5
2010-12-12,1,0,4.089890211872721,0.75,7.3625,9.816666666666666,4.0,3.0,25.5
2010-12-15,1,1,3.2646683031847163,0.625,2.7125,4.34,8.0,5.0,1.5
2010-12-17,0,0,2.97439513616586,0.5555555555555556,3.8777777777777778,6.08333333334,9.0,5.0,25.5
2010-12-21,0,1,2.672266000611912,0.7142857142857143,5.121428571428572,7.17,7.0,5.0,25.5
2010-12-21,0,1,1.5897583544876543,0.7142857142857143,5.121428571428572,7.17,7.0,5.0,16.5
2010-12-23,1,1,3.102092289544901,0.5454545454545454,2.7651515151545456,5.06944444445,11.0,6.0,25.5
2010-12-23,0,1,3.224194986345801,0.5454545454545454,2.7651515151545456,5.06944444445,11.0,6.0,26.5
2010-12-23,0,1,2.8652730799664385,0.5454545454545454,2.7651515151545456,5.06944444445,11.0,6.0,25.5
2010-01-05,0,0,2.423031246069913,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,17.5
2010-01-05,1,0,2.97439513616586,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,0.5
2010-01-06,0,1,2.683126792649753,0.5555555555555556,3.9814814814777773,5.01333333334,9.0,5.0,25.5
2010-01-06,1,1,2.683126792649753,0.5555555555555556,3.9814814814777773,5.01333333334,9.0,5.0,22.5
2010-01-06,1,1,2.8964140723521274,0.5555555555555556,3.9814814814777773,5.01333333334,9.0,5.0,26.5
2010-01-06,0,1,2.9260898404982436,0.5555555555555556,3.9814814814777773,5.01333333334,9.0,5.0,25.5
