date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-28,0,0,1.4273023848472677,0.0,6.81666666665,36.0,2.0,0.0,19.5
2008-12-29,1,1,2.4200261898541413,0.3333333333333333,4.7111111111,14.1333333333,3.0,1.0,0.5
2008-12-29,0,1,3.231368889115667,0.3333333333333333,4.7111111111,14.1333333333,3.0,1.0,15.5
2008-12-29,0,1,2.683126792649753,0.3333333333333333,4.7111111111,14.1333333333,3.0,1.0,23.5
2008-02-13,0,0,1.2030421388329828,0.14285714285714285,4.130952380957143,3.25,7.0,1.0,0.5
2008-10-31,1,1,3.5956670723917576,0.5,5.16666666665,10.0,2.0,1.0,10.5
2008-10-31,0,1,3.659450643423124,0.5,5.16666666665,10.0,2.0,1.0,10.5
2008-10-31,1,1,3.659450643423124,0.5,5.16666666665,10.0,2.0,1.0,23.5
2008-10-31,0,1,3.68987895444702,0.5,5.16666666665,10.0,2.0,1.0,1.5
2008-10-31,0,1,3.7290612437467683,0.5,5.16666666665,10.0,2.0,1.0,23.5
2008-11-02,0,1,4.971201224850849,0.0,8.708333333325001,36.0,4.0,0.0,0.5
2008-11-03,0,0,1.9118387171447886,1.0,6.244444444433333,6.244444444433333,3.0,3.0,21.5
2008-11-14,0,0,1.440219324761361,0.625,3.4687500000000004,5.55,8.0,5.0,24.5
2008-11-14,1,0,1.971662645157728,0.625,3.4687500000000004,5.55,8.0,5.0,26.5
2008-11-14,1,0,1.918098391271073,0.625,3.4687500000000004,5.55,8.0,5.0,7.5
2008-11-14,1,0,2.5952547069568657,0.625,3.4687500000000004,5.55,8.0,5.0,26.5
2008-11-17,1,1,1.2690430989405426,0.8571428571428571,5.064285714285715,5.7694444444499995,7.0,6.0,18.5
2008-11-23,1,1,4.067315889834181,0.0,11.76666666665,36.0,2.0,0.0,1.5
2008-11-23,0,1,3.719408659148759,0.0,11.76666666665,36.0,2.0,0.0,1.5
2008-11-27,1,0,2.423031246069913,0.5454545454545454,3.1969696969727277,5.861111111116667,11.0,6.0,0.5
2008-11-27,0,0,2.7449371909092712,0.5454545454545454,3.1969696969727277,5.861111111116667,11.0,6.0,16.5
2008-11-27,0,0,2.5241273629412815,0.5454545454545454,3.1969696969727277,5.861111111116667,11.0,6.0,1.5
2008-12-07,1,0,5.205104984825858,0.25,8.991666666675,35.1,4.0,1.0,0.5
2008-12-07,1,0,2.1385304580498423,0.25,8.991666666675,35.1,4.0,1.0,0.5
2008-12-07,1,0,1.9712033261943944,0.25,8.991666666675,35.1,4.0,1.0,0.5
2008-12-07,0,0,2.6635176271854193,0.25,8.991666666675,35.1,4.0,1.0,8.5
2008-12-21,0,0,2.0762105210983894,0.5,8.116666666675,16.23333333335,4.0,2.0,25.5
2008-12-22,0,1,2.508859890810493,0.0,12.3666666667,36.0,1.0,0.0,21.5
2008-12-31,1,0,1.856297990365626,0.3333333333333333,12.0,11.5833333333,3.0,1.0,12.5
2008-12-31,1,0,1.7359073913021619,0.3333333333333333,12.0,11.5833333333,3.0,1.0,8.5
2008-12-31,1,0,1.761682013990777,0.3333333333333333,12.0,11.5833333333,3.0,1.0,17.5
2008-12-31,0,0,1.7868089640681988,0.3333333333333333,12.0,11.5833333333,3.0,1.0,12.5
2008-12-31,1,0,2.4463967950261245,0.3333333333333333,12.0,11.5833333333,3.0,1.0,0.5
2008-12-31,0,0,2.7680329057039206,0.3333333333333333,12.0,11.5833333333,3.0,1.0,18.5
2008-12-31,1,0,2.4692288370687705,0.3333333333333333,12.0,11.5833333333,3.0,1.0,0.5
2008-12-31,1,0,3.6386382376771897,0.3333333333333333,12.0,11.5833333333,3.0,1.0,0.5
2008-01-02,1,1,1.9770007361253443,0.0,8.825,36.0,4.0,0.0,1.5
2008-01-04,1,1,1.0282707993098645,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,0.5
2008-01-04,0,1,1.123748261939652,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,24.5
2008-01-04,1,1,1.278752819515704,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,0.5
2008-01-04,0,1,1.4340708404584765,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,24.5
2008-01-08,1,0,1.6979719391278871,0.4,6.79333333334,15.90833333335,5.0,2.0,24.5
2008-01-08,0,0,1.4926543771108005,0.4,6.79333333334,15.90833333335,5.0,2.0,52.5
2008-02-02,0,1,2.3295856948125517,0.6,6.92666666666,11.544444444433333,5.0,3.0,0.5
2008-02-05,1,1,1.5799154731677787,0.5,17.55,35.1,2.0,1.0,19.5
2008-02-09,0,1,2.0661178804813654,0.3333333333333333,11.0,33.0,3.0,1.0,24.5
2008-02-09,1,1,2.0661178804813654,0.3333333333333333,11.0,33.0,3.0,1.0,0.5
2008-02-09,0,1,2.0954885672773536,0.3333333333333333,11.0,33.0,3.0,1.0,0.5
2008-02-09,1,1,2.0319005969108357,0.3333333333333333,11.0,33.0,3.0,1.0,0.5
2008-02-09,0,1,2.2440635213743896,0.3333333333333333,11.0,33.0,3.0,1.0,19.5
2008-03-02,0,1,1.7874491177269327,0.6666666666666666,11.299999999999999,16.95,3.0,2.0,14.5
2008-03-05,1,0,1.6751121520355987,0.25,5.4375,21.75,4.0,1.0,18.5
2008-03-05,0,0,1.5719886023924845,0.25,5.4375,21.75,4.0,1.0,15.5
2008-03-05,0,0,1.5719886023924845,0.25,5.4375,21.75,4.0,1.0,0.5
2008-03-05,0,0,1.4804952784699297,0.25,5.4375,21.75,4.0,1.0,25.5
2008-03-11,1,1,2.5243158821236666,0.25,8.070833333325,16.6333333333,4.0,1.0,9.5
2008-03-14,0,0,1.2983956726257264,0.0,34.65,36.0,1.0,0.0,9.5
2008-03-14,0,0,1.3752580749770047,0.0,34.65,36.0,1.0,0.0,10.5
2008-03-14,1,0,1.5923225802148322,0.0,34.65,36.0,1.0,0.0,7.5
2008-03-14,1,0,1.8586101301240057,0.0,34.65,36.0,1.0,0.0,17.5
2008-03-14,1,0,1.9015927258707503,0.0,34.65,36.0,1.0,0.0,12.5
2008-03-14,1,0,1.8323390101163792,0.0,34.65,36.0,1.0,0.0,11.5
2008-03-14,0,0,1.727581243536644,0.0,34.65,36.0,1.0,0.0,19.5
2008-03-15,1,0,2.4347822626054314,0.6,7.140000000000001,11.9,5.0,3.0,0.5
2008-03-15,1,0,4.133565275375382,0.6,7.140000000000001,11.9,5.0,3.0,9.5
2008-03-15,0,0,2.4356752118010085,0.6,7.140000000000001,11.9,5.0,3.0,0.5
2008-03-15,1,0,3.071663978521005,0.6,7.140000000000001,11.9,5.0,3.0,0.5
2008-03-19,0,1,2.256192053424335,0.5714285714285714,4.802380952385714,8.291666666675,7.0,4.0,27.5
2008-03-19,0,1,1.9346670574811329,0.5714285714285714,4.802380952385714,8.291666666675,7.0,4.0,17.5
2008-03-19,1,1,2.2799785383651314,0.5714285714285714,4.802380952385714,8.291666666675,7.0,4.0,0.5
2008-03-25,0,1,2.1747517214841605,0.3333333333333333,11.35,31.2,3.0,1.0,19.5
2008-03-31,1,1,1.842617886461546,1.0,11.833333333333334,11.833333333333334,3.0,3.0,13.5
2008-03-31,1,1,1.571300483284514,1.0,11.833333333333334,11.833333333333334,3.0,3.0,0.5
2008-04-04,1,0,2.1156816266949794,0.4,3.52666666666,8.55,5.0,2.0,26.5
2008-04-04,0,0,2.7906072277424596,0.4,3.52666666666,8.55,5.0,2.0,14.5
2008-04-06,1,1,3.415757532993485,0.2,6.94333333334,13.75,5.0,1.0,0.5
2008-04-06,0,1,3.1116087309397926,0.2,6.94333333334,13.75,5.0,1.0,27.5
2008-04-08,1,1,2.1495449074508146,0.5,3.7854166666624995,7.1875,8.0,4.0,0.5
2008-04-08,0,1,1.9862291599576571,0.5,3.7854166666624995,7.1875,8.0,4.0,17.5
2008-04-08,1,1,2.0079455399747657,0.5,3.7854166666624995,7.1875,8.0,4.0,0.5
2008-04-08,1,1,2.0292003252430892,0.5,3.7854166666624995,7.1875,8.0,4.0,4.5
2008-04-12,0,1,3.3682805666490134,0.4,6.853333333339999,17.13333333335,5.0,2.0,12.5
2008-04-12,0,1,3.1508348811066313,0.4,6.853333333339999,17.13333333335,5.0,2.0,23.5
2008-04-14,0,0,1.9615507415963855,0.0,14.39166666665,36.0,2.0,0.0,24.5
2008-04-14,1,0,5.394536224288579,0.0,14.39166666665,36.0,2.0,0.0,27.5
2009-11-01,1,1,1.6039053948643747,0.4,6.70666666666,11.99166666665,5.0,2.0,0.5
2009-11-01,1,1,1.2983956726257264,0.4,6.70666666666,11.99166666665,5.0,2.0,0.5
2009-11-01,1,1,1.3246783944249212,0.4,6.70666666666,11.99166666665,5.0,2.0,0.5
2009-11-01,1,1,1.2444747476352658,0.4,6.70666666666,11.99166666665,5.0,2.0,26.5
2009-11-01,0,1,1.6970942426869766,0.4,6.70666666666,11.99166666665,5.0,2.0,24.5
2009-12-03,0,0,1.882209372150127,0.5,2.538095238092857,5.076190476185714,14.0,7.0,0.5
2009-12-03,0,0,1.6975597837077572,0.5,2.538095238092857,5.076190476185714,14.0,7.0,9.5
2009-12-07,1,1,5.226821364842967,0.7692307692307693,2.562820512823077,3.3316666666700003,13.0,10.0,0.5
2009-12-07,0,1,3.0279354140486254,0.7692307692307693,2.562820512823077,3.3316666666700003,13.0,10.0,26.5
2009-02-27,0,0,2.018952780199185,0.42857142857142855,3.814285714285714,8.9,7.0,3.0,23.5
2009-02-27,0,0,2.2877385848770513,0.42857142857142855,3.814285714285714,8.9,7.0,3.0,1.5
2009-02-27,0,0,2.7141851896697258,0.42857142857142855,3.814285714285714,8.9,7.0,3.0,20.5
2009-11-08,0,1,1.6609892380448603,0.45454545454545453,2.746969696972727,6.04333333334,11.0,5.0,3.5
2009-11-08,1,1,1.7578579175523736,0.45454545454545453,2.746969696972727,6.04333333334,11.0,5.0,0.5
2009-11-12,0,0,2.0198032753601045,0.5,2.5527777777750003,4.7250000000000005,12.0,6.0,8.5
2009-11-12,1,0,1.7930919144618336,0.5,2.5527777777750003,4.7250000000000005,12.0,6.0,0.5
2009-11-12,0,0,2.205037117073013,0.5,2.5527777777750003,4.7250000000000005,12.0,6.0,13.5
2009-11-12,1,0,1.8193746362610284,0.5,2.5527777777750003,4.7250000000000005,12.0,6.0,0.5
2009-11-12,0,0,2.230646711277337,0.5,2.5527777777750003,4.7250000000000005,12.0,6.0,1.5
2009-11-12,0,0,1.9471516141433782,0.5,2.5527777777750003,4.7250000000000005,12.0,6.0,24.5
2009-01-02,0,0,2.560204390077311,0.625,3.3458333333375,5.2133333333400005,8.0,5.0,13.5
2009-01-02,0,0,2.560204390077311,0.625,3.3458333333375,5.2133333333400005,8.0,5.0,13.5
2009-01-02,1,0,2.4347822626054314,0.625,3.3458333333375,5.2133333333400005,8.0,5.0,1.5
2009-01-02,0,0,2.7565517233299643,0.625,3.3458333333375,5.2133333333400005,8.0,5.0,19.5
2009-01-02,0,0,2.457877977400081,0.625,3.3458333333375,5.2133333333400005,8.0,5.0,13.5
2009-01-02,0,0,4.175412385310882,0.625,3.3458333333375,5.2133333333400005,8.0,5.0,0.5
2009-01-02,0,0,4.175412385310882,0.625,3.3458333333375,5.2133333333400005,8.0,5.0,5.5
2009-02-23,0,0,4.26361840362358,0.55,1.7375,3.040909090909091,20.0,11.0,24.5
2009-02-23,0,0,3.479920537791683,0.55,1.7375,3.040909090909091,20.0,11.0,25.5
2009-02-23,1,0,4.3272183981788865,0.55,1.7375,3.040909090909091,20.0,11.0,0.5
2009-11-14,0,1,2.891605564345093,0.6153846153846154,2.233333333330769,3.6291666666625,13.0,8.0,0.5
2009-11-14,0,1,3.617383452408866,0.6153846153846154,2.233333333330769,3.6291666666625,13.0,8.0,27.5
2009-02-17,0,1,1.5441248979055495,0.5,4.4895833333375,8.979166666675,8.0,4.0,1.5
2009-02-17,1,1,1.571300483284514,0.5,4.4895833333375,8.979166666675,8.0,4.0,2.5
2009-02-17,0,1,1.5546296759391054,0.5,4.4895833333375,8.979166666675,8.0,4.0,6.5
2009-02-17,0,1,1.8378091548393838,0.5,4.4895833333375,8.979166666675,8.0,4.0,0.5
2009-12-10,1,0,2.1240211733129244,0.36363636363636365,3.0242424242454544,5.241666666675,11.0,4.0,0.5
2009-12-10,1,0,2.2837420051925656,0.36363636363636365,3.0242424242454544,5.241666666675,11.0,4.0,0.5
2009-12-10,0,0,1.65214903052715,0.36363636363636365,3.0242424242454544,5.241666666675,11.0,4.0,21.5
2009-12-10,1,0,1.9862291599576571,0.36363636363636365,3.0242424242454544,5.241666666675,11.0,4.0,0.5
2009-12-17,0,1,3.3074098515619874,0.7333333333333333,2.183333333333333,2.977272727272727,15.0,11.0,23.5
2009-03-07,0,0,2.445921203075047,0.4166666666666667,2.7000000000000006,6.263333333340001,12.0,5.0,20.5
2009-03-07,0,0,3.7290612437467683,0.4166666666666667,2.7000000000000006,6.263333333340001,12.0,5.0,0.5
2009-12-02,0,1,1.7620289350697118,0.4,3.286666666669999,8.216666666675,10.0,4.0,18.5
2009-12-02,0,1,2.625634309283118,0.4,3.286666666669999,8.216666666675,10.0,4.0,6.5
2009-12-02,0,1,2.417791713125249,0.4,3.286666666669999,8.216666666675,10.0,4.0,26.5
2009-12-02,0,1,2.829586866827043,0.4,3.286666666669999,8.216666666675,10.0,4.0,1.5
2009-12-02,0,1,4.353284165808228,0.4,3.286666666669999,8.216666666675,10.0,4.0,1.5
2009-11-05,0,1,2.5952547069568657,0.5,3.55333333333,6.4566666666599986,10.0,5.0,18.5
2009-11-05,1,1,2.5952547069568657,0.5,3.55333333333,6.4566666666599986,10.0,5.0,9.5
2009-11-05,0,1,2.6401556273643214,0.5,3.55333333333,6.4566666666599986,10.0,5.0,13.5
2009-11-05,0,1,2.7141851896697258,0.5,3.55333333333,6.4566666666599986,10.0,5.0,24.5
2009-11-05,1,1,2.734367509419583,0.5,3.55333333333,6.4566666666599986,10.0,5.0,0.5
2009-11-05,1,1,2.31300678845646,0.5,3.55333333333,6.4566666666599986,10.0,5.0,1.5
2009-11-05,0,1,2.3316814674816846,0.5,3.55333333333,6.4566666666599986,10.0,5.0,23.5
2009-01-03,1,1,4.11196616357192,0.6666666666666666,8.483333333333333,12.725,3.0,2.0,0.5
2009-01-03,0,1,4.133565275375382,0.6666666666666666,8.483333333333333,12.725,3.0,2.0,22.5
2009-01-03,0,1,2.829586866827043,0.6666666666666666,8.483333333333333,12.725,3.0,2.0,4.5
2009-01-03,1,1,4.3183766075974255,0.6666666666666666,8.483333333333333,12.725,3.0,2.0,4.5
2009-03-03,0,0,1.7088452592224954,0.4166666666666667,2.9986111111083336,5.57333333334,12.0,5.0,0.5
2009-03-03,0,0,2.2877385848770513,0.4166666666666667,2.9986111111083336,5.57333333334,12.0,5.0,0.5
2009-03-03,1,0,1.8912406665497181,0.4166666666666667,2.9986111111083336,5.57333333334,12.0,5.0,0.5
2009-03-03,0,0,2.008462572221255,0.4166666666666667,2.9986111111083336,5.57333333334,12.0,5.0,0.5
2009-03-03,1,0,1.8225923442640848,0.4166666666666667,2.9986111111083336,5.57333333334,12.0,5.0,23.5
2009-11-15,0,0,2.0859421062829293,0.4166666666666667,2.7347222222250003,6.339999999999999,12.0,5.0,20.5
2009-02-22,0,1,3.4288125486951286,0.625,3.4604166666625,5.5366666666599995,8.0,5.0,21.5
2009-02-22,0,1,3.441699324971485,0.625,3.4604166666625,5.5366666666599995,8.0,5.0,0.5
2009-02-22,0,1,3.1116087309397926,0.625,3.4604166666625,5.5366666666599995,8.0,5.0,13.5
2009-02-22,1,1,5.076423034634259,0.625,3.4604166666625,5.5366666666599995,8.0,5.0,1.5
2009-11-07,0,0,2.3295856948125517,0.46153846153846156,2.598717948715384,5.630555555549999,13.0,6.0,12.5
2009-11-07,0,0,2.576168241066325,0.46153846153846156,2.598717948715384,5.630555555549999,13.0,6.0,0.5
2009-11-07,1,0,2.9357892375869574,0.46153846153846156,2.598717948715384,5.630555555549999,13.0,6.0,0.5
2009-12-05,0,0,1.5468285637289378,0.3333333333333333,4.452777777783333,8.0,6.0,2.0,25.5
2009-10-29,1,0,3.161246712031564,0.3333333333333333,5.858333333333333,17.575,6.0,2.0,21.5
2009-10-29,1,0,2.962979487082183,0.3333333333333333,5.858333333333333,17.575,6.0,2.0,0.5
2009-11-10,1,1,4.044220175039532,0.4444444444444444,2.937037037033333,6.608333333325,9.0,4.0,18.5
2009-11-10,0,1,5.160204064418402,0.4444444444444444,2.937037037033333,6.608333333325,9.0,4.0,8.5
2009-11-10,1,1,4.154707711949191,0.4444444444444444,2.937037037033333,6.608333333325,9.0,4.0,0.5
2009-11-18,0,1,1.6731696566017316,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,10.5
2009-11-18,1,1,2.5025282511378197,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,17.5
2009-11-21,1,1,5.136974216139274,0.6153846153846154,2.723076923076923,4.425,13.0,8.0,1.5
2009-11-21,1,1,5.205104984825858,0.6153846153846154,2.723076923076923,4.425,13.0,8.0,0.5
2009-11-21,0,1,3.606584211387106,0.6153846153846154,2.723076923076923,4.425,13.0,8.0,19.5
2009-11-21,0,1,3.659450643423124,0.6153846153846154,2.723076923076923,4.425,13.0,8.0,8.5
2009-11-21,1,1,3.659450643423124,0.6153846153846154,2.723076923076923,4.425,13.0,8.0,0.5
2009-11-21,0,1,5.279134547131263,0.6153846153846154,2.723076923076923,4.425,13.0,8.0,14.5
2009-11-22,1,0,4.044220175039532,0.5555555555555556,1.9388888888888884,3.30333333333,18.0,10.0,1.5
2009-11-22,0,0,2.625634309283118,0.5555555555555556,1.9388888888888884,3.30333333333,18.0,10.0,1.5
2009-11-25,0,0,3.5157158351047473,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,25.5
2009-11-25,1,0,2.9397496388030544,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,8.5
2009-11-25,0,0,3.53921867955953,0.5454545454545454,3.1515151515181823,5.777777777783334,11.0,6.0,0.5
2009-11-26,0,0,2.0198032753601045,0.42857142857142855,4.121428571428572,8.75,7.0,3.0,23.5
2009-11-28,0,1,2.733186174373752,0.5,2.4107142857142856,4.821428571428571,14.0,7.0,23.5
2009-11-28,0,1,3.2646683031847163,0.5,2.4107142857142856,4.821428571428571,14.0,7.0,0.5
2009-11-28,0,1,4.122824033543969,0.5,2.4107142857142856,4.821428571428571,14.0,7.0,0.5
2009-11-28,0,1,4.122824033543969,0.5,2.4107142857142856,4.821428571428571,14.0,7.0,0.5
2009-11-28,1,1,3.286267414988178,0.5,2.4107142857142856,4.821428571428571,14.0,7.0,0.5
2009-11-29,1,0,1.5417428996627487,0.4444444444444444,4.0,8.666666666675,9.0,4.0,10.5
2009-11-29,1,0,2.1627178819204373,0.4444444444444444,4.0,8.666666666675,9.0,4.0,26.5
2009-11-29,1,0,2.4463967950261245,0.4444444444444444,4.0,8.666666666675,9.0,4.0,11.5
2009-11-29,0,0,2.1605825471024347,0.4444444444444444,4.0,8.666666666675,9.0,4.0,9.5
2009-11-29,1,0,2.6401556273643214,0.4444444444444444,4.0,8.666666666675,9.0,4.0,0.5
2009-11-29,1,0,2.5241273629412815,0.4444444444444444,4.0,8.666666666675,9.0,4.0,7.5
2009-12-13,0,0,3.6280673147171787,0.3333333333333333,3.891666666666667,8.925,6.0,2.0,0.5
2009-12-13,1,0,3.6490985841020915,0.3333333333333333,3.891666666666667,8.925,6.0,2.0,0.5
2009-12-15,1,0,1.892665634536501,0.5714285714285714,2.4261904761928577,4.2458333333375,14.0,8.0,17.5
2009-12-15,1,0,1.6783587092516632,0.5714285714285714,2.4261904761928577,4.2458333333375,14.0,8.0,0.5
2009-12-26,0,0,4.067315889834181,0.625,4.34375,6.95,8.0,5.0,20.5
2009-12-26,1,0,2.9856819377004893,0.625,4.34375,6.95,8.0,5.0,14.5
2009-12-26,1,0,2.629117987712701,0.625,4.34375,6.95,8.0,5.0,0.5
2009-12-26,0,0,3.606584211387106,0.625,4.34375,6.95,8.0,5.0,9.5
2009-12-26,1,0,3.0508515727750707,0.625,4.34375,6.95,8.0,5.0,10.5
2009-12-26,1,0,3.071663978521005,0.625,4.34375,6.95,8.0,5.0,0.5
2009-12-26,1,0,3.092052044559668,0.625,4.34375,6.95,8.0,5.0,17.5
2009-12-26,1,0,4.2350722217172185,0.625,4.34375,6.95,8.0,5.0,13.5
2009-12-26,0,0,3.397380583135454,0.625,4.34375,6.95,8.0,5.0,0.5
2009-12-28,1,1,3.68987895444702,0.2857142857142857,4.492857142857143,11.19166666665,7.0,2.0,1.5
2009-12-30,0,1,3.0819099697950434,0.625,3.8479166666625,6.15666666666,8.0,5.0,12.5
2009-01-25,1,1,2.230646711277337,0.2857142857142857,4.583333333328571,16.04166666665,7.0,2.0,10.5
2009-01-27,1,0,1.8297387172932713,0.7,3.5483333333300004,5.069047619042857,10.0,7.0,11.5
2009-01-28,1,1,2.879198457298039,0.0,16.63333333335,36.0,2.0,0.0,11.5
2009-01-28,0,1,2.5238807842197755,0.0,16.63333333335,36.0,2.0,0.0,0.5
2009-01-28,0,1,2.834282291245121,0.0,16.63333333335,36.0,2.0,0.0,1.5
2009-02-03,0,1,3.1789793278688885,0.6,3.56166666667,5.9361111111166665,10.0,6.0,0.5
2009-02-18,0,0,2.178754395273818,0.45454545454545453,2.7954545454545454,5.5366666666599995,11.0,5.0,0.5
2009-02-18,1,0,2.814743161993815,0.45454545454545453,2.7954545454545454,5.5366666666599995,11.0,5.0,1.5
2009-02-18,0,0,2.1257222942438423,0.45454545454545453,2.7954545454545454,5.5366666666599995,11.0,5.0,8.5
2009-02-18,0,0,2.0924517784158505,0.45454545454545453,2.7954545454545454,5.5366666666599995,11.0,5.0,24.5
2009-02-18,1,0,2.4692288370687705,0.45454545454545453,2.7954545454545454,5.5366666666599995,11.0,5.0,0.5
2009-02-20,0,0,1.406599627280636,0.8181818181818182,2.7878787878818185,3.407407407411111,11.0,9.0,0.5
2009-02-20,1,0,1.244828840819948,0.8181818181818182,2.7878787878818185,3.407407407411111,11.0,9.0,1.5
2009-02-20,0,0,1.6636965029519222,0.8181818181818182,2.7878787878818185,3.407407407411111,11.0,9.0,26.5
2009-02-20,0,0,2.5862591440482876,0.8181818181818182,2.7878787878818185,3.407407407411111,11.0,9.0,10.5
2009-02-20,1,0,2.2547944291576973,0.8181818181818182,2.7878787878818185,3.407407407411111,11.0,9.0,18.5
2009-02-25,1,1,2.9038606196821086,0.42857142857142855,4.085714285714286,9.533333333333333,7.0,3.0,19.5
2009-02-25,0,1,2.7449371909092712,0.42857142857142855,4.085714285714286,9.533333333333333,7.0,3.0,21.5
2009-02-25,1,1,3.2646683031847163,0.42857142857142855,4.085714285714286,9.533333333333333,7.0,3.0,1.5
2009-02-25,1,1,3.6490985841020915,0.42857142857142855,4.085714285714286,9.533333333333333,7.0,3.0,11.5
2009-03-01,1,1,2.256192053424335,0.4444444444444444,3.931481481477778,8.845833333325,9.0,4.0,0.5
2009-03-01,0,1,2.801338135525767,0.4444444444444444,3.931481481477778,8.845833333325,9.0,4.0,24.5
2009-03-01,1,1,3.9461023190810085,0.4444444444444444,3.931481481477778,8.845833333325,9.0,4.0,0.5
2009-03-01,1,1,3.479392229247212,0.4444444444444444,3.931481481477778,8.845833333325,9.0,4.0,4.5
2009-03-01,1,1,2.617957157575172,0.4444444444444444,3.931481481477778,8.845833333325,9.0,4.0,1.5
2009-03-01,0,1,2.6401556273643214,0.4444444444444444,3.931481481477778,8.845833333325,9.0,4.0,6.5
2009-03-01,0,1,2.8449093838194073,0.4444444444444444,3.931481481477778,8.845833333325,9.0,4.0,24.5
2009-03-04,1,0,5.216022123821206,0.5625,2.109375,3.75,16.0,9.0,10.5
2009-03-04,0,0,3.13162199424664,0.5625,2.109375,3.75,16.0,9.0,23.5
2009-03-04,1,0,3.7290612437467683,0.5625,2.109375,3.75,16.0,9.0,0.5
2009-03-10,0,1,3.2646683031847163,0.4,6.03333333334,7.725,5.0,2.0,10.5
2009-03-10,0,1,2.119623331312668,0.4,6.03333333334,7.725,5.0,2.0,5.5
2009-03-13,0,0,1.6543404590548125,0.3333333333333333,2.9263888888916667,6.250000000000001,12.0,4.0,0.5
2009-03-13,0,0,1.5846162592602864,0.3333333333333333,2.9263888888916667,6.250000000000001,12.0,4.0,19.5
2010-10-27,1,0,1.6543404590548125,0.6666666666666666,5.95,8.51666666665,3.0,2.0,23.5
2010-10-28,1,1,0.8461309991112832,0.0,11.516666666666666,36.0,3.0,0.0,0.5
2010-11-01,0,1,2.4733011036676924,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-01,1,1,3.1116087309397926,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-03,1,0,1.1502474049697728,1.0,8.90833333335,8.90833333335,2.0,2.0,1.5
2010-11-03,0,0,1.1306516424127262,1.0,8.90833333335,8.90833333335,2.0,2.0,11.5
2010-11-06,1,1,2.9397496388030544,0.6,6.883333333340002,10.950000000000001,5.0,3.0,22.5
2010-11-11,1,1,1.2963187643015437,0.6666666666666666,5.7388888889,6.125,3.0,2.0,0.5
2010-11-11,0,1,1.5249408544111835,0.6666666666666666,5.7388888889,6.125,3.0,2.0,19.5
2010-11-13,0,1,2.1919821013713694,1.0,8.891666666675,8.891666666675,4.0,4.0,4.5
2010-11-14,0,0,4.078666749502871,0.5,6.0,11.194444444433332,6.0,3.0,9.5
2010-11-22,1,0,3.161246712031564,0.6666666666666666,11.5,17.25,3.0,2.0,0.5
2010-11-25,1,1,2.66187200738143,0.0,4.3125,36.0,4.0,0.0,0.5
2010-11-25,1,1,2.425323152479976,0.0,4.3125,36.0,4.0,0.0,0.5
2010-11-25,0,1,2.445921203075047,0.0,4.3125,36.0,4.0,0.0,22.5
2010-11-27,1,1,1.8113199950825485,0.6666666666666666,11.844444444433334,17.76666666665,3.0,2.0,1.5
2010-11-27,0,1,1.685203496165455,0.6666666666666666,11.844444444433334,17.76666666665,3.0,2.0,13.5
2010-11-27,0,1,2.192982789427856,0.6666666666666666,11.844444444433334,17.76666666665,3.0,2.0,19.5
2010-11-27,1,1,2.192982789427856,0.6666666666666666,11.844444444433334,17.76666666665,3.0,2.0,1.5
2010-11-29,0,0,2.5663469817281745,0.5,8.5,15.25,2.0,1.0,0.5
2010-12-01,0,0,1.3816323480140793,0.5,7.525,13.9666666667,2.0,1.0,7.5
2010-12-01,1,0,1.5360397474792324,0.5,7.525,13.9666666667,2.0,1.0,19.5
2010-12-03,1,0,1.6312668828755124,0.5,8.2375,16.475,4.0,2.0,14.5
2010-12-04,0,0,1.1815966555964321,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-07,1,1,1.4364441448053622,0.75,3.675,4.8999999999999995,4.0,3.0,13.5
2010-02-10,1,0,3.865629965858435,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,8.5
2010-02-10,1,0,3.879499813722586,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,0.5
2010-02-10,1,0,3.906675399101551,0.6666666666666666,5.808333333333334,8.7125,6.0,4.0,20.5
2010-02-19,1,0,1.1128889750247926,0.6666666666666666,5.6499999999999995,8.475,3.0,2.0,0.5
2010-02-21,1,0,2.230646711277337,0.75,8.0,10.355555555566667,4.0,3.0,9.5
2010-02-21,1,0,2.3869262414277963,0.75,8.0,10.355555555566667,4.0,3.0,1.5
2010-02-21,1,0,2.4271288491211886,0.75,8.0,10.355555555566667,4.0,3.0,12.5
2010-02-21,1,0,2.67276838695757,0.75,8.0,10.355555555566667,4.0,3.0,0.5
2010-02-23,1,1,4.26361840362358,0.5,4.1895833333375005,8.379166666675,8.0,4.0,2.5
