date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-02,1,1,1.1783646784415085,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-02,1,1,1.2896106894877533,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-02,0,1,1.2267619943198647,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-19,1,1,1.8063196205593846,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,2.5
2011-03-19,1,1,1.423402149434966,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,8.5
2011-03-19,0,1,1.2683837663077757,0.6666666666666666,4.983333333333333,7.475,3.0,2.0,14.5
2011-03-21,1,1,1.583149432530013,1.0,7.6,7.6,2.0,2.0,21.5
2011-03-21,0,1,1.49153291812155,1.0,7.6,7.6,2.0,2.0,20.5
2011-04-02,1,1,1.9266787871274256,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,0.5
2011-04-02,0,1,1.8697934718405107,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,1.5
2011-04-02,1,1,2.1919821013713694,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,17.5
2011-04-02,0,1,1.6979719391278871,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,0.5
2011-04-02,1,1,1.6979719391278871,0.6666666666666666,6.222222222233333,9.33333333335,3.0,2.0,0.5
2011-04-10,1,1,1.33500106673234,0.0,36.0,36.0,0.0,0.0,20.5
2011-04-10,0,1,1.3770682577465978,0.0,36.0,36.0,0.0,0.0,4.5
2011-04-10,1,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-12,0,0,2.1073104406886283,0.0,19.7833333333,36.0,1.0,0.0,4.5
2011-04-12,0,0,2.1073104406886283,0.0,19.7833333333,36.0,1.0,0.0,0.5
