date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-18,1,0,2.927929170202628,1.0,34.15,34.15,1.0,1.0,3.5
2013-12-18,1,0,2.3384063694458628,1.0,34.15,34.15,1.0,1.0,15.5
2013-12-18,0,0,2.404291883095063,1.0,34.15,34.15,1.0,1.0,19.5
2013-12-19,0,0,1.8323390101163792,0.375,3.8375,9.5,8.0,3.0,4.5
2013-12-19,0,0,1.5969153874352098,0.375,3.8375,9.5,8.0,3.0,17.5
2013-12-19,1,0,1.6557887805719729,0.375,3.8375,9.5,8.0,3.0,5.5
2013-12-21,1,1,1.9127120796457173,0.3333333333333333,2.0,4.758333333335,6.0,2.0,0.5
2013-12-21,1,1,1.4893665462597048,0.3333333333333333,2.0,4.758333333335,6.0,2.0,1.5
2013-12-21,0,1,1.5148132119208688,0.3333333333333333,2.0,4.758333333335,6.0,2.0,7.5
2013-12-21,1,1,1.7215343116948385,0.3333333333333333,2.0,4.758333333335,6.0,2.0,25.5
2013-12-26,1,0,1.8193746362610284,0.8571428571428571,4.830952380957143,5.058333333333334,7.0,6.0,1.5
2013-12-26,1,0,1.5396283810405929,0.8571428571428571,4.830952380957143,5.058333333333334,7.0,6.0,19.5
2013-12-26,0,0,1.823353834646272,0.8571428571428571,4.830952380957143,5.058333333333334,7.0,6.0,18.5
2013-12-26,1,0,1.7545152960556838,0.8571428571428571,4.830952380957143,5.058333333333334,7.0,6.0,20.5
2013-12-29,0,0,2.4733011036676924,0.5,18.0,9.53333333333,2.0,1.0,0.5
2013-12-29,0,0,2.4989106978720166,0.5,18.0,9.53333333333,2.0,1.0,16.5
2013-12-29,0,0,2.4989106978720166,0.5,18.0,9.53333333333,2.0,1.0,0.5
2013-12-29,0,0,2.2678718529621116,0.5,18.0,9.53333333333,2.0,1.0,19.5
2013-12-29,0,0,3.1851712981168094,0.5,18.0,9.53333333333,2.0,1.0,23.5
2013-12-29,1,0,3.53921867955953,0.5,18.0,9.53333333333,2.0,1.0,1.5
2013-01-01,1,0,2.3608540011180215,0.5,5.588888888883333,10.494444444433332,6.0,3.0,1.5
2013-01-01,1,0,2.7141851896697258,0.5,5.588888888883333,10.494444444433332,6.0,3.0,21.5
2013-01-04,0,0,1.7930919144618336,0.3333333333333333,3.7916666666666665,4.058333333335,6.0,2.0,18.5
2013-01-04,1,0,1.8193746362610284,0.3333333333333333,3.7916666666666665,4.058333333335,6.0,2.0,1.5
2013-01-04,0,0,1.6045776355518475,0.3333333333333333,3.7916666666666665,4.058333333335,6.0,2.0,14.5
2013-01-04,0,0,1.7458960524348737,0.3333333333333333,3.7916666666666665,4.058333333335,6.0,2.0,20.5
2013-01-05,1,0,1.3246783944249212,0.7777777777777778,3.8314814814777782,4.926190476185715,9.0,7.0,0.5
2013-01-05,1,0,1.440219324761361,0.7777777777777778,3.8314814814777782,4.926190476185715,9.0,7.0,18.5
2013-01-05,1,0,1.4160789224774182,0.7777777777777778,3.8314814814777782,4.926190476185715,9.0,7.0,21.5
2013-01-09,0,0,1.6804553996693805,0.4,6.733333333340001,16.83333333335,5.0,2.0,14.5
2013-01-09,0,0,1.869601955991989,0.4,6.733333333340001,16.83333333335,5.0,2.0,0.5
2013-01-09,0,0,1.8322614125373848,0.4,6.733333333340001,16.83333333335,5.0,2.0,0.5
2013-01-12,1,1,2.138206850906087,0.5,5.791666666666667,6.827777777766666,6.0,3.0,1.5
2013-01-12,1,1,2.0806313098154248,0.5,5.791666666666667,6.827777777766666,6.0,3.0,1.5
2013-01-12,0,1,2.66187200738143,0.5,5.791666666666667,6.827777777766666,6.0,3.0,0.5
2013-01-18,1,1,3.879499813722586,1.0,5.577777777766666,5.577777777766666,3.0,3.0,0.5
2013-01-18,0,1,3.906675399101551,1.0,5.577777777766666,5.577777777766666,3.0,3.0,25.5
2013-01-18,1,1,3.04028064981506,1.0,5.577777777766666,5.577777777766666,3.0,3.0,1.5
2013-01-18,0,1,3.659450643423124,1.0,5.577777777766666,5.577777777766666,3.0,3.0,26.5
2013-01-21,1,1,2.1987049625066537,0.4444444444444444,3.3796296296333335,6.958333333325,9.0,4.0,1.5
2013-01-21,1,1,2.523544442493414,0.4444444444444444,3.3796296296333335,6.958333333325,9.0,4.0,9.5
2013-01-21,1,1,4.9849755473156785,0.4444444444444444,3.3796296296333335,6.958333333325,9.0,4.0,17.5
2013-01-22,1,0,2.951432014657411,0.6666666666666666,3.75,5.625,9.0,6.0,17.5
2013-01-22,1,0,3.2646683031847163,0.6666666666666666,3.75,5.625,9.0,6.0,1.5
2013-01-22,1,0,3.286267414988178,0.6666666666666666,3.75,5.625,9.0,6.0,1.5
2013-01-22,1,0,2.865830648980047,0.6666666666666666,3.75,5.625,9.0,6.0,1.5
2013-01-28,1,1,4.144192367949668,0.5,5.50555555555,5.911111111099999,6.0,3.0,17.5
2013-01-30,1,1,1.896250041377341,0.3,3.41333333333,10.616666666666667,10.0,3.0,23.5
2013-02-04,0,1,1.1874738049459008,0.5833333333333334,2.576388888891667,4.2857142857142865,12.0,7.0,14.5
2013-02-04,1,1,1.2237754316221157,0.5833333333333334,2.576388888891667,4.2857142857142865,12.0,7.0,17.5
2013-02-04,0,1,1.325385608032898,0.5833333333333334,2.576388888891667,4.2857142857142865,12.0,7.0,1.5
2013-02-04,1,1,1.4705721201206388,0.5833333333333334,2.576388888891667,4.2857142857142865,12.0,7.0,23.5
2013-02-04,0,1,1.5170200974311119,0.5833333333333334,2.576388888891667,4.2857142857142865,12.0,7.0,25.5
2013-02-09,0,1,2.0661178804813654,0.5,2.897222222224999,4.866666666666666,12.0,6.0,23.5
2013-02-09,1,1,2.378120617138953,0.5,2.897222222224999,4.866666666666666,12.0,6.0,1.5
2013-02-09,1,1,2.6073924149712897,0.5,2.897222222224999,4.866666666666666,12.0,6.0,1.5
2013-02-13,0,0,3.0458820572394627,0.42857142857142855,4.745238095242857,5.794444444433334,7.0,3.0,4.5
2013-02-13,1,0,2.6073924149712897,0.42857142857142855,4.745238095242857,5.794444444433334,7.0,3.0,18.5
2013-02-13,0,0,3.9461023190810085,0.42857142857142855,4.745238095242857,5.794444444433334,7.0,3.0,0.5
2013-02-13,1,0,3.124251124354969,0.42857142857142855,4.745238095242857,5.794444444433334,7.0,3.0,1.5
2013-02-13,1,0,3.220018029446978,0.42857142857142855,4.745238095242857,5.794444444433334,7.0,3.0,0.5
2013-02-13,1,0,4.078666749502871,0.42857142857142855,4.745238095242857,5.794444444433334,7.0,3.0,14.5
2013-02-13,0,0,3.2646683031847163,0.42857142857142855,4.745238095242857,5.794444444433334,7.0,3.0,17.5
2013-02-20,0,0,2.074164484578992,0.25,8.375,33.5,4.0,1.0,24.5
2013-02-20,1,0,2.646819334950748,0.25,8.375,33.5,4.0,1.0,1.5
2013-02-20,0,0,2.411140499548391,0.25,8.375,33.5,4.0,1.0,1.5
2013-02-20,1,0,3.5157158351047473,0.25,8.375,33.5,4.0,1.0,0.5
2013-02-20,0,0,2.962979487082183,0.25,8.375,33.5,4.0,1.0,8.5
2013-02-28,0,0,1.9770007361253443,0.375,3.9895833333375,10.638888888899999,8.0,3.0,25.5
2013-02-28,1,0,2.760009940032921,0.375,3.9895833333375,10.638888888899999,8.0,3.0,1.5
2013-02-28,0,0,2.406251867389312,0.375,3.9895833333375,10.638888888899999,8.0,3.0,20.5
2013-02-28,1,0,3.3617633124167483,0.375,3.9895833333375,10.638888888899999,8.0,3.0,0.5
2013-02-28,1,0,2.486187879944049,0.375,3.9895833333375,10.638888888899999,8.0,3.0,1.5
2013-02-28,1,0,2.572024858677737,0.375,3.9895833333375,10.638888888899999,8.0,3.0,0.5
2013-03-03,0,0,3.479392229247212,0.6,3.1983333333300004,5.241666666666666,10.0,6.0,15.5
2013-03-10,0,0,2.9856819377004893,0.6666666666666666,3.824074074077777,4.158333333333333,9.0,6.0,18.5
2013-03-10,0,0,2.534754455515568,0.6666666666666666,3.824074074077777,4.158333333333333,9.0,6.0,0.5
2013-03-13,1,1,2.879198457298039,1.0,4.06666666667,4.06666666667,1.0,1.0,16.5
2013-03-13,0,1,3.2755261731567655,1.0,4.06666666667,4.06666666667,1.0,1.0,2.5
2013-03-16,1,1,1.906277922670647,0.5,2.840277777774999,5.569444444449999,12.0,6.0,16.5
2013-03-16,0,1,2.3384063694458628,0.5,2.840277777774999,5.569444444449999,12.0,6.0,1.5
2013-03-18,1,1,4.122824033543969,0.6153846153846154,2.2384615384615385,3.6375,13.0,8.0,15.5
2013-03-20,0,0,1.2723501017706729,0.4166666666666667,2.8125,6.75,12.0,5.0,21.5
2013-03-21,1,0,3.0726933146901194,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,2.5
2013-03-21,1,0,2.560204390077311,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,0.5
2013-03-21,1,0,2.457877977400081,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,19.5
2013-03-24,1,0,1.6975597837077572,0.6,3.560000000000001,5.933333333333334,10.0,6.0,0.5
2013-03-24,0,0,1.6476185838919677,0.6,3.560000000000001,5.933333333333334,10.0,6.0,17.5
2013-03-27,1,1,2.9397496388030544,0.4444444444444444,3.8388888888888886,6.225,9.0,4.0,1.5
2013-03-27,1,1,3.231368889115667,0.4444444444444444,3.8388888888888886,6.225,9.0,4.0,23.5
2013-03-27,0,1,2.629117987712701,0.4444444444444444,3.8388888888888886,6.225,9.0,4.0,1.5
2013-03-27,1,1,2.629117987712701,0.4444444444444444,3.8388888888888886,6.225,9.0,4.0,0.5
2013-03-27,0,1,2.534754455515568,0.4444444444444444,3.8388888888888886,6.225,9.0,4.0,18.5
2013-03-29,0,0,2.127097275778656,0.5833333333333334,2.9499999999999997,4.519047619042857,12.0,7.0,0.5
2013-03-30,1,1,3.919991175077323,0.75,3.9541666666625,5.272222222216667,8.0,6.0,18.5
2013-03-30,0,1,3.933131968638381,0.75,3.9541666666625,5.272222222216667,8.0,6.0,0.5
2013-03-30,1,1,3.9461023190810085,0.75,3.9541666666625,5.272222222216667,8.0,6.0,1.5
2013-03-30,0,1,2.77938376537261,0.75,3.9541666666625,5.272222222216667,8.0,6.0,18.5
2013-04-03,0,0,2.7449371909092712,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,25.5
2013-04-05,1,0,1.2185329556572657,0.5454545454545454,2.821212121209091,5.069444444449999,11.0,6.0,0.5
2013-04-05,0,0,1.5396283810405929,0.5454545454545454,2.821212121209091,5.069444444449999,11.0,6.0,18.5
2013-04-05,0,0,1.6731696566017316,0.5454545454545454,2.821212121209091,5.069444444449999,11.0,6.0,5.5
2013-04-05,0,0,1.7319409740171448,0.5454545454545454,2.821212121209091,5.069444444449999,11.0,6.0,19.5
2013-04-05,1,0,1.583149432530013,0.5454545454545454,2.821212121209091,5.069444444449999,11.0,6.0,1.5
2013-04-06,0,0,2.041784822241831,0.5714285714285714,4.069047619042857,4.8,7.0,4.0,16.5
2013-04-12,0,0,2.0198032753601045,0.5454545454545454,2.9272727272727277,5.366666666666667,11.0,6.0,26.5
2013-04-12,1,0,1.8697934718405107,0.5454545454545454,2.9272727272727277,5.366666666666667,11.0,6.0,0.5
2013-04-12,0,0,1.971662645157728,0.5454545454545454,2.9272727272727277,5.366666666666667,11.0,6.0,1.5
2013-04-12,0,0,1.9297807671254297,0.5454545454545454,2.9272727272727277,5.366666666666667,11.0,6.0,18.5
2013-04-12,0,0,2.05300828461168,0.5454545454545454,2.9272727272727277,5.366666666666667,11.0,6.0,23.5
2013-04-14,1,1,1.2578780691621383,0.5714285714285714,4.58333333332857,7.675,7.0,4.0,1.5
2013-04-14,1,1,1.2714034806113703,0.5714285714285714,4.58333333332857,7.675,7.0,4.0,10.5
